Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153.000000,-20.702535,-37.547639,89.634252,3.130076,-56.300558,100.807751,-23.704257,56.053119,9.724703,2.159692,2.823036,-15.000035,-33.654231,-63.335053,0.960792,17.714125,-0.559228,15.000035,-24.499947,14.165547,29.424889,-66.088173,38.598704,-43.757518,4.939833,-26.611513,-11.608572,5.485664,6.089748,-44.417512,-12.907126,52.593693,10.536744,-4.535264,-27.229861
154.000000,-19.502631,-37.575972,87.574238,16.487334,-55.940317,117.038412,-25.222465,55.869575,-3.253117,1.840482,1.604652,-15.000035,-52.210649,-68.871208,20.790773,59.132732,-15.161299,13.510693,-31.414424,9.541615,29.793804,-63.336440,31.934215,-46.979564,4.390980,-32.110703,-11.662248,8.152570,6.552117,-41.457039,-9.597958,50.024179,12.371266,-5.473316,-29.077717
155.000000,-18.494278,-36.997756,86.652297,18.512005,-57.930581,119.550929,-31.409591,59.254514,-10.024947,4.059800,-1.610429,-15.000035,-68.284789,-59.919378,28.897468,98.126705,-29.153300,13.109434,-33.061691,11.506605,29.793804,-59.913545,27.087031,-48.732642,0.562291,-35.347349,-12.070381,7.366248,10.456896,-41.591658,-9.027361,42.720272,12.859635,-6.355871,-29.436845
156.000000,-17.813911,-37.438074,86.041647,14.410223,-57.976268,112.388673,-32.654202,61.918848,-6.708965,8.198278,-4.395055,-15.000035,-81.054879,-46.957475,17.612401,126.329799,-38.555646,10.780765,-29.386978,14.459505,29.793804,-57.722236,23.623611,-49.213702,-6.244827,-39.856271,-10.873992,4.921063,13.165684,-42.599528,-11.382327,34.374573,13.066159,-6.363604,-31.296347
157.000000,-17.102039,-37.735990,85.084939,11.817127,-53.560675,109.597789,-31.468505,58.824478,-4.179715,13.950378,-9.068510,-15.000035,-88.747175,-39.165838,-4.399940,137.208993,-40.013301,11.099220,-29.944468,14.089030,29.793804,-54.982142,22.500325,-48.620917,-12.194703,-41.827221,-10.192861,2.232838,13.862666,-43.664248,-14.919674,27.970383,13.983711,-7.489896,-32.258242
158.000000,-15.590645,-37.734258,84.012067,11.850066,-47.744306,109.316510,-28.649307,54.876264,-1.705894,19.872386,-14.506096,-13.255270,-89.954377,-30.214465,-19.528530,132.045138,-39.559363,14.886554,-30.732201,11.561717,29.793804,-49.809687,23.051267,-48.005964,-16.980771,-43.850989,-9.278704,0.787795,13.005730,-43.889173,-16.508262,22.975247,15.400789,-7.621555,-33.480037
159.000000,-15.231565,-37.595278,82.624698,6.401209,-42.807724,104.713680,-29.521440,49.882060,2.445001,25.716005,-19.481385,-10.490546,-89.895972,-28.738369,-18.303736,124.291275,-36.672669,14.140376,-30.690366,10.952956,29.793804,-46.784733,24.605644,-46.875503,-19.874686,-45.316174,-8.753122,0.475141,10.777124,-44.016242,-17.232880,18.284717,15.162269,-7.604692,-34.444818
160.000000,-14.946668,-37.455553,81.326288,3.221084,-38.745379,101.861044,-30.203151,46.440232,5.611159,30.778270,-23.510659,-8.741153,-83.452009,-29.876675,-14.673826,117.153112,-35.467410,11.805801,-29.698441,11.719698,29.793804,-44.324376,25.544433,-46.113387,-20.268238,-44.884544,-8.347615,-0.051033,9.452580,-44.130542,-17.669513,13.988858,15.223955,-7.627604,-34.675542
161.000000,-14.082915,-37.398815,79.981017,1.314582,-35.434658,99.541229,-31.261076,44.607023,7.646046,35.810911,-26.932968,-6.740027,-76.702628,-28.767807,-10.935137,110.431086,-35.249524,10.040287,-27.862649,12.681560,29.793804,-41.713946,26.430674,-44.911619,-19.648325,-42.290154,-8.070562,-0.733680,8.002694,-44.003723,-18.363283,10.287507,15.750046,-7.659404,-35.081190
162.000000,-13.225238,-37.566134,78.727549,0.273433,-32.389542,97.760005,-32.222671,43.034655,8.881009,40.692713,-29.694893,-4.601279,-69.811507,-27.997528,-8.209320,103.480221,-33.847252,8.677932,-26.127319,12.827065,29.793804,-38.137683,27.600772,-43.397796,-20.020637,-42.555272,-7.158227,-1.920950,6.254157,-43.664020,-18.523241,6.936694,14.607516,-7.378839,-35.374301
163.000000,-12.121554,-37.735042,77.536392,-0.372257,-29.314490,96.166660,-32.809548,41.622326,9.929119,45.039183,-31.979274,-2.084969,-63.300875,-27.271666,-6.094097,95.272034,-27.848863,8.586403,-24.535003,12.063140,29.793804,-34.898134,28.906535,-41.938854,-20.693182,-43.132385,-6.420595,-2.718000,3.820275,-43.084362,-17.508468,3.765030,14.490250,-7.274605,-35.893566
164.000000,-10.763074,-37.876359,76.434886,-0.642062,-26.184945,95.111593,-33.104988,39.951614,10.229769,48.543517,-33.665586,-0.253003,-56.537249,-26.342771,-3.787882,84.587405,-18.083827,10.596148,-23.317456,10.665075,29.793804,-32.539530,30.428486,-40.482757,-20.782486,-40.091458,-6.783723,-2.306373,1.246065,-42.466134,-16.440383,1.203088,14.364001,-7.027160,-36.453409
165.000000,-8.999142,-37.984571,75.512022,-0.724462,-23.358264,94.791810,-33.517804,38.537225,10.119424,51.069577,-34.662414,0.607747,-48.898332,-24.691093,-1.179726,71.912555,-7.375770,14.901501,-22.671939,9.050585,29.793804,-30.466533,31.007768,-39.677785,-20.896585,-40.662066,-6.378075,-2.020604,-0.851831,-41.791404,-15.498918,-1.057349,14.151446,-6.819261,-37.796047
166.000000,-6.205280,-38.275298,75.017726,-0.993193,-21.298293,93.531755,-34.081213,39.501433,10.334786,52.602569,-34.209040,-0.117361,-41.418206,-22.036302,-1.291859,59.002425,4.021089,15.000035,-21.567132,7.658227,29.793804,-28.907635,30.758210,-39.232033,-21.211183,-42.869310,-6.174659,-1.276517,-2.674113,-41.134504,-14.236848,-3.482593,14.425844,-6.827889,-38.253342
167.000000,-3.462029,-38.351434,74.295306,-0.796932,-19.316318,92.466088,-34.360653,40.714064,10.321288,54.555142,-33.879046,-1.223395,-33.741691,-21.827458,-1.270848,46.560850,16.136926,15.000035,-20.370547,6.348691,29.666705,-28.618122,31.068181,-38.830469,-21.224591,-40.997671,-6.570811,-0.440233,-3.874126,-41.403582,-13.537957,-5.470150,13.734090,-6.564365,-37.631832
168.000000,-0.452421,-37.918350,73.403692,-1.335837,-19.232148,90.444626,-35.042757,44.365927,9.594237,55.066402,-32.970949,-2.978006,-27.995999,-19.557062,-0.237972,37.593085,22.846961,15.000035,-18.524894,6.708771,29.253973,-28.750787,32.054757,-38.421081,-21.491518,-39.896979,-6.824827,-0.194347,-4.480807,-41.827235,-13.568459,-6.852952,12.714851,-6.730397,-37.254365
169.000000,2.539408,-38.095692,72.545904,-0.015531,-15.700415,91.309725,-35.171533,42.917210,8.355405,57.798796,-33.041501,-3.242622,-21.022924,-20.455061,4.221154,28.562176,26.620655,15.000035,-18.301698,4.002630,29.243551,-29.055830,30.393932,-38.960622,-21.828552,-39.773930,-6.979727,0.657969,-4.783271,-42.602468,-14.160451,-8.845319,11.474171,-6.471554,-37.048831
170.000000,5.801459,-37.883759,71.627235,0.817592,-13.462963,91.196106,-34.751985,43.145499,7.102127,58.617749,-32.262590,-3.703314,-16.516123,-20.258029,6.801124,25.098539,27.810857,15.000035,-17.691911,2.224057,29.128810,-29.516300,29.954942,-38.981734,-22.242286,-39.512706,-7.154922,1.530147,-5.147743,-42.743785,-14.836494,-10.615847,11.710974,-6.702015,-36.195235
171.000000,8.757551,-38.305214,70.756853,0.924131,-11.465885,89.388128,-34.662609,44.004976,6.722202,59.124809,-31.256715,-4.004083,-14.460555,-20.705923,6.303410,21.926968,23.923289,15.000035,-15.840255,0.994490,28.915404,-30.249795,29.788740,-38.785656,-22.659991,-39.216853,-7.429608,2.220230,-5.435870,-43.695865,-15.775884,-11.860322,10.050856,-6.719388,-36.106122
172.000000,11.398017,-38.608885,69.745052,1.280959,-9.739572,87.569503,-34.043780,44.292732,5.787591,59.185652,-30.531181,-4.448454,-14.481434,-22.738642,3.018739,23.101269,13.255871,15.000035,-13.974658,-0.097343,28.674657,-31.113981,29.493150,-38.724994,-22.974094,-38.998621,-7.666277,2.998245,-5.595842,-44.330288,-16.628990,-13.162654,9.513843,-7.063730,-36.645307
173.000000,13.822125,-38.519442,68.920183,1.569603,-8.738345,85.876566,-33.492167,41.272617,1.285946,58.493569,-31.665747,-7.490149,-14.598042,-22.785629,3.605053,24.506218,3.319874,15.000035,-12.702992,-0.728312,28.296405,-31.712971,29.168753,-38.281602,-22.964802,-38.222097,-7.952637,3.974958,-6.158649,-45.007562,-17.633067,-14.101811,10.831163,-7.595085,-35.273911
174.000000,15.812802,-38.376260,68.275845,1.700497,-8.132930,84.786129,-33.132643,37.880858,-3.337291,58.098948,-33.327891,-10.090497,-16.029534,-22.656991,3.376726,27.828417,-3.483995,15.000035,-12.443452,-0.889747,27.388422,-31.694069,28.596919,-37.629459,-23.032171,-37.897530,-8.045015,4.145343,-6.644775,-46.492404,-18.535791,-14.481451,10.434597,-7.508401,-33.886088
175.000000,17.379659,-38.300523,67.596811,1.660329,-7.481370,83.633457,-32.447924,36.730145,-5.348807,57.947339,-34.415991,-11.575301,-18.257519,-23.512829,1.513118,31.572198,-8.525183,15.000035,-12.410353,-0.893711,26.032125,-31.189396,27.400863,-36.930403,-23.021074,-37.747095,-7.806344,3.654977,-7.353557,-48.087844,-18.607078,-14.788678,9.746481,-7.587453,-34.298918
176.000000,18.794662,-38.211873,66.810745,1.570399,-6.784508,82.681393,-32.060297,37.255748,-6.023940,58.015237,-34.830106,-12.141207,-20.747430,-23.278220,3.149640,35.709540,-13.224372,15.000035,-12.482902,-0.803039,24.780280,-31.336723,26.318966,-36.299536,-22.995053,-37.694971,-7.723679,3.760647,-8.466874,-49.273910,-18.602408,-15.181094,10.723471,-7.855859,-34.371838
177.000000,20.065859,-38.152596,65.985441,1.609030,-6.591172,81.923362,-32.085568,38.379830,-6.947071,58.488734,-35.235781,-12.718474,-23.212967,-22.158590,5.028440,40.519182,-17.040236,15.000035,-12.871129,-0.348698,24.035181,-31.811476,25.549574,-35.865521,-23.061008,-37.726471,-7.838837,4.291718,-10.040405,-50.276964,-18.392742,-15.484910,11.361338,-7.701561,-34.101123
178.000000,21.047084,-38.114300,65.120894,1.741971,-6.424011,81.448374,-32.325342,39.480700,-7.755670,59.194811,-35.427361,-13.568149,-25.505356,-21.524370,5.818902,45.137828,-19.843542,15.000035,-13.414070,0.200620,23.390970,-32.344002,24.814769,-35.688049,-23.230856,-37.975842,-7.691220,4.629243,-11.449018,-51.464618,-18.110016,-15.585599,11.331727,-7.447193,-34.137972
179.000000,21.846092,-38.018838,64.147216,1.857951,-6.168087,80.939039,-32.680502,40.419342,-8.493814,60.286685,-35.708041,-14.775395,-27.757530,-20.911389,6.985287,49.586805,-22.590057,15.000035,-13.677537,0.679637,22.616431,-32.746642,24.246830,-35.700350,-23.642206,-38.258164,-7.707876,4.898450,-12.429081,-52.109600,-17.814108,-15.925187,11.848580,-7.514090,-33.986465
180.000000,22.415948,-37.913880,63.187009,2.015786,-5.911022,80.407814,-33.070605,41.043174,-8.984660,61.712576,-36.420703,-14.964611,-29.834201,-20.373763,8.249179,53.610698,-24.926217,15.000035,-13.900607,1.035816,22.005160,-32.974142,23.962276,-35.667361,-24.019050,-38.194039,-7.598556,5.019492,-13.560248,-52.385693,-17.365889,-16.074102,12.304744,-7.459390,-33.906801
181.000000,22.832590,-37.832794,62.242055,2.243838,-5.669035,80.015166,-33.687784,41.689088,-9.347029,63.506696,-37.221795,-14.995291,-31.653480,-20.210960,9.103217,57.208032,-26.945235,15.000035,-14.251144,1.252352,21.746376,-33.160818,23.628495,-35.536484,-24.106936,-38.273136,-7.459608,4.887851,-14.861185,-52.633332,-17.058713,-15.788028,11.808133,-7.119805,-34.220955
182.000000,23.159239,-37.781402,61.340398,2.404620,-5.374015,79.750506,-34.472204,42.093032,-9.830275,65.290857,-38.027587,-15.000035,-33.365833,-20.184640,9.914445,60.403236,-28.688468,15.000035,-14.617187,1.519799,21.598745,-33.454297,22.951309,-35.543157,-23.824977,-38.247342,-7.278009,4.981751,-15.963018,-52.776206,-16.670929,-15.621449,11.941320,-6.949653,-34.677202
183.000000,23.447767,-37.728173,60.499185,2.525844,-5.140607,79.528227,-35.302775,42.509929,-10.328580,67.044939,-38.824486,-15.000035,-34.849927,-19.997788,10.684446,63.248925,-30.230253,15.000035,-14.969398,1.709629,21.478314,-33.652434,22.260114,-35.752799,-23.593008,-38.184647,-7.168079,5.461657,-16.729073,-52.683964,-16.398306,-15.647033,12.588454,-6.993572,-34.978932
184.000000,23.651198,-37.674931,59.794307,2.734110,-4.977880,79.430538,-35.969214,42.788789,-10.688718,68.570168,-39.454379,-15.000035,-36.016496,-19.928407,10.968771,65.677986,-31.317759,15.000035,-15.274461,1.835098,21.519602,-34.095505,21.587141,-36.288501,-23.365140,-37.981582,-7.182684,5.693564,-17.245429,-52.702208,-16.347537,-15.398197,11.919689,-6.825223,-35.356887
185.000000,23.768833,-37.559912,59.151572,2.935551,-5.183748,79.262934,-36.683320,43.544245,-11.140109,69.986893,-40.016579,-15.000035,-36.789827,-19.720551,10.908652,67.635982,-32.226543,15.000035,-15.368563,2.299151,21.594929,-34.724347,20.987271,-36.914567,-23.136608,-37.564353,-7.214403,5.864858,-17.454103,-52.900727,-16.466702,-15.034192,10.799222,-6.517078,-36.007436
186.000000,23.882492,-37.478021,58.505243,3.137296,-5.239657,79.282871,-37.505173,44.018124,-11.744867,71.355273,-40.544696,-15.000035,-37.665252,-19.883707,10.897528,69.676836,-33.096064,15.000035,-15.525945,2.619339,21.664786,-35.725325,20.368693,-37.446205,-23.011765,-37.213466,-7.173067,6.187809,-17.681119,-53.114860,-16.942047,-14.533869,10.627424,-6.399588,-36.222064
187.000000,23.988570,-37.422201,57.928455,3.226171,-5.154522,79.376810,-38.289477,44.116776,-12.404090,72.517457,-41.058586,-15.000035,-38.456796,-20.087399,11.197694,71.383830,-34.051280,15.000035,-15.626390,2.724645,21.735329,-36.780709,19.814614,-38.129207,-23.084168,-37.301234,-7.204501,6.435685,-17.758408,-53.155804,-17.401848,-14.067867,10.778356,-6.473170,-37.007983
188.000000,24.076395,-37.337664,57.418144,3.287345,-5.041504,79.385773,-38.905386,44.215776,-12.964494,73.556015,-41.536119,-15.000035,-39.140969,-20.287981,11.632380,72.825041,-34.898233,15.000035,-15.598791,2.700959,21.840180,-37.671372,19.443105,-38.898866,-23.197079,-37.485209,-7.236958,6.340709,-17.712270,-53.036484,-17.727041,-13.850231,11.059779,-6.491948,-37.625989
189.000000,24.176039,-37.286076,56.971604,3.308657,-4.982616,79.292005,-39.487106,44.458801,-13.470678,74.502433,-41.955837,-15.000035,-39.768995,-20.189016,12.054590,74.047058,-35.573483,15.000035,-15.505720,2.648455,21.900421,-38.286516,19.344095,-39.436614,-23.260795,-37.687147,-7.200099,6.332257,-17.661192,-52.878676,-18.044784,-13.724763,11.266211,-6.406012,-37.797143
190.000000,24.222489,-37.271309,56.598991,3.308220,-4.993909,79.148529,-40.041810,44.738832,-13.891545,75.337868,-42.287453,-15.000035,-40.383999,-20.110012,12.221466,75.034355,-35.991152,15.000035,-15.443524,2.647659,22.071811,-38.737189,19.396276,-39.718486,-23.301890,-37.808051,-7.131703,6.226456,-17.679938,-53.023445,-18.257381,-13.550234,11.156515,-6.318152,-38.002343
191.000000,24.268278,-37.277016,56.297857,3.261501,-5.024283,78.976617,-40.515029,44.964102,-14.286342,76.010566,-42.593012,-15.000035,-40.927931,-19.891114,12.343560,75.801754,-36.303207,15.000035,-15.420894,2.654206,22.272395,-39.031826,19.492972,-39.823305,-23.298883,-37.688796,-7.113864,6.063587,-17.766056,-53.246847,-18.271005,-13.380501,11.109771,-6.272329,-37.971607
192.000000,24.325609,-37.271547,56.053960,3.263600,-5.061116,78.782956,-40.839040,45.243354,-14.539702,76.573244,-42.755495,-15.000035,-41.389652,-19.694861,12.386764,76.501875,-36.504950,15.000035,-15.409866,2.585554,22.474507,-39.136892,19.521492,-39.978364,-23.231652,-37.948292,-7.096645,5.856167,-17.904137,-53.300303,-18.148354,-13.217978,11.218941,-6.220981,-37.707279
193.000000,24.382994,-37.257716,55.841714,3.275164,-5.126775,78.625537,-41.114098,45.559421,-14.807836,77.019979,-42.902273,-15.000035,-41.724126,-19.506103,12.417364,77.077367,-36.729551,15.000035,-15.439590,2.520098,22.614259,-39.279134,19.560034,-40.140363,-23.001388,-38.142218,-7.138549,5.976983,-18.077680,-53.331661,-17.939362,-13.042138,11.309900,-6.191243,-37.791563
194.000000,24.413301,-37.195390,55.711263,2.997526,-5.556007,78.207296,-41.531607,46.361644,-15.256206,77.052860,-42.853051,-15.000035,-41.973179,-18.863951,12.321707,77.279410,-36.877373,15.000035,-15.238893,2.807618,22.518046,-39.414949,19.826268,-40.233448,-22.860478,-38.081682,-7.136317,6.069420,-18.143009,-53.158679,-17.761933,-12.907321,11.365279,-6.205023,-37.883200
195.000000,24.477458,-37.246636,55.594724,3.113914,-5.349821,78.310901,-41.506069,46.204570,-15.381492,77.141454,-42.794998,-15.000035,-42.288734,-19.157128,12.489177,77.759142,-37.000129,15.000035,-15.451613,2.453701,22.842292,-39.904516,20.058170,-40.208289,-22.900207,-38.170707,-7.210019,6.006646,-18.252168,-52.998132,-17.733864,-12.899955,11.451950,-6.307737,-37.995844
196.000000,24.594866,-37.284175,55.639589,3.003176,-5.237197,78.281778,-41.432180,46.211260,-15.357889,76.711070,-42.435323,-15.000035,-42.542264,-19.330311,12.544693,77.804502,-36.963997,15.000035,-15.559810,2.195997,23.082623,-40.348198,20.330700,-40.197210,-22.785281,-38.284136,-7.130219,5.873454,-18.284949,-52.571532,-17.715130,-12.986964,11.846252,-6.387842,-37.910381
197.000000,24.684578,-37.296787,55.829352,2.660236,-5.121220,77.975532,-41.090620,46.455019,-14.894821,75.785088,-41.799638,-15.000035,-42.999360,-20.160635,12.454195,77.236537,-36.345660,15.000035,-15.492063,2.065672,23.180564,-40.743103,20.568326,-40.196780,-22.453245,-38.177844,-7.139937,5.865197,-18.352787,-52.047025,-17.597033,-12.933271,11.954944,-6.461297,-37.657316
198.000000,24.916217,-37.342036,56.204939,2.156632,-4.942312,77.602962,-40.582508,46.851413,-14.112683,74.264087,-40.735357,-15.000035,-43.500758,-20.902664,12.102580,76.472205,-35.927837,15.000035,-15.381571,2.015116,23.236249,-41.225396,20.701342,-40.178280,-21.960043,-37.692658,-7.166094,5.925142,-18.467932,-51.593883,-17.283194,-12.710219,11.791135,-6.482647,-37.943258
199.000000,25.369397,-37.453723,56.773674,1.537277,-4.641107,77.413769,-39.870020,46.936172,-13.255061,71.992858,-39.355075,-15.000035,-43.917184,-21.033438,11.564882,75.790668,-35.784683,15.000035,-15.462464,2.069662,23.395336,-41.791575,20.585343,-40.151380,-21.596189,-37.392253,-7.281472,5.877324,-18.697306,-51.357190,-16.769503,-12.743116,12.291289,-6.562422,-37.891656
200.000000,25.734699,-37.326306,57.373816,0.724028,-4.167248,77.074191,-38.603444,47.088294,-11.862696,69.303197,-37.979031,-15.000035,-44.600404,-23.713601,10.763786,74.595235,-34.263261,15.000035,-15.616150,2.327976,23.291486,-42.257434,20.549840,-40.053923,-21.407708,-37.233741,-7.441378,5.895458,-19.233191,-51.527336,-16.111559,-12.886142,12.682684,-6.795822,-37.412412
201.000000,25.927892,-36.561874,57.670170,1.026507,-2.197232,77.930895,-35.610680,45.290930,-9.473183,67.416419,-37.633154,-15.000035,-45.090450,-34.043234,10.900678,74.103939,-33.567566,14.932655,-16.723660,1.481922,22.959806,-42.489483,20.446858,-39.922838,-21.406890,-37.292693,-7.753925,6.277482,-19.667224,-52.574654,-15.290567,-12.683399,11.680809,-6.773689,-37.259560
202.000000,27.217111,-36.671516,58.742452,0.577046,-0.842448,78.353149,-32.968521,44.196197,-7.307596,62.309350,-34.594444,-15.000035,-45.606239,-38.443324,7.545719,74.474709,-33.990317,11.639616,-17.485696,1.119318,22.874910,-42.790927,20.871282,-39.483616,-21.218495,-36.929887,-8.151463,6.311770,-20.814158,-53.383932,-14.332771,-12.387554,11.419779,-6.943479,-37.530397
203.000000,28.888437,-36.829925,59.992886,-0.408962,0.177578,77.755497,-29.619532,44.322645,-4.420512,55.759031,-30.672057,-15.000035,-46.286044,-41.202419,3.653306,74.398826,-32.906625,8.561876,-17.183631,1.352581,22.539447,-42.556542,22.209340,-38.258591,-21.187875,-35.925009,-8.871192,6.387494,-22.649102,-53.640508,-12.798254,-11.725800,12.907023,-7.353518,-37.358871
204.000000,30.992931,-36.999074,61.388636,-1.753285,1.073185,76.503343,-25.479625,45.250471,-0.781155,47.958365,-25.598707,-15.000035,-46.470210,-42.353573,-0.330725,73.796465,-32.518001,6.022449,-16.217545,1.654456,22.162239,-40.555686,24.259599,-36.060578,-21.410975,-35.647703,-9.518563,6.652111,-25.708946,-53.363520,-10.650825,-10.398662,13.688037,-7.363528,-37.210201
205.000000,33.577922,-37.249672,63.000560,-3.253131,2.217267,75.137097,-20.294819,45.601085,2.582121,38.334795,-18.576240,-14.694855,-46.245391,-40.873986,-3.370116,72.096581,-31.418730,5.764934,-14.759439,1.285649,21.326318,-36.380241,26.669961,-33.028425,-21.674678,-36.495811,-9.643571,6.384834,-29.738278,-52.422146,-7.966079,-8.775059,12.629915,-6.955241,-37.583355
206.000000,36.587086,-37.626877,65.045238,-4.125795,3.894789,72.940636,-15.060390,44.719561,4.419254,30.458057,-8.029284,-12.863703,-45.357288,-37.788571,-5.213234,68.701635,-27.820035,4.975395,-11.726462,-0.163675,20.491631,-31.121716,28.959422,-28.993907,-21.370096,-36.382977,-9.616740,5.304604,-33.864717,-50.788040,-4.940413,-7.913825,13.302022,-7.157821,-38.708752
207.000000,40.517247,-38.077241,67.697316,-3.980334,5.103305,68.083655,-12.188192,43.721564,4.014927,30.473552,1.688564,-8.834855,-43.140025,-31.692351,-6.736680,63.923706,-26.106902,2.460228,-5.869354,-2.396327,20.176054,-24.572557,31.509845,-23.830291,-20.941225,-34.141756,-9.249007,2.913009,-37.978594,-49.483423,-1.078797,-7.731467,14.133928,-7.469757,-38.776046
208.000000,44.631073,-38.220021,70.764494,-3.465310,6.373724,63.465766,-14.452627,34.771697,-3.123920,42.281374,-5.197064,-7.267464,-38.971946,-25.830958,-7.969075,57.147274,-25.134413,0.258783,0.279312,-5.042097,19.860399,-18.290190,33.079518,-19.364683,-21.109661,-33.351250,-9.341827,2.241810,-41.468899,-50.052524,2.145560,-8.221742,14.461227,-7.541941,-38.461659
209.000000,48.616606,-38.779229,73.412484,-2.981091,7.929085,63.159432,-23.487678,28.974479,1.670937,60.679346,-16.874360,-0.989049,-34.474270,-23.490166,-10.232417,51.046023,-23.885356,-1.219911,3.851039,-8.561636,20.101725,-14.380682,35.084882,-16.834243,-21.204199,-34.601960,-8.869233,1.097918,-43.289104,-51.497287,4.546418,-10.312753,16.312331,-7.698979,-39.631602
210.000000,52.463299,-38.851324,75.857133,-4.424648,8.640997,63.977091,-31.995912,14.440232,3.147072,69.658265,-23.638434,-0.555889,-29.793961,-20.229110,-13.610080,43.566526,-21.785285,-1.713635,6.125911,-11.274077,18.098333,-12.259444,38.143519,-16.024792,-20.197546,-34.331389,-8.729119,-0.518627,-42.288590,-53.469204,6.344961,-13.616785,22.189674,-8.673343,-38.824414
211.000000,56.444681,-38.303843,78.046894,-5.525409,6.893067,65.810857,-36.240605,-3.051857,3.367675,64.812280,-22.170826,-5.576184,-23.646520,-13.637954,-12.260113,36.730975,-16.959578,1.727486,6.574196,-12.564649,15.689026,-12.107838,43.129451,-16.183281,-18.273346,-29.755425,-9.030728,-2.529847,-40.262869,-55.785628,6.589620,-16.236879,27.368920,-9.714186,-35.926607
212.000000,60.789239,-37.478581,79.979789,-6.603931,1.131219,68.913606,-31.590960,-11.060067,0.659903,46.877210,-14.215524,-8.533118,-20.844306,-3.268964,-8.278453,37.935106,-3.126169,11.333872,4.189660,-10.887641,14.008195,-13.193902,49.265567,-16.523179,-16.108962,-23.780591,-10.350424,-2.985373,-37.653754,-57.912730,5.199130,-18.162754,26.395807,-10.233818,-33.993168
213.000000,66.271621,-36.913356,81.372666,-8.126782,-10.021237,68.264256,-20.783878,-5.541534,-13.050849,29.220263,-1.427044,-13.162580,-22.851165,11.032128,-5.950409,46.873816,7.052785,14.999918,2.498859,-4.279805,13.201274,-13.280627,55.305517,-15.190100,-14.489548,-23.039521,-11.100787,-1.596145,-33.994996,-59.601597,3.490615,-18.821505,20.213098,-10.870273,-34.694028
214.000000,69.099647,-35.087848,82.344949,-8.526624,-20.949885,68.821191,-10.425177,8.623476,-10.485554,20.500244,-7.875436,-3.387959,-26.358535,3.498348,-10.353431,67.410429,0.092107,12.926694,-1.209596,3.243665,14.307252,-14.907567,61.801485,-13.402610,-14.485914,-26.720019,-12.337637,0.855901,-28.219038,-63.172085,0.756938,-16.066220,8.932825,-9.684540,-37.048616
215.000000,72.469699,-34.298858,82.635677,-7.303206,-29.834390,73.319559,-5.486403,20.713148,-10.959352,17.550984,-15.777537,-1.066422,-31.662513,-7.525052,-7.447857,90.170074,-9.886556,10.835436,-8.774207,8.259520,17.793428,-20.866841,68.337818,-14.005183,-14.815158,-25.819220,-13.679829,3.277275,-23.118906,-66.424054,-1.770571,-8.886098,4.668483,-8.255356,-37.295080
216.000000,76.123542,-34.088853,83.467895,-4.623859,-37.587169,80.560109,-4.758916,31.641941,-14.899696,16.580718,-16.295967,-7.101861,-35.509416,-18.634817,1.919291,102.713942,-18.788361,11.807028,-17.683536,11.800206,23.258539,-29.854333,71.463265,-17.884507,-16.588258,-26.363502,-15.246191,5.531030,-17.671735,-68.268963,-3.704997,1.021281,4.961025,-6.793082,-35.322979
217.000000,79.591531,-33.502412,84.576911,0.384774,-42.798264,91.113767,-8.840597,39.192319,-17.310809,19.091364,-11.115010,-15.000035,-35.285826,-39.774224,8.966535,96.138095,-22.106039,11.005912,-26.308270,12.934423,28.398376,-43.404568,69.142763,-28.054620,-19.193764,-34.084235,-15.446369,6.591518,-9.590060,-68.840056,-5.623151,14.154722,2.444651,-5.441097,-32.167046
218.000000,82.432288,-33.639529,85.444701,2.672184,-44.733005,99.540226,-18.436262,41.745208,-7.479649,20.785823,-6.735311,-15.000035,-29.198475,-59.524013,4.059893,63.485276,-13.736967,13.435050,-31.634072,12.909298,29.349091,-56.293156,61.455904,-39.450951,-20.533237,-39.398345,-15.933158,7.486768,1.500272,-67.371688,-7.358198,27.158912,1.832648,-5.322145,-27.500129
219.000000,88.305235,-34.566611,86.784327,-7.162428,-50.158122,92.202759,-30.058860,51.770522,12.403882,14.528627,-3.559800,-15.000035,-23.617413,-60.436485,-12.878572,18.359526,-4.366904,15.000035,-30.052293,17.167947,27.343438,-61.756856,54.519632,-43.680579,-21.278358,-41.827095,-16.515351,9.352916,6.910137,-61.300586,-6.555149,35.282725,6.581481,-3.586972,-23.739791
