Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
63.000000,138.486099,33.144140,72.224486,5.759822,7.197706,175.715193,-14.437276,3.526350,-2.492715,67.098351,-33.348884,1.888204,4.393635,13.190372,1.413900,27.815677,-31.225815,1.234514,3.071221,3.677227,20.964519,0.415047,15.941878,-5.910876,61.582905,-3.185412,2.713394,2.202671,0.103436,-15.472848,8.833898,62.249852,8.543347,0.882363,0.025369
64.000000,138.127184,33.220339,72.179359,5.924212,6.744015,175.199189,-17.399149,4.353955,-2.011748,69.345565,-34.455511,3.053354,4.258916,13.555028,1.931807,27.764593,-31.129127,1.298512,3.791792,3.850091,20.638540,0.699980,15.877138,-5.774533,61.232393,-3.064295,2.827971,2.229270,-0.263363,-15.656491,9.027464,62.034428,8.137742,0.758584,-0.139055
65.000000,137.663996,33.269283,72.385263,5.235124,4.682881,175.260852,-21.807095,4.953797,-0.612017,68.790646,-34.299397,3.789846,3.734140,12.876992,2.275432,24.997995,-30.079064,1.138818,4.185534,2.879077,19.193202,0.317641,16.247980,-5.503827,61.194964,-3.178731,3.056119,2.105644,-1.655991,-15.659167,9.049163,61.955949,8.040266,0.710276,-0.163363
66.000000,137.138307,33.281443,72.452980,4.480534,4.132014,175.172729,-24.167217,4.605066,0.137192,66.447810,-33.907279,4.027808,3.548282,12.015174,2.495320,25.148779,-30.582452,1.318129,4.415842,1.999702,18.847285,0.525027,16.267876,-5.435006,61.703820,-3.378229,3.236090,1.930414,-2.205424,-15.724928,9.474931,61.473198,7.719337,1.090025,0.101056
67.000000,136.549652,33.291474,72.512776,3.638196,4.071014,175.095107,-25.639564,3.525807,0.339797,62.712454,-33.321819,3.560807,3.578964,11.038441,2.739298,26.072242,-31.380604,1.627632,4.589764,1.006252,19.103006,0.659989,16.361860,-5.593218,62.304248,-3.410588,3.129142,2.029720,-2.703482,-15.715717,9.859329,60.463123,7.670571,0.886938,-0.083815
68.000000,135.914791,33.315167,72.513634,2.774018,3.887314,174.892458,-27.067029,2.144700,0.039835,58.507865,-31.829569,2.926699,3.350580,10.107935,3.091241,27.324595,-32.561168,1.558431,5.031039,0.056536,19.483048,0.532815,16.426919,-5.795109,62.952617,-3.360424,3.213272,2.194959,-3.375148,-15.776395,10.260814,59.353818,7.726977,0.665390,-0.227636
69.000000,135.126853,33.279464,72.538322,1.956764,3.753686,175.098584,-27.970234,0.704260,-0.414474,53.790345,-30.215152,2.263009,3.749185,9.096255,3.224170,27.696439,-33.416359,1.686562,5.075025,-0.771728,19.776434,0.591253,16.429175,-5.658596,63.487913,-3.298033,3.320148,2.090767,-3.908934,-15.967505,10.619229,58.163091,7.411737,0.504739,-0.141230
70.000000,134.355938,33.262768,72.485059,0.944252,3.242291,174.996559,-29.046247,-0.314176,-0.181751,49.316397,-29.219112,1.721316,3.107770,7.956586,3.475262,29.302656,-35.034574,1.590889,5.400780,-1.887824,19.653692,0.877369,16.487334,-5.544982,63.748690,-3.276610,3.192871,2.447128,-4.595492,-16.114049,11.366019,57.156198,7.020128,0.355618,-0.224927
71.000000,133.393419,33.211172,72.201049,0.936655,3.390272,175.118771,-30.174802,-0.339709,-0.261481,47.848334,-29.284194,1.146983,3.319343,7.883429,3.301491,31.110057,-36.578860,1.352232,5.622143,-1.932993,19.848007,1.749539,16.391418,-5.549246,63.688700,-3.303475,3.389204,2.473069,-4.654182,-16.173647,11.926195,56.251181,6.495661,0.090886,-0.393038
72.000000,132.116008,33.181471,72.276759,-0.407225,2.606493,175.428908,-29.855201,-1.707104,0.334210,43.216642,-27.902866,1.322276,4.014398,6.236944,3.514648,30.320398,-37.119855,1.629439,5.768467,-3.460685,19.661113,1.638328,16.676366,-5.359758,63.686869,-3.426648,3.623925,2.475561,-5.652473,-16.261041,12.164885,55.568606,6.423282,0.313602,-0.366320
73.000000,130.851030,33.075696,71.854389,-0.426560,2.660387,175.732401,-30.815379,-1.905183,0.298714,44.270844,-28.579200,1.480690,4.394475,6.035375,3.115464,32.188288,-38.574111,1.595953,5.938042,-3.662964,19.721329,2.398345,16.673656,-5.470523,63.691644,-3.235337,3.610442,2.476976,-5.563852,-16.088062,12.455664,55.102288,6.330073,0.218134,-0.322318
74.000000,129.299188,32.922375,71.461272,-0.694462,2.376197,175.780824,-31.030311,-2.257204,0.688914,45.120776,-29.329409,1.893248,4.981169,5.564310,3.193678,33.358292,-39.871151,1.767652,6.442926,-4.141854,19.447540,2.936445,16.804890,-5.447770,63.740459,-3.320949,3.615636,2.521788,-5.587734,-15.955667,12.611157,54.640154,6.399378,0.203026,-0.346160
75.000000,127.564418,32.735386,71.086431,-1.014815,2.126980,175.504434,-30.302172,-3.042127,0.852842,45.738133,-29.468465,2.325738,5.771329,4.978583,3.545376,34.461354,-40.849480,2.101177,7.298670,-4.757281,19.204356,3.361749,16.972474,-5.282350,63.912717,-3.365627,3.601755,2.600638,-5.497943,-15.783102,12.896857,54.239079,6.459821,0.236860,-0.266489
76.000000,125.759888,32.555744,70.754230,-1.475475,1.873649,175.048413,-29.746614,-4.283305,0.696940,46.870408,-28.883787,3.747511,6.419207,4.117510,3.817263,35.973923,-41.362239,2.053475,8.220244,-5.653383,18.931293,3.729564,17.177758,-4.913406,64.099932,-3.474474,3.773042,2.779541,-5.366117,-15.525262,13.222705,53.903890,6.477127,0.356266,-0.123981
77.000000,123.987508,32.311279,70.544207,-2.255683,1.818885,175.057360,-29.504870,-5.873513,0.756406,48.739383,-29.151176,5.596428,6.839205,2.754734,3.622967,38.393965,-41.102135,2.428469,8.691068,-6.747055,18.796500,3.837980,17.156035,-4.808539,64.605530,-3.879709,4.017237,2.675179,-5.198252,-15.343383,13.417266,53.940285,6.625065,0.311792,0.023363
78.000000,122.210205,32.042262,70.413327,-3.130531,1.793778,175.221817,-28.729234,-7.313696,1.166601,49.803789,-29.684409,6.645108,6.626717,1.499490,3.760988,42.069918,-40.131719,3.326650,8.986755,-7.869462,18.788268,3.688741,17.087509,-4.909533,64.958166,-4.185766,4.452543,2.843286,-4.882166,-15.250626,13.516618,53.898730,6.801163,0.536072,-0.114336
79.000000,120.436442,31.793365,70.506924,-4.551393,1.856306,175.078472,-26.338476,-9.090696,2.095343,48.065988,-30.426239,7.931065,5.343319,-0.468343,3.880310,47.859955,-37.884812,4.193553,9.497674,-9.406810,19.119387,3.102709,17.105951,-5.103893,65.122445,-4.617982,4.736329,2.554770,-4.805683,-15.318475,13.263981,53.876635,7.144399,0.415740,0.423842
80.000000,118.805039,31.534356,70.671856,-5.887633,1.926280,175.490635,-23.876350,-11.002707,2.691013,45.884637,-30.823814,8.646229,3.056311,-2.430056,3.378074,54.950883,-33.358924,5.683925,8.733182,-10.787247,19.210903,3.127942,16.907647,-4.874233,64.539673,-4.427119,4.561179,2.212979,-4.696236,-15.522860,13.174838,53.857759,6.781982,0.339833,0.726738
81.000000,117.156148,31.312174,70.901340,-6.936124,1.971577,176.066464,-21.149865,-12.737160,2.674522,43.222871,-30.761396,8.910009,0.041088,-4.256638,2.616260,62.614099,-26.802226,7.425397,7.416226,-11.880932,19.066690,3.546483,16.838546,-5.071587,63.226597,-4.017752,4.436001,1.657514,-4.124592,-15.756985,12.638343,53.388440,6.672092,0.216184,1.091269
82.000000,115.580344,31.082439,71.159333,-7.511826,2.058311,176.486256,-18.370438,-14.053235,2.109555,40.701794,-30.629031,9.608971,-3.875398,-6.454843,1.415394,70.920026,-20.416667,7.695253,6.043325,-12.478459,19.138354,3.600258,17.062393,-5.637066,61.638537,-3.552192,4.162433,0.974529,-3.581023,-16.013995,12.018134,52.737724,6.959753,-0.146512,1.384497
83.000000,114.017904,30.833286,71.435946,-7.612171,2.140873,176.817985,-15.383387,-14.710341,1.562674,37.958028,-30.764248,9.952088,-7.893095,-9.493898,-0.642479,77.636472,-20.203285,7.344906,4.634087,-12.579827,19.155474,3.083125,17.524572,-6.217865,60.276139,-3.091778,4.236948,0.715554,-3.126889,-16.261463,10.975047,52.422682,7.638537,-0.072231,1.291775
84.000000,112.535000,30.600771,71.428323,-7.495704,2.667620,177.320694,-13.718112,-15.098282,1.302126,38.600145,-32.124015,10.117099,-11.767224,-12.305083,-2.280478,82.683039,-23.009225,5.666540,3.201699,-12.450325,19.025700,2.844517,17.717378,-6.368859,59.771675,-2.999652,4.072576,0.685855,-1.859726,-16.161034,9.966617,52.788381,8.169874,-0.084814,1.422378
85.000000,110.990357,30.454752,71.839583,-6.612957,2.236855,177.991584,-10.875974,-14.756520,-0.327809,35.464179,-31.505258,9.884301,-16.636736,-12.379825,-2.866812,83.802965,-23.965889,4.875254,1.501167,-11.088729,18.888721,0.761957,17.883080,-5.986082,59.668533,-3.431504,4.163125,0.766474,-2.117092,-16.887284,8.969249,53.914887,8.632150,0.055964,1.545166
86.000000,109.431946,30.391315,71.962476,-5.757681,2.555626,178.708291,-8.560766,-14.280816,-1.534042,35.018400,-32.496032,9.707671,-20.572004,-11.639846,-2.679705,82.816132,-26.021363,4.826262,0.066499,-9.804868,18.982778,-0.303429,17.888827,-5.574667,59.191512,-3.907103,4.324918,1.118479,-1.303756,-17.336823,8.557840,55.308983,8.826206,0.231737,1.593891
87.000000,107.856274,30.362174,72.052604,-4.713907,3.013406,179.278049,-6.057395,-13.383211,-2.549050,34.460111,-33.752865,9.305046,-23.693622,-11.562611,-3.462576,79.323918,-27.854427,4.551755,-1.207482,-8.297448,19.779453,-1.644682,18.074936,-5.482506,58.214809,-4.474046,3.926043,1.546677,-0.959770,-17.759450,8.230332,56.836285,8.858997,0.406348,1.497116
88.000000,106.190133,30.375370,72.123164,-3.613702,3.519655,179.595224,-3.367736,-12.265064,-3.440479,33.796189,-34.873153,8.818422,-25.977702,-12.165320,-5.173415,73.860791,-29.016621,4.318865,-2.454214,-6.899319,20.278200,-2.647129,18.530901,-5.590496,57.466159,-4.444534,3.652888,1.621051,-0.547193,-17.956103,7.700144,58.863219,8.494596,0.573484,1.587929
89.000000,104.502070,30.492267,72.170782,-2.550916,3.635711,179.700726,-1.205736,-10.948685,-4.049700,33.274551,-35.901885,8.239969,-27.963940,-12.004858,-6.632173,66.827459,-28.690995,4.898988,-3.227141,-5.638801,20.296925,-3.448091,19.229745,-6.209287,56.935839,-3.457562,2.845323,2.077209,0.039997,-17.736459,7.153450,61.237188,8.292363,0.603036,1.143949
90.000000,102.763247,30.642083,72.280127,-1.091056,3.867157,179.818775,1.195890,-9.116970,-4.752328,32.547829,-36.922230,7.579487,-28.505987,-10.434402,-8.124659,57.738560,-27.126400,6.512824,-3.801579,-3.970270,20.702575,-4.563938,19.785564,-6.691543,56.586942,-2.783924,2.386495,1.770752,0.523195,-17.487386,6.323275,63.731361,8.405185,0.717700,1.311061
91.000000,100.877726,30.812120,72.419125,0.652584,3.900399,-179.962845,3.452947,-6.928478,-5.562702,31.920022,-37.876206,7.020915,-28.295689,-6.924700,-7.783142,47.710050,-24.294472,8.374051,-4.360192,-2.090209,20.583822,-5.342270,20.235255,-6.772373,56.557023,-1.853436,2.478916,1.612295,1.548258,-17.111058,5.982410,66.007884,8.431835,0.904445,1.719429
92.000000,98.938394,31.038755,72.497910,2.180433,3.952265,179.827135,5.797807,-4.796149,-5.663821,31.238570,-38.582345,6.371478,-26.998228,-2.677996,-5.422688,37.514063,-22.031257,9.829176,-4.466796,-0.475741,20.820085,-5.947041,20.340189,-7.028421,56.736670,-2.520146,1.661608,2.532389,2.182014,-16.800698,5.829332,67.936121,8.442892,1.079528,1.278350
93.000000,97.048098,31.375223,72.099787,2.415271,4.211777,179.951660,6.715370,-4.244135,-5.591556,33.574584,-39.774702,5.875234,-27.581060,-1.164456,-4.004042,35.156425,-21.955423,10.580154,-4.879341,-0.154634,20.835480,-5.976537,20.332864,-7.086512,56.719950,-2.433407,1.669956,2.789965,3.406595,-16.033198,5.803993,68.878769,8.617622,1.595597,1.426639
94.000000,94.935274,31.767771,71.728003,3.107040,4.072348,179.807007,7.583267,-3.102418,-5.437327,35.897856,-40.597207,5.440677,-26.867941,0.320142,-4.463863,33.898587,-21.059172,10.699972,-5.212135,0.554174,20.467954,-5.859702,20.526330,-7.019446,56.961957,-2.322936,1.837225,2.633655,4.096506,-15.568241,5.752329,70.237984,8.089998,1.876745,1.705335
95.000000,92.783332,32.257593,71.210289,3.600725,4.286011,179.601831,8.070472,-2.197019,-5.371120,39.682494,-40.772128,4.502011,-26.416848,1.846560,-4.192618,36.557276,-19.758303,9.241221,-5.482458,1.127607,20.039944,-4.852674,20.199706,-6.990244,57.256458,-2.347948,1.880202,2.676404,5.117413,-14.840907,5.807006,71.143694,7.874230,1.972914,1.948366
96.000000,90.488225,32.789066,70.820886,4.519196,4.447203,179.384056,8.541365,-0.894617,-5.602964,43.897213,-40.064254,3.356797,-26.022232,3.553257,-4.420741,39.333014,-19.422785,7.414032,-5.936631,1.948185,19.356280,-3.507414,20.114484,-6.898305,57.627508,-2.070401,1.706037,2.476027,5.857458,-14.244759,5.387757,72.249010,7.760129,2.052204,1.624911
97.000000,88.132709,33.378404,70.642495,5.747258,4.566916,178.801552,8.553781,0.696004,-5.681565,49.010057,-37.464544,1.707737,-25.406103,5.484592,-4.927384,42.156228,-20.816195,6.103253,-5.895144,3.149055,19.003118,-2.118845,19.736148,-6.466625,58.301894,-2.096646,1.828701,2.308042,6.109055,-13.621531,5.301828,72.969903,7.694563,2.140981,1.598650
98.000000,85.820806,33.966252,70.601380,6.921392,4.951177,178.106610,7.741736,2.297360,-5.228677,55.977737,-32.567909,-0.097835,-23.697743,7.426054,-5.325845,43.678438,-22.510683,5.135938,-5.849173,4.272807,19.029597,-0.531339,19.158973,-6.228949,59.009317,-2.291392,2.018291,2.095090,6.081139,-13.333630,4.969577,73.225775,8.435159,2.173037,1.741772
99.000000,83.794487,34.492564,70.877904,10.117367,6.165311,177.680877,5.565211,6.071094,-5.714595,65.396316,-24.168507,-2.735790,-17.919102,11.616673,-6.475307,38.609383,-21.894305,3.363546,-6.139962,7.333636,20.965276,-0.205238,18.502248,-6.227760,60.091779,-3.037926,2.257830,1.213978,4.804951,-13.848390,5.433389,72.639335,9.043356,2.333757,1.878912
100.000000,81.818885,34.922028,71.080536,11.320100,6.210829,177.329477,1.221115,7.921139,-5.310437,74.162214,-17.158033,-3.636337,-14.832287,13.595306,-6.429748,36.274260,-22.545937,2.255679,-5.407433,8.773729,20.805825,0.820621,18.188396,-7.319779,60.270204,-2.329344,2.726962,0.245648,5.069029,-14.169921,5.808056,70.568770,8.942855,2.006536,2.010532
101.000000,80.011511,35.333475,71.279508,11.317909,6.030909,176.839765,-4.000058,10.277510,-2.979069,81.749612,-15.806034,-2.077977,-12.743565,14.274511,-5.681258,35.261436,-23.223669,1.922805,-4.006664,8.917901,20.944044,1.158727,18.232695,-8.050287,59.851069,-1.420075,2.742388,0.071017,4.130470,-14.692008,6.260558,68.606156,8.497794,1.634933,1.549325
102.000000,78.216922,35.726511,71.353871,11.311036,6.508069,176.022632,-8.323838,13.421329,-0.219121,86.710986,-20.578031,0.512120,-10.625399,14.887319,-4.842930,35.587854,-24.970559,2.090502,-2.548490,9.113155,21.101344,2.452322,17.752749,-8.059373,59.506350,-1.017677,2.808804,0.529301,3.541029,-15.341747,6.772461,66.807521,8.303395,1.251753,0.915927
103.000000,76.440281,36.020347,71.819293,10.744401,6.226900,175.213752,-13.481133,13.101460,0.538616,87.630378,-23.732614,1.507810,-7.138696,14.975294,-3.100837,31.694018,-24.299952,2.258663,-1.064591,8.474109,21.597350,1.845267,17.634853,-7.290712,59.988800,-1.527181,3.115432,0.822825,0.603411,-16.451701,7.083895,65.456503,8.318446,1.711506,0.564622
104.000000,74.746555,36.221746,71.997708,10.223347,6.471936,174.064296,-17.701274,11.892371,0.682315,85.864774,-26.080866,2.098714,-4.831047,14.882736,-1.520484,31.119312,-25.136370,2.348950,0.667409,7.926872,22.048279,2.095986,17.353091,-7.088725,60.435324,-2.065199,3.346582,0.977157,-1.201974,-17.574866,7.243305,63.930386,8.205899,1.340584,-0.158735
105.000000,72.935814,36.386776,72.151893,9.468305,6.867471,173.774655,-21.136280,11.108744,1.103583,81.195547,-28.059168,2.585121,-2.012879,14.275692,-0.325813,29.922625,-26.174057,2.468958,1.775151,7.069376,22.507845,2.384842,17.504171,-7.311747,60.597725,-2.162167,3.431136,0.943849,-2.607623,-18.480494,7.027945,61.757997,8.665984,1.120318,-0.794009
106.000000,71.044993,36.527908,72.273070,8.532809,7.729173,173.725415,-22.919991,10.571482,2.161853,73.834099,-29.096500,3.069063,1.344608,13.157513,0.361705,28.881981,-27.450385,2.656745,2.651098,5.918194,24.021278,2.041450,17.977418,-7.763563,60.715853,-1.539982,3.513314,0.702037,-4.441820,-19.316468,6.547371,59.423513,9.300472,0.785304,-1.406012
107.000000,69.043833,36.615062,72.350168,7.421295,8.123900,174.068890,-24.109533,9.795611,3.511365,64.709970,-29.479499,2.852028,3.951001,11.802103,0.752059,28.403166,-28.998569,2.533085,2.996420,4.859412,23.947948,2.764561,17.968730,-7.431003,61.115788,-0.852912,3.682896,0.832367,-4.913153,-20.220355,6.219739,57.003318,9.899849,0.284485,-1.903049
108.000000,66.959035,36.661711,72.447103,6.030858,8.531441,174.464314,-24.037309,6.901951,3.084260,54.438025,-29.444300,2.147840,6.540489,10.072602,1.082056,28.050404,-30.690297,2.642793,3.148800,3.530037,23.960505,3.443772,17.868945,-6.962703,61.685829,-0.956378,3.670288,0.986629,-5.174846,-21.065246,6.182881,54.748546,10.089351,-0.054125,-2.225274
109.000000,64.853007,36.743534,72.528183,4.340054,8.780415,174.727355,-22.814531,2.586599,0.645052,43.873283,-27.962386,0.500886,8.461321,8.047557,1.356600,28.737116,-32.534148,2.408504,3.308965,1.763062,23.904158,4.008719,17.831889,-6.389639,62.420033,-1.204609,3.835165,1.426861,-5.615723,-21.670630,6.357393,53.095541,9.662150,-0.390000,-2.354226
110.000000,62.675029,36.801749,72.516996,2.455228,8.847289,175.183768,-20.805368,-0.895350,-1.122825,35.544462,-26.303106,0.250868,9.872136,5.833276,1.498647,30.164451,-34.310021,2.384921,3.477377,-0.305198,23.772555,4.020701,17.910750,-6.308431,63.577573,-1.446234,3.864594,1.458262,-6.126378,-21.828600,6.507237,52.422870,9.762830,-0.459251,-2.375768
111.000000,60.600513,36.729628,71.897852,2.298390,9.230644,175.557455,-21.895628,-1.596163,-1.014714,38.508695,-27.091360,0.455357,10.625735,5.340244,0.759114,33.318718,-36.093773,2.417474,3.399507,-0.843425,23.397877,5.137452,17.535119,-6.629755,64.158590,-1.375072,4.091845,1.691430,-5.365730,-21.416813,6.968264,52.013820,9.476439,-0.729163,-2.498174
112.000000,58.162200,36.631286,71.302456,1.811272,8.895861,175.799467,-22.185310,-2.672029,-0.694293,42.558970,-26.056062,1.448282,11.098400,4.585121,0.421347,36.441689,-37.810059,2.331603,3.524885,-1.702208,22.210447,5.824543,17.435405,-6.485620,64.714717,-1.304239,4.444805,1.891992,-4.348021,-21.034133,7.182777,51.768794,9.433643,-0.774680,-2.424750
113.000000,55.796623,36.511916,70.918196,0.887875,8.615817,176.158181,-22.516950,-3.880838,-0.097035,45.778892,-26.756137,3.061926,11.025644,3.281328,-0.059179,40.750025,-37.857071,2.447054,3.708863,-3.005231,21.008800,6.304067,17.182203,-5.918362,65.179443,-1.653968,4.700040,1.939578,-2.970473,-20.333000,7.287732,52.168128,9.435011,-0.619108,-2.197294
114.000000,53.459239,36.352861,70.957094,-1.790025,7.753585,176.117458,-20.775132,-6.796675,1.455797,44.035548,-26.553588,4.910436,8.626011,-0.237710,0.100888,48.084651,-35.850010,3.173316,4.510192,-6.246293,20.236256,5.042415,17.721785,-5.189525,65.945114,-2.752983,5.236560,1.379161,-2.894134,-19.349130,7.349253,53.857090,9.610407,-0.150805,-1.121993
115.000000,51.484954,36.139119,71.079373,-3.975405,7.496789,176.370673,-18.663229,-9.532415,2.383655,42.121988,-26.559122,6.336053,5.352578,-3.548455,-0.194968,57.042793,-31.171932,4.616269,4.764109,-8.667583,20.363883,4.168106,17.660183,-5.131910,65.707069,-3.595975,5.297046,0.897251,-2.413292,-18.153576,7.644227,55.766787,9.636132,0.268230,-0.172702
116.000000,49.664691,35.915568,71.312517,-5.746199,6.718940,176.510143,-16.523810,-11.646693,3.299751,38.940039,-26.268377,7.136839,0.404365,-6.867163,-0.620682,66.328322,-23.575967,6.622405,4.232582,-10.513954,19.591510,4.196729,17.446193,-5.063312,64.354193,-3.610179,4.928818,0.205303,-1.496633,-17.495782,8.484216,56.965079,8.486718,0.283639,0.920729
117.000000,47.957283,35.721773,71.580189,-6.692571,6.414580,176.473128,-13.854028,-12.996860,3.419115,35.878649,-26.296554,7.733507,-4.582629,-9.794563,-1.074389,74.297090,-18.512623,6.827403,3.333259,-11.609950,20.122253,3.486310,17.576303,-5.653600,62.314712,-3.191095,4.548637,-0.055926,-1.329398,-17.280643,9.622902,57.154453,7.164554,0.240220,1.813338
118.000000,46.293879,35.500866,71.615660,-6.738812,6.756820,176.578554,-12.234259,-13.502489,3.278782,36.414553,-27.826874,8.070637,-8.463765,-13.945925,-3.629904,79.996207,-21.070367,4.747518,2.104075,-11.950252,20.592882,3.287880,17.952712,-6.768236,60.624766,-2.431524,3.845001,0.190765,-0.060284,-16.844797,10.466646,57.047178,6.149376,0.006139,2.010975
119.000000,44.666609,35.335836,72.116894,-6.695995,5.928108,177.186901,-8.717101,-14.035186,2.071032,30.976154,-26.545018,7.883572,-13.809732,-15.072592,-3.918171,82.134705,-23.048087,3.893076,0.339462,-11.799295,20.771423,1.066565,18.469245,-7.021380,59.581181,-1.633792,3.931629,-0.013658,-0.061392,-16.660768,9.837591,57.450005,6.154923,-0.129577,2.705959
120.000000,43.155131,35.329163,72.349137,-6.220251,6.044277,178.629756,-6.598006,-13.993408,0.683706,30.121162,-26.682791,7.242433,-17.442049,-13.227419,-3.128191,81.277366,-24.879137,4.283086,-1.799116,-11.195777,21.436583,-0.634445,18.754386,-7.571726,58.811439,-1.733674,3.935589,0.430596,0.722092,-16.347721,9.258102,58.318409,7.154238,-0.005798,2.684205
121.000000,41.702950,35.333472,72.377896,-6.024627,6.225236,179.776684,-5.642111,-14.134603,-0.240397,31.431079,-28.232440,7.106459,-20.854968,-12.762423,-2.851487,78.626938,-27.367424,5.101841,-3.666003,-10.980865,21.761138,-1.501906,18.959205,-7.357405,57.790681,-1.996003,3.421180,1.110551,2.043552,-15.972764,8.722520,59.051172,7.785311,0.294389,2.562724
122.000000,40.162724,35.348445,72.631985,-4.467089,6.022215,179.972114,-3.730850,-12.447379,-1.130685,30.604575,-29.097122,6.760003,-23.508700,-11.474163,-3.926064,72.910104,-27.993553,4.751946,-5.075957,-9.235743,22.618651,-2.852294,19.183148,-6.531204,56.034708,-3.273523,2.976607,1.984149,2.087045,-16.240704,8.462300,59.955892,8.059737,0.315567,2.585262
123.000000,38.666254,35.440999,72.719967,-3.349050,6.088636,-179.323070,-2.527143,-11.317886,-2.250890,31.469376,-30.554469,6.404588,-24.964534,-11.242753,-5.803779,66.160648,-28.221920,4.632594,-6.099070,-7.971140,23.103421,-4.205276,19.758325,-6.668353,54.824911,-3.306224,2.421163,2.629696,2.733315,-16.231895,8.217376,61.361846,7.790767,0.368659,2.270168
124.000000,37.064755,35.606053,72.868431,-2.274197,6.278367,-179.107869,-0.441318,-9.976261,-3.024014,30.974003,-31.568701,6.005016,-25.368287,-9.359173,-6.343501,58.051875,-27.393908,5.873117,-6.772527,-6.893652,23.844805,-5.019574,20.567769,-6.329990,53.415136,-2.971582,1.899224,2.703901,3.487946,-16.099681,7.848815,62.150623,7.544127,0.550693,2.015493
125.000000,35.409161,35.782114,73.012960,-1.216348,6.302725,-178.642430,1.521445,-8.654178,-3.966329,30.383062,-32.547094,5.657072,-25.114138,-5.852042,-4.828704,49.741160,-26.082722,7.453094,-6.858794,-5.722213,23.946592,-6.192033,21.275834,-7.368568,52.884304,-3.114955,1.820064,2.976446,4.088233,-15.860585,7.540133,63.901522,8.056583,1.177419,2.247793
126.000000,33.799720,35.941160,73.143172,0.096853,6.676542,-178.517545,3.703606,-6.917481,-4.539961,30.066271,-33.661273,5.300905,-23.308219,-2.269578,-3.274820,41.890039,-23.298288,9.217823,-7.150173,-4.320829,24.729012,-6.863418,21.856441,-6.975914,52.500929,-2.481131,1.138567,2.942424,4.505488,-15.846020,6.948276,64.834232,7.687474,1.003706,2.310320
127.000000,32.181308,36.195973,72.860247,-0.044224,7.145884,-178.528369,4.781643,-6.841486,-4.285738,32.014603,-35.052285,5.032948,-22.688748,-1.538181,-2.903304,40.464008,-22.670265,9.929026,-6.919829,-4.225469,24.725758,-6.767168,21.839573,-7.293950,52.496335,-2.755015,0.986947,3.375308,5.473905,-15.788624,7.169408,65.608516,7.834322,1.278569,2.201666
128.000000,30.515459,36.502951,72.393203,-0.375639,7.434860,-178.799329,5.114375,-6.861799,-3.529573,35.150216,-36.718335,5.301110,-22.252015,-1.247554,-2.975396,42.156850,-21.936677,10.063772,-6.594283,-4.307109,24.284126,-5.676168,21.500679,-7.037467,52.572622,-2.900985,1.028512,3.583230,6.622016,-15.493565,7.009998,66.004414,7.567033,1.188654,2.038344
129.000000,28.811279,36.812234,71.998668,-0.078370,7.526839,-178.979110,5.238254,-6.283856,-3.204261,38.642909,-38.092081,5.229969,-21.648155,-0.486732,-3.053453,43.878583,-22.519520,7.754430,-6.500799,-3.822320,23.777454,-4.583585,21.514350,-6.904107,52.710933,-2.982945,1.143736,3.449472,7.298543,-15.423966,6.831389,66.153148,7.479041,1.091762,1.853950
130.000000,26.970789,37.162781,71.901518,1.333583,7.438029,-179.366286,5.342680,-4.501024,-3.322034,42.273427,-38.104290,4.702399,-20.283662,1.581707,-3.604698,43.802208,-22.154062,6.041206,-6.549827,-2.263310,23.783825,-4.171292,21.744505,-6.121427,53.328806,-2.931444,1.396544,3.144326,6.571088,-15.672002,6.304755,66.455473,7.727851,1.111793,1.765697
131.000000,25.417855,37.569454,71.697766,2.136924,8.086571,179.994334,4.518010,-3.237938,-2.813556,48.723913,-36.709193,3.845551,-19.222393,3.063591,-3.617879,45.623649,-23.395973,5.364111,-6.163554,-1.338555,24.107253,-2.692852,21.032260,-5.975095,54.181527,-2.812498,1.667211,3.196085,6.557812,-15.554861,6.001999,66.564175,8.162744,1.165293,1.268232
132.000000,23.993446,37.967125,71.715152,5.371048,7.940399,179.064971,0.778376,0.411940,-3.386673,58.978622,-33.574314,1.716631,-16.190837,7.325431,-4.617246,41.525604,-22.885447,4.268058,-5.998069,2.107841,24.820240,-2.536441,20.394496,-5.844049,55.725471,-3.194819,2.274734,2.618342,4.635634,-16.157979,5.851872,66.052430,9.058004,1.401932,1.140086
