Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25.000000,-140.034127,20.337883,79.972571,-4.269383,2.570453,-6.961063,-1.635330,4.250309,4.522439,4.789672,-8.474326,3.760991,-12.471424,-7.857180,-15.323019,24.165228,7.820695,0.526332,-7.983823,5.975974,4.970291,8.775518,35.222309,-3.175931,40.786335,3.226533,-6.291906,-3.967000,-10.205544,-27.236407,-52.561963,32.913988,84.380171,-33.298439,-13.037994
26.000000,-139.074361,20.306166,79.660797,-3.275038,2.105895,-5.700518,-0.484427,2.680748,3.671706,4.330430,-9.533960,3.278153,-13.133166,-8.511228,-15.487328,19.368866,6.038755,3.336065,-9.265232,4.846280,5.167404,8.811307,35.546572,-3.235974,40.643017,2.842820,-6.456079,-3.061704,-8.685504,-28.792318,-53.058026,33.537636,79.700904,-33.107484,-14.149359
27.000000,-138.065398,20.268586,79.383671,-2.533503,1.729826,-4.520685,0.491765,1.475572,2.607400,4.304278,-9.948378,3.201686,-13.801541,-9.240157,-15.580753,15.715695,4.953642,4.633075,-10.531183,3.974225,5.370959,9.139153,35.837839,-3.210538,40.676659,3.262198,-6.851409,-4.429562,-6.614976,-30.742278,-53.447415,33.945255,73.374031,-32.691089,-15.237180
28.000000,-136.235142,19.986247,79.093003,-2.503796,1.209199,-2.618247,2.954854,1.010376,1.030052,3.370338,-11.318970,3.056505,-11.942745,-8.533533,-16.020492,11.078329,5.018856,5.796761,-12.249367,3.840936,4.941562,10.887036,35.787483,-3.021298,40.422825,3.139887,-6.793541,-5.009187,-3.172741,-33.052665,-54.101942,33.736825,65.239788,-31.279135,-16.873818
29.000000,-135.172808,19.943181,78.942156,-2.210500,0.923652,-1.377939,4.039890,0.469554,-0.232185,3.193579,-11.729530,2.998401,-12.191900,-8.853320,-15.656038,9.450142,5.692271,6.817486,-13.773723,3.696064,4.958874,12.240714,35.764786,-2.376583,39.886525,3.462688,-7.292323,-5.866220,-0.427812,-35.339167,-54.245175,32.506574,55.748325,-29.994328,-19.539496
30.000000,-134.158683,19.873004,78.833586,-1.963509,0.924174,-0.606393,4.925929,0.116795,-0.945925,2.857626,-12.566898,2.827586,-12.668775,-8.954907,-14.987052,8.929624,7.027153,7.412667,-15.068290,3.717968,5.312747,13.239720,35.457732,-1.998671,39.622163,3.748163,-7.776469,-6.460896,1.444278,-37.531469,-53.509365,30.241776,44.524483,-27.845249,-22.653632
31.000000,-133.137310,19.771639,78.741241,-1.803115,1.345326,-0.446418,5.376062,0.008111,-1.050883,2.681412,-12.784635,2.865232,-13.382728,-8.841752,-14.288067,8.911190,6.754807,8.059239,-16.026240,4.132254,5.464173,13.905006,34.883730,-1.711388,39.720234,3.906285,-7.978803,-7.743593,2.270248,-39.639399,-51.929652,26.403071,30.042519,-23.677433,-26.897760
32.000000,-132.070673,19.582242,78.655517,-1.816653,1.708309,-0.423939,5.912955,0.173606,-1.058702,2.652810,-13.801692,2.729136,-13.591323,-8.317671,-13.547025,9.155292,7.577186,7.549785,-16.857119,4.663708,5.348646,14.701902,34.286570,-1.829848,39.908044,4.267489,-7.633788,-8.549769,3.490183,-41.539261,-49.563794,22.190755,18.039896,-19.414029,-28.396663
33.000000,-130.948222,19.339262,78.592336,-1.885838,2.483612,-0.834966,6.021990,0.503018,-0.742009,2.734023,-14.350835,3.021576,-13.802514,-7.674455,-12.814975,9.542520,8.175361,5.778708,-17.157734,5.417897,4.862554,15.230209,33.631667,-2.167767,39.873668,5.255465,-7.998461,-9.107981,4.667143,-43.700653,-46.372378,17.907496,4.928866,-14.037905,-28.861050
34.000000,-130.072784,19.032516,78.443378,-1.822622,2.979073,-1.900471,6.427934,0.765669,0.237549,2.800161,-15.207611,3.196047,-14.018089,-7.167181,-12.195468,9.930528,7.081538,5.032435,-16.836367,5.267488,6.996883,12.859411,33.870239,-4.156886,40.683714,4.713746,-8.391325,-8.668185,2.600878,-45.630554,-40.939881,14.584110,-4.938755,-9.795496,-25.188585
35.000000,-129.002249,18.681417,78.400987,-1.885662,3.558119,-2.555051,6.676645,1.205608,1.068313,3.084782,-15.763809,3.218222,-14.173129,-6.467813,-11.033146,10.451274,6.915396,4.194790,-16.686550,5.719357,7.495186,11.396338,33.693094,-5.641860,41.597249,5.413490,-9.199134,-7.768803,1.242169,-47.544749,-34.778654,12.602222,-12.403302,-7.190342,-22.435635
36.000000,-127.812648,18.228805,78.380090,-1.973325,4.324460,-3.308038,6.859646,1.784546,2.045525,3.380502,-16.489806,2.848158,-14.583900,-5.563627,-10.133633,11.049148,6.178333,3.688506,-16.215352,6.326411,7.298526,10.217502,33.013026,-6.689735,42.456558,5.565279,-9.219469,-6.343902,-0.338659,-48.908212,-26.735095,12.861430,-16.957097,-5.544347,-19.821043
37.000000,-127.492046,17.919858,78.545630,-0.945551,5.097298,-4.876261,5.495273,1.317227,3.627213,4.989817,-15.108520,3.208585,-17.573308,-5.819879,-7.241154,14.164800,5.893890,3.154623,-14.217125,5.938012,8.751567,6.755338,32.535610,-7.982180,43.034918,4.966347,-8.610275,-4.408219,-4.475857,-49.710329,-18.474159,17.318930,-19.940619,-3.924996,-17.785362
38.000000,-126.180661,17.249285,78.599483,-0.502500,5.643682,-5.538471,5.199619,1.498180,4.589513,6.822839,-15.092970,2.738956,-17.603443,-5.096922,-5.612415,14.504609,6.004497,2.092990,-13.325370,5.898441,8.421317,5.144081,32.015743,-9.539254,43.758017,4.200396,-8.454806,-3.665567,-9.318458,-48.406162,-9.460047,25.853572,-19.888505,-3.095760,-14.464353
39.000000,-124.768472,16.480115,78.744197,-0.007547,6.114297,-6.252046,4.390255,1.678609,5.048905,9.925707,-14.319613,2.090995,-17.163463,-4.549151,-4.155611,14.489886,5.007211,1.285849,-11.949689,5.826822,8.033817,3.463597,31.832643,-10.949545,44.359920,3.756563,-8.340287,-3.973785,-14.941344,-45.868193,-1.151243,38.168183,-17.604801,-1.977181,-9.678806
40.000000,-123.094916,15.688637,78.986520,0.917712,6.661129,-7.112605,1.872513,0.962555,3.881730,15.564454,-12.705339,0.682999,-16.439613,-4.386988,-2.583026,14.039516,5.133627,0.719001,-10.254604,5.667931,7.071283,1.909581,31.740972,-11.712545,45.109336,3.531803,-7.709194,-7.064296,-20.689789,-42.733994,5.485707,52.695538,-11.534100,-0.480161,-2.261389
41.000000,-121.316290,14.804500,79.370451,2.093868,6.791608,-7.881529,-1.619254,0.878973,4.965365,23.820753,-5.265250,-1.414256,-15.033323,-5.034046,-2.115547,13.513382,3.440235,-0.061561,-8.400781,5.241757,6.783831,0.875550,31.755520,-11.896742,44.404665,3.594623,-6.919194,-7.551204,-23.491609,-38.378703,5.989302,64.845768,1.919348,1.768197,4.572734
42.000000,-119.345772,14.010906,79.762352,3.649317,6.192458,-8.977993,-5.550187,-0.510829,4.704457,32.552272,3.410372,-0.774556,-12.803330,-6.216802,-1.278089,12.889910,1.418174,-0.987083,-6.109932,4.094522,7.280112,0.516914,31.675750,-11.302640,43.222007,1.825177,-5.587769,-8.709876,-23.527821,-34.424871,0.472077,74.384667,19.778285,4.722256,6.449202
43.000000,-117.309546,13.285960,80.035543,5.106678,5.451495,-9.342593,-9.468919,-0.785310,7.095603,39.574215,1.332169,0.133917,-10.256835,-7.638378,-0.911704,12.302010,-0.171564,-1.014174,-4.263607,2.732824,7.929617,0.955504,31.548743,-10.140338,41.812673,-0.218190,-4.561415,-5.972094,-21.358563,-31.420448,-7.749320,79.586546,35.134493,4.484463,2.926524
44.000000,-115.234852,12.749030,80.242532,5.998498,4.799687,-9.443623,-12.985786,-0.488391,9.569810,42.668400,-0.988438,1.114415,-7.405143,-8.751644,-1.234153,11.358034,-1.609373,-0.874365,-3.180151,1.937858,8.956003,1.873480,30.766608,-7.856983,41.421993,-2.495018,-4.436689,-4.891611,-18.325143,-28.351767,-15.923425,80.128036,45.645318,2.759385,-0.777936
45.000000,-112.947500,12.273454,80.322623,6.243559,4.705726,-9.060180,-15.980609,1.078654,12.439435,42.173481,-2.622841,1.805291,-4.487752,-9.059355,-1.742991,9.938070,-1.966848,-0.863038,-2.706485,1.860229,9.181268,3.171093,29.774984,-5.901067,42.239379,-4.098533,-5.052772,-2.435575,-14.652707,-24.974179,-22.085897,78.493770,52.802393,-0.754175,-5.539254
46.000000,-110.762072,11.929288,80.255389,5.534826,4.388311,-9.493379,-18.029543,3.617733,15.334996,38.020333,-3.975801,0.828114,-1.667731,-8.358540,-2.043249,8.626944,-3.029734,-0.997494,-2.434129,2.720259,9.343448,6.276464,28.208780,-2.864379,43.317162,-3.422652,-6.173267,-2.836939,-10.797524,-21.357539,-28.775058,76.409408,60.792939,-5.107043,-8.865130
47.000000,-108.304119,11.764327,79.942626,4.552410,4.245801,-9.966928,-19.628338,5.686738,17.149640,31.525749,-3.781042,0.587289,1.058843,-7.291736,-1.689080,7.813137,-3.687328,-0.725515,-2.666268,3.561947,9.776239,9.025645,27.165942,-1.420602,44.650207,-3.167138,-5.775648,-0.982427,-8.224070,-18.495630,-33.850353,74.820645,67.534834,-7.166943,-10.384419
48.000000,-105.869031,11.730459,79.480952,2.918046,3.838031,-11.068725,-20.555639,8.163732,18.169907,23.604548,-2.736879,-1.539976,3.818331,-5.576797,-0.407955,7.297270,-4.265966,-0.578548,-2.365380,4.823301,10.267963,11.761729,26.318701,-0.787752,46.265376,-2.391109,-5.375069,-1.163011,-5.337791,-16.294615,-37.276167,72.659880,73.370500,-9.037209,-10.290704
49.000000,-102.340829,11.761811,78.789353,2.145894,3.171416,-14.158174,-18.409856,9.979472,21.271726,13.494793,1.686657,-3.340190,8.184606,-5.004565,2.393593,5.015128,-5.764683,-0.109813,-0.223848,5.318917,9.399781,16.272767,25.199512,-0.758202,48.115496,-1.224748,-5.421571,-2.847709,-0.223712,-13.633490,-38.660780,68.520321,77.167949,-10.695724,-7.371619
50.000000,-99.575746,11.920122,78.189951,0.621885,2.451576,-16.749108,-18.658917,13.043709,21.256802,7.617040,4.702580,-5.304777,11.058191,-4.162919,4.713015,4.858371,-6.629489,0.269776,1.178957,6.095634,10.421948,18.781552,24.436518,-0.199792,50.311399,-0.324567,-5.366400,-4.913615,3.039829,-12.051916,-40.111119,62.319083,80.575482,-12.192910,-3.876196
51.000000,-96.689051,12.126230,77.743715,-0.123486,2.291987,-18.655165,-19.632351,15.088793,20.900051,4.137345,2.716299,-6.080975,13.234571,-4.303206,6.616382,4.957724,-7.173493,1.281423,1.996625,6.131549,11.060282,20.271110,23.653633,0.791603,52.851635,0.250726,-4.910715,-6.597579,5.984964,-11.462124,-41.470115,56.146559,81.188225,-13.159090,-1.112090
52.000000,-93.693525,12.412054,77.469742,-0.235669,2.167451,-20.712950,-19.695776,15.894984,20.196383,3.105259,1.263717,-6.107185,14.853351,-5.320221,9.081139,5.324604,-6.760604,2.498620,2.614584,5.316751,11.109129,22.139163,22.780414,1.554094,54.848311,0.406363,-4.561437,-7.295516,8.200185,-11.646115,-42.876502,51.062976,83.078808,-13.845708,1.278805
53.000000,-91.294074,12.879705,77.432114,-0.942015,2.893369,-19.300312,-21.016366,15.650274,18.190474,5.460845,5.587557,-6.117983,14.858721,-4.871076,8.868507,7.870051,-3.540163,3.264937,0.932052,4.892899,11.675919,21.149392,23.036765,1.516580,56.697957,0.761586,-4.085903,-8.235155,8.032427,-13.028761,-44.443447,46.799900,83.921920,-13.343082,3.205371
54.000000,-88.476390,13.482253,77.812535,-0.829389,3.905105,-18.013824,-22.450191,13.939445,14.696489,8.596927,6.352700,-4.307684,14.344558,-5.324252,8.507673,10.151304,0.323794,4.739032,-0.812637,4.429782,11.362481,19.161283,23.010713,1.044087,59.291130,1.030752,-3.685296,-9.341113,7.749913,-15.208412,-46.231334,42.393126,85.213857,-14.003184,5.017333
55.000000,-84.985477,14.205380,78.316790,-0.260383,4.478455,-17.488778,-21.973128,11.788655,12.742086,10.121160,5.598254,-1.068964,13.333135,-6.351711,8.738968,14.083162,11.130037,4.816762,-1.448937,3.824330,10.283875,17.803387,23.313399,0.056330,60.415626,2.443960,-3.899413,-10.469568,7.953538,-18.155783,-46.904907,37.679531,84.487043,-15.211554,6.400186
56.000000,-81.340730,15.006095,78.996110,-0.112582,4.895316,-16.708119,-20.120807,9.530784,11.144029,10.679433,4.277129,2.969099,11.123804,-6.244316,9.756924,19.788019,25.427304,4.298462,-2.263018,3.786246,8.601526,17.330960,23.874448,-0.399464,59.664626,4.028776,-4.378888,-11.778542,7.972820,-21.340866,-47.218423,31.717698,81.876756,-15.608746,7.692523
57.000000,-77.909881,15.714456,79.575199,-0.503752,4.938214,-14.877803,-17.675157,7.545550,9.252218,10.472559,3.014462,5.238480,5.689008,-5.158963,9.183644,32.930330,30.000069,2.755743,-4.072389,4.101055,8.177900,16.538528,25.144831,-0.078350,57.165436,4.528301,-5.101929,-12.251802,7.062156,-24.888933,-48.001859,24.762747,71.772038,-19.179018,3.430880
58.000000,-74.935627,16.450094,80.421817,-2.480218,5.529321,-13.487956,-15.381769,8.001423,8.000190,9.605104,-1.077303,5.095391,-0.214216,-2.667131,7.148061,41.144308,29.951384,0.960533,-5.593848,5.653984,8.256697,15.366906,26.836525,0.617700,54.370758,3.452870,-5.355426,-10.479308,5.489735,-28.435923,-47.461144,17.686985,59.724786,-20.336168,-1.762004
59.000000,-72.128743,17.139530,81.041378,-4.238415,5.787053,-11.736163,-13.200397,8.376372,6.540841,8.966026,-0.902597,6.517104,-5.925809,-1.156618,3.426916,47.084957,27.411545,-3.405120,-7.261662,7.398466,8.475732,13.137743,28.274383,0.889418,52.656821,2.473294,-5.333152,-8.985619,3.526396,-32.375978,-46.725454,11.219013,46.209891,-19.428898,-7.108686
60.000000,-69.256651,17.474598,81.371897,-4.930880,5.793722,-9.954133,-10.362387,7.927580,6.027055,7.366169,-2.998261,5.787145,-10.838442,-1.056567,-1.380679,49.654020,22.686731,-4.987776,-8.472856,8.099412,8.153523,10.109722,29.755388,0.893014,51.701650,1.966376,-5.513609,-7.888777,1.671260,-36.404116,-45.588067,5.934510,33.255440,-17.044911,-12.366024
61.000000,-66.409385,17.530525,81.479090,-4.977247,5.462843,-7.568057,-7.463215,6.893659,5.064291,5.868473,-4.953323,5.261177,-14.437930,-0.235698,-5.262012,48.033476,18.260678,-4.906872,-10.026544,8.170516,7.572124,7.229490,31.088702,0.529033,50.562740,1.449768,-5.591198,-7.112142,0.013669,-40.466993,-43.723036,2.399308,22.390979,-14.056497,-15.076775
62.000000,-63.641757,17.451087,81.294149,-4.457965,4.935112,-5.300413,-4.532844,5.414921,3.932961,4.622340,-7.698618,3.846711,-17.772337,0.133743,-8.357072,43.689790,13.623287,-4.150709,-11.483574,7.706092,7.554053,3.590291,32.237465,-0.319485,49.303960,1.038021,-5.760430,-6.147823,-2.648271,-44.376962,-40.433378,0.130533,11.959238,-10.395300,-16.689970
63.000000,-60.800320,17.324026,80.893314,-3.535683,4.297134,-2.775706,-1.710895,3.637787,2.474960,4.018788,-10.120486,3.130423,-20.098714,-0.872109,-12.081370,36.785456,10.066002,-1.798173,-12.767441,6.597874,8.011341,0.102548,34.076043,-2.139871,47.352462,-0.858472,-6.699725,-3.874339,-5.068274,-48.463723,-37.313873,-0.171756,3.995419,-8.910262,-16.638020
64.000000,-57.914382,17.245996,80.269110,-1.990876,3.392366,-0.231302,1.305629,1.265858,0.910740,3.858875,-11.837059,3.657081,-21.927457,-3.463972,-15.342089,29.542771,9.275139,0.133430,-14.179606,5.069296,8.817546,-3.891190,34.938006,-4.487552,45.751855,-2.091633,-6.741990,-1.654466,-8.575355,-51.855308,-32.590524,1.061358,-4.271247,-6.166241,-16.386891
65.000000,-54.900938,17.088956,79.491949,-0.106621,2.405128,2.655099,4.553247,-1.176094,-0.906958,3.960234,-13.645892,4.762640,-23.428775,-6.479844,-17.117660,21.801013,11.596936,1.770741,-15.315637,3.168388,9.492494,-8.079585,35.289986,-6.287784,43.835918,-1.030536,-8.775332,-0.008038,-11.748580,-54.196612,-27.247612,3.527946,-11.333461,-4.137844,-14.864804
