Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24.000000,-3.101612,73.091012,75.299019,-3.209540,-0.025383,-100.243010,-0.217703,3.952720,9.833178,24.359142,-29.984411,2.054954,0.129517,-6.525680,-17.220189,19.038978,-27.842554,3.591352,2.459615,-4.897836,8.675652,1.026533,23.407103,-13.884236,63.786816,-2.773319,-0.578095,-4.791903,-7.459338,-14.134719,23.947675,65.306779,7.688501,4.112110,11.549258
25.000000,-3.127998,73.094916,75.297832,-3.208160,-0.037354,-100.299487,-0.205332,3.982263,9.910340,24.353818,-29.963931,2.037911,0.030411,-6.511472,-17.105070,19.203154,-27.912987,3.546666,2.435127,-4.910347,8.780018,0.920993,23.585301,-14.176711,63.770826,-2.538736,-0.691675,-3.767069,-7.544693,-14.220254,24.012778,65.285161,7.714980,4.025412,11.062491
26.000000,-3.171413,73.083436,75.292403,-3.232076,-0.039994,-100.414642,-0.098367,4.031752,10.027836,24.290654,-29.983257,1.945377,-0.050626,-6.468356,-16.943355,19.372843,-28.035317,3.567556,2.373438,-4.934247,8.933600,1.011475,23.818449,-14.113027,63.326352,-1.824503,-0.890558,-2.876676,-7.644810,-14.333736,23.926586,65.067811,7.114347,3.759171,11.163769
27.000000,-3.221706,73.080713,75.294727,-3.235557,-0.061563,-100.585828,-0.006732,4.079011,10.200301,24.206320,-29.925238,1.864398,-0.154283,-6.444911,-16.794141,19.524999,-28.076056,3.498640,2.273994,-5.053799,9.060891,1.254539,24.116046,-13.462227,62.640676,-1.673420,-0.859263,-2.197069,-7.610357,-14.378675,23.928248,64.940052,7.178607,4.025961,11.286165
28.000000,-3.255209,73.099047,75.286525,-3.220352,-0.105275,-100.756586,-0.018767,4.081997,10.294748,24.224804,-29.922792,1.907759,-0.329093,-6.445575,-16.615636,19.691717,-28.140396,3.509393,2.156206,-5.168422,9.166581,1.380748,24.302966,-12.466345,62.314807,-2.416484,-0.683847,-1.308410,-7.692950,-14.518937,23.968452,64.606513,6.604279,3.953807,11.140951
29.000000,-3.283928,73.120105,75.277716,-3.188884,-0.126125,-100.857817,-0.157256,4.122032,10.360934,24.437423,-29.952190,1.935722,-0.506404,-6.439825,-16.510302,19.903839,-28.182342,3.470933,1.945580,-5.239351,9.285752,1.255481,24.517360,-11.742296,62.329581,-3.479409,-0.527287,-0.166312,-7.727778,-14.828324,24.338749,64.186757,5.695136,3.901240,10.919716
30.000000,-3.345996,73.125750,75.268757,-3.150540,-0.141379,-100.976836,-0.225202,4.213322,10.493571,24.574085,-29.995097,1.932041,-0.678299,-6.396269,-16.417572,20.099512,-28.256305,3.442165,1.646163,-5.282308,9.384112,1.105889,24.900988,-11.374428,62.263021,-4.305645,-0.458172,0.269831,-7.732438,-15.168440,24.750782,63.708883,5.030379,3.881292,10.848377
31.000000,-3.414309,73.116416,75.263292,-3.057675,-0.180658,-101.110816,-0.280290,4.279078,10.631323,24.567110,-29.983475,1.871607,-0.892981,-6.355566,-16.268822,20.287834,-28.421238,3.352770,1.321727,-5.313348,9.402568,0.968823,25.521934,-11.433840,61.980989,-4.733906,-0.361548,0.052548,-7.665027,-15.489071,24.975644,63.267981,4.924547,3.889880,11.049216
32.000000,-3.480920,73.117763,75.266117,-2.985061,-0.255605,-101.138588,-0.328443,4.272285,10.676209,24.485388,-29.906581,1.823439,-1.062710,-6.384381,-16.256255,20.443497,-28.495863,3.425963,1.001884,-5.354335,9.449072,0.641778,26.289811,-11.910901,61.701859,-4.650062,-0.582333,-0.242778,-7.608260,-15.776977,25.040993,63.126603,5.128952,3.889334,11.031866
33.000000,-3.551920,73.121297,75.267994,-2.865954,-0.324182,-101.153043,-0.443244,4.287128,10.708912,24.417221,-29.799791,1.842553,-1.253513,-6.408295,-16.312491,20.576554,-28.556741,3.403466,0.715164,-5.391260,9.389423,0.427395,27.079169,-12.368275,61.282575,-4.518365,-0.719869,-0.611372,-7.458393,-15.938521,24.986140,63.242805,5.652907,3.971117,11.057002
34.000000,-3.611130,73.109883,75.273710,-2.720872,-0.390300,-101.142680,-0.528873,4.277092,10.707726,24.266170,-29.701460,1.829934,-1.387865,-6.387497,-16.285066,20.532848,-28.546101,3.413115,0.434914,-5.397257,9.298515,0.245482,27.761251,-12.849233,60.812822,-4.564909,-0.835641,-0.788083,-7.370227,-16.107087,24.929695,63.448714,6.129289,4.095109,10.767090
35.000000,-3.660887,73.124975,75.280267,-2.574907,-0.451896,-101.095107,-0.679685,4.266689,10.661169,24.170079,-29.572072,1.849248,-1.520787,-6.388177,-16.372588,20.472860,-28.503284,3.382857,0.156209,-5.403144,9.330171,-0.110127,28.313265,-13.115400,60.310605,-4.742926,-0.840198,-0.913558,-7.422852,-16.173205,24.902197,63.830638,6.137962,4.262914,10.823149
36.000000,-3.702030,73.122042,75.283808,-2.468151,-0.518524,-101.146422,-0.747464,4.253916,10.734293,24.056590,-29.528281,1.752563,-1.655823,-6.393367,-16.334956,20.434459,-28.437318,3.496758,-0.008388,-5.455969,9.418021,-0.342179,28.681969,-13.225775,59.815675,-5.063838,-0.961211,-0.534605,-7.451942,-16.101145,24.647124,64.315288,6.566369,4.196049,10.315097
37.000000,-3.741140,73.095310,75.285709,-2.377673,-0.578127,-101.256439,-0.742284,4.251818,10.860119,23.924001,-29.459511,1.718489,-1.790309,-6.383388,-16.200210,20.480937,-28.496111,3.449118,-0.082893,-5.506969,9.477818,-0.490509,28.875571,-13.169830,59.408794,-5.357879,-1.023317,-0.512930,-7.438150,-16.028871,24.518725,64.684890,6.869124,4.109381,10.188590
38.000000,-3.772356,73.041219,75.281429,-2.295213,-0.634444,-101.387738,-0.691605,4.243318,11.005056,23.793326,-29.436073,1.710597,-1.901249,-6.390959,-16.079235,20.513987,-28.539095,3.451922,-0.109022,-5.541558,9.490780,-0.362432,28.726717,-12.651050,59.060222,-6.086097,-0.994279,-0.289698,-7.322352,-16.034805,24.382039,64.821330,6.999728,4.107257,10.298231
39.000000,-3.796361,72.979879,75.282073,-2.268107,-0.647574,-101.547630,-0.557259,4.270081,11.176184,23.660400,-29.417522,1.674099,-1.999345,-6.342393,-15.806745,20.688093,-28.698474,3.291604,-0.261047,-5.557529,9.526135,0.220002,28.137258,-11.386653,58.496588,-7.587072,-0.856906,0.846931,-7.315482,-16.003043,24.146877,64.930305,7.050833,4.276665,10.426149
40.000000,-3.821633,72.921568,75.280792,-2.296219,-0.664531,-101.804594,-0.337554,4.315463,11.492844,23.515762,-29.428669,1.603723,-2.142446,-6.320914,-15.509784,21.015925,-28.831670,3.155983,-0.544468,-5.594883,9.591511,1.109470,27.136198,-10.065068,57.918836,-9.174102,-0.791532,3.431670,-7.424911,-15.971269,24.108715,64.970884,6.814302,4.125332,10.210207
41.000000,-3.830268,72.820669,75.266331,-2.323251,-0.712466,-102.273832,0.014208,4.320616,11.998921,23.285628,-29.500752,1.597360,-2.387639,-6.338314,-15.012407,21.486457,-29.036493,3.072536,-0.707515,-5.614596,9.643664,1.916296,25.682778,-8.971746,57.941116,-10.753884,-0.579442,5.404226,-7.631643,-15.963597,24.064893,64.937825,6.483122,3.996333,9.876483
42.000000,-3.843784,72.737145,75.235665,-2.355526,-0.754221,-102.766896,0.304989,4.353007,12.520943,23.162244,-29.583551,1.604315,-2.688966,-6.311777,-14.393833,22.012388,-29.310978,2.957582,-0.976768,-5.677223,9.663604,2.436816,24.267416,-8.529451,58.798797,-11.190478,-0.579294,6.680193,-8.070750,-15.921330,24.014404,65.071513,6.196986,3.886641,9.904159
43.000000,-3.860297,72.604668,75.209486,-2.462783,-0.846054,-103.391355,0.825541,4.289358,13.166395,22.863389,-29.635655,1.596671,-2.974085,-6.360332,-13.653210,22.672902,-29.602320,2.837997,-1.261708,-5.814676,9.571521,2.666553,23.035727,-9.626449,60.180851,-10.093052,-0.449976,6.974099,-8.638071,-15.867612,24.380082,65.486098,5.802527,3.919090,9.757241
44.000000,-3.865115,72.515523,75.183952,-2.602744,-0.903905,-103.845860,1.229693,4.230592,13.616319,22.712136,-29.672889,1.642404,-3.164426,-6.425178,-13.139994,23.265892,-29.867444,2.758240,-1.873361,-5.953817,9.519142,2.685214,22.039301,-11.775732,61.417655,-8.078469,-0.120510,5.613198,-9.345820,-15.804170,24.879495,65.832901,5.703454,3.966852,9.856594
45.000000,-3.873031,72.448468,75.148422,-2.776534,-0.960381,-104.150123,1.579695,4.170108,13.978668,22.656699,-29.773556,1.613010,-3.275423,-6.523015,-12.781896,23.825739,-30.206993,2.714686,-2.774230,-6.094823,9.570680,2.177651,21.424031,-14.849478,62.451295,-5.320538,-0.109799,5.049658,-10.089946,-15.910606,25.483478,65.695416,5.343955,3.792043,9.701970
46.000000,-3.871788,72.409737,75.106460,-2.920380,-1.021240,-104.297407,1.747062,4.091886,14.137131,22.748263,-29.892152,1.672841,-3.411634,-6.664869,-12.570291,24.421203,-30.593749,2.613377,-3.850383,-6.138237,9.658909,0.951425,21.165161,-18.103454,62.764411,-2.448519,-0.461103,6.255390,-10.862809,-16.165919,25.976579,65.369739,4.960901,3.545308,9.253829
47.000000,-3.867865,72.403228,75.071180,-3.048335,-1.109050,-104.373940,1.829378,3.974945,14.214724,22.860773,-29.985548,1.724503,-3.609969,-6.857125,-12.437490,25.055384,-30.942878,2.646651,-4.816102,-6.113980,9.786842,-0.943641,21.274533,-21.092049,62.099376,-0.401896,-1.442220,8.146321,-11.560010,-16.530171,26.311133,64.880356,4.952238,3.221927,8.534790
48.000000,-3.867636,72.431147,75.045151,-3.156580,-1.225160,-104.402364,1.849075,3.841287,14.254593,22.966514,-30.031409,1.743487,-3.830622,-7.096851,-12.406034,25.643974,-31.204850,2.815638,-5.434048,-5.935809,9.943734,-3.847915,22.208912,-23.999610,59.912548,1.958524,-2.221862,8.521650,-12.056985,-17.119251,26.501981,64.291150,5.385246,3.103311,8.381234
49.000000,-3.888122,72.498417,75.013489,-3.265394,-1.376493,-104.287948,1.780310,3.666884,14.125583,23.071638,-29.998092,1.755287,-4.029033,-7.395923,-12.521865,26.182786,-31.503797,3.072823,-5.845543,-5.652542,9.942717,-8.134173,24.423267,-27.462664,56.061937,5.180805,-3.306528,9.988345,-12.352085,-17.924938,26.933849,63.861155,5.582791,3.026446,8.088943
50.000000,-3.918077,72.606516,74.985260,-3.329092,-1.567521,-103.911932,1.546054,3.442131,13.768329,23.205643,-29.921027,1.747769,-4.194744,-7.781159,-12.910498,26.648550,-31.765574,3.416117,-5.994589,-5.299201,9.844117,-14.244285,27.720191,-31.461839,50.825599,8.107861,-4.909319,12.140552,-12.461444,-18.846761,27.314662,63.735910,5.735149,2.830341,7.667429
51.000000,-3.940171,72.749847,74.957645,-3.339413,-1.737131,-103.188095,1.046572,3.219787,13.068516,23.575759,-29.864524,1.849242,-4.202496,-8.246369,-13.802918,26.892736,-31.984260,3.844575,-6.093748,-4.806960,9.540298,-22.336947,31.782824,-36.095999,44.561271,10.290718,-6.152821,13.342655,-12.379513,-19.938159,27.884375,64.018612,6.168861,2.886329,7.357222
52.000000,-3.992165,72.830617,74.999070,-2.860022,-1.898785,-102.073418,0.256439,2.947759,12.006442,23.345465,-29.431145,1.907633,-4.095931,-8.497684,-15.109673,26.141402,-31.850518,4.150254,-5.824949,-4.327129,9.472681,-33.885180,36.705365,-41.785964,37.166341,10.611374,-6.145403,14.611086,-12.828705,-21.314568,27.893138,64.352574,6.761775,3.274971,7.532806
53.000000,-4.056312,72.902817,75.025576,-2.736105,-1.939833,-100.925277,-0.329167,2.807946,10.927145,23.566909,-29.124162,1.769288,-3.677436,-8.720522,-16.383049,25.640820,-31.764614,4.503522,-5.785594,-3.792339,9.348243,-46.622482,41.062780,-47.531840,31.126948,11.516964,-6.595461,17.029752,-12.821685,-23.025671,28.525385,64.529585,6.751425,3.469312,7.542983
54.000000,-4.114133,72.995657,74.987525,-2.933470,-1.912221,-99.906891,-0.933463,2.802192,9.933480,24.629840,-29.274252,1.632595,-3.348943,-9.041713,-17.491324,26.004750,-32.033119,4.891331,-6.159313,-3.161336,8.935306,-58.221721,44.434178,-51.602393,27.307810,12.881756,-7.495783,20.333200,-12.258043,-24.891313,29.580788,64.588086,6.418959,3.364550,7.587899
55.000000,-4.206434,73.036730,75.003284,-2.401129,-1.801005,-98.821263,-1.951763,2.869250,8.823217,25.011036,-29.187321,1.465119,-3.402975,-8.864760,-18.623641,25.576478,-31.901734,4.988709,-6.436261,-2.753935,9.380093,-72.670938,48.059240,-56.567101,25.541255,13.125110,-6.807210,23.673702,-12.938110,-27.011382,29.237291,63.972651,6.619561,3.358371,8.119868
56.000000,-4.302209,73.031378,74.966264,-2.519150,-1.730388,-98.549057,-2.287880,3.059528,8.567785,25.880026,-29.478946,1.164431,-3.405870,-8.871359,-18.845984,26.109211,-32.150899,5.114644,-6.589801,-2.413083,9.342941,-83.003963,50.993871,-59.482547,25.764932,13.016443,-6.229439,26.948730,-12.808498,-28.783018,29.192683,63.503404,6.804904,3.361160,8.289711
57.000000,-4.414000,73.013610,74.947870,-2.403174,-1.654102,-98.739043,-2.584745,3.338982,8.680559,26.404629,-29.681697,0.914980,-3.757962,-8.635256,-18.602602,26.528243,-32.259110,5.081308,-6.729619,-2.069829,9.537288,-92.293969,54.527733,-62.397822,27.940460,11.800853,-5.424951,30.351496,-13.271060,-30.675797,28.676737,62.682149,6.930996,3.045896,8.245064
58.000000,-4.535849,72.936934,74.936575,-2.165673,-1.676218,-99.617946,-2.600399,3.663974,9.528575,26.507886,-29.800839,0.675879,-4.488028,-8.332551,-17.720632,27.073132,-32.320660,5.017742,-6.820324,-1.834725,9.624151,-99.521696,58.679917,-65.078671,31.414181,8.994684,-4.958159,33.797531,-14.191702,-32.242741,27.911554,61.809312,6.797761,2.826482,8.017088
59.000000,-4.662228,72.795999,74.926418,-2.012711,-1.779709,-101.066856,-2.173727,3.963940,10.926663,26.276245,-29.843289,0.436149,-5.304271,-7.957309,-16.180407,27.716713,-32.458391,4.852566,-6.970284,-1.724868,9.563680,-104.881940,63.582170,-67.807031,35.687697,5.669450,-4.919495,35.630884,-15.341387,-33.304166,27.411146,60.940724,6.595501,2.644167,8.051559
60.000000,-4.778367,72.625417,74.905646,-1.920851,-1.938520,-102.759660,-1.507955,4.184640,12.561207,25.838244,-29.906280,0.291425,-6.119213,-7.572124,-14.392687,28.392582,-32.667579,4.603299,-7.318480,-1.654208,9.366682,-108.648400,69.179195,-70.839252,39.928357,3.280209,-4.943698,36.014887,-16.608196,-33.938872,27.119046,60.074826,6.439837,2.431440,8.006892
61.000000,-4.864503,72.429091,74.875510,-1.960802,-2.104779,-104.471087,-0.670448,4.314016,14.271123,25.389768,-30.000820,0.086790,-6.806308,-7.234231,-12.561479,29.129941,-32.838139,4.368066,-7.765163,-1.711843,9.307300,-111.050727,74.942673,-73.499399,43.638639,1.809043,-5.056822,36.137192,-18.025547,-34.096403,26.995343,59.289252,6.149261,2.387088,8.120649
62.000000,-4.909182,72.263813,74.823630,-2.069698,-2.278036,-106.059933,0.067778,4.362444,15.898396,25.151948,-30.194579,-0.053201,-7.466677,-6.977281,-10.826226,29.946302,-33.080833,4.188263,-8.223916,-1.924245,9.425845,-111.750699,80.611730,-75.357006,46.196879,0.378498,-5.194252,34.839893,-19.657551,-33.735356,26.854256,58.715236,5.827376,2.602497,8.435758
63.000000,-4.951226,72.081321,74.742341,-2.218847,-2.509675,-107.605393,0.763311,4.286695,17.407212,25.033690,-30.485986,-0.105404,-8.151187,-6.828772,-9.121772,30.940890,-33.552174,3.944814,-8.351931,-2.194312,9.543340,-111.116598,85.985320,-76.845284,47.354624,-0.005280,-5.454308,33.715511,-21.151446,-33.260487,26.925183,58.244780,5.497581,2.762531,8.119906
64.000000,-4.998833,71.928066,74.653560,-2.477821,-2.776728,-108.828302,1.400163,4.101701,18.681995,25.032971,-30.725565,-0.116838,-8.714580,-6.842676,-7.706950,32.053074,-34.125715,3.737685,-8.169581,-2.607563,9.904726,-109.593916,90.252767,-78.023853,47.198540,0.412659,-5.700790,33.579239,-22.404926,-32.676848,27.005393,57.802033,5.402013,2.744556,7.688688
65.000000,-5.054511,71.806687,74.574482,-2.757972,-3.034570,-109.321369,1.792691,3.805014,19.204733,25.178217,-30.919604,0.079354,-9.014193,-7.046147,-6.935465,33.047744,-34.652613,3.587255,-7.873252,-3.106999,10.275406,-107.545249,92.784104,-78.806190,45.221200,0.846356,-5.776258,33.772997,-23.053241,-32.157497,26.829811,57.337635,5.714977,2.704954,7.219276
