Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-16.839170,-3.228142,73.381191,1.902518,-16.383054,-170.067863,-0.102444,-2.362382,22.023199,9.691124,-43.736710,1.717245,-22.569651,1.469777,-42.751605,-4.985178,-6.799016,-6.044159,-6.322234,4.604569,-4.217448,11.420945,14.557034,-29.061120,72.752129,8.212600,-12.149066,-33.473422,9.275199,-24.757313,32.544475,60.874068,-7.259771,-9.287445,30.196895
11.000000,-18.072651,-3.160118,73.405528,2.294640,-16.746112,-169.587864,-1.030851,-1.075332,22.938299,13.042227,-44.200429,1.086803,-21.656105,1.424147,-46.280330,-5.000031,-11.139962,-6.695240,-5.717438,5.600499,-4.776625,11.176139,14.435204,-29.752502,72.685883,9.482355,-10.955804,-36.489353,9.221454,-26.088447,33.157686,60.533310,-6.801709,-7.910997,32.987771
12.000000,-19.275898,-3.062668,73.511004,2.358811,-16.802704,-168.709190,-1.260684,-0.006454,24.364070,15.883122,-43.188475,1.026507,-20.588466,1.301796,-47.329960,-5.000031,-12.892699,-6.428586,-5.373659,6.012306,-5.091788,10.600985,14.495304,-30.107378,72.965791,9.858896,-10.272110,-40.025431,9.229688,-26.890246,33.827854,60.269548,-5.729853,-6.464955,36.361496
13.000000,-20.379169,-2.954610,73.783892,2.060186,-17.144268,-167.771257,-0.929965,1.352461,29.083792,18.800833,-40.197279,1.745791,-19.938249,1.063662,-45.983480,-5.000031,-11.311061,-6.766368,-4.987495,5.869164,-5.838195,9.892470,14.856887,-29.724427,72.892537,8.311600,-9.385593,-41.923114,9.056258,-27.300596,34.517426,60.461722,-6.035419,-6.085157,37.557342
14.000000,-21.557403,-2.786891,74.160701,1.153996,-17.413654,-168.057766,-0.079620,2.528224,34.542538,23.888768,-34.953838,5.886457,-19.204276,0.539819,-44.502152,-5.000031,-11.333465,-7.425559,-4.056227,5.236256,-6.466390,9.753042,15.544665,-29.426412,72.156584,8.119673,-9.161385,-44.485913,8.811155,-27.627437,34.935427,60.415981,-6.970314,-5.716084,39.445224
15.000000,-22.495446,-2.681588,74.466258,0.004513,-17.737801,-168.901287,0.825150,3.000738,39.001439,29.098395,-31.791918,6.847841,-18.414578,-0.337586,-44.881112,-5.000031,-11.780886,-7.726237,-3.074513,4.259711,-7.307809,10.162071,16.229262,-28.585564,71.539415,7.026848,-9.615846,-45.796210,8.783355,-27.763363,35.235071,60.021858,-6.420977,-5.601501,40.410169
16.000000,-23.217544,-2.594843,74.692518,-0.865485,-17.789791,-169.668441,0.826141,2.887565,39.896549,34.071193,-28.231612,5.352442,-17.887321,-0.873906,-44.128192,-5.000031,-12.437025,-7.493147,-2.277625,3.546183,-7.580770,10.517432,16.809123,-27.796712,71.455479,5.289863,-9.414842,-46.873112,8.856711,-27.828380,35.129859,59.284177,-5.674279,-5.542772,41.356474
17.000000,-23.729818,-2.555120,74.796242,-0.654012,-17.557765,-170.333454,-1.187480,1.547870,35.013790,38.522178,-21.639535,0.720506,-17.271960,-0.096929,-43.145311,-5.000031,-12.654738,-8.476573,-1.862433,3.968304,-7.538223,11.070178,16.905784,-26.857622,71.552973,2.610294,-9.118811,-47.705169,8.886874,-27.820435,34.891728,58.571638,-4.370400,-5.367763,42.661392
18.000000,-24.265419,-2.609990,74.789441,-0.293394,-17.468970,-170.368102,-2.137415,-0.307457,30.883438,39.577839,-18.308064,-6.163126,-16.833753,0.486589,-42.875939,-5.000031,-13.259334,-7.644268,-2.102814,4.766436,-7.744567,12.014298,16.731841,-26.766569,71.618584,-0.055996,-9.131258,-47.590508,9.409117,-27.768199,34.237105,58.120060,-2.293638,-5.798255,41.971977
19.000000,-24.640137,-2.634575,74.789578,0.041632,-17.563776,-170.442162,-3.025798,-1.508584,28.296058,40.109606,-13.159369,-10.808401,-16.674906,0.904111,-42.827441,-5.000031,-13.630009,-8.031567,-2.191814,5.685343,-7.896106,12.686750,16.484875,-27.462654,71.438137,-2.078216,-8.516544,-48.512867,9.742862,-27.810456,33.844380,58.148419,-0.635275,-5.097826,42.857887
20.000000,-24.873959,-2.695861,74.772280,0.349611,-17.355647,-170.865166,-4.054694,-3.283544,23.767230,40.028262,-3.329739,-10.515565,-16.583310,1.554617,-41.582905,-5.000031,-14.216702,-7.852506,-2.209939,6.702552,-8.060104,13.912506,16.199231,-27.948011,71.305864,-3.572079,-7.472999,-49.498354,10.468626,-28.070995,33.416953,57.783421,-0.570729,-4.925890,43.678390
21.000000,-25.047827,-2.741236,74.814880,0.395513,-17.375581,-171.008201,-4.102458,-3.840656,22.054319,38.507442,0.734831,-11.333515,-16.312409,1.586777,-42.084409,-5.000031,-13.331797,-9.208700,-2.562422,7.418823,-8.097795,14.806711,15.908743,-28.533984,70.462424,-5.075008,-6.696586,-49.739569,11.010267,-28.457449,33.216467,57.367770,0.058315,-4.661672,44.075986
22.000000,-25.107780,-2.709598,74.772316,0.476835,-17.541571,-171.005537,-4.786723,-4.814098,19.269738,37.395026,5.755844,-11.786228,-16.459468,1.961289,-41.134999,-5.000031,-13.305594,-9.170351,-2.746186,8.043271,-8.303566,15.571926,15.803511,-28.851914,69.683140,-5.582421,-6.589679,-50.395659,11.975635,-28.643877,32.286857,57.079232,-0.126902,-5.258481,44.261173
23.000000,-24.973017,-2.868972,74.819553,0.279482,-17.336306,-172.891097,-6.369273,-11.663284,8.829201,36.762318,13.732287,-14.102806,-16.490129,2.374082,-39.839889,-5.000031,-12.811010,-10.261762,-1.420455,8.397286,-8.305019,16.145367,15.542790,-29.176895,69.319549,-5.824542,-5.948403,-51.204098,12.663932,-28.840491,32.071187,57.356657,-0.793333,-4.477612,46.240896
24.000000,-24.830070,-3.166291,74.827278,-0.288509,-17.446273,-173.014475,-6.866154,-14.441738,7.122864,35.953979,15.803806,-14.902667,-16.819435,1.561171,-38.914432,-5.000031,-12.264967,-9.729137,-1.684668,8.218233,-8.399554,16.463476,15.314071,-29.399941,69.169852,-7.229884,-6.706887,-50.946528,13.197390,-28.981872,32.098269,57.592777,-0.515812,-4.940970,46.258081
25.000000,-24.639899,-3.231551,74.888027,-0.726988,-17.453606,-173.076382,-7.626766,-15.579028,6.883622,36.261003,17.825385,-14.917789,-16.837583,1.038116,-38.758079,-5.000031,-12.314919,-9.482957,-1.789174,8.020076,-8.336558,16.507493,15.188182,-28.894542,68.834121,-7.882127,-6.313892,-51.212915,13.773788,-28.832243,31.984324,58.086142,-0.886319,-4.610254,46.759325
26.000000,-24.373162,-2.882444,74.954963,-1.158947,-17.397259,-173.341368,-8.581929,-15.128739,7.215152,37.192566,20.846968,-14.859490,-17.088954,0.890488,-38.746174,-5.000031,-12.163558,-9.563779,-1.852734,7.630551,-7.932822,16.309341,15.113670,-28.539933,68.685168,-8.962989,-5.559240,-50.404310,13.906642,-28.539455,32.256234,58.220123,-1.273561,-4.160434,46.757856
27.000000,-24.143888,-2.771224,74.997014,-1.489225,-17.072219,-173.698464,-8.518831,-15.671968,7.050263,36.926270,21.693477,-14.854767,-16.934868,0.742546,-38.656207,-5.000031,-11.958534,-9.867162,-1.936196,7.356194,-7.389029,16.169921,14.843968,-28.138236,68.971626,-9.897059,-5.216461,-50.069306,14.073981,-28.367929,32.659885,58.179169,-1.292085,-3.996133,46.773559
28.000000,-23.983063,-2.240048,75.020027,-1.576936,-16.877863,-173.692693,-8.004442,-14.743696,6.953582,36.249272,22.421640,-14.409599,-16.954367,1.146453,-38.313437,-4.978000,-11.684681,-10.380372,-2.389084,7.175735,-6.975583,16.097576,14.685468,-27.853160,69.221823,-11.121127,-4.863650,-49.592050,14.014087,-28.193725,32.893621,57.926472,-1.074377,-3.578807,46.955799
29.000000,-23.616050,-2.012248,74.981385,-1.520425,-16.755813,-173.391868,-7.497782,-15.047692,6.510464,35.574463,20.555188,-13.801645,-17.173365,1.120130,-38.816313,-4.750047,-11.285520,-10.605850,-3.014821,7.212416,-6.547578,15.957866,14.431788,-27.732224,69.075697,-11.811838,-4.553318,-49.530872,14.034180,-28.319624,32.405757,57.334240,-0.713609,-3.533906,46.885284
30.000000,-23.262262,-1.645925,74.972743,-1.533500,-16.925010,-172.326824,-7.135862,-13.021946,9.331494,35.088676,20.655371,-9.378256,-17.599979,0.721548,-40.032992,-4.517300,-11.808132,-10.650177,-4.152641,7.094104,-6.352703,15.830493,14.300582,-27.895935,69.034443,-11.982460,-4.488635,-48.415338,13.989960,-28.234190,31.895197,57.133416,-0.402164,-3.456776,46.258392
31.000000,-22.845954,-1.369807,74.934971,-1.458745,-16.965190,-171.578653,-7.312989,-13.250734,9.639028,35.459573,17.262162,-9.490443,-18.131651,0.395390,-40.844627,-3.883098,-12.412214,-10.425186,-5.331137,6.896972,-6.024689,15.571281,14.210857,-27.459104,69.260044,-11.249655,-5.231751,-48.361158,13.724340,-27.998335,31.355609,57.139027,-0.415116,-3.790662,46.129274
32.000000,-22.500390,-1.040012,74.896061,-1.589659,-17.126215,-170.564944,-7.495105,-12.664746,10.502588,35.787603,16.261914,-7.421340,-18.472241,0.126813,-41.383242,-4.008100,-12.758221,-9.599862,-6.373839,6.474756,-5.694969,15.207794,14.401729,-27.386337,69.460237,-11.655042,-5.758297,-46.602828,13.675571,-27.638120,30.443704,57.043892,0.055176,-4.109305,44.343104
33.000000,-22.133534,-0.736766,74.922645,-1.819188,-17.138242,-170.054823,-7.584518,-12.208319,11.073163,35.919470,16.067545,-5.241485,-18.702658,-0.273074,-42.053383,-3.962307,-12.797701,-9.883877,-6.627816,5.886750,-5.270933,14.648155,14.683558,-26.977999,69.399612,-11.273057,-5.521933,-46.111980,13.534334,-27.460624,30.145323,56.756410,-2.346818,-3.799594,44.940606
34.000000,-21.788993,-0.515084,74.934334,-2.005054,-17.162588,-169.650973,-7.734140,-12.030885,11.231526,35.975966,15.817507,-4.629139,-19.091460,-0.647655,-42.164561,-3.662097,-12.689883,-9.989367,-6.743456,5.303527,-4.928884,14.397434,15.048981,-26.822365,68.953109,-11.421400,-5.727505,-45.011633,13.578184,-27.359755,30.627603,55.855501,-2.714057,-4.490358,44.033564
35.000000,-21.479282,-0.336860,74.926984,-2.121117,-16.987938,-169.548489,-7.897850,-12.514194,10.303259,36.158677,15.105050,-5.950400,-19.160795,-0.623723,-41.950397,-3.626243,-12.199898,-9.740263,-6.553447,4.814151,-4.599368,14.320224,15.227678,-26.574861,68.728970,-11.574766,-6.558520,-43.982908,13.590169,-27.272097,31.655048,55.365992,-3.324379,-5.414790,43.203221
36.000000,-21.193425,-0.166698,74.919039,-2.348935,-16.983873,-169.780279,-8.739706,-13.494335,8.912370,36.893571,14.975002,-7.687915,-19.374571,-0.539574,-41.473192,-3.832720,-11.577141,-9.728983,-5.927670,4.110570,-4.494643,14.251249,15.500073,-26.005032,68.565052,-11.486757,-7.284238,-43.510627,13.836478,-26.979741,31.919083,54.875919,-3.847544,-5.751967,42.899588
37.000000,-21.123706,-0.003341,74.916458,-2.565985,-17.000015,-169.868187,-8.917157,-13.237439,8.775104,36.882400,15.956391,-8.132826,-19.343275,-0.491386,-41.218894,-4.132499,-10.971535,-9.927565,-5.250801,3.433738,-4.444530,14.284984,15.744412,-25.310104,68.490364,-11.640888,-7.857588,-42.297190,13.802440,-26.493906,32.302495,55.158480,-4.027828,-6.218762,42.028401
38.000000,-21.038152,0.156097,74.927270,-2.780963,-16.861471,-169.930062,-8.882642,-11.734140,10.797225,37.033617,17.103446,-7.361373,-19.230382,-0.507590,-41.118630,-4.257800,-10.919601,-10.016159,-4.654503,2.894255,-4.321311,14.372443,15.729115,-24.613174,68.384114,-12.119261,-7.509981,-41.418096,13.919997,-26.277527,32.247785,54.936800,-4.466817,-6.672822,40.726092
39.000000,-20.897481,0.192769,74.870056,-2.989296,-16.593088,-170.706509,-9.191226,-12.985535,9.251980,37.540526,17.606597,-8.510178,-19.221225,-0.316194,-40.446973,-4.112529,-11.005551,-10.097309,-3.931383,2.355817,-4.008038,14.541724,15.681080,-24.148376,68.163539,-12.091210,-7.998657,-40.490960,13.551133,-26.038117,32.452510,54.803409,-4.734866,-7.206299,39.564175
40.000000,-20.844923,0.268661,74.811220,-3.047284,-16.581884,-171.057219,-9.465057,-12.955487,9.519658,38.008398,17.417718,-8.608736,-19.448542,-0.251884,-40.189379,-3.721186,-11.088767,-10.223961,-3.568563,1.941226,-4.156294,14.938368,15.705316,-23.885144,67.670693,-11.903940,-9.193573,-37.392031,13.400204,-25.817661,31.861169,54.299324,-4.189179,-8.621523,35.565068
41.000000,-20.798422,0.364408,74.776793,-2.992092,-16.312175,-171.359981,-9.459682,-12.476157,10.147791,38.621079,17.251125,-8.301294,-19.354931,-0.073330,-39.966565,-3.593558,-11.602636,-10.825190,-3.089631,1.634262,-4.065839,14.813377,15.585322,-23.602554,67.547866,-11.799269,-10.036540,-33.061807,13.158595,-25.304078,31.405394,54.605156,-3.909574,-9.919796,30.139706
42.000000,-20.910616,0.451523,74.733412,-3.113693,-16.098417,-171.884147,-9.134560,-12.423958,10.462584,38.684720,17.186622,-8.303567,-19.027727,0.249125,-39.704767,-3.464219,-11.327893,-10.570289,-2.366636,1.151452,-4.076481,14.842964,15.781367,-23.139062,66.260362,-11.272180,-11.624938,-27.772067,13.024766,-24.844285,30.478309,54.506689,-3.975560,-12.505693,22.141409
43.000000,-20.959522,0.512844,74.689138,-3.061505,-15.968384,-172.364039,-9.167348,-12.665046,10.102669,38.955998,16.854561,-8.916724,-19.021081,0.506567,-39.311926,-3.484820,-11.933073,-10.962212,-2.121351,0.851661,-4.499575,15.426684,15.790547,-21.972338,64.054928,-9.363194,-12.453678,-22.494135,12.794288,-24.393148,29.791233,54.613895,-4.746716,-13.261875,16.215258
44.000000,-21.038228,0.619443,74.666560,-2.960861,-15.768672,-172.331638,-9.011727,-12.225689,10.246231,39.230213,16.937122,-8.924161,-18.825726,0.691325,-39.283433,-3.124907,-11.761634,-11.262313,-2.014703,0.618624,-4.391425,15.225340,15.901836,-20.421581,61.418161,-7.125083,-12.943651,-16.470038,12.610693,-23.811696,27.879398,54.369023,-5.315556,-13.959470,10.344079
45.000000,-21.135823,0.676575,74.641711,-2.908764,-15.648310,-172.653797,-9.090626,-12.879412,9.161811,39.477858,16.882440,-9.895906,-18.576344,0.936806,-39.490170,-3.175407,-12.373519,-11.552211,-1.791507,0.207750,-4.927579,15.303204,15.916641,-18.260318,58.638485,-3.864778,-13.042426,-11.363947,12.773751,-23.031758,25.981742,54.221867,-4.511248,-14.353258,7.204603
46.000000,-21.212912,0.740237,74.619389,-2.914363,-15.470678,-172.540485,-8.821689,-12.770460,9.014362,39.530970,16.899034,-9.696405,-18.471502,0.949441,-39.152881,-2.866027,-12.075866,-11.293649,-1.636735,-0.149315,-5.040959,14.597181,16.058757,-16.537047,55.735682,-1.132127,-13.266334,-7.813948,12.628461,-22.245416,24.090002,54.382871,-2.571248,-14.195309,6.054429
47.000000,-21.321243,0.809612,74.631757,-2.757649,-15.377571,-172.606459,-8.590617,-12.305702,9.209976,39.487226,16.898412,-9.446809,-18.325647,1.089163,-39.320863,-2.534504,-13.027572,-12.096969,-1.453124,-0.341792,-5.472789,14.037704,16.553708,-15.237689,52.740798,2.533489,-14.024899,-6.599146,12.648237,-21.629836,22.435998,54.721215,-1.941873,-15.077421,6.810184
48.000000,-21.487164,0.849042,74.633282,-2.741151,-15.088051,-172.467970,-7.901781,-11.781221,9.632336,39.168683,17.171485,-8.912039,-17.879665,1.141614,-39.326628,-2.619705,-12.508247,-12.011700,-1.511471,-0.646955,-5.942630,13.352636,16.946553,-13.968241,50.512497,5.770581,-14.495980,-5.977343,12.734239,-21.081459,21.424521,54.759723,-0.745636,-15.159545,8.318168
49.000000,-21.665104,0.894925,74.625278,-2.662345,-15.054573,-172.245613,-7.554724,-11.269659,10.018040,38.931419,17.075157,-8.691565,-17.711949,1.318350,-38.988366,-2.832740,-12.608932,-11.856740,-1.473494,-0.906480,-6.534104,12.408775,16.870099,-11.923511,48.598087,5.966087,-13.668638,-5.772776,12.574936,-20.614494,20.560145,55.111355,0.177554,-14.134778,9.623620
50.000000,-21.786566,0.912629,74.597073,-2.639488,-14.967376,-172.244821,-7.384447,-11.667932,9.317577,38.897415,16.793533,-9.112660,-17.542233,1.428676,-38.959392,-2.735367,-12.883064,-11.498857,-1.320848,-1.147614,-6.958166,11.414330,16.503632,-9.601874,46.846594,4.145739,-12.564783,-5.025021,12.406892,-20.399376,20.014619,55.070039,0.365488,-13.514492,9.356411
51.000000,-21.907634,0.921897,74.619687,-2.633340,-14.942848,-172.284578,-7.221974,-11.722498,9.163027,38.740242,17.291954,-8.998254,-17.322388,1.385921,-39.379818,-2.677016,-12.866613,-11.790343,-1.295607,-1.391825,-7.412651,10.606538,16.204668,-7.549447,45.188108,1.820803,-12.885820,-3.919051,12.029314,-20.020007,19.309764,55.143826,0.026499,-13.160589,8.640526
52.000000,-21.981570,0.911859,74.635214,-2.548890,-14.854669,-172.388382,-6.981025,-11.900349,8.722851,38.501735,17.220077,-9.309158,-17.169065,1.460655,-39.459007,-2.764418,-13.148071,-12.258602,-1.056961,-1.469811,-7.559819,9.657625,15.910506,-5.942503,43.074055,-0.287744,-12.805983,-2.991495,11.557846,-19.819976,19.088806,55.025199,0.888802,-12.536669,7.772379
53.000000,-22.092116,0.902296,74.616593,-2.464327,-14.696122,-172.308333,-6.771306,-12.326436,7.803412,38.553751,16.948387,-9.742054,-16.896300,1.642123,-39.388079,-2.702073,-13.110197,-11.901646,-1.118356,-1.551428,-7.819220,9.005115,16.396665,-5.638606,40.900576,-0.558368,-13.409494,-2.376347,11.237911,-19.730815,19.368166,55.090475,1.692339,-13.137369,7.213972
54.000000,-22.251925,0.871688,74.642605,-2.308984,-14.587877,-172.165714,-6.389745,-12.454046,7.294832,38.273723,16.711557,-9.951907,-16.727955,1.826513,-38.757833,-2.824558,-13.047573,-12.292522,-1.247816,-1.474681,-8.201794,8.669732,17.017579,-5.728562,38.650046,0.750723,-13.101335,-2.711885,11.078930,-19.672015,19.057435,54.802938,1.565950,-12.350745,7.933529
55.000000,-22.470650,0.827725,74.666619,-2.096752,-14.235756,-172.113468,-5.602391,-12.893435,6.162941,37.852331,16.029426,-10.899911,-15.930952,2.157691,-39.184146,-3.110748,-13.013450,-12.281976,-1.528846,-1.234922,-8.337077,8.533230,17.765872,-6.306492,36.798822,3.112689,-13.314511,-2.557706,10.921333,-19.696787,19.021182,54.549675,2.314233,-12.756200,8.172117
56.000000,-22.517075,0.792240,74.659657,-2.078549,-14.191951,-172.147796,-5.426617,-12.922090,6.111544,37.690985,15.900708,-10.813234,-15.863799,2.022670,-39.745281,-2.759748,-13.818522,-12.146213,-1.613675,-1.125992,-8.516806,8.602318,18.575663,-6.931685,34.926517,5.262382,-13.907605,-2.710095,10.843453,-19.882004,18.633545,54.167208,1.678289,-12.772525,8.532828
57.000000,-22.602980,0.722963,74.688774,-1.881779,-14.113474,-172.181181,-5.322634,-13.010540,5.671265,37.684568,16.102905,-10.893154,-16.003234,2.127451,-39.052857,-2.282267,-13.983976,-12.620821,-1.705941,-0.870218,-8.768881,8.856332,19.357902,-7.502660,33.297237,7.170969,-14.367836,-3.075050,10.782745,-19.960249,18.161319,53.924033,1.563680,-13.281147,8.943679
58.000000,-22.788936,0.682127,74.693060,-1.839799,-14.051800,-171.876697,-4.777510,-12.261176,6.402220,37.118926,16.632252,-10.160861,-15.494926,2.159099,-39.738959,-2.765927,-13.894300,-12.206801,-2.054865,-0.704926,-9.114626,9.305902,20.020335,-8.359060,32.366149,9.123578,-14.110219,-3.579051,10.963783,-20.046224,18.189629,53.904966,1.774694,-13.036027,9.114255
59.000000,-22.854038,0.583871,74.688649,-1.765369,-14.149103,-171.907648,-4.810187,-12.236476,6.436217,37.067580,16.783646,-10.100036,-15.475853,2.131698,-39.997830,-2.898059,-14.036034,-12.313059,-2.164315,-0.513802,-9.478523,9.688805,20.404615,-8.558334,31.578714,10.739300,-13.788633,-4.584064,11.031891,-20.081883,17.525226,53.660480,1.261186,-12.549470,9.908795
60.000000,-22.893110,0.429880,74.662244,-1.656063,-14.506030,-171.958716,-5.261023,-12.772893,5.838073,37.083399,16.480130,-10.698002,-16.029766,2.083267,-39.472797,-2.633105,-14.083399,-12.294933,-2.177069,-0.303191,-10.036532,10.158313,20.447264,-8.687248,31.063919,10.639702,-13.065876,-5.551924,11.217693,-20.149174,17.189590,53.422362,1.074722,-12.335344,10.082712
61.000000,-22.992344,0.320024,74.630040,-1.603690,-14.863887,-172.199231,-5.593157,-12.856053,5.918389,37.044757,16.562061,-10.726448,-16.512838,2.033299,-39.392395,-2.191578,-14.141744,-12.086438,-2.182525,-0.100723,-10.927681,11.091412,20.034748,-8.431178,30.648391,8.936958,-12.192982,-6.886078,11.524055,-20.419395,16.941453,53.271087,0.487569,-11.736026,10.624416
62.000000,-23.065548,0.219685,74.657440,-1.419818,-14.596034,-172.324099,-5.176439,-12.689744,5.869015,36.883786,16.589876,-10.832349,-16.318271,2.215104,-38.931037,-2.027726,-14.241370,-12.474609,-2.120304,0.263894,-10.926291,11.816886,19.457097,-8.333131,30.326159,6.672431,-12.192934,-7.607508,11.595912,-20.646147,17.083582,53.145415,0.842642,-11.623144,10.799297
63.000000,-23.191443,0.114489,74.667680,-1.241203,-14.532563,-172.237371,-4.873896,-11.962017,6.613599,36.683587,17.229190,-10.105485,-16.019292,2.326938,-39.206126,-2.221837,-14.035576,-12.889566,-2.087100,0.649134,-11.088374,12.424807,18.843056,-8.263690,30.098854,4.298387,-11.773755,-7.806139,11.761127,-20.825812,17.029875,53.135716,1.006015,-11.356012,10.474924
64.000000,-23.216431,0.002380,74.670011,-1.090815,-14.556637,-172.210381,-4.925739,-11.956934,6.451638,36.754764,17.278828,-10.070113,-15.834311,2.500179,-39.472975,-2.537376,-14.048687,-13.032303,-2.013736,0.996716,-11.190722,12.787565,18.389255,-8.360279,29.856188,3.257717,-11.300483,-8.547192,11.931941,-20.966546,16.603503,52.981798,0.774451,-10.974607,10.836680
