Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,2.579061,-1.566486,77.052999,-9.156357,0.055721,87.203250,-4.863222,6.399789,13.238515,-0.733303,-11.239514,-6.794882,-8.905620,-5.432466,-8.705016,4.817551,-8.204238,7.801061,1.124781,-1.400533,-15.877943,-45.701414,24.218715,-35.434110,-9.556650,5.531521,-19.846247,23.742690,-104.735289,-52.071013,78.231757,-14.608163,34.436393,-22.458062,5.804036
18.000000,2.582176,-1.568510,77.058727,-9.161265,0.072241,87.200684,-4.865072,6.400776,13.214770,-0.640207,-11.323340,-6.698436,-8.946995,-5.450363,-8.681984,4.868600,-8.207724,7.779375,1.122995,-1.421898,-15.870904,-45.668554,24.137730,-35.425787,-9.657181,5.149739,-19.959186,23.738826,-104.762869,-52.047025,78.204327,-14.611347,34.406948,-22.400922,5.852192
19.000000,2.584522,-1.555591,77.055544,-9.129057,0.038094,87.223644,-4.818529,6.439262,13.263377,-0.691158,-11.350949,-6.771412,-8.866775,-5.417215,-8.722241,4.839293,-8.221028,7.738413,1.112473,-1.405620,-15.823330,-45.655546,24.043685,-35.414999,-9.780949,4.742590,-20.268836,23.812797,-104.814696,-52.041537,78.208822,-14.582713,34.351603,-22.462423,5.768007
20.000000,2.590201,-1.554358,77.073371,-9.126905,0.094188,87.208563,-4.822733,6.377687,12.977441,-0.644348,-11.177887,-6.561994,-8.877212,-5.468614,-8.690197,4.845590,-8.220667,7.758244,1.128667,-1.469221,-15.845691,-45.638484,24.084826,-35.424397,-9.817672,4.977898,-20.185145,23.750759,-104.737625,-52.014756,78.159275,-14.623934,34.422606,-22.384973,5.872814
21.000000,2.582383,-1.567612,77.060044,-9.149956,0.066644,87.248019,-4.854475,6.397671,13.208111,-0.642577,-11.280187,-6.705172,-8.908101,-5.460021,-8.727962,4.859483,-8.235452,7.799005,1.095506,-1.445128,-15.822155,-45.677074,24.102218,-35.441592,-9.817215,5.014033,-20.162162,23.899814,-104.742290,-52.038959,78.141776,-14.661894,34.509213,-22.404947,5.813452
22.000000,2.577670,-1.569008,77.057356,-9.148659,0.069324,87.250387,-4.866747,6.394986,13.198599,-0.651410,-11.289675,-6.684063,-8.915918,-5.462552,-8.714719,4.856222,-8.219388,7.793115,1.100012,-1.430664,-15.788032,-45.647548,24.128792,-35.427423,-9.832973,5.075918,-20.022674,23.931644,-104.684957,-52.019281,78.066685,-14.657635,34.397557,-22.395036,5.711776
23.000000,2.577887,-1.563977,77.058566,-9.133463,0.049496,87.242063,-4.839362,6.408641,13.197033,-0.724952,-11.264890,-6.665266,-8.863244,-5.442850,-8.757598,4.807440,-8.187787,7.780634,1.054708,-1.379583,-15.704569,-45.594801,24.177862,-35.346492,-9.898290,5.315687,-19.823357,24.202700,-104.348905,-51.975861,77.627586,-14.647237,34.174841,-22.468396,5.383087
24.000000,2.576020,-1.581155,77.061504,-9.160754,0.075749,87.239608,-4.880178,6.365318,13.166477,-0.673405,-11.173396,-6.583900,-8.927213,-5.469125,-8.703105,4.829708,-8.180017,7.781681,1.009025,-1.399483,-15.694323,-45.471356,24.118689,-35.267210,-10.071837,4.903433,-19.682011,23.698542,-103.572060,-51.881321,76.926433,-14.579425,34.115258,-22.376002,5.116403
25.000000,2.573357,-1.577156,77.058589,-9.131712,0.076541,87.215761,-4.835516,6.377925,13.135421,-0.686774,-11.297845,-6.506952,-8.919646,-5.471963,-8.698989,4.865842,-8.136833,7.818314,0.959117,-1.332443,-15.644878,-45.165855,23.977371,-35.213897,-10.383858,4.547173,-19.042395,23.822867,-102.422375,-51.741299,75.929048,-14.479091,34.362975,-22.127856,4.911382
26.000000,2.562391,-1.601185,77.064902,-9.108582,0.085499,87.184140,-4.850602,6.347814,13.072965,-0.712966,-11.114526,-6.435835,-8.920699,-5.482776,-8.686635,4.875421,-8.145486,7.820583,0.917973,-1.250852,-15.595048,-44.959519,24.020875,-35.122305,-10.529932,4.444644,-19.083407,23.738169,-100.947402,-51.572043,74.678345,-14.295986,34.612230,-22.193595,4.791983
27.000000,2.557756,-1.609976,77.062261,-9.124720,0.081764,87.161058,-4.866479,6.367193,13.261628,-0.697250,-11.183445,-6.432183,-8.975644,-5.480567,-8.674240,4.929350,-8.139629,7.835050,0.728594,-1.214997,-15.586893,-44.617897,24.238868,-35.009945,-10.672281,4.222056,-19.276749,23.201931,-98.425731,-51.257988,72.664422,-14.214327,34.830157,-22.293413,4.078084
28.000000,2.558596,-1.602828,77.065349,-9.107723,0.094922,87.175455,-4.865242,6.340162,13.197394,-0.652425,-11.139191,-6.292255,-8.968213,-5.501937,-8.702446,4.979151,-8.158343,7.832458,0.402798,-1.138653,-15.555957,-44.075426,24.705931,-34.794466,-10.781926,5.097152,-19.404192,23.466689,-95.137657,-50.819462,70.005184,-14.226487,34.193532,-22.907290,2.405223
29.000000,2.568525,-1.613080,77.068609,-9.124512,0.111891,87.151215,-4.926170,6.331277,12.989298,-0.608498,-11.080291,-6.095469,-9.025949,-5.497067,-8.641146,5.013723,-8.137700,7.795716,0.010554,-1.019503,-15.490008,-43.389224,25.943977,-34.338807,-11.121561,5.965894,-19.494842,24.195651,-91.131280,-50.227152,66.560535,-14.460892,33.015700,-23.525982,-0.925264
30.000000,2.576777,-1.629042,77.064264,-9.203566,0.202257,87.140849,-5.089295,6.259942,13.069363,-0.427728,-11.170959,-5.787900,-9.233066,-5.598410,-8.580287,5.186763,-8.157211,7.850403,-0.619530,-1.085929,-15.454042,-42.301783,27.909116,-33.721627,-11.890563,9.129367,-18.397919,24.958184,-85.604134,-49.343800,62.062384,-15.358773,30.751243,-24.534832,-5.675405
31.000000,2.588701,-1.638958,77.057934,-9.242362,0.273903,87.134549,-5.154042,6.184157,13.086014,-0.444263,-11.125862,-5.477990,-9.338963,-5.666721,-8.527390,5.304085,-8.237486,7.901000,-1.020616,-1.115053,-15.272796,-40.497469,30.044192,-32.661582,-12.426083,10.814490,-19.725897,25.567256,-79.787838,-48.896146,57.146919,-16.423303,26.873338,-25.342111,-9.986459
32.000000,2.640668,-1.583080,77.069825,-9.142851,0.323055,87.097978,-4.947579,6.162075,12.982742,-0.523442,-10.986528,-5.061508,-9.121571,-5.654320,-8.475383,5.163143,-8.150581,7.928151,-1.357235,-1.072356,-14.908548,-38.323239,32.692933,-31.867743,-13.408974,13.835344,-20.058626,24.416559,-73.150383,-48.566402,51.761711,-18.097238,21.991254,-25.591672,-13.039837
33.000000,2.662274,-1.557092,77.060145,-9.173793,0.359034,87.160773,-5.009722,6.132169,13.065867,-0.409085,-11.158681,-4.799390,-9.118891,-5.695516,-8.521291,5.152241,-8.177320,7.996159,-1.881060,-1.050763,-14.685822,-35.408612,35.708461,-31.230033,-14.415307,17.502363,-20.164831,23.841506,-65.421444,-47.662129,46.382425,-19.870021,18.099224,-25.305291,-15.152266
34.000000,2.705068,-1.523899,77.074128,-9.227074,0.371945,87.216503,-5.105272,6.110615,12.748125,-0.249095,-11.041496,-4.353338,-9.081075,-5.686053,-8.604214,5.063533,-8.165770,7.925671,-1.988946,-0.917394,-14.544164,-31.881001,37.962082,-31.182488,-15.190214,19.340915,-20.104505,23.773722,-57.051925,-46.907977,41.932936,-21.030082,17.542084,-25.339420,-15.772891
35.000000,2.676219,-1.449247,77.068454,-9.268038,0.357978,87.190972,-4.976918,6.076172,12.793228,-0.579908,-11.033908,-4.324011,-9.057675,-5.689595,-8.601804,5.033386,-8.176357,7.941133,-2.177328,-0.945416,-14.233776,-27.465352,39.601362,-30.927622,-14.929241,19.144689,-23.022339,22.156348,-47.598963,-45.413050,37.792909,-21.447561,18.622647,-25.989216,-12.695352
36.000000,2.636164,-1.361234,77.067375,-9.430778,0.405200,87.310974,-5.111864,5.946580,12.687859,-0.543293,-11.103459,-4.040448,-9.184435,-5.834724,-8.717254,5.126503,-8.262701,7.906157,-2.460974,-0.896920,-14.211525,-22.594575,40.543716,-30.717447,-14.896144,16.950235,-23.006859,19.917656,-38.143932,-43.635200,35.827641,-21.024924,20.024858,-25.256443,-10.877398
37.000000,2.640111,-1.253583,77.074581,-9.428533,0.360511,87.339476,-4.948190,5.971173,12.651976,-0.672478,-11.123053,-3.953283,-9.053329,-5.782873,-8.733935,5.089921,-8.332097,7.645797,-2.512462,-0.661338,-13.921831,-17.650034,41.281674,-30.418876,-14.288800,15.702419,-22.388117,17.488749,-29.551343,-42.323390,34.363126,-18.999501,19.655287,-23.895164,-11.037247
38.000000,2.549409,-1.165564,77.068990,-9.396052,0.325208,87.564011,-4.883593,5.842058,12.360704,-0.753596,-11.124337,-3.896372,-8.970502,-5.940444,-9.011068,5.300662,-8.490449,7.670173,-2.808767,-0.460649,-13.665603,-12.650126,41.570638,-29.771688,-13.108572,14.052836,-22.825502,12.446980,-21.291160,-41.174774,32.757273,-16.132905,18.202415,-22.372220,-4.652864
39.000000,2.547052,-1.017953,77.075881,-9.363349,0.325897,87.679384,-4.698510,5.794921,12.172142,-0.799011,-11.182388,-3.715962,-8.765125,-5.989695,-9.152741,5.299644,-8.613868,7.644137,-2.757839,-0.366974,-13.435691,-8.257887,41.259182,-29.525911,-11.077535,10.873587,-23.237080,5.899634,-13.531297,-39.887403,31.074550,-12.495768,16.818229,-20.406355,1.576439
40.000000,2.473956,-0.876819,77.057868,-9.495486,0.232081,88.010265,-4.783260,5.725384,11.964729,-0.932449,-11.238635,-3.762810,-8.635646,-6.065630,-9.547907,5.187728,-8.666015,7.653111,-3.015559,-0.077921,-13.426403,-4.562884,41.125232,-29.230833,-8.929216,11.404002,-23.136955,1.502570,-6.908035,-37.937842,30.324203,-8.083397,16.571304,-18.596216,5.141251
41.000000,2.348440,-0.727276,77.066159,-9.483877,0.133585,88.422352,-4.768727,5.605266,11.513420,-0.848215,-11.428921,-3.508628,-8.172852,-6.204598,-10.093012,4.786533,-8.546064,7.822704,-3.432745,0.320056,-13.388772,-1.709050,40.740063,-29.114238,-6.985904,11.255938,-22.219019,-2.447429,-1.858371,-36.442809,29.560273,-3.941810,15.046222,-16.209929,8.825179
42.000000,2.309116,-0.707694,77.074754,-9.356807,0.124677,88.339809,-4.531590,5.574443,11.623145,-0.961205,-11.390354,-3.415601,-8.024490,-6.205277,-10.055041,4.764794,-8.498731,7.720273,-3.408212,0.600108,-13.005965,0.062114,39.431795,-29.431200,-5.050720,6.357570,-20.100827,-7.124288,0.762372,-35.599902,29.415210,-0.747537,14.757916,-13.145358,13.346805
43.000000,2.288354,-0.779123,77.080709,-9.299228,0.197460,88.020825,-4.431474,5.562995,11.859438,-1.002116,-11.412897,-3.333576,-8.248844,-6.216489,-9.738688,5.051103,-8.500578,7.518749,-3.380589,0.757223,-12.873511,1.376468,37.855934,-29.882535,-4.057155,-1.285054,-19.948192,-11.178236,1.690512,-35.015276,30.122384,1.555944,15.196071,-12.100889,16.175485
44.000000,2.270343,-0.869445,77.099615,-9.150367,0.206996,87.583012,-4.213894,5.653173,12.199475,-1.025427,-11.451106,-3.388721,-8.397690,-6.117332,-9.402947,5.311953,-8.431576,7.232724,-3.206668,1.001544,-12.721327,0.987449,36.206884,-30.215698,-4.135088,-15.700114,-18.782182,-18.396592,1.229776,-34.208408,31.228434,3.331444,21.560423,-10.179211,21.059813
45.000000,2.221508,-0.981918,77.122068,-9.109845,0.268223,87.421383,-4.223992,5.575737,12.161137,-0.996835,-11.369631,-3.112397,-8.512805,-6.192520,-9.336830,5.336814,-8.206228,7.147132,-2.903694,1.184949,-12.898606,-1.733778,34.926739,-31.565525,-4.677519,-31.556075,-16.188436,-23.491929,-0.732561,-33.803972,32.140681,4.365222,26.859869,-8.516477,23.818727
46.000000,2.210308,-1.138871,77.128029,-9.123060,0.251551,87.294511,-4.340383,5.629784,12.239293,-1.039776,-11.258384,-3.108271,-8.716967,-6.138643,-9.260321,5.391528,-8.022758,7.016601,-2.579349,1.328413,-13.312373,-6.364487,34.157363,-32.630788,-5.682840,-41.007124,-15.524678,-22.809220,-4.440787,-33.898926,33.421403,4.978356,29.768505,-7.957535,23.095858
47.000000,2.189296,-1.338527,77.161652,-9.033174,0.213830,87.436638,-4.542845,5.630785,11.976257,-0.835053,-11.177542,-3.015106,-8.631321,-6.147475,-9.427865,5.154507,-7.751942,6.721272,-2.565777,1.435828,-13.758844,-12.657889,33.981055,-33.340373,-6.938003,-50.397797,-14.494891,-21.814005,-9.424864,-33.361431,34.975080,6.622481,34.778121,-6.502133,22.387784
48.000000,2.221657,-1.466007,77.173376,-9.048874,0.111515,87.440487,-4.716864,5.792432,11.971306,-0.742586,-11.136184,-3.126849,-8.629982,-5.986374,-9.521635,4.905461,-7.505808,6.413520,-2.580848,1.630803,-14.352277,-20.167317,34.346419,-33.492355,-7.295857,-57.790497,-15.460249,-18.325189,-15.968719,-32.113886,37.370554,10.306948,41.505420,-5.116972,21.958575
49.000000,2.273613,-1.635355,77.206725,-8.731061,0.079830,87.136138,-4.315501,5.948784,12.314136,-0.948108,-11.061569,-3.150685,-8.486052,-5.813470,-9.256911,4.904389,-7.256561,6.085132,-2.337276,1.699342,-14.444026,-27.544367,34.502724,-33.821393,-7.635165,-64.613794,-16.616785,-15.588319,-23.008860,-30.246212,40.159900,15.432109,47.345369,-3.265797,21.461631
50.000000,2.350199,-1.813133,77.239114,-8.611257,-0.000774,86.711253,-4.204908,6.228031,12.809542,-0.963849,-11.106583,-3.260275,-8.563170,-5.486338,-8.849306,4.802985,-6.905628,5.685042,-2.130065,1.887397,-14.689317,-33.840162,35.032320,-35.484042,-8.565603,-71.998650,-18.336929,-14.892811,-30.136489,-27.942637,43.055341,21.448331,52.089102,-1.793003,20.714545
51.000000,2.383923,-1.913788,77.280390,-8.380336,0.069876,86.114049,-3.770632,6.288116,13.346145,-1.103644,-10.932087,-3.212921,-8.484456,-5.340031,-8.288174,4.663323,-6.540326,5.576549,-1.687734,1.846014,-14.696552,-39.285704,37.106833,-39.399680,-9.786421,-75.298498,-19.508588,-17.031690,-37.380198,-26.427571,45.400346,26.592095,53.233289,-2.427030,19.623123
52.000000,2.436387,-2.040730,77.301013,-8.319421,0.082798,85.721211,-3.726095,6.439007,13.821655,-1.116591,-10.831794,-3.282638,-8.537709,-5.155182,-7.953440,4.473019,-6.232163,5.446438,-1.545145,1.830077,-14.684044,-43.951017,40.753775,-45.286937,-11.192041,-74.317670,-18.661685,-20.398331,-44.028830,-24.731712,45.945897,30.593158,55.005265,-3.053655,18.368079
53.000000,2.444992,-2.085094,77.307439,-8.347231,0.154786,85.511918,-3.730071,6.414742,13.953774,-1.166009,-10.703695,-3.296043,-8.535601,-5.137369,-7.775828,4.171197,-5.987923,5.543268,-1.674855,1.793225,-14.502780,-47.614649,44.440038,-52.518957,-12.339929,-71.079211,-17.939646,-23.505362,-49.574633,-23.565915,44.699135,31.422210,57.625869,-6.103227,15.471394
54.000000,2.415163,-2.121336,77.276313,-8.674446,0.216752,85.606968,-4.272636,6.382321,13.884621,-0.992264,-10.570033,-3.332209,-9.150935,-5.258883,-7.727885,4.621388,-6.204984,5.526690,-2.328500,2.050725,-14.779061,-49.941056,46.807358,-58.381923,-11.459215,-67.931873,-13.226152,-26.036440,-54.051443,-23.657118,44.145521,27.612348,58.964709,-9.822376,9.727718
55.000000,2.370152,-2.084184,77.252489,-8.892796,0.200817,86.193187,-4.666359,6.234360,13.682220,-0.965828,-10.508626,-3.556137,-9.366226,-5.486658,-8.201738,4.900740,-6.569798,5.754250,-3.594368,2.312499,-14.948351,-50.657201,48.450545,-62.540272,-8.766310,-63.367995,-11.917095,-28.260005,-57.131486,-23.870992,42.398030,21.693535,62.800830,-12.876577,8.222769
56.000000,2.334877,-2.053509,77.240163,-8.997822,0.158205,86.909090,-4.930733,6.066620,13.019419,-0.919139,-10.481626,-3.683702,-9.414596,-5.731161,-8.788398,5.182628,-6.996074,5.998528,-5.153706,2.610521,-14.735927,-50.785721,49.590452,-64.611042,-4.407859,-57.596021,-11.413812,-30.488404,-59.955366,-25.049367,42.060151,14.110630,65.094168,-14.645363,8.323903
57.000000,2.289564,-1.992738,77.214563,-9.212272,0.029293,87.544018,-5.337252,6.029384,12.569736,-0.861125,-10.466249,-4.015585,-9.536420,-5.856643,-9.367606,5.410398,-7.447100,6.375839,-6.252807,2.945775,-15.304335,-51.461101,49.545472,-65.773130,1.615016,-49.046868,-12.025165,-30.187636,-61.906676,-27.710883,43.492807,6.377321,67.437347,-15.350440,10.222652
58.000000,2.267246,-2.014991,77.196574,-9.245531,0.042587,88.015320,-5.520348,5.859491,12.184330,-0.783383,-10.347204,-4.203709,-9.530835,-6.069337,-9.778067,5.508461,-7.703215,6.701636,-7.077355,2.789912,-14.917189,-52.729842,49.039122,-65.711146,8.507877,-45.400971,-12.147637,-29.551008,-63.593337,-30.420170,45.771652,-0.768614,68.762608,-15.269663,12.902374
59.000000,2.259734,-2.029720,77.172446,-9.439105,-0.012290,88.332201,-5.814566,5.837759,11.942380,-0.933393,-10.199185,-4.568986,-9.674549,-6.127865,-10.143229,5.476125,-7.784584,7.066181,-7.385004,2.697227,-15.064360,-54.753054,47.941368,-64.878942,15.416995,-41.698595,-13.892083,-26.838335,-64.548211,-33.871444,49.496448,-7.733218,70.384273,-15.053476,15.457019
60.000000,2.246367,-2.021033,77.157360,-9.574888,-0.032024,88.449549,-5.871020,5.797001,11.867192,-1.147978,-10.098177,-4.730429,-9.713191,-6.151815,-10.344575,5.329402,-7.788048,7.386221,-7.188384,2.591322,-15.156275,-57.299550,46.449917,-63.005483,21.464730,-41.462718,-14.437835,-24.923485,-65.280004,-37.604966,53.978681,-13.663712,71.085979,-13.377712,19.115225
61.000000,2.248658,-2.022317,77.159792,-9.662979,-0.032166,88.488942,-5.915340,5.772630,11.845324,-1.235452,-9.960232,-4.794738,-9.726129,-6.167090,-10.480134,5.192272,-7.755878,7.550860,-6.815235,2.392170,-15.320707,-60.082695,44.861164,-60.878460,26.114798,-44.078947,-14.967764,-20.852554,-65.441333,-40.416060,58.951882,-17.877685,71.013408,-11.870606,21.286542
62.000000,2.261894,-2.032551,77.163559,-9.773463,-0.089464,88.535831,-6.070374,5.842595,11.801325,-1.291962,-9.931904,-4.904840,-9.783159,-6.087219,-10.573001,5.073374,-7.685081,7.515131,-6.582858,2.322530,-15.443797,-62.821280,43.510006,-57.634222,29.003883,-48.601468,-15.371353,-18.433663,-65.172162,-41.951097,63.965719,-19.678605,70.941336,-8.957312,24.163842
63.000000,2.277934,-2.054514,77.169323,-9.753750,-0.135856,88.388375,-6.010964,5.947567,11.849017,-1.309454,-9.954402,-4.943967,-9.748072,-5.967235,-10.514935,4.966785,-7.505906,7.363457,-6.252593,2.232524,-15.206697,-65.654736,43.082180,-54.381369,28.847768,-52.947234,-15.510861,-16.505849,-64.580996,-42.238662,68.637001,-18.727843,68.804758,-5.844910,26.330372
64.000000,2.297582,-2.048405,77.181190,-9.715108,-0.154139,88.208026,-5.942487,6.026772,11.918728,-1.233756,-10.011626,-4.865960,-9.657578,-5.850845,-10.392543,4.792239,-7.244834,7.236959,-5.810801,2.086112,-15.074760,-67.329867,42.972562,-51.323315,25.500853,-59.334926,-16.951290,-16.494022,-63.901092,-42.103219,71.955141,-15.835056,62.548659,-4.086700,28.371988
