Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-10.230763,106.898427,72.044075,2.181048,4.585984,-78.794068,-4.716749,1.610446,1.117342,71.467766,-21.804850,-3.159743,-22.779635,6.513660,-8.870990,35.788272,-32.654274,-7.268504,-3.136074,1.243280,13.132808,-5.698042,17.771049,-16.999871,58.657528,-2.158240,0.456853,-6.886840,-7.873075,-13.430968,16.113750,69.957031,9.447624,4.045105,7.963362
67.000000,-9.815922,104.348624,72.356027,2.331999,4.094912,-79.536530,-10.430555,2.553753,2.328569,77.733755,-23.629839,-1.331519,-19.824141,6.717871,-7.604259,34.529987,-33.751189,-7.431951,-1.406710,0.787001,13.182971,-4.063083,17.950229,-16.070967,59.380763,-2.363314,0.452441,-7.019779,-8.504554,-13.568512,16.093486,69.257715,9.170867,4.003538,7.580749
68.000000,-9.377307,101.792037,72.754943,2.571413,3.357333,-79.939501,-16.497991,3.168216,3.419184,80.489592,-25.707061,0.635643,-16.136395,6.344917,-6.641401,31.813402,-34.270454,-6.925168,-0.108069,-0.154352,13.417008,-2.928382,18.293422,-14.699185,60.648952,-2.498324,0.469660,-7.489796,-9.895556,-13.572187,16.051438,68.686780,8.894224,4.029722,7.368761
69.000000,-8.892408,99.196935,73.056585,2.414997,2.677248,-80.299693,-21.841616,3.696709,4.481267,79.821996,-27.737591,2.409210,-11.976501,5.828541,-6.083655,29.084346,-34.807904,-5.903317,1.107899,-1.013388,13.847965,-1.654667,18.512910,-13.255779,62.226978,-2.435532,0.602227,-7.903662,-11.114834,-13.552411,16.054245,67.909900,8.861522,3.977547,7.357284
70.000000,-8.392874,96.537542,73.259163,2.054164,2.010083,-80.638974,-26.175119,4.265376,5.765003,75.934840,-29.689890,3.994622,-7.448046,5.238495,-5.799187,26.128337,-35.165236,-4.709590,2.258299,-1.950518,14.515636,-0.570501,18.793506,-11.734466,64.019015,-2.354076,0.831583,-8.422944,-12.374008,-13.478123,16.277058,66.852198,9.179749,3.927384,7.516546
71.000000,-7.889394,93.808538,73.346215,1.546066,1.357847,-80.893184,-29.243014,4.851071,7.316545,69.242976,-30.881587,5.201250,-2.632925,4.627761,-5.791378,22.984463,-35.291564,-3.671316,3.183670,-2.993499,15.338904,0.357101,19.198678,-10.079998,65.881259,-2.260110,1.092036,-9.077826,-13.716431,-13.320640,16.889593,65.616302,9.557123,3.857951,7.741692
72.000000,-7.384086,91.066891,73.296487,1.337684,0.823212,-80.957933,-31.526910,5.359121,9.079207,60.381236,-30.450353,5.893721,1.512077,3.996930,-6.258755,20.502257,-35.536385,-2.883241,3.666773,-4.038848,15.733243,1.326928,19.631012,-8.387375,67.600704,-1.999306,1.335876,-9.788188,-15.003325,-13.153561,17.781858,64.308417,9.623495,3.778035,8.309842
73.000000,-6.864967,88.334554,73.200494,1.555269,0.327526,-80.768224,-32.846540,5.385988,10.989149,49.664259,-28.538337,5.956536,4.958103,3.251877,-7.214450,18.503826,-35.686290,-2.128366,3.631711,-5.186313,15.679171,2.166428,20.071710,-6.853614,69.211680,-1.529940,1.522195,-10.358171,-16.284166,-13.015551,18.751678,63.009233,9.310214,3.655446,8.959735
74.000000,-6.285679,85.575932,73.130673,1.882551,-0.277882,-80.591947,-32.508965,4.358111,12.358502,37.841980,-26.093501,5.433109,8.016467,2.284366,-8.052896,17.157712,-35.389601,-1.087717,3.421972,-6.487127,15.587301,2.687885,20.466631,-5.676619,70.788490,-1.012509,1.644891,-10.771715,-17.508913,-12.945525,19.674638,61.785468,8.851295,3.449702,9.263803
75.000000,-5.604330,82.726300,72.976148,1.938826,-0.780319,-80.877059,-31.216031,2.777138,11.844012,28.643045,-24.290914,4.824019,10.337929,1.295636,-7.929459,17.961984,-34.880031,0.282026,3.570697,-7.616850,15.646167,2.984275,20.737665,-4.963177,72.297313,-0.451579,1.700736,-11.150511,-18.328439,-12.980473,20.431346,60.548766,8.507121,3.092574,9.329238
76.000000,-4.805438,79.739159,72.599906,1.978937,-0.906353,-81.490037,-32.049508,1.741609,9.435432,28.607440,-24.681981,4.930106,11.296683,0.503667,-6.852452,21.521405,-34.140567,1.766200,3.946281,-8.270536,15.146546,3.679489,20.633996,-4.842278,73.323727,-0.075881,1.853233,-11.395523,-18.147073,-13.078471,21.016639,59.400441,8.291202,2.680269,9.515636
77.000000,-3.852214,76.590675,72.254860,1.902589,-1.503050,-82.179709,-32.170311,0.217042,7.734748,32.045301,-24.687316,5.749807,11.368072,-0.942243,-5.308969,27.507962,-32.773027,3.276350,4.390774,-9.426707,14.778149,3.853850,20.638209,-4.717299,74.428032,0.016566,1.997828,-11.728925,-17.451413,-13.166131,21.288076,58.259171,8.227772,2.606951,9.876868
78.000000,-2.777937,73.399824,71.917748,1.668830,-2.498365,-82.597167,-31.834665,-1.234357,7.813637,37.184376,-24.843710,6.889323,10.288857,-2.995545,-4.113658,36.181848,-29.937307,4.763554,4.670420,-10.873974,14.529021,3.652818,20.560579,-4.608187,75.498903,-0.652063,2.192949,-11.745895,-16.198550,-13.165071,21.267795,57.508178,8.297018,2.801029,9.998452
79.000000,-1.650161,70.257187,71.697348,1.580844,-3.801854,-82.677580,-30.663031,-2.815471,8.913107,40.989826,-25.671913,8.317659,7.716935,-5.566546,-3.393010,46.846317,-25.096917,5.909034,4.514488,-12.516605,14.155926,3.060571,20.338968,-4.449516,76.359732,-2.364651,2.423100,-11.305662,-14.796505,-13.124500,21.167752,57.266816,8.433967,3.136047,9.836283
80.000000,-0.500383,67.241591,71.688884,1.862036,-5.377048,-82.558910,-28.457662,-5.117603,10.027608,41.938813,-26.822892,9.740741,3.356859,-9.018666,-3.103911,58.420678,-20.107460,6.070431,3.823104,-14.439770,13.788248,1.633325,20.180002,-4.319833,76.847094,-4.830338,2.718124,-10.700908,-13.975203,-13.128239,21.028525,57.277826,8.498699,3.682922,9.889708
81.000000,0.668912,64.289409,71.926856,1.951347,-6.017820,-82.055882,-25.444651,-7.057178,9.906464,41.411235,-28.324916,10.673546,-1.347158,-12.317293,-4.059558,68.028322,-18.000888,4.200262,2.313286,-15.289575,13.558684,-0.089877,20.059417,-4.386052,76.307932,-6.445583,2.946037,-10.193507,-13.680021,-13.332193,21.055924,57.450354,8.323528,4.038589,10.320573
82.000000,1.832337,61.400628,72.327781,1.625814,-6.004747,-81.395273,-21.429126,-8.394952,9.170306,39.697203,-29.786585,11.023865,-6.328320,-14.920685,-5.222347,75.067993,-20.033303,0.995747,0.457433,-15.246664,13.777526,-2.305208,20.041308,-5.215574,75.052174,-6.721965,3.049989,-9.617148,-13.699154,-13.677419,21.184124,57.710556,8.195805,4.116851,10.531984
83.000000,2.863883,58.523530,72.744429,1.040157,-5.867907,-80.431351,-16.832427,-9.449554,8.102563,37.387711,-30.995887,10.869169,-11.418649,-15.415674,-5.520110,78.836079,-23.755307,-1.490412,-1.494161,-14.764414,14.232857,-4.909482,20.018415,-7.128110,73.378361,-5.940215,2.972458,-8.869376,-13.542015,-14.063518,21.191113,58.151705,8.419006,4.044404,10.258396
84.000000,3.754292,55.658752,73.119903,0.312410,-5.673514,-79.251201,-11.782288,-10.213053,6.795318,34.485260,-31.767432,10.334278,-16.412084,-13.503331,-4.885322,79.102456,-26.479692,-2.178012,-3.126971,-13.865412,15.013104,-8.168943,19.981222,-9.785352,71.404485,-4.634813,2.807073,-8.377366,-13.296059,-14.575634,20.750507,58.724901,9.144815,3.975465,9.886819
85.000000,4.558468,52.814049,73.357344,-0.664781,-5.438134,-78.029796,-6.602827,-10.493826,5.640326,31.838008,-32.628196,9.567463,-20.681164,-10.806685,-4.289713,76.193397,-28.255304,-1.715328,-4.357375,-12.713075,16.000973,-11.451302,19.957166,-12.447230,68.979781,-3.521405,2.444679,-8.237945,-12.691900,-15.136751,20.052501,59.197584,9.978259,3.913822,9.643814
86.000000,5.350100,49.964976,73.460424,-1.611943,-5.312201,-77.005993,-1.315477,-10.527454,5.068401,28.899391,-33.403412,8.707785,-24.115484,-9.422377,-4.738175,70.592375,-29.701194,-1.161550,-5.301569,-11.700082,16.905750,-14.458932,20.015343,-14.522500,66.068167,-3.405175,2.091729,-7.993533,-11.988486,-15.564206,19.449023,59.662133,10.720036,3.949227,9.312045
87.000000,6.141529,47.079661,73.464686,-2.309534,-5.291132,-76.413959,4.155759,-10.485131,5.234927,25.060837,-33.704487,7.787503,-26.483259,-9.960453,-7.038819,62.484729,-30.736664,-0.798832,-5.927233,-10.944365,17.634285,-17.225747,20.148787,-15.860319,62.990265,-4.557346,1.749467,-7.538709,-11.602171,-15.770135,19.069859,60.464673,11.276036,4.078523,8.866435
88.000000,6.882668,44.173551,73.397243,-2.629324,-5.101734,-76.222758,9.326983,-10.244905,5.783218,20.873753,-33.629232,6.772777,-27.501601,-11.127583,-11.219376,51.928603,-31.090560,-0.299180,-6.323203,-10.241484,18.078423,-19.707380,20.347883,-16.511103,60.032718,-6.660862,1.352692,-7.075036,-11.625513,-15.779653,18.840604,61.648707,11.501855,4.306720,8.549475
89.000000,7.516897,41.286424,73.263031,-2.511106,-4.491164,-76.194074,13.008471,-9.517977,6.177630,18.447861,-33.843444,5.667644,-27.245787,-10.869305,-15.609279,39.450343,-30.173436,0.616557,-6.605601,-9.335522,18.104753,-21.754334,20.558311,-16.764011,57.305752,-9.028743,0.922749,-6.434308,-11.728895,-15.684997,18.589627,62.887328,11.309803,4.607182,8.422788
90.000000,8.077788,38.376278,72.979295,-2.414203,-3.799848,-75.902305,15.179887,-8.480744,5.823717,19.135801,-34.596233,4.529215,-26.140005,-9.010550,-17.475988,28.230671,-28.090662,1.533476,-6.967543,-8.383933,18.191517,-23.325289,20.691355,-16.963352,54.882575,-10.966445,0.512328,-5.416884,-11.676447,-15.581905,18.289063,63.995334,10.958941,4.924500,8.261692
91.000000,8.641006,35.340771,72.421634,-2.572584,-3.498820,-75.133308,16.268824,-7.553625,4.706866,23.003300,-35.436340,3.287638,-26.332893,-7.724682,-16.040634,25.474842,-27.612964,1.697057,-7.634073,-7.735739,18.286664,-23.994185,20.717350,-17.194899,52.939102,-12.036506,0.015758,-4.477005,-11.084009,-15.466509,18.159911,64.954689,10.693843,5.117243,7.999110
92.000000,9.206990,32.184091,71.834421,-3.066253,-2.867050,-74.303002,16.355212,-5.975514,3.578488,29.556148,-35.465942,1.683631,-26.379225,-6.345911,-14.007608,28.007409,-27.065605,0.895905,-8.266251,-6.703067,18.494183,-23.848645,20.697865,-17.423929,51.551949,-12.509052,-0.368853,-3.913366,-10.300313,-15.296470,18.024207,65.966090,10.399077,5.214702,7.845026
93.000000,9.701972,28.961813,71.218568,-3.914741,-1.914209,-73.793108,14.860729,-3.897158,2.606337,39.802579,-34.151851,-0.213242,-26.322630,-4.819133,-12.808511,33.573634,-26.446667,-0.570108,-8.566177,-5.179292,18.933136,-22.980866,20.536866,-17.451895,50.831648,-12.640976,-0.570882,-3.754474,-9.576301,-15.205266,17.723224,67.135821,9.886383,5.249559,7.935940
94.000000,10.145061,25.836402,70.683205,-4.627756,-0.605391,-73.848284,11.310650,-1.661393,1.851300,52.754585,-30.533182,-1.941362,-26.418221,-2.963846,-12.246498,39.392173,-26.604410,-2.674625,-8.221326,-3.230090,19.083569,-21.399792,19.999434,-17.195553,51.067006,-12.572676,-0.556736,-3.926680,-8.775734,-15.211893,17.328456,68.305423,9.199374,5.242614,8.235285
95.000000,10.544847,22.894830,70.337927,-4.290467,1.054222,-74.161865,4.981110,0.876190,1.483844,66.501215,-25.998914,-2.787717,-26.921793,-0.834873,-12.078369,43.533724,-28.037409,-5.075911,-7.527113,-0.916383,18.501857,-19.729626,18.931469,-16.366732,52.122608,-13.138729,-0.197062,-4.528606,-8.432967,-15.564107,16.891558,69.299222,8.474957,5.183739,8.756439
96.000000,10.925376,20.081149,70.344198,-3.541934,1.618632,-74.660453,-1.743790,3.390371,2.594323,77.166337,-23.436220,-1.632967,-26.518187,0.300171,-11.481633,45.769210,-30.262628,-6.808916,-6.596818,0.100117,18.247202,-18.294385,17.711003,-14.801129,53.318086,-15.386184,0.541899,-5.293872,-8.779854,-16.046402,16.801326,69.629079,8.106787,5.237661,8.962518
97.000000,11.276049,17.403595,70.573771,-2.852287,1.329485,-75.267576,-8.439424,5.962430,4.534318,84.137870,-24.548835,0.976002,-25.218255,0.598443,-10.677348,46.787854,-32.535941,-7.578856,-5.649552,-0.034488,18.802124,-17.229806,16.565195,-12.522002,54.326833,-19.364633,1.432023,-5.934150,-10.138127,-16.480162,17.132930,69.619811,7.966424,5.329995,8.691084
98.000000,11.701643,14.823981,70.867789,-2.403571,0.819885,-76.221834,-14.825313,7.255958,6.059850,87.038043,-27.369984,3.097565,-23.337529,0.712841,-9.741865,47.123838,-34.577109,-7.568278,-4.612965,-0.636830,19.766028,-16.152988,15.629213,-10.047381,55.167093,-23.672264,2.100741,-6.303653,-12.060238,-16.739858,17.807425,69.428361,7.944666,5.337362,8.159598
99.000000,12.231041,12.313423,71.105784,-2.222543,0.409536,-77.494018,-20.795479,7.026013,6.735928,86.207048,-29.632120,4.081217,-21.119573,0.963132,-8.663104,47.136467,-36.517726,-7.149887,-3.508096,-1.263266,20.812893,-14.924867,14.999958,-7.846174,55.800159,-26.699469,2.409356,-6.365717,-14.022227,-16.845082,18.463219,68.922134,7.964705,5.227317,7.889091
100.000000,12.782250,9.837038,71.255821,-2.185419,0.067249,-78.839773,-26.075938,6.648262,7.171324,82.202775,-30.965199,4.641292,-18.748325,1.262689,-7.499012,47.010273,-38.435749,-6.635021,-2.453706,-1.915688,21.904253,-13.822613,14.765752,-6.116764,56.130044,-27.991806,2.392958,-6.204976,-15.975147,-16.890055,19.042267,68.028288,8.042779,5.023509,7.870094
101.000000,13.316163,7.376397,71.302682,-2.206805,-0.230121,-80.096565,-30.305204,7.014869,7.892470,75.636046,-31.309109,5.085768,-16.370065,1.479870,-6.436033,46.950983,-40.327503,-6.221790,-1.594623,-2.693035,23.070560,-13.059991,14.915504,-4.792508,56.210780,-28.390672,2.245368,-5.923637,-18.105745,-16.838173,19.772067,66.913273,8.261573,4.799323,7.789828
102.000000,13.836537,4.938852,71.272081,-2.315716,-0.589431,-81.147388,-33.181230,7.545120,8.708883,66.893616,-29.809012,4.994733,-13.842987,1.462834,-5.543150,46.846994,-42.208103,-5.966516,-1.160389,-3.774377,24.556034,-12.938003,15.441977,-3.562736,56.209872,-28.975394,2.240885,-5.759007,-20.890549,-16.557558,20.741965,65.930013,8.793059,4.705220,7.578846
103.000000,14.364190,2.544225,71.148729,-2.461301,-0.860142,-82.037351,-34.855364,7.632286,8.907974,56.654739,-26.580636,3.923498,-11.396403,1.320784,-4.884055,46.942668,-44.091962,-5.868428,-1.089305,-4.834801,25.988767,-12.955008,16.080207,-2.619419,56.068425,-29.871341,2.359141,-5.765956,-23.732023,-16.041801,21.822832,65.181404,9.555768,4.629380,7.271993
104.000000,14.910266,0.200209,71.017820,-2.461123,-1.053293,-82.911443,-35.249957,6.919079,7.957247,45.084801,-22.870363,2.118639,-9.178429,1.010600,-4.439698,47.087515,-45.610733,-5.738100,-1.186641,-5.731938,27.291279,-13.371035,16.764030,-2.050791,55.972342,-30.478507,2.424448,-5.831825,-26.609100,-15.496150,22.863379,64.658614,10.548706,4.567726,6.979787
105.000000,15.497594,-2.070340,70.870060,-2.361071,-0.981077,-83.933090,-34.275013,6.023851,5.675994,33.266235,-19.780557,0.211309,-7.326308,0.766269,-4.167585,47.521629,-46.487285,-5.396348,-1.194337,-6.193013,28.677864,-14.557961,17.540317,-2.037305,56.168641,-30.559298,2.389704,-5.808985,-29.522133,-15.069754,23.747591,64.270776,11.915793,4.533330,6.747610
106.000000,16.198266,-4.305162,70.523828,-1.891451,-0.479104,-85.172033,-33.857811,5.891945,3.109596,25.870472,-18.186975,-0.914514,-6.679404,0.719882,-3.940086,49.373487,-46.676447,-4.710415,-1.057725,-6.221237,29.605947,-16.139718,18.478387,-2.833081,56.640027,-30.366632,2.399297,-5.555172,-32.017321,-14.603412,24.461773,63.988252,13.443467,4.541967,6.611032
107.000000,17.091599,-6.557675,69.879818,-1.265056,-0.377438,-86.295335,-35.915925,5.550868,1.653478,27.731260,-18.656269,-0.773499,-7.501346,-0.206422,-3.646160,54.181848,-46.005327,-3.753568,-1.292205,-6.741024,29.793780,-16.886724,19.382526,-4.396044,56.661217,-29.803879,2.402026,-5.129935,-33.307356,-13.943625,25.376584,63.541127,14.331251,4.521450,6.483892
108.000000,18.111403,-8.718893,69.183129,-0.123604,-0.386878,-87.520437,-38.580925,5.169628,1.301845,32.476634,-17.536237,-0.286231,-10.767944,-1.379847,-2.939099,62.205477,-42.554937,-2.721301,-1.636391,-7.765202,29.793804,-18.354778,21.028641,-6.424082,56.537448,-28.887387,2.386636,-4.704797,-35.189292,-13.006602,26.387193,63.222902,14.776725,4.739519,6.406442
109.000000,19.208103,-10.657014,68.367982,1.439491,-0.578410,-88.514445,-42.484917,4.677895,1.394032,39.053642,-15.668703,0.337002,-16.601444,-2.730309,-2.060289,72.763672,-37.319522,-2.083585,-2.213978,-9.240978,29.793804,-20.328456,23.280500,-9.038966,56.113457,-27.451394,2.144320,-4.166239,-37.235838,-11.913321,27.629780,62.583411,14.940959,4.849543,6.091430
110.000000,20.323037,-12.325300,67.522603,3.630597,-0.592110,-89.238226,-47.364811,4.540064,1.780184,45.826837,-15.062596,0.853230,-24.448932,-4.702504,-2.274792,82.878116,-33.730725,-2.793029,-2.808465,-10.569716,29.793804,-23.412524,26.056292,-12.292453,55.789429,-25.007191,1.941591,-3.763401,-39.494879,-11.046666,29.069647,61.376141,15.202726,4.748231,5.683080
111.000000,21.405548,-13.769510,66.816163,6.401394,-0.234933,-89.792285,-52.228281,4.910995,2.358601,51.343560,-16.183100,1.021753,-33.283874,-7.586865,-4.150179,89.785022,-33.903666,-5.510914,-3.326639,-11.234555,29.793804,-27.856472,29.035903,-16.041628,55.964808,-21.282128,2.075415,-3.565919,-42.167901,-10.750649,30.769220,59.778389,15.385554,4.539530,5.279282
112.000000,22.354504,-15.014967,66.286248,10.240404,0.375705,-90.166688,-57.414659,5.408486,2.752476,54.929577,-17.701996,0.819484,-43.261599,-9.728670,-6.752525,92.336815,-35.455170,-8.486361,-3.964083,-11.412033,29.793804,-34.522945,32.106646,-20.007641,57.390869,-16.597312,2.601620,-3.335889,-46.304735,-10.881046,32.296181,58.409838,15.303725,4.461169,4.761261
113.000000,23.112689,-16.201486,65.879196,13.535501,0.913621,-89.969496,-61.509351,5.377707,2.985557,57.417145,-19.117367,0.394082,-51.711803,-10.366099,-9.389188,90.483409,-36.246830,-9.554888,-5.249096,-11.397559,29.793804,-40.278134,34.463721,-23.614483,58.896025,-12.792710,2.982125,-2.451545,-50.198926,-10.780672,34.001720,57.866401,14.877494,4.254760,4.028489
114.000000,23.720060,-17.304899,65.518504,16.730608,1.374317,-89.638814,-65.231872,5.186317,3.219823,59.266678,-20.278099,-0.134841,-58.982782,-10.273229,-12.098927,85.261156,-35.859125,-9.253885,-6.707542,-11.348018,29.793804,-45.538275,36.330620,-26.621287,60.526643,-11.117225,3.301345,-1.547484,-54.111750,-10.370786,35.482966,57.955057,15.018876,4.167602,3.140647
115.000000,24.214873,-18.309259,65.148950,20.011600,1.708639,-89.394975,-68.899670,5.021413,3.558822,60.716229,-21.222709,-0.579863,-64.993054,-10.264105,-15.115958,77.809385,-34.655465,-8.592709,-7.937716,-11.284182,29.793804,-50.633090,37.845621,-29.373427,62.147099,-11.827857,3.535755,-1.094865,-57.979338,-9.851956,36.481915,58.305486,16.323749,4.285041,2.089312
116.000000,24.607638,-19.231978,64.718586,23.593578,1.931324,-89.364320,-72.871329,5.004194,3.947243,61.997504,-21.981378,-0.897905,-69.960781,-10.019395,-18.142991,69.264429,-32.334385,-7.627041,-8.605616,-11.264111,29.793804,-56.363841,39.189945,-32.719792,63.970541,-14.236716,3.602496,-1.080985,-62.119375,-9.364985,36.780026,58.939225,18.933568,4.480056,0.800358
117.000000,24.943452,-20.147084,64.168799,26.798237,1.797903,-89.323234,-76.519893,4.846062,4.564212,63.560477,-22.840404,-0.930059,-73.579094,-9.888026,-20.622522,61.818826,-28.776639,-6.500551,-8.883593,-11.431960,29.793804,-61.471969,40.086770,-36.185639,65.227808,-16.925957,3.556853,-0.942813,-65.621623,-9.066663,36.551651,59.616671,22.164794,4.552605,-0.681406
118.000000,25.241145,-21.087697,63.451004,29.525934,1.496261,-89.267127,-79.899293,4.658344,5.229086,65.742381,-23.982637,-0.764448,-76.325793,-10.269480,-22.607183,57.799670,-25.837757,-6.497073,-8.954542,-11.519580,29.793804,-65.649675,40.482709,-38.847312,65.999141,-19.219003,3.580801,-0.786229,-68.565127,-8.898307,35.971680,60.434893,25.519315,4.562669,-2.060657
119.000000,25.495842,-22.019278,62.595558,31.932873,1.399881,-89.351841,-83.241537,4.711192,5.597342,68.499592,-25.374578,-0.560042,-78.877231,-10.968147,-24.064952,57.570695,-25.313854,-7.983855,-8.758661,-11.222137,29.793804,-69.003045,40.498357,-40.358693,66.484255,-21.097124,3.660322,-0.682634,-71.100241,-8.766158,35.106766,61.321691,28.560889,4.532724,-3.162666
120.000000,25.694400,-22.917777,61.687630,34.225525,1.609330,-89.571086,-86.633689,4.992169,5.585984,71.470922,-26.874966,-0.429249,-81.639735,-11.591961,-24.891791,59.495346,-26.700152,-9.680417,-8.357542,-10.598825,29.793804,-72.241784,40.280313,-41.374895,67.143977,-23.202511,3.779987,-0.607375,-73.736441,-8.661568,34.173018,62.444950,31.662824,4.470802,-4.004167
121.000000,25.848430,-23.782574,60.830206,36.361696,1.925318,-89.723596,-89.755680,5.217987,5.448982,74.188722,-28.328724,-0.307593,-84.465767,-12.195316,-25.257234,62.023657,-28.348941,-10.712051,-8.033685,-9.903437,29.793804,-75.115367,39.941099,-42.127760,67.823048,-25.583956,3.781894,-0.412153,-76.273556,-8.573296,33.322891,63.600713,34.574411,4.268189,-4.737064
122.000000,25.963339,-24.662916,60.289329,36.924865,1.466663,-89.745899,-89.954350,5.409377,6.133433,75.662445,-29.961752,-0.182630,-85.800782,-12.805238,-24.663887,64.739142,-30.162959,-11.207872,-7.806961,-10.083150,29.793804,-76.996279,39.326365,-42.886939,68.679014,-28.121923,3.832498,-0.438168,-78.124974,-8.215667,32.752010,64.959245,37.234524,4.112316,-5.202534
123.000000,26.072648,-25.484571,59.848773,37.349166,0.853140,-89.758528,-89.954377,5.530702,7.013699,76.952381,-31.464154,-0.078378,-86.886140,-13.310458,-23.829572,67.078564,-31.836823,-11.459798,-7.827398,-10.587040,29.793804,-78.026879,38.659421,-43.498862,69.591479,-30.528005,3.860895,-0.892981,-79.414036,-7.466035,32.348169,66.266482,39.449909,3.987708,-5.120562
124.000000,26.188219,-26.230970,59.551775,37.928472,0.271070,-89.803271,-89.954377,5.630455,7.861366,77.773001,-32.666251,0.003328,-87.884529,-13.618894,-22.999807,68.767622,-33.095063,-11.585350,-7.969613,-10.986557,29.793804,-78.866569,38.038102,-43.803096,70.349903,-32.686437,3.867447,-1.800431,-80.684745,-6.706192,31.931455,67.429021,41.023872,4.037557,-4.457874
125.000000,26.316237,-26.903775,59.420180,38.674351,-0.246232,-89.908657,-89.954377,5.715274,8.627505,78.083037,-33.565681,0.115868,-88.758056,-13.724685,-22.264998,69.741641,-33.886628,-11.607866,-8.138644,-11.205783,29.793804,-79.542402,37.418546,-43.639424,70.840960,-34.684691,3.822242,-3.132135,-81.909322,-6.013028,31.500979,68.387693,41.929251,4.282217,-3.224503
126.000000,26.456222,-27.517822,59.455055,39.488715,-0.543154,-90.111140,-89.954377,5.778437,9.058464,78.016026,-34.197244,0.278164,-89.297367,-13.615373,-21.843700,69.975145,-34.288420,-11.550204,-8.280323,-11.042869,29.793804,-80.030836,36.855844,-42.875399,71.111326,-37.028986,3.712910,-5.068832,-83.172668,-5.480149,31.179154,69.407733,42.353931,4.730455,-1.157980
127.000000,26.613182,-28.057382,59.620786,40.366720,-0.836409,-90.315559,-89.954377,5.756963,9.436108,77.569707,-34.465421,0.568327,-89.709719,-13.471464,-21.505168,69.728985,-34.349428,-11.452157,-8.376286,-10.878190,29.793804,-80.025051,36.362763,-41.531361,70.576693,-39.269022,3.391431,-6.327223,-83.959615,-5.077666,30.925625,69.731587,42.385029,4.974418,0.418551
128.000000,26.768100,-28.537136,59.894395,41.227485,-1.026354,-90.476891,-89.954377,5.642489,9.656866,76.877187,-34.465616,0.924385,-89.892700,-13.320077,-21.318308,69.070951,-34.189820,-11.310029,-8.461938,-10.619675,29.793804,-79.626885,36.078268,-40.096684,69.323032,-41.342712,2.882343,-6.454719,-84.289186,-4.907071,30.721774,69.417132,42.409676,4.950031,1.002401
129.000000,26.889658,-28.978950,60.255718,42.099746,-1.134264,-90.605529,-89.954377,5.517029,9.777457,75.972481,-34.301415,1.307227,-89.899209,-13.136310,-21.282270,68.063552,-33.861100,-11.172084,-8.497453,-10.313469,29.793804,-79.003050,36.056791,-39.067258,67.489707,-42.780685,2.276542,-5.671233,-84.187566,-5.019925,30.541071,68.425218,42.665603,4.631839,0.586442
130.000000,26.962003,-29.403576,60.685790,43.047405,-1.237963,-90.744026,-89.954377,5.451610,9.880961,74.850807,-34.032579,1.711014,-89.900234,-12.834702,-21.265910,66.819167,-33.350048,-11.045854,-8.448521,-9.983481,29.793804,-78.250151,36.271214,-38.594035,65.121141,-43.519879,1.632771,-4.744253,-83.656423,-5.430678,30.413825,66.584038,43.115798,4.073212,-0.223209
131.000000,26.994845,-29.812083,61.179888,44.028849,-1.204407,-90.941146,-89.954377,5.442457,9.762554,73.556302,-33.664414,2.126191,-89.768575,-12.308918,-21.351620,65.219038,-32.704728,-10.886580,-8.251894,-9.335082,29.793804,-77.121449,36.597503,-38.289491,61.858284,-43.796740,0.971962,-3.814929,-82.401520,-6.275673,30.404310,63.434474,43.614736,3.441750,-1.123187
132.000000,26.999927,-30.189294,61.702257,44.861121,-0.942730,-91.085254,-89.954377,5.382551,9.360779,72.341983,-33.248739,2.568985,-89.297367,-11.708688,-21.586550,63.369115,-32.087098,-10.784040,-8.115757,-8.391676,29.793804,-75.735405,36.878415,-37.851713,58.211899,-43.693611,0.242738,-2.891551,-80.585065,-7.253786,30.381545,59.444175,43.976709,2.772444,-1.944615
133.000000,27.037707,-30.504835,62.225509,45.552479,-0.556842,-91.178238,-89.954377,5.204823,8.796973,71.176643,-32.792350,3.048688,-88.684146,-11.147507,-21.867264,61.453712,-31.385518,-10.735129,-8.016334,-7.278396,29.793804,-74.142045,37.116023,-37.120173,54.263367,-43.390928,-0.443599,-1.773424,-78.268224,-8.315495,30.385316,54.897574,44.286718,2.071153,-2.923477
