Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,40.997455,0.974634,76.273876,-2.168854,14.770099,1.271479,-9.869023,7.072416,7.609586,-3.495349,-7.510025,0.151473,-12.851570,-6.680104,-8.808408,4.185633,-7.244975,6.337862,-0.796276,2.570357,-19.599545,-4.776082,12.279476,-30.858279,73.192000,13.290683,-11.330576,-7.271783,-2.319389,-18.719059,19.578216,72.620948,0.532592,-7.663675,10.741366
11.000000,40.973654,0.979841,76.271737,-2.158258,14.853939,1.298537,-9.993403,7.041975,7.593554,-3.505315,-7.475293,0.156648,-12.973580,-6.721149,-8.856663,4.214267,-7.240067,6.321117,-0.875183,2.548725,-19.697314,-4.778610,12.299061,-30.821847,73.232182,13.271488,-11.354262,-7.249433,-2.343804,-18.719295,19.681964,72.586702,0.567129,-7.717582,10.777690
12.000000,41.035542,1.003146,76.256645,-2.131911,14.849188,1.093760,-9.854081,7.064648,7.774085,-3.528960,-7.634164,0.197372,-12.966068,-6.676272,-8.632330,4.189440,-7.246840,6.412681,-0.741679,2.531451,-19.707724,-4.748570,12.304915,-30.725538,73.244688,13.337021,-11.422815,-7.383902,-2.360828,-18.730785,19.717293,72.627328,0.548373,-7.732246,10.870217
13.000000,41.030884,1.006553,76.255661,-2.138156,14.788518,1.032230,-9.772190,7.090857,7.813809,-3.527097,-7.672013,0.211438,-12.924934,-6.649357,-8.579725,4.210142,-7.274506,6.405334,-0.728103,2.528479,-19.641957,-4.788461,12.299878,-30.701239,73.274030,13.363946,-11.413161,-7.395888,-2.371033,-18.730477,19.653282,72.622587,0.563370,-7.740589,10.834564
14.000000,41.025349,1.003992,76.253730,-2.152774,14.751931,1.029706,-9.734137,7.115874,7.804446,-3.520824,-7.699052,0.237325,-12.896977,-6.629335,-8.574636,4.236731,-7.310010,6.368041,-0.772612,2.494629,-19.596166,-4.834673,12.305669,-30.726624,73.335577,13.372268,-11.432045,-7.381795,-2.369847,-18.709029,19.617242,72.602636,0.610335,-7.759300,10.772991
15.000000,41.007552,0.996921,76.254034,-2.157080,14.749741,1.031680,-9.749012,7.125055,7.813429,-3.516827,-7.681933,0.225647,-12.917185,-6.601283,-8.515590,4.232459,-7.284831,6.366994,-0.812378,2.453081,-19.608975,-4.842289,12.295494,-30.706813,73.409487,13.352409,-11.540440,-7.404393,-2.425761,-18.712695,19.741337,72.731372,0.528210,-7.752001,10.884414
16.000000,40.994084,0.992801,76.252490,-2.161676,14.783685,1.054999,-9.809278,7.126709,7.782944,-3.509476,-7.674065,0.215022,-12.963004,-6.611459,-8.575070,4.245096,-7.300396,6.371645,-0.878661,2.431361,-19.663853,-4.857901,12.260490,-30.597789,73.464210,13.424152,-11.553402,-7.516021,-2.352704,-18.725840,19.700321,72.676621,0.346130,-7.829074,10.819458
17.000000,40.993208,0.986706,76.252788,-2.149613,14.766842,1.025092,-9.784129,7.126131,7.795681,-3.507307,-7.693330,0.258725,-12.979508,-6.611534,-8.535120,4.302010,-7.327988,6.368840,-0.874115,2.377030,-19.654868,-4.837455,12.213357,-30.513860,73.423229,13.374361,-11.441905,-7.543596,-2.277605,-18.718904,19.601190,72.651561,0.323150,-7.807506,10.754981
18.000000,40.991434,0.979583,76.251477,-2.156126,14.730017,0.998560,-9.738384,7.151808,7.805097,-3.501600,-7.695655,0.289965,-12.956499,-6.587314,-8.508607,4.323853,-7.345483,6.347545,-0.868315,2.351572,-19.638626,-4.798260,12.174421,-30.563836,73.362734,13.396524,-11.371590,-7.505488,-2.248941,-18.724675,19.546118,72.702391,0.246474,-7.774273,10.749485
19.000000,40.990940,0.976723,76.250046,-2.164480,14.689426,0.976206,-9.685515,7.174922,7.836964,-3.497174,-7.738200,0.325033,-12.921045,-6.562378,-8.479420,4.336048,-7.383691,6.316780,-0.916561,2.346104,-19.609302,-4.739698,12.157249,-30.635386,73.293653,13.404782,-11.365349,-7.591146,-2.334843,-18.744983,19.628570,72.858161,0.269532,-7.736308,10.987907
20.000000,40.992823,0.970981,76.249939,-2.180678,14.672104,1.012207,-9.677068,7.187914,7.804984,-3.492230,-7.731819,0.343356,-12.874972,-6.555040,-8.520560,4.312828,-7.386192,6.284203,-1.064050,2.375367,-19.582328,-4.684056,12.165828,-30.644095,73.249182,13.667124,-11.286371,-7.600947,-2.303632,-18.784043,19.539564,72.767961,0.211742,-7.742407,10.902762
21.000000,41.005248,0.964884,76.246536,-2.198333,14.667241,1.042344,-9.664823,7.203955,7.781283,-3.496377,-7.765417,0.338336,-12.822612,-6.545644,-8.570135,4.265047,-7.395035,6.264996,-1.201609,2.400634,-19.598685,-4.583994,12.131213,-30.608205,73.223979,13.687582,-11.211708,-7.598430,-2.294953,-18.813476,19.537360,72.729145,0.177317,-7.662129,10.993306
22.000000,41.012970,0.960565,76.244408,-2.202098,14.654826,1.071376,-9.653511,7.205012,7.743771,-3.490394,-7.772583,0.372145,-12.786842,-6.540152,-8.572521,4.245275,-7.411402,6.298352,-1.357541,2.435511,-19.637567,-4.587476,12.200349,-30.790868,73.033744,14.398638,-10.956082,-7.836610,-2.243349,-18.865356,19.536564,72.660201,0.141709,-7.624615,11.201208
23.000000,41.017053,0.958196,76.242965,-2.209364,14.626710,1.091650,-9.623539,7.207035,7.737825,-3.489902,-7.793688,0.350976,-12.744943,-6.530930,-8.561707,4.236327,-7.439638,6.252162,-1.504782,2.477538,-19.654108,-4.402169,12.039946,-30.645959,73.313557,13.838024,-11.146806,-7.919160,-2.242937,-18.873298,19.454426,72.706565,0.293404,-7.712665,11.168974
24.000000,41.036123,0.946119,76.241922,-2.190502,14.590202,1.039549,-9.548462,7.215712,7.799713,-3.494769,-7.808915,0.289294,-12.706592,-6.518150,-8.515456,4.244565,-7.447067,6.257845,-1.554640,2.481695,-19.663078,-4.316928,11.982874,-30.650129,73.302731,13.599958,-11.283956,-7.579780,-2.192736,-18.866029,19.403213,72.696975,0.398209,-7.748199,10.978364
25.000000,41.045049,0.932696,76.244009,-2.167559,14.574581,0.983751,-9.503832,7.224059,7.857168,-3.493628,-7.813261,0.245954,-12.693830,-6.519055,-8.497140,4.252132,-7.441681,6.257868,-1.618559,2.493867,-19.670211,-4.248384,12.024236,-30.678461,73.297991,13.812388,-11.230416,-7.503677,-2.161138,-18.861919,19.339322,72.721509,0.272717,-7.726538,10.953294
26.000000,41.041800,0.920416,76.244920,-2.159041,14.573646,0.970888,-9.503836,7.228971,7.847653,-3.493008,-7.793995,0.249965,-12.710845,-6.500155,-8.435693,4.268604,-7.459858,6.229468,-1.694392,2.542216,-19.675400,-4.211630,11.965442,-30.627302,73.341369,13.587945,-11.274730,-7.446202,-2.111210,-18.884230,19.315124,72.739800,0.337379,-7.777491,10.951643
27.000000,41.053534,0.915494,76.239794,-2.152410,14.521019,0.914719,-9.413612,7.247933,7.902450,-3.493513,-7.822406,0.287218,-12.665440,-6.480959,-8.381393,4.289005,-7.506895,6.245476,-1.721919,2.569401,-19.638821,-4.243235,12.010006,-30.724766,73.409015,13.779130,-11.154241,-7.897885,-2.058913,-18.903687,19.336272,72.725730,0.290028,-7.724417,11.142010
28.000000,41.053563,0.913325,76.241183,-2.154625,14.480748,0.896656,-9.363862,7.260595,7.924773,-3.488873,-7.851315,0.288630,-12.632906,-6.481404,-8.409212,4.316419,-7.528319,6.233708,-1.757150,2.610620,-19.594203,-4.309628,12.021870,-30.709589,73.441452,13.752694,-11.159229,-8.131362,-2.049790,-18.924164,19.333453,72.769197,0.297989,-7.677187,11.252738
29.000000,41.055211,0.908790,76.242149,-2.162258,14.445653,0.899189,-9.323260,7.272343,7.912777,-3.490814,-7.864503,0.246138,-12.584081,-6.464888,-8.414393,4.302154,-7.505150,6.232080,-1.805496,2.649203,-19.579191,-4.340743,12.041885,-30.670425,73.337312,13.589918,-11.207867,-7.707832,-1.988496,-18.923661,19.348673,72.792502,0.272991,-7.686178,11.029772
30.000000,41.055268,0.897993,76.246709,-2.168776,14.394963,0.882483,-9.261001,7.297197,7.914253,-3.489502,-7.847908,0.273268,-12.516140,-6.429541,-8.368355,4.268915,-7.501298,6.225713,-1.855899,2.712418,-19.563730,-4.369598,12.065129,-30.727836,73.383225,13.688319,-11.176710,-7.886567,-1.921851,-18.943772,19.338837,72.819160,0.268463,-7.661320,11.061720
31.000000,41.054437,0.891304,76.248085,-2.168802,14.361845,0.893750,-9.224649,7.298957,7.908272,-3.488109,-7.862611,0.293539,-12.447518,-6.431677,-8.409582,4.215296,-7.493964,6.250640,-1.895045,2.756579,-19.601919,-4.389565,12.115234,-30.786630,73.409118,13.644495,-11.185536,-8.004120,-1.791158,-19.021988,19.328872,72.741624,0.220127,-7.588805,10.936838
32.000000,41.050848,0.895102,76.253945,-2.162648,14.332762,0.881737,-9.192322,7.292070,7.921830,-3.489861,-7.845627,0.275258,-12.422798,-6.445123,-8.433043,4.234713,-7.510460,6.234145,-1.879482,2.813708,-19.564677,-4.481565,12.122332,-30.773820,73.391059,13.613277,-11.181392,-7.975198,-1.742552,-19.121123,19.316965,72.677728,0.032877,-7.507857,10.654075
33.000000,41.043359,0.896485,76.253676,-2.139773,14.310650,0.860253,-9.168759,7.270650,7.945732,-3.492198,-7.836379,0.242995,-12.406821,-6.460220,-8.406422,4.216860,-7.498160,6.278575,-1.792181,2.800652,-19.536839,-4.611551,12.172320,-30.803330,73.287056,13.747024,-11.111240,-7.769866,-1.688254,-19.171486,19.299640,72.702296,-0.211346,-7.382542,10.227960
34.000000,41.032588,0.896478,76.255214,-2.124188,14.309138,0.867212,-9.181526,7.247783,7.934123,-3.492893,-7.811284,0.192038,-12.389059,-6.489845,-8.443407,4.183565,-7.494437,6.311629,-1.696916,2.790276,-19.531696,-4.723048,12.196421,-30.900650,73.152870,13.821452,-10.951431,-7.060760,-1.667562,-19.192459,19.311226,72.856822,-0.431350,-7.211828,9.474257
35.000000,41.026035,0.906500,76.257187,-2.103078,14.303169,0.886327,-9.188359,7.209240,7.936045,-3.492803,-7.794060,0.172664,-12.357190,-6.542589,-8.516154,4.152282,-7.507869,6.364740,-1.606586,2.771468,-19.524647,-4.816436,12.088529,-30.860188,73.155977,13.584112,-11.011159,-6.796177,-1.684153,-19.192451,19.325221,73.120010,-0.715278,-7.073821,8.841581
36.000000,41.009170,0.929594,76.256675,-2.098369,14.333546,0.957431,-9.259524,7.155492,7.886893,-3.488823,-7.793812,0.209884,-12.372601,-6.597461,-8.574376,4.115321,-7.468193,6.435929,-1.509781,2.799592,-19.547901,-4.948250,11.987364,-30.926646,73.189206,13.529042,-11.013269,-6.658890,-1.701013,-19.253782,19.289598,73.390185,-0.926331,-6.949712,8.363726
37.000000,41.005287,0.969277,76.257241,-2.099036,14.352390,1.036816,-9.306490,7.090713,7.819239,-3.492156,-7.779692,0.234147,-12.365692,-6.674824,-8.672439,4.100808,-7.441815,6.451900,-1.414051,2.830769,-19.545252,-5.025511,11.890907,-30.942755,73.126970,13.421969,-11.061752,-6.670451,-1.698454,-19.337024,19.225545,73.555981,-0.987832,-6.894001,8.154376
38.000000,41.000393,1.024538,76.254648,-2.095033,14.345079,1.106026,-9.315512,7.012869,7.784339,-3.498412,-7.824745,0.288378,-12.363135,-6.744885,-8.671777,4.120020,-7.427678,6.529406,-1.336852,2.851332,-19.511142,-5.050084,11.830561,-30.979143,73.023765,13.389011,-11.143506,-6.638649,-1.735008,-19.405305,19.235104,73.700302,-1.043842,-6.911968,8.050454
39.000000,40.993586,1.073005,76.258767,-2.106957,14.354255,1.192443,-9.352322,6.955107,7.727049,-3.504143,-7.807655,0.276596,-12.389646,-6.814428,-8.746960,4.193568,-7.420247,6.548347,-1.290661,2.878679,-19.496078,-4.988910,11.810609,-31.017644,72.874731,13.319583,-11.228083,-6.736175,-1.746259,-19.455907,19.260959,73.735410,-0.956181,-6.938895,8.073860
40.000000,40.989849,1.122916,76.261765,-2.126638,14.369891,1.285897,-9.394387,6.897480,7.634015,-3.515890,-7.782312,0.234510,-12.385537,-6.885079,-8.862487,4.203232,-7.387122,6.547545,-1.253609,2.912219,-19.472226,-4.912856,11.835158,-31.093343,72.736986,13.324697,-11.242424,-6.753841,-1.758280,-19.486989,19.277736,73.664219,-0.914656,-6.916302,8.101313
41.000000,40.995333,1.162343,76.264369,-2.148952,14.386127,1.301418,-9.407140,6.887475,7.609784,-3.524145,-7.800150,0.231247,-12.403794,-6.898371,-8.890912,4.217617,-7.384904,6.558733,-1.170175,2.925600,-19.435078,-4.818994,11.902085,-31.193262,72.671942,13.473583,-11.160459,-6.688035,-1.796400,-19.467885,19.313197,73.563658,-0.831385,-6.821055,8.059927
42.000000,40.997958,1.193676,76.263463,-2.169399,14.439151,1.298183,-9.460929,6.882844,7.615176,-3.530209,-7.799746,0.217317,-12.498092,-6.907856,-8.902440,4.288277,-7.369366,6.551104,-1.078290,2.915158,-19.471937,-4.718249,11.965295,-31.299578,72.716666,13.708919,-10.983023,-6.606828,-1.844434,-19.397780,19.385129,73.447838,-0.797651,-6.739238,8.044163
43.000000,40.990520,1.218495,76.261777,-2.167239,14.506750,1.290172,-9.537642,6.857612,7.621011,-3.533600,-7.797657,0.226170,-12.603965,-6.936278,-8.902857,4.330289,-7.361525,6.580971,-1.015606,2.838372,-19.498817,-4.642638,11.977679,-31.214624,72.887216,13.539096,-11.039017,-6.684592,-1.961245,-19.251175,19.415678,73.362283,-0.783894,-6.766484,8.081495
44.000000,40.989789,1.242654,76.260710,-2.169902,14.560255,1.279491,-9.594234,6.841325,7.644580,-3.538167,-7.801293,0.231737,-12.684798,-6.946851,-8.881497,4.347327,-7.337012,6.597234,-0.935345,2.793129,-19.541578,-4.553951,12.015054,-31.183164,73.041510,13.519715,-11.110916,-6.724844,-2.007596,-19.137205,19.588144,73.216588,-0.789763,-6.816976,8.066454
45.000000,40.996224,1.251458,76.260662,-2.170229,14.628794,1.259141,-9.659622,6.837798,7.647829,-3.539607,-7.792842,0.234317,-12.760380,-6.943479,-8.857347,4.342698,-7.320635,6.608407,-0.908177,2.732099,-19.607344,-4.490217,12.098770,-31.150662,73.400396,13.655163,-11.111391,-7.115949,-2.084444,-18.976982,19.677322,73.072902,-0.754108,-6.909973,8.259873
46.000000,41.009274,1.251749,76.260072,-2.170630,14.692900,1.240585,-9.717161,6.844447,7.674075,-3.544296,-7.771592,0.223894,-12.796662,-6.931574,-8.848380,4.269046,-7.261832,6.667629,-0.878875,2.631904,-19.656665,-4.408046,12.240811,-31.155505,73.592297,13.662587,-11.015566,-7.281445,-2.124955,-18.818921,19.875791,72.801327,-0.745159,-6.904342,8.289621
47.000000,41.024324,1.241746,76.262146,-2.178678,14.731106,1.232876,-9.743580,6.863290,7.686457,-3.546900,-7.765639,0.219392,-12.784186,-6.909794,-8.853848,4.183179,-7.200362,6.660931,-0.893227,2.546672,-19.695677,-4.405144,12.553300,-31.329354,73.376599,14.516346,-10.590543,-7.618685,-2.145717,-18.695754,19.952992,72.477125,-0.797735,-6.757529,8.651398
48.000000,41.035205,1.232681,76.262277,-2.179568,14.770700,1.235003,-9.779117,6.872243,7.685410,-3.548823,-7.739096,0.220204,-12.797711,-6.897963,-8.863350,4.129615,-7.169540,6.674083,-0.918804,2.458618,-19.737140,-4.303022,12.672394,-31.280467,73.456779,14.346887,-10.631962,-7.615315,-2.169997,-18.594618,20.093990,72.217086,-0.721076,-6.889932,8.647572
49.000000,41.043285,1.222450,76.265359,-2.176356,14.796358,1.230152,-9.800776,6.877452,7.678460,-3.553429,-7.728113,0.187857,-12.820355,-6.896955,-8.867534,4.136318,-7.159441,6.677012,-0.938713,2.390000,-19.728653,-4.226814,12.645679,-31.150393,73.766002,13.690042,-10.792968,-7.485834,-2.239582,-18.528713,20.290583,72.026592,-0.617432,-6.971980,8.543936
50.000000,41.063225,1.211090,76.269841,-2.181964,14.777420,1.213716,-9.753985,6.903643,7.714916,-3.551504,-7.743011,0.207108,-12.775740,-6.874244,-8.873174,4.120736,-7.174133,6.682847,-0.946272,2.349483,-19.695837,-4.343404,12.824894,-31.373828,73.513934,14.370721,-10.428103,-7.677582,-2.244958,-18.573494,20.449725,71.794659,-0.704547,-6.866629,8.794494
51.000000,41.074172,1.199494,76.268476,-2.183995,14.783834,1.228454,-9.760440,6.908336,7.692883,-3.551842,-7.733568,0.184372,-12.741800,-6.854834,-8.871632,4.052133,-7.157747,6.718693,-0.970796,2.284490,-19.686156,-4.386499,12.915653,-31.420909,73.440380,14.540988,-10.469869,-7.794594,-2.271818,-18.609581,20.408691,71.714712,-0.778864,-6.791418,8.882380
52.000000,41.082856,1.188853,76.266998,-2.193486,14.798058,1.246134,-9.773898,6.924638,7.707568,-3.552570,-7.733591,0.153050,-12.726369,-6.847944,-8.921445,4.023957,-7.158413,6.692078,-0.970605,2.226329,-19.678263,-4.439354,12.917238,-31.398687,73.491517,14.333299,-10.705124,-7.702835,-2.313687,-18.663972,20.396289,71.767140,-0.798161,-6.892993,8.744532
53.000000,41.071379,1.174418,76.269537,-2.196636,14.824044,1.299016,-9.831690,6.921815,7.655962,-3.550320,-7.693102,0.110007,-12.730393,-6.847853,-8.965573,3.970304,-7.130043,6.683787,-1.028461,2.188085,-19.702714,-4.445632,12.738648,-31.283308,73.725321,13.548058,-10.896808,-7.237670,-2.366965,-18.705808,20.396787,71.904851,-0.749351,-6.936996,8.507509
54.000000,41.016504,1.152951,76.278657,-2.205762,14.919715,1.475026,-10.057282,6.881673,7.469013,-3.534894,-7.547677,0.078686,-12.838052,-6.881937,-9.073266,3.952783,-7.056925,6.648885,-1.223510,2.182438,-19.770000,-4.565575,12.677554,-31.393336,73.637635,13.469948,-10.933344,-7.100706,-2.425277,-18.805053,20.418540,71.962088,-0.605688,-6.946262,8.441917
55.000000,41.044381,1.156044,76.275182,-2.185950,14.981285,1.399164,-10.075158,6.881791,7.539671,-3.546997,-7.570297,0.072980,-12.890424,-6.892533,-9.067120,3.938331,-7.058788,6.683266,-1.172383,2.175256,-19.807567,-4.657806,12.591935,-31.420909,73.484626,13.437322,-10.904508,-7.120099,-2.459362,-18.943663,20.489490,72.087060,-0.673005,-6.901270,8.430615
56.000000,41.105220,1.159834,76.264703,-2.170373,14.985059,1.211964,-9.961800,6.929743,7.716511,-3.558053,-7.693684,0.103737,-12.876430,-6.835525,-8.914091,3.906695,-7.077529,6.706698,-1.029625,2.180816,-19.778409,-4.717645,12.525959,-31.429351,73.282076,13.450381,-10.939768,-7.189601,-2.473274,-19.071937,20.491292,72.151202,-0.689883,-6.874254,8.471538
57.000000,41.120094,1.150179,76.265323,-2.162272,14.975041,1.144624,-9.918354,6.957547,7.764621,-3.551410,-7.724963,0.167164,-12.867182,-6.800369,-8.816674,3.894643,-7.058344,6.679970,-1.004327,2.185233,-19.723245,-4.967582,12.641067,-31.763443,72.750196,14.372043,-10.937165,-7.153930,-2.429312,-19.233119,20.496375,72.098487,-0.767865,-6.823336,8.621808
58.000000,41.138867,1.142216,76.261759,-2.150747,14.950232,1.089736,-9.855681,6.971557,7.806914,-3.550258,-7.769319,0.202540,-12.818643,-6.768881,-8.741874,3.840896,-7.076611,6.699308,-0.980547,2.189856,-19.648795,-5.009434,12.509062,-31.685459,72.692481,14.222821,-10.934201,-6.965578,-2.438878,-19.317850,20.426598,72.219258,-0.716863,-6.858719,8.537614
59.000000,41.139087,1.142441,76.262140,-2.139082,14.988215,1.120495,-9.907723,6.943530,7.768677,-3.550265,-7.730990,0.154046,-12.850814,-6.800275,-8.780002,3.838062,-7.076625,6.694020,-1.023500,2.199949,-19.654044,-4.986579,12.248804,-31.593528,72.849507,13.367899,-11.132314,-6.617352,-2.429243,-19.377317,20.356670,72.369720,-0.727028,-6.940183,8.331354
60.000000,41.154313,1.141715,76.258004,-2.132871,15.017942,1.120736,-9.928599,6.933303,7.770112,-3.553921,-7.718839,0.123136,-12.861102,-6.813451,-8.792374,3.827425,-7.067485,6.669539,-1.077745,2.263406,-19.643238,-5.057054,12.216025,-31.747518,72.713716,13.525046,-11.216100,-6.636062,-2.418690,-19.459945,20.372728,72.472555,-0.797194,-6.855267,8.404128
61.000000,41.166168,1.134769,76.254970,-2.118285,15.027176,1.083226,-9.916040,6.935191,7.809332,-3.554307,-7.750998,0.139095,-12.849550,-6.817560,-8.815803,3.797406,-7.098403,6.681874,-1.070926,2.344486,-19.558040,-5.042515,12.081994,-31.643891,72.644922,13.219651,-11.128113,-6.479689,-2.424512,-19.506018,20.324971,72.538631,-0.787700,-6.855628,8.346795
62.000000,41.183960,1.125048,76.253885,-2.079543,15.057015,1.044760,-9.931139,6.906212,7.849787,-3.548113,-7.746388,0.152820,-12.798910,-6.852266,-8.921460,3.662636,-7.082179,6.703581,-1.041203,2.308082,-19.549188,-5.098493,12.041916,-31.668797,72.661943,13.220191,-11.122295,-6.458676,-2.362869,-19.462658,20.252903,72.625121,-0.709401,-6.886356,8.382520
63.000000,41.193315,1.129545,76.255584,-2.047910,15.116675,1.114094,-10.017855,6.839848,7.859653,-3.540521,-7.685265,0.174188,-12.712970,-6.931601,-9.157149,3.419895,-7.016767,6.767885,-0.967952,2.242296,-19.529772,-5.289169,11.988966,-31.710478,72.859212,13.297622,-11.172617,-6.462067,-2.247555,-19.391356,20.096162,72.695759,-0.684908,-6.915887,8.381872
64.000000,41.208184,1.163711,76.256400,-2.037970,15.186223,1.363244,-10.157568,6.707491,7.715009,-3.539141,-7.627162,0.222238,-12.642742,-7.083371,-9.490096,3.297569,-6.983305,6.754286,-0.821940,2.142844,-19.518176,-5.576839,11.926982,-31.720877,73.077546,13.270222,-11.250250,-6.494467,-1.996403,-19.357854,19.944154,72.714617,-0.674666,-6.988919,8.410366
65.000000,41.218501,1.229800,76.256454,-2.089000,15.215311,1.776341,-10.298190,6.556725,7.357720,-3.539220,-7.567537,0.260204,-12.537636,-7.264313,-9.919956,3.279588,-7.030178,6.744135,-0.548867,2.019515,-19.441090,-5.967751,11.921029,-31.495252,73.254182,13.330428,-11.307510,-6.645551,-1.696580,-19.325544,19.773194,72.849240,-0.845123,-6.985562,8.531597
