Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,-73.696226,-124.080026,74.317664,1.530682,-2.936506,0.887250,5.455490,-4.189309,8.771985,12.374341,-25.636092,8.292540,-0.314348,-6.382640,-11.673105,18.895264,-27.951608,2.149084,0.334415,-8.001004,11.615366,-6.985396,20.878473,-13.692826,69.167215,-2.602791,2.098612,-4.416814,-9.418443,-11.383162,21.132481,64.863506,8.432640,4.290332,8.225937
12.000000,-73.663437,-124.019670,74.298775,1.462560,-3.135469,0.883421,5.609095,-4.163478,8.706970,12.587497,-25.824786,8.364671,-0.090585,-6.350597,-11.624934,18.946016,-27.990815,2.182493,0.229602,-7.937063,11.630270,-7.696885,20.318568,-14.890873,68.449274,-2.098331,1.867872,-4.682907,-9.456819,-11.355607,21.237462,64.730837,8.552234,4.283628,8.228073
13.000000,-73.643464,-123.965442,74.286777,1.417797,-3.262730,0.800390,5.761564,-4.206086,8.408259,12.633550,-25.941538,8.515964,0.009271,-6.370028,-11.660191,19.057995,-28.146392,2.022003,0.139399,-7.875705,11.601587,-8.302489,19.870374,-16.532487,67.391195,-1.045312,1.775097,-4.967566,-9.507428,-11.303040,21.396589,64.632974,8.669346,4.230540,8.319048
14.000000,-73.631948,-123.906124,74.278975,1.395933,-3.350978,0.765208,5.874915,-4.253754,8.380045,12.631090,-26.011660,8.657451,0.054998,-6.413283,-11.672605,19.188083,-28.218858,1.949018,0.076508,-7.871349,11.562311,-8.968431,19.359767,-18.092083,66.427859,-0.320482,1.526763,-5.322021,-9.530644,-11.236475,21.584707,64.506301,8.804484,4.182550,8.310560
15.000000,-73.636061,-123.846197,74.274403,1.368333,-3.376654,0.775290,5.833900,-4.256270,8.456134,12.754707,-26.009581,8.741116,0.064189,-6.458413,-11.739558,19.245168,-28.219212,1.912362,-0.121475,-7.813699,11.498153,-9.562482,18.814118,-19.890091,65.334079,0.225568,1.221813,-5.916645,-9.578619,-11.214832,21.837479,64.364930,8.921229,4.173504,8.394481
16.000000,-73.646241,-123.786187,74.264359,1.314876,-3.348944,0.824419,5.706076,-4.243870,8.480042,12.912687,-26.122793,8.854779,0.055246,-6.473665,-11.831973,19.209002,-28.192909,1.917059,-0.287609,-7.713420,11.379723,-10.127913,18.351921,-21.686307,64.265448,0.876960,1.034668,-6.369123,-9.651711,-11.213747,22.238065,64.299551,8.588585,4.269468,8.102009
17.000000,-73.659325,-123.756874,74.267572,1.292279,-3.321919,0.806590,5.611526,-4.283110,8.173127,13.023987,-26.134501,8.968749,0.018504,-6.479599,-11.852409,19.184056,-28.146701,1.896293,-0.320600,-7.640167,11.291961,-10.704265,17.877346,-23.184430,63.309228,1.728657,0.905896,-6.802541,-9.583862,-11.203870,22.297646,64.199953,8.690958,4.232131,8.196043
18.000000,-73.668945,-123.717558,74.268329,1.312499,-3.262479,0.953623,5.538171,-4.306916,8.437200,12.967482,-26.072526,8.947106,-0.002443,-6.548430,-11.892386,19.148485,-28.152918,1.845052,-0.511134,-7.668674,11.215554,-11.217289,17.409000,-24.383374,62.503976,2.384172,0.758880,-7.346089,-9.555953,-11.145347,22.301838,64.204871,8.827249,4.243880,8.309459
19.000000,-73.664212,-123.682153,74.270099,1.335854,-3.198379,0.916440,5.654690,-4.409502,8.382141,12.582396,-26.040279,9.009086,-0.079852,-6.612252,-11.877417,19.125150,-28.158544,1.905997,-0.517123,-7.721213,11.159664,-11.589386,17.045552,-25.111952,61.773365,2.838904,0.500709,-7.689320,-9.559961,-11.074472,22.308238,64.330287,8.918066,4.214001,8.396334
20.000000,-73.642915,-123.647380,74.266666,1.392091,-3.145230,0.955130,5.859247,-4.549890,8.425373,12.081921,-25.843407,8.981629,-0.169025,-6.715389,-11.810837,19.213305,-28.143885,2.093128,-0.606656,-7.862505,11.147413,-11.843755,16.709991,-25.566474,61.426937,3.154539,0.412128,-7.534778,-9.612361,-10.962513,22.317177,64.585873,8.928878,4.202382,8.308667
21.000000,-73.625797,-123.617363,74.253047,1.421826,-3.087554,0.953374,5.973692,-4.641949,8.428318,11.798726,-25.750875,9.025168,-0.321053,-6.809051,-11.766632,19.435676,-28.299827,2.048753,-0.617480,-7.950692,11.155044,-12.025528,16.470622,-25.847686,61.200715,3.254884,0.301946,-7.594065,-9.770011,-10.796736,22.505900,65.107187,8.842657,4.326034,8.173731
22.000000,-73.614067,-123.594236,74.243146,1.481839,-3.046446,0.890783,5.977846,-4.766713,8.406945,11.749827,-25.758477,9.151116,-0.523546,-6.907864,-11.636906,19.735596,-28.454669,2.071795,-0.592981,-8.028506,11.147925,-12.024864,16.348152,-26.135707,61.195811,3.407204,0.246280,-7.714928,-10.073769,-10.455665,22.685824,66.042964,8.888189,4.458241,8.180402
23.000000,-73.581862,-123.564529,74.234158,1.518081,-2.989743,0.774039,5.903684,-4.852236,8.445094,11.851959,-25.826957,9.205664,-0.729642,-6.990662,-11.509700,20.021842,-28.587284,2.095606,-0.498546,-8.139575,11.197904,-11.958560,16.278178,-26.066792,61.564825,3.285858,0.437592,-7.784195,-10.460976,-9.990773,22.789609,66.977771,8.762937,4.576135,8.164966
24.000000,-73.510456,-123.522258,74.220854,1.525244,-2.910091,0.595093,5.886372,-4.906997,8.533768,11.848472,-25.961298,9.218917,-0.933889,-7.068425,-11.454437,20.307500,-28.755076,2.012661,-0.315338,-8.167875,11.235395,-11.828505,16.263910,-25.888229,62.003426,2.958210,0.453568,-7.933595,-10.777769,-9.628769,22.899510,67.564641,8.561592,4.600542,8.122528
25.000000,-73.425412,-123.466718,74.205172,1.512260,-2.834148,0.463724,5.869759,-5.077569,8.214216,11.863228,-25.954348,9.265385,-1.124857,-7.128855,-11.396684,20.605695,-28.858997,2.086375,-0.212153,-8.155552,11.253639,-11.603778,16.452170,-25.789447,62.542198,3.116817,0.538017,-8.085281,-10.919850,-9.331926,23.054566,67.607801,8.294866,4.531139,8.256052
26.000000,-73.300117,-123.393917,74.186713,1.504547,-2.756172,0.430493,5.964927,-5.184873,8.099985,11.720440,-25.957022,9.301920,-1.223016,-7.220588,-11.433247,20.841868,-29.047101,2.046314,-0.205422,-8.139033,11.271170,-11.287980,16.757352,-25.660754,63.140707,3.741578,0.639205,-8.048621,-10.875761,-9.223367,23.059612,67.148068,8.204633,4.366158,8.247908
27.000000,-73.175830,-123.301494,74.154794,1.478269,-2.629063,0.516674,6.039204,-5.270643,7.961966,11.476438,-26.111125,9.342387,-1.357634,-7.331801,-11.560112,21.103377,-29.266234,2.115780,-0.316772,-8.117477,11.289622,-10.851215,17.101650,-25.546571,63.721143,4.290393,0.600088,-8.008253,-10.792425,-9.182318,22.925800,66.437701,8.253182,4.246929,8.429936
28.000000,-73.038983,-123.206556,74.141014,1.467459,-2.500105,0.666061,6.035848,-5.381307,7.740390,11.402792,-26.102425,9.361639,-1.471408,-7.477619,-11.655980,21.405379,-29.440441,2.160610,-0.396659,-8.181855,11.341957,-10.363628,17.445019,-25.153724,64.523889,4.360861,0.738773,-8.060999,-10.726228,-9.213639,22.784341,65.773062,8.192277,4.203786,8.503966
29.000000,-72.860944,-123.081470,74.117446,1.476652,-2.388520,0.777133,6.117572,-5.553341,7.586032,11.290948,-26.228186,9.363614,-1.596633,-7.628316,-11.602074,21.769578,-29.632827,2.126931,-0.490558,-8.250291,11.434109,-9.772645,17.772132,-24.547119,65.197113,4.097636,0.878842,-8.101476,-10.729411,-9.290393,22.673059,65.198643,8.245510,4.208188,8.511899
30.000000,-72.677147,-122.943223,74.080712,1.488240,-2.300471,0.894224,6.129118,-5.711858,7.410751,11.412561,-26.431852,9.583952,-1.781902,-7.814283,-11.669012,22.318772,-29.966072,2.042281,-0.624550,-8.307480,11.614923,-9.140085,18.238239,-24.202026,65.688798,3.896954,0.916494,-8.072127,-10.840068,-9.479707,22.646787,64.770493,8.176863,4.243002,8.294865
31.000000,-72.480786,-122.813725,74.010080,1.434067,-2.213789,1.069582,6.252435,-5.774744,7.235649,11.302516,-26.687378,9.522124,-2.252331,-8.005924,-11.740187,23.587584,-30.661976,1.866191,-0.712295,-8.266370,11.762415,-8.523492,18.591532,-23.898212,66.171528,3.815430,1.093657,-8.008537,-10.876387,-9.733499,22.490452,64.452554,8.197062,4.276108,8.101909
32.000000,-72.253478,-122.692037,73.900896,1.517379,-2.186939,1.235151,6.517106,-6.005556,6.902006,11.122707,-26.927975,9.398493,-3.248236,-8.463115,-11.679337,26.129520,-31.815458,1.554858,-0.930083,-8.383267,12.014006,-7.844885,18.989587,-23.950297,66.509971,4.647360,1.140045,-7.698428,-10.947630,-9.965983,22.246444,64.174559,8.281228,4.220211,7.981079
33.000000,-72.011292,-122.567534,73.734397,1.821578,-2.251400,1.439848,6.938328,-6.545547,6.521697,10.880474,-27.249002,9.397171,-4.758853,-9.194859,-11.377382,29.932976,-33.234437,1.128849,-1.206243,-8.705032,12.390551,-7.042823,19.378563,-23.670637,66.564981,4.257726,0.815940,-7.475032,-11.024884,-10.227378,21.969543,63.925523,8.536454,4.140091,8.011518
34.000000,-71.729237,-122.469831,73.540932,2.303335,-2.363179,1.574914,7.607296,-7.234038,6.358810,10.390371,-27.337084,9.464717,-6.790839,-10.249255,-11.021220,34.997900,-34.882206,0.554990,-1.535328,-9.280471,12.828652,-6.358495,19.801070,-23.382205,66.582713,4.496929,1.297453,-7.117129,-11.106899,-10.352718,21.654398,63.723978,8.566435,4.167836,8.014039
35.000000,-71.404284,-122.374523,73.325068,2.945675,-2.441500,1.631981,8.370077,-8.134748,6.131246,9.704148,-27.312975,9.632344,-9.098055,-11.747964,-11.134380,40.613285,-36.157946,-0.259257,-1.899721,-10.013965,13.220957,-5.628428,20.160977,-22.299219,66.518543,3.584789,1.392891,-7.422022,-11.138882,-10.475263,21.309504,63.555183,8.818934,4.135884,8.016199
36.000000,-71.024233,-122.296238,73.125798,3.537101,-2.516598,1.840086,9.164627,-8.951666,5.839690,9.025885,-27.375391,9.699687,-11.344154,-13.264221,-11.470391,45.976711,-36.939360,-0.828882,-2.808915,-10.928168,13.477615,-4.588918,20.634203,-21.085337,66.536274,2.483292,1.609688,-7.073574,-11.110765,-10.257602,21.146817,63.472579,9.054317,4.066792,8.051624
37.000000,-70.574588,-122.241652,73.008174,4.022153,-2.498979,2.187835,9.941030,-9.631933,5.403939,8.272731,-27.198880,9.782162,-13.499680,-14.109467,-11.402816,49.773518,-37.484816,-1.099524,-3.674586,-11.567655,13.729655,-3.924276,20.569796,-20.252918,66.666096,0.971511,1.966454,-7.099776,-10.970755,-10.214233,21.108220,63.335525,9.256570,4.083960,8.166687
38.000000,-70.064867,-122.207642,72.948211,4.324483,-2.435463,2.595174,10.657161,-10.073612,4.754542,7.649820,-26.857166,9.767077,-15.557480,-14.247412,-11.245664,51.369310,-37.498828,-1.152492,-4.509639,-11.890537,13.838852,-3.584340,20.340044,-19.404506,67.200995,-1.222582,1.978711,-8.179330,-10.634724,-10.349352,21.214311,63.326632,9.525355,4.152716,8.462653
39.000000,-69.494790,-122.218955,72.919196,4.361668,-2.336371,3.079337,11.239573,-10.109694,4.172721,7.311196,-26.906489,9.745651,-17.617488,-13.646899,-10.505311,51.200351,-37.136333,-0.790482,-5.254054,-11.855616,13.970197,-3.826172,20.268660,-18.569476,67.490855,-2.087432,2.107408,-6.770027,-10.182684,-10.562495,21.194407,63.418839,9.458237,4.172128,8.280831
40.000000,-68.850368,-122.228467,72.875696,4.241506,-2.219036,3.500585,11.748915,-9.872249,4.009750,7.181244,-27.453187,9.049003,-19.572334,-13.129595,-10.141367,49.791492,-37.091523,-0.229608,-5.869492,-11.679513,14.266679,-4.609675,20.194086,-18.156866,67.786800,-1.105833,2.160097,-1.078092,-9.915485,-10.658542,21.066387,63.852358,8.997335,4.154799,7.275862
41.000000,-68.151158,-122.282875,72.768855,3.900631,-2.095100,3.952493,11.961085,-9.250424,4.170731,7.685049,-29.213037,7.042982,-21.488438,-12.457226,-9.830577,47.842142,-37.007106,0.521326,-6.565094,-11.257654,14.578153,-5.452670,19.546932,-19.213244,67.485916,-3.128097,1.885447,4.585236,-10.356276,-10.660297,21.899151,65.188063,8.923385,4.827477,7.095869
42.000000,-67.294466,-122.339773,72.807920,2.867338,-1.704917,4.191861,11.818471,-7.917659,4.241908,8.692398,-30.067370,6.774428,-22.955654,-10.800669,-9.736872,44.363967,-35.213276,0.790792,-7.034536,-10.011988,14.661937,-6.121540,19.462711,-21.128161,65.913614,-3.902734,2.475092,-1.770088,-10.636040,-10.884310,22.315118,66.034747,10.200596,5.336401,8.264346
43.000000,-66.402185,-122.376800,72.712129,2.594631,-1.799097,4.597325,12.115232,-7.409426,3.916315,9.862596,-31.262018,6.610036,-24.259975,-9.945876,-8.536832,41.860918,-34.143569,1.346622,-7.435112,-9.540675,14.834288,-6.623528,19.350016,-21.271603,64.889379,-4.144169,2.299119,-2.566288,-10.067611,-10.933599,22.346393,66.599119,10.273288,5.435556,8.207525
44.000000,-65.328330,-122.475302,72.626597,2.008784,-1.706306,4.887972,12.459894,-6.559920,3.368833,10.909884,-32.376750,6.415528,-25.096422,-8.720211,-7.464080,38.933280,-32.935001,1.731475,-7.636976,-8.691648,14.924250,-7.409595,19.212364,-20.773129,64.109836,-6.050955,1.770224,-3.884792,-9.706019,-11.043795,22.228516,67.095694,10.565819,5.513240,8.457541
45.000000,-64.133823,-122.555673,72.541279,1.313472,-1.599009,5.062337,12.788553,-5.607410,2.933766,12.211091,-33.341968,6.535063,-25.501910,-7.941885,-7.078199,36.359443,-32.452254,0.763975,-7.833464,-7.656289,14.936451,-8.196463,19.104768,-21.066182,63.271970,-6.451327,1.588858,-3.997060,-9.366341,-11.306176,22.211709,67.425387,10.510980,5.607447,8.094142
46.000000,-62.818885,-122.660613,72.358882,0.748543,-1.335542,5.394539,12.932919,-4.633273,2.997864,13.585917,-34.458810,6.313477,-25.511093,-7.497867,-7.528523,34.417060,-32.426381,0.747297,-7.844125,-6.478984,14.885590,-9.342663,18.677026,-21.731524,62.608137,-6.149268,1.402363,-3.293368,-8.955329,-11.823477,21.716277,67.494789,10.758961,5.556265,8.178761
47.000000,-61.345756,-122.878134,72.118402,0.294159,-1.122792,5.873497,13.058916,-3.494021,3.176472,15.624565,-35.854385,5.730713,-25.123406,-7.038212,-7.911193,33.639764,-32.134254,0.678027,-8.052533,-5.557300,14.600574,-10.077595,18.420766,-22.598605,62.095067,-6.123068,1.151160,-2.932466,-8.454605,-12.166412,21.067310,67.769615,10.968489,5.498262,7.813677
48.000000,-59.772372,-123.178267,71.828353,0.027391,-1.057569,6.470660,12.871676,-2.564345,2.818335,18.797357,-36.953919,5.536746,-24.503655,-6.422562,-7.742383,34.879508,-31.253037,0.537583,-8.280099,-4.861203,14.354375,-10.559411,18.360889,-23.512318,61.593847,-5.635336,1.092605,-3.282594,-7.835852,-12.440952,20.607611,67.802229,11.308782,5.587425,8.091461
49.000000,-58.128589,-123.589432,71.538186,-0.145701,-1.131747,6.840474,12.540239,-1.659766,2.536273,22.689101,-37.972413,4.907103,-23.730924,-5.756912,-8.080317,37.005559,-30.732556,1.294701,-8.440489,-4.384447,14.434133,-10.728927,18.573574,-24.278386,60.801285,-4.757605,0.916169,-3.318689,-7.554139,-12.670742,20.490853,67.777149,11.568464,5.619772,7.972472
50.000000,-56.399059,-124.058664,71.398997,-0.563613,-1.244863,6.964184,11.909506,-0.263742,2.750803,27.333428,-38.260520,4.148691,-22.978848,-4.685176,-8.063938,38.226629,-31.153661,0.428424,-8.485083,-3.789253,14.461631,-10.461137,18.938566,-24.662900,60.236272,-4.057806,0.886251,-3.259259,-7.468411,-12.768183,20.555436,67.970928,11.609055,5.603266,7.671963
51.000000,-54.554200,-124.623370,71.288776,-1.115980,-1.250728,6.684945,10.776256,1.372779,3.003465,32.976884,-37.792789,2.888121,-21.872166,-3.291919,-8.210670,38.999028,-32.145329,-1.030198,-8.135689,-3.187658,14.226324,-9.746418,19.337087,-24.522490,59.853774,-3.852697,1.059980,-3.012473,-7.413517,-12.822618,20.730428,67.929517,11.339112,5.695844,8.168675
52.000000,-52.655327,-125.215864,71.249533,-1.882804,-1.324094,6.141645,9.016919,3.097892,2.591451,39.893168,-36.513071,2.219225,-20.002805,-1.632283,-8.699051,38.547880,-33.174423,-2.206534,-7.308476,-2.405111,13.775161,-8.636618,19.722419,-24.506138,59.698182,-4.166581,1.238439,-3.065940,-6.982127,-12.895237,20.822704,67.605458,11.023365,5.717419,8.449645
53.000000,-50.773156,-125.795698,71.216184,-2.812644,-1.463172,5.330151,6.329993,4.693380,1.837232,48.488421,-33.932250,1.730303,-17.929935,0.502987,-8.802601,37.610375,-34.121402,-3.265018,-5.995643,-1.581436,13.418346,-7.336228,20.168089,-24.229859,59.544189,-4.059319,1.226773,-3.465508,-6.529252,-12.955295,20.697551,67.121171,10.771165,5.672846,9.056564
54.000000,-48.969632,-126.301694,71.219110,-4.086280,-1.366497,4.783366,2.354917,7.015165,1.622210,58.318047,-30.475020,1.490793,-15.701857,2.997229,-8.813634,35.675239,-34.451819,-4.740506,-4.760531,-0.408117,13.053898,-6.128079,20.621419,-23.703538,59.333717,-3.719961,1.694241,-0.991508,-6.426255,-13.150382,20.544546,66.643201,10.217062,5.682037,8.578041
55.000000,-47.269648,-126.683009,71.257108,-4.716426,-1.225944,4.670651,-1.966742,8.953465,2.045827,67.231376,-27.796642,2.798703,-13.637343,4.369487,-8.974323,34.113930,-35.103880,-5.941912,-3.550687,0.237960,12.782545,-5.076249,20.794747,-23.517233,58.951916,-3.446063,2.667411,-3.306600,-6.441486,-13.628487,20.576503,66.023696,10.310179,5.984881,8.802435
56.000000,-45.505148,-127.036560,71.339440,-4.749337,-1.478582,4.527518,-5.402056,9.685063,2.525555,72.900849,-28.632250,3.569953,-11.278428,5.068029,-8.856160,33.095777,-35.994732,-6.010841,-2.210136,0.306657,12.835431,-3.800018,20.746665,-22.993057,59.081218,-3.805023,2.316063,-3.760926,-6.430811,-13.949701,20.335836,65.689911,10.704957,5.819910,9.300440
57.000000,-43.838090,-127.298748,71.598089,-4.363594,-1.379323,4.712323,-9.796486,8.732451,2.365082,75.832100,-29.479721,4.241261,-8.439196,5.190344,-8.822465,30.301554,-35.744542,-5.884343,-0.859561,-0.256712,13.173633,-3.467878,21.103287,-22.307043,59.370060,-4.393695,2.272256,-3.357107,-7.435741,-14.147155,19.760950,65.791838,10.935558,5.817025,8.792855
58.000000,-42.151204,-127.461779,71.782696,-3.790308,-1.369455,4.683931,-13.894924,6.989199,2.642814,76.003374,-30.620568,4.678772,-6.103247,4.995054,-8.435839,28.822230,-35.954020,-5.584621,0.745417,-0.866540,13.286852,-2.888967,21.015515,-21.715442,60.146202,-5.179784,2.327038,-3.425929,-8.075110,-14.267057,19.441906,66.160559,11.549039,5.775967,8.571409
59.000000,-40.444824,-127.531540,72.009706,-2.791952,-1.302078,5.150849,-17.709552,5.305893,3.697788,73.297301,-31.615146,5.739837,-3.627715,4.305897,-7.425187,27.114212,-35.760248,-5.131157,2.073289,-2.022672,13.546105,-2.662305,21.048406,-21.248216,61.312231,-4.778042,2.051795,-3.822231,-8.982551,-14.484977,19.157373,66.599481,11.131524,5.686009,8.955525
60.000000,-38.712519,-127.565229,72.148120,-1.751886,-1.007237,5.446235,-21.043961,4.266062,5.802785,68.445285,-32.513654,6.799122,-1.282734,3.151732,-7.843085,25.292662,-35.993116,-4.002922,3.271957,-3.171605,13.532094,-2.011460,20.976535,-21.500008,62.076680,-4.433712,1.769740,-3.457301,-9.656928,-14.495842,19.344294,66.604214,11.574773,5.374884,9.010683
61.000000,-36.931491,-127.603459,72.232598,-1.003719,-0.777470,5.918279,-23.602480,3.524895,7.819703,61.881685,-32.686437,7.443649,1.303556,2.357484,-8.659620,23.177856,-36.188569,-3.499020,4.430378,-4.048898,13.568284,-1.333300,21.069040,-21.452301,63.045385,-3.260308,2.107667,-5.688054,-10.253841,-14.616397,19.333880,66.449763,11.735199,5.214495,9.716342
62.000000,-35.206887,-127.551556,72.265953,-0.309799,-0.662512,6.613298,-25.350230,2.107323,9.106511,53.791640,-31.198648,7.208706,3.923697,1.438093,-10.110352,21.280824,-36.351944,-2.382619,5.030041,-4.794231,13.757625,-0.480827,20.866281,-21.005910,63.782328,-2.784977,1.962203,-5.774153,-10.906671,-14.714780,19.231603,66.311889,11.644015,5.001205,8.669857
63.000000,-33.482847,-127.408636,72.295207,0.259396,-0.178345,7.767581,-26.316775,0.327478,10.302178,43.586777,-27.386419,6.508259,6.307804,0.866338,-11.331876,19.085859,-35.419572,-2.022564,4.893351,-5.351425,13.564339,0.372685,20.459041,-20.931031,64.650240,-1.250753,2.007547,-5.905515,-11.686280,-14.818910,19.111711,66.239393,11.590557,4.692415,8.551430
64.000000,-31.714609,-127.181602,72.358215,0.834358,0.433448,9.171743,-25.478463,-1.690970,11.786017,31.015899,-22.086194,5.773213,8.539815,0.187538,-12.886970,17.122214,-34.955651,-2.024662,4.217693,-5.969640,13.250768,1.339964,20.005013,-20.612341,65.427864,-0.268816,1.613139,-5.667427,-12.587295,-14.887437,19.199225,66.305735,11.803724,4.300327,8.322609
65.000000,-29.898137,-126.773751,72.306526,1.086407,1.024793,10.632100,-23.144748,-3.647772,13.742033,17.947370,-18.478942,5.638698,10.401728,-0.319495,-14.623418,16.131775,-34.569565,-1.328877,3.242471,-6.311404,12.712486,2.325936,19.456724,-19.676528,66.428432,-0.347038,1.473103,-6.445590,-13.379043,-14.870766,19.426629,66.414669,12.069225,4.085561,7.823350
