Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,0.648073,82.282931,77.237087,0.684538,-1.176071,-88.116816,-0.689680,15.088800,21.164574,15.021003,-17.207728,-5.083208,-2.237466,-16.641903,-17.166492,15.727200,-16.350604,7.401301,-2.205949,-1.255469,2.577656,-2.036191,24.120483,-8.318225,25.908115,11.630501,-13.596379,17.408168,-1.470850,-22.541723,14.732558,25.247395,-5.917765,-12.444286,-21.890685
15.000000,0.645655,82.284009,77.235913,0.662210,-1.160864,-88.135253,-0.687616,15.129209,21.188732,15.079789,-17.218714,-5.094474,-2.207219,-16.610229,-17.146772,15.702168,-16.367044,7.383035,-2.214514,-1.233295,2.617594,-2.030538,24.115933,-8.294339,25.917044,11.582033,-13.536980,17.411238,-1.529909,-22.551015,14.707141,25.237937,-5.886819,-12.351088,-21.749458
16.000000,0.641885,82.277250,77.236503,0.632539,-1.148082,-88.149203,-0.652795,15.166847,21.219774,15.126477,-17.260385,-5.113382,-2.101083,-16.564273,-17.159068,15.559255,-16.353853,7.387936,-2.227056,-1.213913,2.590023,-1.953510,24.095214,-8.263951,25.892492,11.586097,-13.422421,17.401369,-1.494334,-22.563550,14.732930,25.208439,-5.917194,-12.363548,-21.739229
17.000000,0.638477,82.274705,77.234864,0.618474,-1.127877,-88.156984,-0.677002,15.199894,21.180690,15.190969,-17.279457,-5.142061,-2.021356,-16.516861,-17.170506,15.441915,-16.322762,7.381865,-2.235115,-1.186764,2.548029,-1.885367,24.072834,-8.232123,25.869441,11.594069,-13.372757,17.377352,-1.449888,-22.547961,14.748617,25.189581,-5.936672,-12.361708,-21.849630
18.000000,0.639057,82.276428,77.233410,0.608468,-1.104695,-88.171049,-0.702762,15.247344,21.186856,15.271082,-17.301880,-5.165381,-1.962825,-16.464021,-17.158914,15.316725,-16.319946,7.386456,-2.201353,-1.151904,2.606922,-1.956445,24.021661,-8.243898,25.918954,11.614064,-13.306724,17.350482,-1.467554,-22.585504,14.722292,25.171672,-5.790339,-12.419771,-21.547795
19.000000,0.637940,82.281125,77.235329,0.607011,-1.096329,-88.201001,-0.684635,15.259180,21.210364,15.259471,-17.303413,-5.142864,-1.961078,-16.443096,-17.149386,15.279722,-16.297776,7.382487,-2.181578,-1.137858,2.603387,-1.944914,23.982456,-8.248842,25.944950,11.625277,-13.324295,17.342228,-1.439895,-22.605404,14.747277,25.153145,-5.789595,-12.495245,-21.522462
20.000000,0.640754,82.282782,77.234507,0.608434,-1.095721,-88.201459,-0.675557,15.258533,21.223307,15.249845,-17.318592,-5.125996,-1.955746,-16.444030,-17.154613,15.266012,-16.291857,7.384763,-2.190911,-1.127329,2.588578,-1.924368,23.966403,-8.243585,25.946232,11.608449,-13.334165,17.296462,-1.419288,-22.602810,14.749809,25.153603,-5.792747,-12.471424,-21.452666
21.000000,0.644941,82.274961,77.233154,0.607519,-1.085403,-88.190559,-0.665973,15.259688,21.209045,15.225868,-17.327162,-5.139334,-1.920988,-16.426716,-17.154549,15.220680,-16.290069,7.400378,-2.193844,-1.108669,2.584729,-1.917056,23.984134,-8.270193,25.934148,11.530986,-13.327740,17.238962,-1.365410,-22.619271,14.669785,25.143776,-5.752553,-12.363063,-21.406479
22.000000,0.647391,82.277173,77.233720,0.603117,-1.084263,-88.178970,-0.681767,15.269970,21.207913,15.270589,-17.340305,-5.129954,-1.898587,-16.428203,-17.174007,15.183219,-16.270523,7.417426,-2.207355,-1.118760,2.579082,-1.878113,24.009500,-8.261806,25.905010,11.526244,-13.353184,17.220251,-1.290895,-22.581251,14.648606,25.145804,-5.493052,-12.485521,-21.265563
23.000000,0.650440,82.264370,77.232736,0.582336,-1.076833,-88.200969,-0.596111,15.270677,21.250332,15.191611,-17.347434,-5.191159,-1.843281,-16.410841,-17.181083,15.121945,-16.247533,7.436506,-2.178567,-1.116200,2.609222,-1.890575,24.020903,-8.236010,25.925187,11.547090,-13.409105,17.099698,-1.254121,-22.546171,14.607270,25.144623,-5.347075,-12.615124,-21.291616
24.000000,0.657550,82.251114,77.234417,0.549019,-1.082170,-88.194263,-0.530944,15.248541,21.241697,15.138781,-17.331863,-5.193198,-1.767804,-16.415830,-17.188325,15.084266,-16.255082,7.442577,-2.196057,-1.122258,2.626516,-1.850009,24.022158,-8.197333,25.903542,11.567485,-13.442839,17.008319,-1.237316,-22.518831,14.608824,25.146707,-5.425162,-12.558093,-21.357283
25.000000,0.660071,82.247597,77.236122,0.572058,-1.103572,-88.208174,-0.531679,15.227565,21.310573,15.116964,-17.316860,-5.122608,-1.815908,-16.449841,-17.165073,15.133037,-16.241661,7.421170,-2.191853,-1.144115,2.640456,-1.873096,24.004681,-8.193347,25.911035,11.606564,-13.432132,17.074493,-1.260459,-22.489477,14.638417,25.158792,-5.354835,-12.684219,-21.334613
26.000000,0.659714,82.233059,77.234393,0.562568,-1.104794,-88.208425,-0.493651,15.206605,21.273500,15.079202,-17.312354,-5.155538,-1.821541,-16.456668,-17.149012,15.192371,-16.259831,7.419831,-2.192525,-1.151076,2.661417,-1.875202,24.014395,-8.194647,25.911824,11.587533,-13.440520,17.073115,-1.286178,-22.501297,14.571905,25.167208,-5.400082,-12.685399,-21.287787
27.000000,0.660104,82.226187,77.231377,0.543714,-1.093579,-88.175540,-0.499406,15.213403,21.210005,15.113294,-17.325393,-5.163485,-1.769719,-16.452710,-17.205595,15.165653,-16.291002,7.413353,-2.214303,-1.130556,2.670863,-1.888334,24.011178,-8.220470,25.919233,11.566424,-13.445121,17.109581,-1.289721,-22.494373,14.567392,25.185165,-5.411976,-12.766593,-21.395626
28.000000,0.660014,82.216609,77.228123,0.518130,-1.075631,-88.146717,-0.522752,15.253006,21.162940,15.217255,-17.373061,-5.190985,-1.714620,-16.434830,-17.244124,15.151275,-16.297460,7.423791,-2.264510,-1.102996,2.665869,-1.854261,24.050962,-8.196321,25.908736,11.576090,-13.472504,17.047659,-1.307679,-22.478962,14.598213,25.226605,-5.495252,-12.866880,-21.482680
29.000000,0.660141,82.206893,77.222884,0.499340,-1.069586,-88.119398,-0.551773,15.276456,21.129617,15.313648,-17.422047,-5.211290,-1.687410,-16.433939,-17.251945,15.191046,-16.320648,7.421866,-2.276782,-1.087690,2.727733,-1.921210,24.081808,-8.174271,25.920623,11.598420,-13.431901,17.139625,-1.376007,-22.501073,14.487005,25.244434,-5.525929,-12.941312,-21.393312
30.000000,0.652417,82.195121,77.219748,0.482795,-1.068863,-88.120102,-0.543875,15.302086,21.152070,15.372579,-17.481912,-5.224084,-1.672706,-16.429984,-17.243035,15.229485,-16.376885,7.435725,-2.285253,-1.084434,2.756581,-1.956821,24.071750,-8.159800,25.944962,11.605806,-13.385121,17.197916,-1.419708,-22.469424,14.491100,25.290063,-5.523229,-12.929694,-21.445194
31.000000,0.645420,82.186925,77.217174,0.457310,-1.075515,-88.129729,-0.523975,15.304398,21.140470,15.408856,-17.501979,-5.165835,-1.637193,-16.437453,-17.269182,15.216111,-16.411068,7.424208,-2.283653,-1.089233,2.823126,-2.002948,24.090142,-8.154396,25.943972,11.614604,-13.395493,17.224907,-1.484242,-22.465979,14.487301,25.297590,-5.549816,-12.895895,-21.454765
32.000000,0.643082,82.177222,77.214700,0.454945,-1.084124,-88.137150,-0.513058,15.295119,21.141095,15.408091,-17.502713,-5.155757,-1.638920,-16.444859,-17.252259,15.237901,-16.414179,7.415687,-2.275765,-1.096220,2.857038,-2.018466,24.118744,-8.164035,25.924640,11.593011,-13.473308,17.201982,-1.501223,-22.463478,14.505566,25.276601,-5.553882,-12.869426,-21.456442
33.000000,0.636898,82.164603,77.211571,0.472421,-1.093708,-88.137889,-0.517121,15.289124,21.159692,15.388566,-17.477365,-5.169888,-1.664488,-16.444138,-17.208877,15.272971,-16.451518,7.425102,-2.268796,-1.102356,2.845018,-2.016878,24.130830,-8.152356,25.918512,11.557788,-13.450826,17.122589,-1.461820,-22.445658,14.451936,25.242047,-5.489622,-12.894064,-21.390039
34.000000,0.634025,82.154059,77.211982,0.485772,-1.093137,-88.119277,-0.524109,15.288414,21.151317,15.389128,-17.480344,-5.155811,-1.652100,-16.446272,-17.230704,15.260277,-16.458565,7.416966,-2.270534,-1.101862,2.844160,-2.026374,24.135384,-8.160883,25.920576,11.569289,-13.360650,17.106714,-1.418785,-22.440412,14.403040,25.238104,-5.432072,-12.892498,-21.268816
35.000000,0.632579,82.142043,77.214527,0.487933,-1.092816,-88.097897,-0.522774,15.284380,21.132645,15.394145,-17.505143,-5.126241,-1.612661,-16.443506,-17.255508,15.207689,-16.453641,7.403269,-2.219581,-1.125842,2.866834,-2.091100,24.140025,-8.245928,25.934752,11.603668,-13.340107,17.065223,-1.324103,-22.431943,14.326902,25.230688,-5.356827,-12.824185,-21.044429
36.000000,0.630793,82.122201,77.213508,0.509089,-1.086515,-88.092336,-0.534864,15.294742,21.128084,15.396302,-17.507517,-5.123901,-1.605583,-16.432643,-17.262468,15.193623,-16.484081,7.386863,-2.215256,-1.140366,2.861256,-2.087960,24.174017,-8.299020,25.947559,11.594600,-13.208341,17.094039,-1.285281,-22.441579,14.351378,25.245002,-5.338615,-12.784357,-21.058918
37.000000,0.626044,82.105452,77.212256,0.512997,-1.070664,-88.087252,-0.527642,15.316860,21.121551,15.387914,-17.508527,-5.156768,-1.571057,-16.396960,-17.262398,15.142977,-16.468317,7.373489,-2.299359,-1.140176,2.844531,-1.937471,24.202266,-8.238782,25.909160,11.445555,-13.204358,17.104085,-1.304573,-22.424633,14.464867,25.341936,-5.396022,-12.776689,-21.234163
38.000000,0.621604,82.082409,77.207267,0.529402,-1.064444,-88.104643,-0.526300,15.334866,21.136439,15.407964,-17.547625,-5.206455,-1.558482,-16.377291,-17.261806,15.109514,-16.516425,7.382249,-2.310353,-1.128512,2.871431,-1.905360,24.157104,-8.171708,25.916813,11.413699,-13.316359,17.106555,-1.360575,-22.436519,14.469143,25.388387,-5.384771,-12.795761,-21.284266
39.000000,0.623843,82.063550,77.204090,0.609917,-1.074306,-88.122113,-0.604821,15.334121,21.181694,15.443707,-17.576109,-5.160143,-1.645713,-16.398541,-17.266351,15.115682,-16.538285,7.387314,-2.281303,-1.124894,2.836387,-1.925823,24.140701,-8.186714,25.934824,11.426816,-13.372656,17.261215,-1.370329,-22.459959,14.382384,25.352788,-5.390370,-12.818860,-21.267452
40.000000,0.625648,82.038474,77.200383,0.643238,-1.068172,-88.119804,-0.635850,15.353398,21.201440,15.478190,-17.594311,-5.154888,-1.666877,-16.393378,-17.253182,15.130853,-16.570174,7.364328,-2.269601,-1.128037,2.869177,-1.945505,24.148190,-8.191652,25.883145,11.469307,-13.273954,17.294230,-1.349918,-22.461320,14.273113,25.245443,-5.417634,-12.742437,-21.150579
41.000000,0.622420,82.007110,77.199775,0.671333,-1.060994,-88.114762,-0.634592,15.356512,21.180495,15.454329,-17.594817,-5.213325,-1.648403,-16.374689,-17.254992,15.096178,-16.566571,7.393399,-2.287639,-1.163096,2.853391,-1.925584,24.167303,-8.289392,25.802839,11.557639,-13.309570,17.264915,-1.335825,-22.438817,14.272841,25.229920,-5.440488,-12.706880,-21.030475
42.000000,0.624848,81.981087,77.203655,0.744018,-1.039779,-88.091229,-0.712933,15.373098,21.145470,15.463678,-17.585143,-5.200428,-1.664610,-16.345536,-17.284538,15.026394,-16.559626,7.395768,-2.293783,-1.145020,2.898746,-2.062288,24.113524,-8.429990,25.757755,11.635047,-13.344097,17.388577,-1.469611,-22.535775,14.349133,25.254636,-5.431981,-12.563125,-20.857227
43.000000,0.627012,81.948936,77.205807,0.821812,-1.009879,-88.121475,-0.704442,15.399534,21.192048,15.339362,-17.565360,-5.350638,-1.714334,-16.293886,-17.250676,14.976426,-16.523901,7.410922,-2.244255,-1.130253,2.903878,-2.155583,24.122423,-8.493488,25.749303,11.686609,-13.535225,17.239529,-1.590401,-22.672712,14.483698,25.334669,-5.490064,-12.614935,-21.152153
44.000000,0.630710,81.904936,77.212888,0.997812,-1.018949,-88.197802,-0.719900,15.365274,21.338097,15.101572,-17.439834,-5.335838,-1.895240,-16.283673,-17.168864,14.919486,-16.484267,7.441115,-2.166476,-1.127422,2.751066,-2.211027,24.077539,-8.527247,25.841126,11.811714,-13.648509,17.287031,-1.628436,-22.778496,14.644037,25.382252,-5.540744,-12.651034,-21.482606
45.000000,0.636053,81.845570,77.215707,1.194662,-1.054802,-88.279668,-0.706522,15.266871,21.458194,14.787744,-17.335973,-5.296769,-2.120766,-16.321285,-17.073929,14.940441,-16.481982,7.455397,-2.111480,-1.191557,2.628108,-2.300154,24.136977,-8.454113,25.948370,11.801483,-13.527377,17.384370,-1.706773,-22.807863,14.639115,25.391344,-5.498410,-12.555213,-21.714015
46.000000,0.643928,81.766438,77.220958,1.307965,-1.114997,-88.353879,-0.517397,15.122462,21.624066,14.341519,-17.237161,-5.263232,-2.213229,-16.392118,-17.018279,14.934755,-16.459501,7.521748,-2.082567,-1.303265,2.532104,-2.326293,24.187028,-8.296212,26.012191,11.668011,-13.434374,17.383277,-1.768286,-22.801921,14.514256,25.371310,-5.502484,-12.510502,-21.689484
47.000000,0.664150,81.660950,77.228540,1.320365,-1.160834,-88.369216,-0.230151,14.979537,21.718024,13.933694,-17.170114,-5.245397,-2.067083,-16.442325,-17.032320,14.786354,-16.419025,7.560582,-2.162494,-1.412911,2.511044,-2.220674,24.215341,-8.234420,25.957159,11.586607,-13.370051,17.335348,-1.769055,-22.810132,14.546298,25.284008,-5.576620,-12.455055,-21.510667
48.000000,0.686280,81.558597,77.235788,1.359286,-1.177088,-88.331129,-0.093304,14.902453,21.759140,13.724164,-17.126834,-5.183127,-1.918323,-16.468264,-17.114207,14.602270,-16.359905,7.555056,-2.217746,-1.463124,2.519581,-2.323454,24.199125,-8.249631,25.952815,11.615862,-13.259146,17.169398,-1.775598,-22.776212,14.560054,25.250719,-5.560274,-12.407130,-21.313720
49.000000,0.721034,81.465113,77.235144,1.423961,-1.177632,-88.392493,-0.015624,14.871364,21.869868,13.622759,-17.104844,-5.171093,-1.912321,-16.490448,-17.121023,14.540296,-16.319791,7.554500,-2.137922,-1.456247,2.570277,-2.520680,24.134169,-8.271941,25.999653,11.705951,-13.242665,17.292511,-1.868448,-22.755132,14.505635,25.278201,-5.451423,-12.530633,-21.248524
50.000000,0.755041,81.365186,77.231765,1.508147,-1.167078,-88.449297,-0.044680,14.905915,22.023764,13.744690,-17.212265,-5.138045,-1.949839,-16.498506,-17.075639,14.537819,-16.317846,7.535600,-2.100745,-1.447665,2.570615,-2.607212,24.065403,-8.355350,26.011346,11.678424,-13.184481,17.546683,-1.936008,-22.780769,14.487571,25.273834,-5.427567,-12.584814,-21.179737
51.000000,0.782892,81.273389,77.231503,1.605078,-1.146382,-88.491120,-0.161417,14.944462,22.043174,13.950853,-17.303649,-5.038979,-2.040587,-16.501609,-17.032747,14.631785,-16.331954,7.469673,-2.141403,-1.438462,2.496345,-2.599033,24.112311,-8.364671,26.015981,11.700529,-13.309214,17.511700,-1.972243,-22.742459,14.553830,25.314956,-5.451261,-12.577397,-21.276770
52.000000,0.818987,81.164014,77.224559,1.626912,-1.166359,-88.560112,-0.111085,14.935653,22.175614,14.053126,-17.418729,-5.055726,-2.064714,-16.578011,-17.012777,14.787887,-16.387656,7.505376,-2.143165,-1.475748,2.490979,-2.595270,24.138853,-8.288277,26.002262,11.700537,-13.428456,17.436862,-1.989910,-22.649829,14.544099,25.316742,-5.465445,-12.383416,-21.114155
53.000000,0.850535,81.042784,77.221578,1.635283,-1.191137,-88.608808,-0.026626,14.920089,22.260085,14.148883,-17.531263,-5.022512,-2.040173,-16.652029,-17.031739,14.899791,-16.419314,7.511168,-2.184559,-1.501124,2.505116,-2.552403,24.159769,-8.250028,25.921688,11.604497,-13.494511,17.188675,-2.047325,-22.563129,14.583396,25.284925,-5.321637,-12.330118,-21.061831
54.000000,0.886713,80.942923,77.217835,1.625346,-1.213348,-88.676626,-0.025003,14.941662,22.333687,14.426365,-17.634645,-5.001418,-2.061846,-16.735459,-17.032028,15.105831,-16.479336,7.524049,-2.176114,-1.519142,2.471141,-2.504574,24.179619,-8.233851,25.944844,11.572424,-13.674058,17.123991,-2.026512,-22.530795,14.648282,25.275706,-5.261809,-12.446496,-21.299812
55.000000,0.923881,80.856043,77.215177,1.600126,-1.229579,-88.746299,0.010213,14.965679,22.463266,14.660333,-17.771227,-4.958454,-2.073314,-16.805952,-16.998565,15.289539,-16.507112,7.498667,-2.156708,-1.504756,2.476256,-2.467027,24.119257,-8.245116,25.990697,11.553878,-13.654751,17.222406,-2.005284,-22.583935,14.746527,25.251754,-5.300619,-12.510982,-21.448732
56.000000,0.954003,80.785710,77.213424,1.622011,-1.261444,-88.775522,0.018617,14.943047,22.583163,14.797895,-17.901707,-4.851274,-2.076131,-16.872080,-16.961327,15.347828,-16.523758,7.519189,-2.173458,-1.520675,2.428166,-2.466244,24.049368,-8.274145,26.044872,11.564708,-13.517697,17.175371,-1.978951,-22.564582,14.736341,25.248740,-5.397627,-12.512207,-21.404814
57.000000,0.969189,80.707061,77.205122,1.668654,-1.269134,-88.865093,0.044182,14.947778,22.642892,14.866781,-17.969686,-4.847676,-2.149321,-16.891761,-16.882645,15.447923,-16.597156,7.501592,-2.103863,-1.554353,2.380585,-2.476108,24.065256,-8.262249,26.042156,11.538463,-13.518337,17.064056,-1.942643,-22.547773,14.703854,25.275364,-5.348358,-12.579567,-21.161135
58.000000,0.983319,80.617189,77.192533,1.714986,-1.266098,-88.898854,0.032148,14.973940,22.663017,14.988469,-18.052340,-4.890806,-2.141990,-16.903994,-16.872152,15.471079,-16.683635,7.494971,-2.063451,-1.573170,2.274327,-2.397519,24.080223,-8.299369,26.017422,11.479551,-13.503409,17.160138,-1.824278,-22.555004,14.668236,25.260907,-5.390933,-12.543641,-21.046442
59.000000,0.999199,80.535018,77.185822,1.726015,-1.250379,-88.897539,0.080697,14.974915,22.636324,15.004723,-18.120879,-4.922057,-2.046154,-16.891790,-16.898209,15.388865,-16.694519,7.503419,-2.089773,-1.569281,2.211596,-2.324400,24.107971,-8.321597,26.002291,11.395757,-13.444018,17.308169,-1.763646,-22.560955,14.664698,25.252920,-5.469440,-12.359224,-20.877274
60.000000,1.006857,80.482304,77.180403,1.753947,-1.227014,-88.913474,0.132717,15.010188,22.729715,14.963486,-18.207932,-4.946086,-2.024383,-16.869466,-16.907592,15.368766,-16.718590,7.481482,-2.087469,-1.552861,2.188525,-2.361543,24.134743,-8.332761,26.005399,11.364980,-13.430802,17.319369,-1.782661,-22.565664,14.667027,25.268468,-5.423859,-12.348189,-20.869216
61.000000,1.013731,80.440754,77.175921,1.790666,-1.213590,-88.921996,0.117762,15.029140,22.738854,14.997528,-18.246133,-4.892355,-2.047583,-16.870613,-16.925926,15.412353,-16.771393,7.445189,-2.125862,-1.536131,2.192326,-2.354059,24.160039,-8.298443,25.953795,11.350151,-13.320506,17.432325,-1.841147,-22.557309,14.666629,25.251706,-5.368623,-12.388512,-20.938227
62.000000,1.020914,80.413252,77.172559,1.835774,-1.208329,-88.908926,0.054678,15.038063,22.726452,15.069571,-18.316255,-4.911699,-2.080422,-16.873643,-16.917556,15.429631,-16.771161,7.453402,-2.166430,-1.534313,2.151793,-2.316071,24.185589,-8.286733,25.902528,11.482485,-13.328935,17.420893,-1.848566,-22.554507,14.668847,25.210696,-5.405330,-12.452148,-20.915906
63.000000,1.026826,80.397111,77.172130,1.881115,-1.196955,-88.895030,-0.017017,15.058750,22.720124,15.130474,-18.336017,-4.912681,-2.099883,-16.859227,-16.914695,15.402126,-16.758808,7.462777,-2.165047,-1.533161,2.086662,-2.314293,24.200842,-8.281365,25.868599,11.554925,-13.254861,17.410439,-1.807321,-22.543355,14.649260,25.185149,-5.404190,-12.463230,-20.839839
64.000000,1.026466,80.376834,77.173108,1.949605,-1.191859,-88.933709,-0.059802,15.076188,22.751408,15.143499,-18.324626,-4.885320,-2.158193,-16.844872,-16.912406,15.356832,-16.735620,7.472052,-2.090763,-1.564355,1.918458,-2.300578,24.211877,-8.299300,25.906264,11.569470,-13.347458,17.366755,-1.732691,-22.548644,14.722691,25.216696,-5.355061,-12.567306,-20.954286
