Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
301.000000,2.253960,22.895409,80.028188,-2.536294,-0.087954,90.623068,-6.879444,6.447765,3.566680,1.653277,-1.772005,-2.444168,0.381013,-8.924574,-26.138523,1.816491,-6.687173,-0.228976,13.369362,11.033126,9.971305,-53.537967,45.873401,-8.609018,-5.624054,-36.490122,-24.642619,17.458937,-55.027375,-11.969421,37.854589,57.861504,9.128871,-19.182573,22.654737
302.000000,2.188156,22.860909,80.029911,-2.509494,-0.101093,91.230624,-7.092787,6.203452,3.040483,1.762591,-1.654554,-2.357554,0.705356,-9.021497,-26.777567,1.522028,-6.576034,-0.265064,13.383995,12.035958,10.461426,-54.021363,48.406387,-7.640626,-5.673006,-40.159736,-25.634571,17.467703,-53.598376,-12.535872,37.884293,60.958735,6.578985,-19.589022,21.966377
303.000000,2.096990,22.839619,80.032748,-2.439426,-0.100192,91.816979,-7.285141,5.919959,2.546555,1.959790,-1.479761,-2.151285,1.071954,-9.149358,-27.423959,1.289462,-6.554283,-0.382551,13.403731,12.968138,10.946961,-54.956686,50.256491,-6.462755,-5.473160,-44.708168,-26.328023,17.773423,-52.761599,-13.252704,38.260715,63.654358,2.830204,-20.187348,21.217143
304.000000,1.963611,22.834522,80.030441,-2.303337,-0.065762,92.445839,-7.412628,5.564760,2.003136,2.185912,-1.390971,-1.962781,1.572242,-9.345319,-28.108127,1.008518,-6.534521,-0.436727,13.527266,13.933178,11.359804,-56.605118,51.563045,-5.086176,-4.578029,-49.429304,-26.721449,17.522551,-51.789103,-13.909149,38.135542,66.465841,-0.091728,-20.462125,20.590690
305.000000,1.819397,22.859010,80.030686,-2.105991,-0.026227,93.109643,-7.446890,5.205031,1.455675,2.424612,-1.362658,-1.962285,2.206078,-9.549211,-28.853441,0.676601,-6.540700,-0.283973,13.760973,14.909297,11.645530,-58.861068,52.817679,-3.845960,-2.529766,-53.148174,-27.272971,16.952540,-50.502186,-14.628616,37.465357,69.111925,-1.051001,-20.773513,19.289363
306.000000,1.647132,22.907740,80.025190,-1.912405,0.004387,93.845818,-7.468072,4.808071,0.823267,2.648122,-1.335814,-2.008344,2.936978,-9.729844,-29.671182,0.205077,-6.471533,-0.067092,14.081414,15.854863,11.686726,-61.549280,54.870246,-3.013022,0.852066,-54.654784,-27.608069,16.008328,-49.187580,-16.006386,37.103589,71.022158,-1.722999,-21.319816,18.338269
307.000000,1.434042,22.985041,80.017376,-1.813513,0.034510,94.606969,-7.521704,4.373394,0.252428,2.788305,-1.318905,-2.056454,3.607441,-9.935855,-30.507593,-0.293130,-6.364381,0.224303,14.281377,16.797325,11.596376,-64.051602,57.210522,-2.953747,4.774752,-55.612220,-27.803072,14.585203,-48.054930,-17.785500,37.007635,72.358614,-2.997749,-21.825292,18.231884
308.000000,1.181757,23.093849,80.013639,-1.737578,0.065139,95.298907,-7.452482,3.938403,-0.223951,2.747569,-1.286367,-2.186376,4.241560,-10.161735,-31.280289,-0.747251,-6.241623,0.587419,14.416530,17.733871,11.485447,-66.012569,59.548342,-3.639357,8.588599,-57.266659,-28.447996,13.231822,-47.117333,-19.807304,37.176283,73.476088,-4.806904,-22.126628,18.408576
309.000000,0.899034,23.175132,80.015242,-1.697583,0.031111,96.059775,-7.383185,3.542964,-0.832164,2.474133,-1.080199,-2.257215,4.861698,-10.319819,-32.039912,-1.346123,-5.935745,0.910484,14.298612,18.923075,11.542135,-68.188012,62.346821,-4.894241,13.435885,-59.317884,-28.878904,11.824294,-46.547008,-22.125337,37.061351,75.002690,-6.618549,-22.080545,19.195794
310.000000,0.618373,23.296948,80.010009,-1.639164,0.022927,96.661958,-7.202760,3.178466,-1.257335,2.252732,-1.072119,-2.289799,5.397844,-10.517170,-32.644732,-1.672715,-5.803318,1.175212,14.167900,19.732183,11.371885,-69.762944,65.577582,-6.244775,18.069880,-61.142597,-28.748242,9.369940,-46.062727,-23.768705,36.290445,77.487424,-7.619476,-21.409740,20.012036
311.000000,0.349277,23.452358,80.005831,-1.592005,0.084017,97.023718,-7.009434,2.832052,-1.512031,2.167069,-1.135500,-2.359031,5.817213,-10.806818,-33.084053,-1.877335,-5.717717,1.523392,14.024890,20.335061,11.233054,-71.074416,68.838082,-7.900698,22.580602,-63.182542,-28.588021,6.823730,-45.903236,-25.114228,35.585193,80.365775,-8.944852,-20.632198,20.506542
312.000000,0.116178,23.610251,79.998600,-1.605111,0.146447,97.199326,-6.905850,2.543645,-1.608676,2.192966,-1.251914,-2.532788,6.034000,-11.095110,-33.341336,-1.912661,-5.674083,1.838943,13.859848,20.730941,11.120966,-72.337837,71.886921,-9.709280,26.470550,-64.686235,-27.990942,4.933259,-45.889541,-26.232651,34.989953,83.102106,-10.132201,-19.873253,20.896320
313.000000,-0.092808,23.773895,79.997098,-1.620382,0.157299,97.237874,-6.801048,2.370393,-1.707008,2.243050,-1.471544,-2.599161,6.162130,-11.303923,-33.431515,-1.864496,-5.668335,2.056316,13.778565,20.999977,10.995501,-73.563180,74.703391,-11.532780,29.814834,-65.219393,-27.323412,2.375101,-45.746917,-27.248041,34.100078,85.568589,-10.674714,-19.393204,21.269508
314.000000,-0.273994,24.002759,79.995859,-1.575724,0.183892,97.106872,-6.595599,2.245168,-1.461718,2.479680,-1.888765,-2.577076,6.315588,-11.490555,-33.406124,-1.654641,-5.837179,2.254525,13.915706,21.098420,10.740046,-73.673310,77.226552,-13.597836,31.596045,-64.480121,-26.688240,0.502560,-45.103841,-28.141580,33.115465,87.067850,-10.134834,-19.347891,21.108389
315.000000,-0.426757,24.177085,79.999375,-1.586918,0.204926,96.824625,-6.444290,2.200719,-1.164242,2.606315,-2.223802,-2.504452,6.267496,-11.690598,-33.181564,-1.410011,-5.916023,2.426835,14.132685,21.035705,10.526322,-73.184828,79.059296,-16.126746,31.972553,-63.744974,-26.166888,-1.315086,-44.338528,-28.847195,32.528441,87.001351,-8.820081,-19.805378,21.020795
316.000000,-0.535408,24.362081,79.996163,-1.620613,0.266905,96.382138,-6.236324,2.188002,-0.748374,2.664673,-2.542309,-2.400423,6.143693,-11.881008,-32.774533,-1.176508,-5.996589,2.523390,14.442175,20.556431,10.260108,-72.420168,80.104752,-18.238162,30.912319,-63.092575,-26.098180,-2.604467,-43.454152,-29.352359,32.367778,85.277377,-8.680701,-20.253384,20.741375
317.000000,-0.617102,24.501733,79.998553,-1.761328,0.343402,95.858279,-6.156076,2.197231,-0.356859,2.623343,-2.650642,-2.344804,5.819657,-12.084473,-32.179804,-0.981084,-5.991499,2.465454,14.735279,19.678263,10.099191,-71.400195,80.589436,-19.259612,28.479573,-62.032680,-26.544065,-2.983132,-41.899437,-30.084176,32.175242,80.834210,-7.468107,-20.671328,20.618299
318.000000,-0.658016,24.680570,79.988623,-1.835091,0.430873,95.429884,-5.964116,2.196302,0.031648,2.582875,-2.829949,-2.249018,5.643951,-12.232239,-31.721547,-0.758100,-6.167389,2.439554,14.855480,18.582674,9.874636,-69.716636,80.540955,-19.113376,25.390135,-61.092320,-27.410633,-2.800504,-39.798959,-31.149416,32.423065,73.733477,-6.312982,-21.024359,21.382232
319.000000,-0.680067,24.929646,79.975629,-1.890313,0.532906,95.028943,-5.646553,2.195975,0.432498,2.456168,-3.131005,-2.038324,5.647010,-12.330386,-31.372258,-0.727573,-6.346646,2.538161,14.849663,17.435957,9.577703,-67.528141,79.987478,-17.825168,22.131806,-59.541382,-28.209863,-2.431955,-37.412501,-32.709510,32.192925,64.817129,-4.913346,-20.951166,23.030034
320.000000,-0.687168,25.085267,79.966646,-1.955426,0.600739,94.709929,-5.531340,2.210510,0.735600,2.509406,-3.372788,-1.810047,5.585572,-12.385211,-31.043398,-0.698720,-6.483610,2.615914,14.674472,16.369829,9.371084,-65.020245,79.220653,-15.661156,18.883429,-56.807278,-28.528604,-1.166153,-35.235583,-35.078065,31.925739,54.575882,-3.847126,-20.643711,25.366966
321.000000,-0.658705,25.241682,79.954129,-2.047566,0.661205,94.357543,-5.433245,2.262943,1.056087,2.534617,-3.600318,-1.607756,5.497085,-12.381084,-30.670770,-0.730332,-6.596029,2.694353,14.488044,15.475115,9.146621,-62.226698,78.386796,-12.958418,15.878967,-51.754143,-28.642144,0.950762,-33.350536,-38.048867,31.274337,44.082423,-3.052096,-19.881040,27.871634
322.000000,-0.620580,25.389519,79.952830,-2.136472,0.708770,94.035095,-5.331023,2.327776,1.352280,2.527599,-3.707315,-1.467071,5.411114,-12.362683,-30.361919,-0.751013,-6.715273,2.788303,14.299546,14.684594,8.976014,-58.940359,77.101457,-10.165799,12.301651,-47.392815,-28.603980,3.333148,-31.486373,-40.978502,29.945554,34.184673,-0.616018,-19.041659,30.029695
323.000000,-0.551030,25.514042,79.956377,-2.201654,0.727646,93.670979,-5.198696,2.447564,1.625443,2.474385,-3.752927,-1.409933,5.319000,-12.277332,-30.033660,-0.748414,-6.847103,2.856211,14.086834,13.931545,8.812082,-55.339494,75.518335,-7.398796,8.292779,-44.244828,-28.389695,5.158608,-29.746256,-43.428484,28.189869,25.311585,2.834449,-17.843429,32.191300
324.000000,-0.452898,25.634295,79.962832,-2.290137,0.739385,93.268718,-5.041783,2.610974,1.950911,2.306732,-3.751072,-1.348881,5.144607,-12.167738,-29.621895,-0.702310,-6.993427,2.838651,13.856571,13.182258,8.560798,-51.764942,73.961202,-4.969852,4.565634,-41.778184,-27.969138,6.073362,-28.306647,-45.554951,26.616829,17.276595,6.669226,-16.552965,34.191992
325.000000,-0.361819,25.744453,79.965383,-2.421169,0.759881,92.927842,-4.979537,2.755177,2.274319,2.219412,-3.822672,-1.316330,4.912979,-12.097793,-29.267890,-0.608468,-7.117671,2.838895,13.408024,12.368612,8.249967,-48.415519,72.121566,-2.801750,1.314580,-40.687539,-27.863323,6.653015,-27.425356,-47.150708,25.420270,10.125763,10.219993,-15.801679,35.546114
326.000000,-0.242662,25.867686,79.959112,-2.440967,0.724945,92.660825,-4.863646,2.970519,2.536913,2.302026,-4.054444,-1.277783,4.851691,-11.916749,-29.022129,-0.480835,-7.316452,2.821239,12.869145,11.462952,7.839407,-46.247511,70.734163,-1.520281,-0.518044,-39.486638,-27.713761,7.097319,-27.281206,-48.013378,24.593998,4.585844,12.425390,-15.927909,35.979613
327.000000,-0.089119,25.916919,79.957378,-2.512809,0.695164,92.310750,-4.867431,3.235050,2.840107,2.363020,-4.120572,-1.287450,4.610472,-11.732867,-28.615247,-0.298903,-7.427879,2.679561,12.375625,10.542917,7.660305,-44.138602,69.233946,-0.023872,-2.255017,-38.403288,-27.365308,7.449101,-27.494624,-48.648453,23.471721,-0.600684,14.613874,-15.696336,36.435320
328.000000,0.097600,25.913751,79.960006,-2.562169,0.693166,91.838424,-4.880726,3.527691,3.226192,2.461264,-4.190444,-1.316897,4.255952,-11.567622,-28.135938,-0.062507,-7.601434,2.583455,11.915511,9.554389,7.783524,-42.072302,67.414391,1.668171,-3.959967,-38.354265,-27.202036,7.217547,-28.224034,-48.747757,22.309935,-5.104757,16.209658,-15.491829,36.626985
329.000000,0.312428,25.882426,79.970235,-2.558789,0.664872,91.303573,-4.869302,3.901127,3.702832,2.614629,-4.266300,-1.366937,3.948207,-11.314131,-27.577013,0.131999,-7.686678,2.474429,11.461458,8.563158,8.023052,-40.048363,65.687247,3.453271,-5.451831,-37.972351,-27.048864,6.795827,-29.376121,-48.539166,21.350994,-8.844996,16.918841,-15.461416,36.254289
330.000000,0.554149,25.762299,79.994678,-2.574938,0.577443,90.805492,-5.027585,4.358170,4.141752,2.908334,-4.311210,-1.457805,3.557226,-10.964666,-27.003540,0.349025,-7.656978,2.285846,10.881413,7.606561,8.350689,-38.115099,63.827886,5.034047,-6.954232,-37.394637,-27.107909,6.371840,-30.984477,-48.003413,20.804171,-11.660118,17.709202,-15.216683,36.201259
331.000000,0.806542,25.603446,80.021042,-2.692832,0.473805,90.254471,-5.272944,4.832179,4.573306,3.102057,-4.283312,-1.628625,2.999852,-10.595109,-26.436520,0.573489,-7.568331,2.179437,10.231155,6.642693,8.633859,-36.312410,61.485117,6.279998,-8.608299,-37.419622,-27.444059,5.902911,-32.974316,-46.877569,20.615777,-13.611954,18.826243,-14.542250,36.620582
332.000000,1.060661,25.449058,80.028880,-2.907396,0.379404,89.756354,-5.586161,5.301358,5.019715,3.212432,-4.170798,-1.620654,2.452571,-10.176355,-25.776002,0.605602,-7.350618,1.996326,9.518403,5.686527,8.679770,-34.928116,59.209995,7.274003,-10.115074,-36.815594,-27.349105,5.459190,-35.344709,-45.665644,20.776039,-15.037177,19.102690,-14.023750,37.131350
333.000000,1.290703,25.296819,80.017716,-3.144137,0.343767,89.318833,-5.872114,5.652701,5.339648,3.186849,-4.095209,-1.640085,1.992629,-9.815132,-25.295419,0.415411,-7.134185,1.893316,8.781634,4.702316,8.586142,-33.981035,56.827782,7.819289,-11.546685,-35.957025,-27.086826,5.050552,-37.935304,-44.535456,21.236151,-16.159681,18.238429,-13.749815,37.258139
334.000000,1.500045,25.189120,79.998368,-3.291765,0.330206,88.921748,-5.951014,5.938993,5.635088,3.020870,-4.110584,-1.586088,1.746630,-9.475358,-24.952903,0.123063,-6.978353,1.854260,8.115171,3.789213,8.563373,-33.617146,54.025908,7.882298,-12.970571,-35.301095,-26.913724,4.636686,-40.582235,-43.499979,22.154641,-17.011115,17.078671,-13.770719,36.975700
335.000000,1.693446,25.117686,79.982519,-3.376587,0.317618,88.545126,-5.900353,6.190351,5.837934,2.783448,-4.051285,-1.450676,1.550574,-9.176897,-24.581709,-0.030289,-6.903120,1.830932,7.496921,3.043487,8.536437,-33.502187,51.311007,7.997786,-14.125674,-34.224835,-26.642176,4.048372,-42.916162,-42.399321,22.939849,-17.305953,16.560169,-13.883022,36.668902
336.000000,1.856575,25.041455,79.977685,-3.449130,0.296669,88.249779,-5.871520,6.424717,6.062039,2.591850,-3.996994,-1.421719,1.277565,-8.951281,-24.189853,0.021379,-6.896438,1.679723,6.880153,2.402119,8.453870,-33.357206,48.633433,7.794285,-15.162627,-32.824800,-26.154647,3.651848,-44.790967,-41.287483,23.484735,-17.253587,16.407774,-14.052763,36.004488
337.000000,2.011139,24.986914,79.978341,-3.530722,0.275217,87.987561,-5.838084,6.648982,6.258094,2.391439,-3.924371,-1.508983,1.023694,-8.734210,-23.863359,0.080603,-6.852920,1.540754,6.265784,1.804470,8.297078,-33.126284,46.227677,7.430002,-16.088772,-29.706029,-25.656465,3.536653,-46.460907,-40.363898,24.066638,-17.145699,16.078064,-14.343278,34.630323
338.000000,2.154576,24.941672,79.976308,-3.599629,0.229511,87.742323,-5.803820,6.891910,6.451518,2.213666,-3.861352,-1.563877,0.795859,-8.512058,-23.581501,0.159525,-6.841362,1.382711,5.620675,1.327909,8.193317,-32.507432,44.866157,6.954583,-16.951037,-24.360612,-24.894383,3.890187,-47.991341,-39.497611,24.643794,-16.963028,15.576477,-15.000337,32.994513
339.000000,2.288152,24.907386,79.971576,-3.647512,0.191962,87.486283,-5.763503,7.100298,6.602402,2.088707,-3.728808,-1.545112,0.580451,-8.312662,-23.293421,0.284699,-6.880974,1.247799,4.896743,0.857707,8.081738,-31.589191,43.563869,5.804324,-17.993841,-21.312407,-24.579250,3.860755,-49.430765,-38.331356,25.168667,-16.706667,14.162897,-15.822652,31.316308
340.000000,2.416694,24.923435,79.964894,-3.674940,0.179867,87.156448,-5.602055,7.302819,6.895533,1.916817,-3.730018,-1.630041,0.445856,-8.125613,-22.963014,0.329636,-6.881650,1.203641,4.271562,0.377595,8.013936,-30.546300,42.719094,4.468636,-18.896244,-18.825041,-24.389188,3.513807,-50.721695,-36.962347,25.431624,-16.532833,12.718601,-16.268276,30.203380
341.000000,2.536388,24.964415,79.955983,-3.725759,0.188109,86.846732,-5.434917,7.465990,7.140426,1.710130,-3.767517,-1.634630,0.335945,-7.964818,-22.635551,0.312557,-6.891162,1.106602,3.680577,-0.038071,7.807321,-29.371173,42.744738,3.282589,-19.412296,-14.361883,-23.628858,3.643797,-51.717270,-35.692205,25.587915,-16.352631,12.439363,-16.480731,29.408489
342.000000,2.654453,25.015146,79.951590,-3.747602,0.190981,86.555727,-5.250406,7.630611,7.384366,1.544074,-3.820532,-1.685499,0.261070,-7.806070,-22.310149,0.323788,-6.916571,1.076510,3.140221,-0.292402,7.593100,-28.351641,42.368063,1.913278,-19.578939,-10.256268,-22.962753,4.391557,-52.782261,-34.564872,25.880468,-16.075070,12.120356,-16.590287,28.471785
343.000000,2.764776,25.078216,79.945844,-3.759437,0.199136,86.205245,-5.055375,7.802259,7.679962,1.456091,-3.966362,-1.733574,0.188603,-7.648521,-21.921675,0.343892,-6.948165,0.978115,2.687764,-0.431076,7.352583,-27.399801,41.790038,0.882882,-19.350486,-6.211033,-22.251440,5.118624,-53.725329,-33.400124,26.117504,-15.520060,12.315395,-16.578008,27.581550
344.000000,2.851776,25.111455,79.944277,-3.779997,0.208725,85.894482,-4.957146,7.974843,8.002943,1.488136,-4.203210,-1.787581,0.090339,-7.523548,-21.586410,0.367400,-6.987658,0.818420,2.244503,-0.486223,7.172096,-26.603097,41.004651,-0.251465,-18.954538,-2.931438,-21.499096,5.734343,-54.604910,-32.111352,26.318862,-14.729831,13.024544,-16.500665,26.758731
345.000000,2.923016,25.146914,79.943132,-3.766163,0.242423,85.560525,-4.853673,8.092892,8.258456,1.580621,-4.318667,-1.839437,-0.011921,-7.446376,-21.239455,0.460442,-7.030661,0.663892,1.882536,-0.534336,6.991953,-25.821636,39.977446,-1.542347,-18.621310,-1.975709,-21.208400,5.870464,-55.370305,-30.857179,26.405851,-13.911865,12.582858,-16.604463,25.725233
346.000000,2.960042,25.174958,79.945028,-3.744395,0.268646,85.296695,-4.795696,8.175243,8.466113,1.722702,-4.398595,-1.824827,-0.122785,-7.429673,-20.995307,0.634562,-7.091914,0.546364,1.518374,-0.511809,6.869015,-25.271891,39.439404,-2.843887,-18.416686,-0.158431,-20.857207,5.989489,-55.873519,-29.757546,26.618536,-13.051660,12.345672,-16.932415,24.443005
347.000000,3.001829,25.207812,79.950714,-3.714974,0.281640,85.084831,-4.689899,8.259424,8.657675,1.772377,-4.509687,-1.886807,-0.201714,-7.390393,-20.744896,0.795295,-7.173743,0.450976,1.183180,-0.431214,6.784084,-24.906275,39.147400,-4.177464,-18.232854,2.279844,-20.559692,6.592590,-56.129972,-28.616831,27.009420,-12.199968,13.561083,-17.241966,23.444407
348.000000,3.053386,25.230500,79.953802,-3.696283,0.276946,84.941529,-4.596941,8.353644,8.794200,1.756903,-4.526795,-2.018385,-0.263326,-7.334290,-20.569414,0.924371,-7.244125,0.316111,0.816454,-0.350653,6.711102,-24.631277,38.782886,-5.232269,-18.036607,4.305172,-20.349495,7.508464,-56.318885,-27.712914,27.396036,-11.662240,14.504938,-17.735631,22.485842
349.000000,3.087138,25.237843,79.962993,-3.706462,0.286815,84.791531,-4.522986,8.394258,8.892201,1.687128,-4.481603,-2.073216,-0.383542,-7.305399,-20.408062,1.063044,-7.263733,0.248505,0.469462,-0.187450,6.649259,-24.292480,38.427122,-5.987334,-17.845660,6.350058,-20.028669,8.629930,-56.597174,-27.248570,27.750382,-11.468281,14.583755,-18.336765,21.323659
350.000000,3.114847,25.259021,79.970360,-3.761736,0.302323,84.708732,-4.475435,8.423554,9.026053,1.554314,-4.444435,-2.093944,-0.497394,-7.297567,-20.348850,1.160970,-7.282493,0.244278,0.155887,0.016790,6.561843,-23.873208,37.825304,-6.526774,-17.672899,7.429119,-19.828294,9.895475,-56.801086,-27.123993,27.955553,-11.275001,14.062101,-18.696125,20.374055
351.000000,3.134421,25.293571,79.973036,-3.792528,0.323261,84.679000,-4.388105,8.421972,9.131008,1.388146,-4.473488,-2.107806,-0.515836,-7.302076,-20.332143,1.159623,-7.289474,0.295067,-0.130488,0.212011,6.469494,-23.589692,37.194758,-7.050175,-17.682685,6.401926,-19.935265,11.774400,-56.658093,-27.126940,28.144769,-10.798211,14.120211,-18.573140,19.771827
352.000000,3.155675,25.325897,79.979879,-3.816634,0.336855,84.650417,-4.299428,8.427995,9.229368,1.233298,-4.384056,-2.206536,-0.506758,-7.290382,-20.325050,1.120462,-7.276389,0.291114,-0.346718,0.417593,6.375344,-23.217044,36.763760,-7.514484,-17.974377,4.197567,-20.158885,12.851412,-56.265176,-27.272884,28.532519,-9.967583,16.069620,-17.819724,20.213171
353.000000,3.173419,25.354108,79.987669,-3.814372,0.356386,84.617430,-4.187314,8.420567,9.296247,1.080999,-4.317316,-2.235196,-0.480792,-7.293269,-20.337955,1.091243,-7.266927,0.280326,-0.408395,0.637649,6.339727,-23.240006,36.230066,-7.796173,-18.386659,2.005522,-20.017141,13.490208,-55.497801,-27.526439,28.961942,-8.755317,19.158792,-16.575592,22.191254
354.000000,3.191591,25.354770,79.997283,-3.845841,0.360053,84.618249,-4.178145,8.430614,9.336929,0.999708,-4.241579,-2.310186,-0.512011,-7.279759,-20.357367,1.080198,-7.225877,0.268186,-0.279807,0.971465,6.285127,-23.634183,35.892750,-7.816077,-18.758186,0.276588,-19.908190,13.520750,-54.317315,-27.999170,29.319943,-7.024570,23.735027,-14.420008,26.573928
355.000000,3.198852,25.290886,80.008620,-3.960785,0.368505,84.662587,-4.395828,8.445670,9.319961,1.040978,-4.178054,-2.366135,-0.734337,-7.296333,-20.419040,1.185207,-7.179970,0.280000,-0.040797,1.358459,6.172306,-24.277501,35.890349,-7.623171,-19.106968,-1.322909,-19.747790,13.258712,-52.563732,-28.438848,29.836500,-4.669394,29.344494,-12.141863,31.162243
356.000000,3.219648,25.269592,80.007827,-4.017051,0.350445,84.787882,-4.530726,8.453235,9.163442,1.059093,-4.104948,-2.347864,-0.765283,-7.279874,-20.589713,1.170673,-7.242450,0.258025,0.213558,1.736473,6.113720,-24.943899,36.284673,-7.387588,-19.369044,-2.878983,-20.023634,12.691177,-50.369151,-28.856303,30.538513,-1.897451,33.640953,-10.921823,34.817217
357.000000,3.237072,25.300267,80.002600,-3.995202,0.349703,85.002419,-4.533756,8.420258,9.008116,1.037428,-4.070562,-2.327450,-0.580604,-7.298617,-20.884558,1.032664,-7.264552,0.302004,0.415779,2.146645,6.226554,-25.291239,36.656229,-7.048964,-19.708871,-5.568343,-20.378680,12.263251,-48.234693,-29.672210,31.225911,1.473021,34.407382,-10.337753,37.232287
358.000000,3.241753,25.324538,80.000865,-3.974741,0.320603,85.209887,-4.507371,8.388884,8.809110,0.947912,-3.927266,-2.286461,-0.447169,-7.305623,-21.124238,0.986825,-7.283081,0.212918,0.605288,2.563754,6.257366,-25.437021,36.863180,-6.602253,-20.003280,-8.512055,-20.897874,11.794655,-46.209098,-30.755843,32.236048,5.657858,32.047466,-10.404034,38.590678
359.000000,3.221177,25.389045,79.993439,-3.969113,0.309487,85.469023,-4.410948,8.305682,8.641328,0.737342,-3.837331,-2.222672,-0.269782,-7.357119,-21.387003,0.914770,-7.305596,0.166726,0.813390,3.087915,6.180749,-25.413795,37.201687,-5.776244,-20.165558,-10.676049,-21.168938,11.630447,-43.982945,-31.446983,33.125130,10.698235,29.404852,-10.929168,38.976147
360.000000,3.209395,25.452811,79.984266,-3.981793,0.271753,85.761408,-4.274272,8.257884,8.513652,0.390142,-3.730164,-2.208028,-0.097669,-7.374853,-21.705810,0.832993,-7.342783,0.151810,1.048316,3.716604,6.038556,-25.190158,37.935820,-4.620001,-20.075809,-12.139779,-21.647212,11.352778,-41.523879,-31.479293,33.438328,16.115766,29.008500,-11.725119,37.995547
361.000000,3.221345,25.506580,79.980600,-3.960046,0.230736,85.980686,-4.071423,8.239249,8.413372,0.011275,-3.677796,-2.204380,0.074410,-7.353223,-21.970104,0.761819,-7.359251,0.128455,1.366925,4.370980,5.935732,-24.752665,38.936337,-3.535839,-19.810865,-12.966644,-22.008459,11.106414,-39.112542,-31.335456,32.610639,19.952594,30.940658,-12.201949,36.559896
362.000000,3.242048,25.567240,79.979688,-3.894216,0.205018,86.119342,-3.837761,8.234572,8.391815,-0.280015,-3.641827,-2.319967,0.286354,-7.334560,-22.173092,0.687603,-7.399581,0.081725,1.572739,4.886844,5.925469,-23.961653,40.143764,-2.559142,-19.492996,-13.599287,-22.390923,10.185588,-37.413809,-31.197070,30.723782,20.230136,34.287546,-12.499967,35.469589
363.000000,3.252865,25.598836,79.983795,-3.807510,0.228042,86.269297,-3.749109,8.179490,8.305490,-0.295396,-3.652290,-2.467311,0.464587,-7.384664,-22.335081,0.668486,-7.487463,0.095350,1.536303,5.206767,6.007390,-22.842678,41.091419,-2.029229,-19.337311,-14.906089,-23.124451,8.858795,-37.042131,-31.584663,28.524408,17.542702,35.239579,-13.507261,34.346757
364.000000,3.273554,25.625232,79.995799,-3.711215,0.252226,86.408591,-3.724949,8.130019,8.148409,-0.179434,-3.652585,-2.606346,0.633394,-7.431694,-22.491565,0.668234,-7.571411,0.039206,1.396451,5.427036,6.077248,-21.675653,41.812748,-1.779434,-19.358636,-15.817564,-23.678825,8.684293,-37.563148,-32.013995,26.811279,13.984134,35.772781,-14.596312,32.132475
365.000000,3.312844,25.639489,80.008388,-3.645640,0.288838,86.444121,-3.741606,8.107315,8.038817,-0.011136,-3.633233,-2.643693,0.728215,-7.448355,-22.497140,0.668374,-7.618546,-0.017680,1.473226,5.467061,5.985562,-21.025706,42.678020,-1.540333,-19.441760,-14.020307,-23.897498,9.005034,-38.729478,-32.260766,25.739715,10.271402,36.255054,-16.083596,29.043061
366.000000,3.365394,25.646085,80.018234,-3.589422,0.350350,86.304200,-3.685654,8.124307,8.105881,0.059627,-3.461664,-2.662645,0.800039,-7.446893,-22.427957,0.598607,-7.602150,-0.056483,2.013387,5.202868,5.633177,-21.020609,43.304298,-1.489126,-19.291205,-11.234395,-23.868868,9.437235,-40.524462,-32.683633,25.393340,6.706335,36.298286,-18.121463,24.767005
367.000000,3.424836,25.648612,80.021811,-3.567801,0.422235,86.038724,-3.589544,8.195976,8.418721,0.092050,-3.535863,-2.655123,0.847819,-7.403669,-22.237344,0.379819,-7.487743,-0.095741,2.879699,4.758980,5.154366,-21.329482,43.088853,-1.854180,-18.904538,-10.202628,-24.017872,9.320874,-43.120125,-33.051118,25.376668,3.590940,35.885373,-19.954565,21.281560
368.000000,3.491621,25.665158,80.018419,-3.588607,0.458775,85.721634,-3.515653,8.311506,8.692433,0.128485,-3.593627,-2.602147,0.876365,-7.289752,-22.004537,0.101000,-7.335308,-0.084425,3.819914,4.268933,4.657433,-21.591418,42.311909,-2.461870,-18.516597,-9.807155,-24.048828,8.923556,-46.673736,-33.487352,25.646667,0.951795,34.724019,-21.522537,18.769913
