Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,19.820347,1.999054,76.163048,8.605068,2.679732,-54.881163,-25.287952,-10.670056,0.007766,28.278728,-0.137779,8.676956,-3.674017,-29.145626,-4.337384,31.870872,0.327960,7.700460,-2.085348,-5.272324,7.971516,65.832853,129.001441,111.213061,27.661899,-56.913709,-7.177001,-19.732398,-45.173539,-48.344537,13.060575,-6.848102,25.220499,-9.029691,17.370851
67.000000,19.747384,1.955996,76.102906,8.584647,2.566556,-54.299359,-25.331672,-11.108866,-0.473641,28.497597,0.176201,8.362881,-3.460917,-29.251501,-4.463807,32.180214,-0.785249,7.962959,-2.346956,-6.390103,8.849704,65.832853,129.001441,111.251337,27.166601,-56.244152,-7.077260,-19.967488,-45.022247,-45.568051,13.014941,-5.924534,23.903437,-8.620738,17.770148
68.000000,19.664228,1.893575,76.036155,8.628560,2.423263,-53.562502,-25.415530,-11.719537,-1.119899,28.738663,0.477489,8.300854,-3.076836,-28.970258,-3.723313,32.447152,-0.933715,8.489814,-2.699523,-7.537179,9.670924,65.832853,129.001441,110.716137,26.047574,-56.705255,-7.024615,-20.521785,-45.097898,-42.378196,13.171006,-4.803656,23.617768,-8.260600,17.416281
69.000000,19.628386,1.814264,75.999713,8.648686,2.390568,-52.990746,-25.387897,-11.734011,-0.863736,28.684240,0.102520,8.506642,-2.746059,-29.041671,-4.173863,32.618641,-0.619885,8.538539,-2.502921,-8.086366,9.964381,65.832853,129.001441,109.871550,25.227754,-57.044982,-6.897585,-20.721669,-44.221250,-40.686187,13.510451,-4.035575,23.154116,-8.215321,17.321459
70.000000,19.491903,1.819597,75.951898,8.656802,2.211385,-52.355553,-25.693418,-11.941742,-0.830462,29.168422,-0.373471,8.492254,-2.761789,-29.402820,-4.479823,33.292357,-0.824043,9.056576,-2.834358,-9.983611,11.170576,65.832853,129.001441,109.116636,23.517670,-56.248247,-6.904385,-21.337699,-44.820801,-36.922855,13.327874,-2.879679,22.443838,-8.107255,17.349095
71.000000,19.376045,1.776014,75.877666,8.737608,1.977625,-51.759528,-25.838874,-12.448629,-1.118391,29.488444,-0.639335,8.431584,-2.624550,-29.608552,-4.219563,33.836668,-0.833055,9.436935,-2.708322,-11.556363,12.077979,65.832853,129.001441,108.130706,22.271037,-56.861987,-7.403503,-21.919578,-44.750679,-34.130599,13.036048,-1.606183,21.590781,-7.915836,17.721308
72.000000,19.340560,1.684101,75.827885,8.679227,2.001963,-51.450423,-25.743210,-12.616579,-1.477295,29.533318,-0.346690,8.306132,-2.388743,-29.626909,-4.648509,34.086650,-0.944158,9.458849,-1.997000,-12.122811,12.668701,65.832853,129.001441,107.380525,21.361116,-57.744803,-7.390791,-22.171586,-43.730751,-32.441626,13.293193,-0.697948,21.156887,-8.030702,17.559305
73.000000,19.154395,1.711245,75.749195,8.686658,1.759584,-50.798464,-26.072632,-13.167713,-2.056919,30.162395,-0.072220,8.017990,-2.532073,-29.797233,-4.307528,35.097849,-0.565209,9.195064,-2.038703,-14.223117,14.017913,65.832853,129.001441,106.313725,19.977839,-57.836246,-7.370112,-22.076819,-44.289723,-28.949217,12.807031,0.601429,19.771854,-7.913680,17.416948
74.000000,19.015484,1.712625,75.667322,8.761105,1.582613,-50.015516,-26.277343,-13.761054,-2.615796,30.459300,0.059298,8.025282,-2.559791,-29.796827,-3.822573,35.999301,-0.622591,9.337831,-1.940510,-15.804274,15.061841,65.832853,129.001441,105.311729,18.888002,-58.072078,-7.260643,-22.165958,-44.408439,-26.043817,12.708604,2.016768,18.871271,-7.520861,17.006324
75.000000,18.836905,1.707397,75.594437,8.771966,1.434314,-49.346905,-26.508319,-14.247655,-3.145429,30.877574,0.251826,7.661812,-2.816683,-30.010075,-3.957482,37.206933,-0.442269,8.715905,-1.474535,-17.140336,16.180889,65.832853,129.001441,104.336412,17.806151,-57.648490,-7.488162,-22.678521,-44.290010,-23.549980,12.494398,3.130717,18.320649,-7.567537,17.172412
76.000000,18.786141,1.634532,75.555742,8.774036,1.526390,-48.703033,-26.497195,-14.468549,-3.589086,30.834950,-0.002836,7.799210,-2.598214,-29.824448,-4.204988,37.434921,-1.850026,9.133750,-0.865656,-17.536207,16.810258,65.832853,129.001441,103.399188,16.854170,-58.236556,-7.519346,-22.766081,-43.404988,-22.588609,12.531761,3.974087,17.345035,-7.735751,17.378515
77.000000,18.612570,1.666724,75.428778,8.771873,1.299490,-48.020919,-26.936960,-14.818524,-3.618696,31.691118,-0.251771,7.604738,-2.866183,-29.952975,-3.722500,38.629952,-1.620473,8.762427,-0.426111,-19.407267,18.117642,65.832853,129.001441,102.100591,15.706739,-57.753737,-7.890385,-23.262371,-43.950450,-19.411147,12.093558,5.317516,16.579733,-7.954226,17.038564
78.000000,18.496472,1.644127,75.303978,8.918671,1.099408,-47.247002,-27.291431,-15.524124,-4.033345,32.311685,-0.064952,7.638929,-2.926577,-29.836599,-2.793415,39.576681,-1.129977,8.487245,0.278190,-20.950818,19.186787,65.832853,129.001441,100.821064,14.348375,-57.992179,-7.687090,-24.232143,-44.001045,-17.340092,11.838346,6.826767,14.741440,-7.337516,17.498550
79.000000,18.398510,1.675195,75.211483,8.800163,1.209068,-46.801264,-27.621259,-15.611734,-4.369880,32.869186,-0.512554,7.616276,-3.165506,-29.655134,-2.824125,40.244991,-2.963560,8.642734,0.960139,-21.773163,20.069167,65.832853,129.001441,100.064594,13.619208,-57.878948,-7.430086,-24.391563,-44.340222,-15.613486,11.724151,8.276213,12.820167,-7.219233,17.224414
80.000000,18.301424,1.692107,75.095993,8.508449,1.489581,-46.303820,-28.083880,-15.508558,-4.818407,33.842139,-0.731087,7.651526,-3.271222,-29.296621,-3.203622,41.149257,-2.550282,7.977749,1.661712,-21.926359,21.247257,65.832853,129.001441,99.976955,13.133985,-58.378446,-7.325347,-24.102199,-44.741325,-13.949773,11.606125,9.799222,11.830204,-7.345278,17.070263
81.000000,18.213823,1.683063,75.012988,8.121300,1.706481,-46.034073,-28.379916,-15.247342,-5.150612,34.749895,-1.130037,7.436026,-3.298852,-28.885512,-3.512545,41.829294,-2.402563,7.329646,2.512192,-22.091178,22.439755,65.832853,129.001441,100.129419,12.990017,-58.323040,-7.503921,-24.002390,-45.198466,-12.562492,11.515853,11.303064,10.172478,-7.664376,16.113980
82.000000,18.169023,1.719144,74.928170,7.701427,2.035799,-45.869121,-28.689107,-14.970596,-5.656777,35.622578,-1.483907,7.344928,-3.468634,-28.247473,-3.592451,42.449615,-2.971295,7.014991,3.421172,-22.221809,23.704742,65.832853,129.001441,100.278816,12.741702,-59.118422,-7.105505,-24.475223,-45.827882,-11.116516,11.598862,12.801109,8.906356,-7.663057,15.015486
83.000000,18.099119,1.725558,74.837273,7.427084,2.337460,-45.632206,-29.076365,-14.732682,-6.029441,36.390271,-1.853495,7.451923,-3.724970,-27.792830,-3.854257,43.114674,-3.295701,6.526741,4.282263,-22.352832,24.530367,65.832853,129.001441,100.220459,12.542622,-59.384895,-6.947853,-25.010003,-46.345630,-9.741096,11.664565,14.292681,7.410653,-8.113005,14.919454
84.000000,18.084998,1.726020,74.724352,7.360956,2.918735,-45.404612,-29.882388,-14.508956,-6.421011,37.297696,-2.109550,7.359942,-4.372323,-27.324810,-4.064613,43.941575,-2.965685,5.916646,4.994136,-22.426055,24.703946,65.832853,129.001441,99.735863,12.298923,-59.781415,-6.379038,-25.958621,-46.398821,-8.699363,12.266807,16.124613,5.912286,-7.735115,15.699075
85.000000,18.003036,1.735818,74.642283,7.373041,3.451505,-45.072918,-30.700030,-14.406438,-6.830943,38.026481,-2.351090,6.979794,-5.027355,-26.679882,-3.984468,44.571902,-3.711580,6.142697,5.564884,-22.542336,24.809895,65.832853,129.001441,99.464903,12.677639,-58.713577,-6.103742,-26.031938,-46.380167,-7.133453,12.384843,17.824193,5.218016,-7.679132,15.606924
86.000000,17.955881,1.703027,74.561191,7.337358,4.177598,-44.638928,-31.592647,-14.284784,-7.569146,38.806273,-2.652562,6.947737,-5.565153,-25.436120,-3.577941,44.984282,-5.264238,6.970709,6.061637,-22.635349,24.919201,65.832853,129.001441,99.431114,12.835529,-58.327780,-5.816183,-26.475813,-46.593290,-5.829034,12.544699,19.512993,3.964573,-7.583520,15.349831
87.000000,17.984498,1.710935,74.409229,7.285452,4.726800,-44.484740,-32.458107,-14.234936,-8.038088,39.878995,-2.930708,6.943609,-6.289486,-25.563407,-4.084045,45.987165,-3.760029,5.237915,6.794248,-22.767116,25.034102,65.832853,129.001441,99.326175,12.948919,-58.456495,-5.496474,-27.152481,-46.763034,-4.298044,12.641667,21.168097,2.755507,-7.422932,15.486651
88.000000,17.982499,1.726977,74.261999,7.266806,5.306618,-44.089135,-33.367349,-14.270210,-8.536000,40.851560,-3.122253,6.976091,-6.899491,-25.330906,-4.326057,46.867273,-1.987980,3.195989,7.386610,-22.868887,25.107685,65.832853,129.001441,99.040864,13.039599,-58.964033,-5.005817,-27.576672,-47.025951,-2.812743,12.776099,22.909158,1.898594,-7.413856,15.140089
89.000000,17.991914,1.776471,74.188668,7.239059,5.996673,-44.124860,-34.219132,-13.979019,-8.895947,41.556623,-3.320105,6.887967,-7.591102,-25.312254,-5.125873,47.335636,-2.533353,2.884714,8.442885,-23.038636,25.256242,65.832853,129.001441,98.634065,13.005998,-58.569494,-4.869719,-28.275860,-47.351328,-1.622056,13.374718,24.862771,0.292707,-6.935774,15.042344
90.000000,18.008992,1.756565,74.047339,7.373465,6.584688,-43.757911,-35.150465,-14.021048,-9.257882,42.342959,-3.613992,6.995475,-8.161202,-25.152566,-5.550330,47.936832,-2.152017,2.400053,9.511635,-23.132071,25.289405,65.832853,129.001441,97.932530,12.723824,-58.956492,-4.672253,-28.898858,-47.367673,-0.369162,13.409906,26.528175,-0.550081,-6.803708,14.727133
91.000000,18.014781,1.756275,73.895967,7.428867,7.123377,-43.596602,-36.020854,-13.845527,-9.405448,43.134185,-3.924923,7.099019,-8.843136,-25.054314,-5.861399,48.643907,-1.508751,2.178178,10.888793,-23.227889,25.345671,65.832853,129.001441,96.759260,12.114374,-59.784345,-4.485585,-29.944683,-47.253178,0.526553,13.339490,27.990040,-1.574265,-6.836941,14.856495
92.000000,17.862739,1.732922,73.793340,7.444851,7.475196,-43.209744,-36.697100,-13.667939,-9.471593,43.637095,-4.005542,7.084215,-9.426355,-24.549488,-5.886602,49.150362,-2.278782,2.088075,12.374967,-23.265286,25.343982,65.832853,129.001441,95.125534,11.199570,-59.998397,-4.509275,-30.572996,-47.129142,1.054944,13.347045,29.639264,-2.997856,-7.049362,14.593531
93.000000,17.789456,1.765114,73.669797,7.548527,7.754728,-42.833281,-37.389388,-13.771087,-9.580123,44.175089,-4.384339,6.964130,-10.084869,-24.445498,-5.817127,50.080245,-3.099433,1.422446,13.850088,-23.301037,25.400939,65.832853,129.001441,93.264485,9.840755,-60.102776,-4.629080,-31.326717,-46.626546,2.203745,12.805111,31.240332,-3.293840,-6.714669,14.235465
94.000000,17.755824,1.772354,73.517406,7.593847,7.996831,-42.681596,-37.960388,-13.886002,-9.814399,44.829076,-4.515406,6.920228,-10.433315,-24.223916,-5.894853,50.608618,-4.118651,2.875587,15.669902,-23.334575,25.372799,65.832853,129.001441,91.230372,8.329807,-60.313043,-4.608140,-31.990052,-46.063971,3.002476,12.181740,32.552846,-4.304313,-6.580966,14.175800
95.000000,17.910051,1.777677,73.332775,7.738699,8.077910,-42.576460,-38.277254,-14.639307,-10.334714,45.510076,-4.554123,6.742319,-10.659496,-24.540340,-5.693084,51.206939,-4.317412,2.823573,17.619933,-23.358047,25.400531,65.832853,129.001441,89.062375,6.526416,-59.862626,-5.077270,-32.304804,-45.266635,3.672527,11.636210,33.938728,-5.265639,-6.435550,13.942675
96.000000,17.928964,1.751385,73.181951,7.836625,8.019995,-42.200276,-38.547914,-15.042180,-10.382996,45.927473,-4.695128,6.671483,-10.735530,-24.974863,-5.950056,51.922821,-3.970815,2.654973,19.516878,-23.403443,25.413763,65.832853,129.001441,86.491894,4.453572,-59.162846,-6.082558,-32.021419,-44.391503,4.279274,11.007559,35.354531,-5.883801,-6.462705,13.453567
97.000000,17.823651,1.723384,73.077852,7.824402,8.051112,-41.845062,-38.855522,-14.969104,-10.214383,46.238598,-5.186017,6.780498,-10.884685,-25.212702,-6.368360,52.566550,-4.187142,2.421753,21.436970,-23.447046,25.462544,65.832853,129.001441,83.473921,2.084221,-58.980630,-6.924686,-31.471002,-43.788671,4.623814,10.671043,36.801968,-6.433013,-6.504970,12.749631
98.000000,17.854916,1.786141,72.932154,7.635278,8.171481,-41.595400,-39.280582,-15.056471,-10.361172,47.067073,-5.547818,6.651298,-11.041184,-25.302045,-6.449311,53.168542,-3.946415,1.720256,23.751624,-23.508321,25.510202,65.832853,129.001441,80.038561,-0.778002,-57.572518,-8.437438,-30.437614,-43.448903,5.553199,9.606315,38.440325,-7.126163,-6.634911,11.984269
99.000000,17.810556,1.742124,72.817850,7.578422,8.147479,-41.501557,-39.430590,-15.187356,-10.504491,47.554369,-5.496279,6.566893,-10.913611,-25.247176,-6.664096,53.367762,-5.044758,2.535227,26.171939,-23.514219,25.517279,65.832853,129.001441,76.768061,-3.698572,-56.756635,-9.672672,-29.390970,-42.793761,6.196835,8.771624,39.866786,-8.021968,-6.739654,11.120097
100.000000,17.862850,1.635976,72.699505,7.872699,7.719362,-41.337311,-39.209374,-15.784463,-10.299762,47.536296,-5.642549,6.754496,-10.714463,-26.106042,-6.883076,53.895206,-4.993813,1.579100,28.321577,-23.458230,25.545437,65.832853,128.996647,74.070710,-6.351213,-56.308663,-10.244610,-28.918813,-41.578312,6.229660,8.998722,41.201463,-8.975944,-6.427354,11.208583
101.000000,17.855108,1.675052,72.583681,7.607304,7.407753,-41.216346,-39.120462,-15.763513,-10.081106,48.033770,-6.275607,7.109745,-10.364494,-26.594861,-7.179227,54.265570,-4.933334,1.531671,30.063880,-23.537421,25.628936,65.832853,127.560681,70.560137,-9.561776,-54.865202,-11.555769,-27.645949,-41.181543,7.116639,8.833396,42.461538,-10.214556,-6.499165,10.741352
102.000000,17.872338,1.745168,72.467124,5.994353,5.390622,-41.553438,-36.733099,-15.673365,-9.616280,49.081565,-6.909972,7.268054,-7.970521,-26.501397,-6.054882,54.422749,-5.941090,2.654088,32.558678,-23.484347,25.897868,65.832853,120.554956,61.842186,-17.748247,-50.060922,-13.737937,-25.769708,-40.270222,10.140660,8.779720,45.196410,-11.966854,-6.210076,10.622714
103.000000,17.957221,1.684684,72.325850,5.150514,1.793989,-41.249329,-32.838351,-17.348341,-8.484867,48.449178,-6.843266,7.808539,-4.335215,-28.736508,-5.339535,54.826605,-5.446788,2.644662,33.684765,-23.250690,26.106615,65.832853,113.024495,53.126536,-25.455099,-44.838887,-15.017834,-24.438994,-36.699935,12.230990,10.876159,47.172196,-13.116020,-6.212312,11.074264
104.000000,18.066612,1.588586,72.196287,5.431423,0.571649,-41.050094,-31.744301,-18.137427,-7.566548,47.826818,-7.120251,8.095291,-3.531938,-29.900055,-4.938922,55.314656,-6.550279,3.287933,31.872002,-22.776714,21.617233,65.832853,104.641059,43.322927,-31.828914,-39.212205,-15.580341,-22.596206,-30.509424,13.687889,15.909440,48.658821,-13.760081,-6.342191,10.116174
105.000000,18.198451,1.474627,72.025496,7.988760,0.660740,-40.395780,-33.198367,-20.323909,-6.990466,46.361528,-5.888812,8.407087,-5.584029,-31.993672,-4.247181,56.149165,-8.361215,4.722906,23.499829,-21.823559,14.197761,48.458836,86.518710,19.612485,-35.091456,-33.400270,-13.312211,-26.391629,-24.406226,13.227057,26.973122,50.647120,-15.095860,-6.493223,10.379491
106.000000,18.262105,2.179143,71.802092,13.633425,3.404013,-37.171184,-38.789225,-24.953753,-6.945012,42.269732,-1.499888,9.084901,-12.319267,-36.808641,-4.787709,58.917335,-8.404192,5.235435,26.222187,3.887890,7.139286,-20.979655,18.189924,-43.904135,6.920325,-15.905754,-10.161115,-30.434534,-14.888820,-21.214291,31.985188,50.468582,-15.731382,-6.766826,8.253303
107.000000,18.154784,2.251299,71.768498,12.615837,3.610539,-38.058776,-38.866539,-23.815898,-7.089461,43.614740,-1.575685,8.610315,-12.511319,-35.474483,-4.479287,59.197967,-8.892263,4.987229,30.911715,8.661815,7.591758,-25.399030,8.622746,-46.602022,14.588034,-14.346490,-12.890716,-30.348955,-12.769623,-26.971490,28.493900,49.481978,-15.801725,-6.947534,8.845701
108.000000,18.081264,2.220861,71.669334,12.495703,3.725721,-37.881132,-39.225493,-23.795192,-7.135956,44.300686,-1.661082,8.557413,-12.552648,-35.514982,-4.795586,59.673553,-8.653374,3.970104,31.802341,9.672608,7.836872,-25.581949,7.444525,-47.424985,15.075880,-14.642700,-13.130391,-30.230284,-11.945120,-27.708611,28.229437,49.701869,-16.262896,-6.784023,8.277254
109.000000,18.014987,2.165570,71.558404,12.627858,3.761372,-37.510842,-39.527883,-24.209708,-7.321216,44.654482,-1.583394,8.718812,-12.673764,-35.673593,-4.797063,60.233936,-8.354624,3.477313,31.900159,10.047375,8.047001,-25.368711,7.259875,-47.837429,14.865068,-14.640142,-13.429809,-30.519372,-11.645931,-27.687049,28.842748,50.247919,-16.875408,-6.884966,8.150823
110.000000,17.968711,2.121261,71.444255,12.778804,3.775008,-37.263330,-39.893892,-24.526610,-7.380880,45.009724,-1.627448,8.674096,-12.893381,-35.902934,-4.933257,60.722362,-9.236030,3.991951,32.025978,10.358778,8.451049,-25.341716,7.433957,-48.370300,14.480833,-14.592972,-13.660736,-30.832454,-11.329143,-27.699537,29.015969,50.519849,-17.924339,-6.892402,8.309833
111.000000,17.891523,2.036331,71.320760,13.144627,3.767994,-36.493051,-40.261721,-25.246831,-7.525680,45.186947,-1.315637,9.138802,-12.743724,-35.122428,-3.796350,61.323399,-4.131266,3.020096,31.863546,10.372449,8.493141,-25.036123,7.402846,-49.354008,14.068336,-15.740774,-13.268973,-30.672720,-10.836344,-27.575680,29.706491,51.090078,-17.991540,-6.431348,7.849912
112.000000,17.870073,1.864098,71.251547,13.426169,3.870186,-35.882998,-40.406231,-25.680907,-7.755008,45.163779,-1.540831,9.232106,-12.681237,-33.404662,-2.245684,61.622076,-2.314321,2.496215,31.845234,10.428811,8.652445,-24.914080,7.505795,-50.086839,13.758262,-14.517302,-13.961992,-30.228314,-10.484579,-27.303217,30.124474,51.730418,-18.804522,-6.313762,7.664406
113.000000,17.826328,1.775024,71.173549,13.612941,3.851024,-35.803336,-40.623291,-25.776396,-7.648890,45.313801,-1.906372,9.284532,-12.888587,-33.366724,-1.993476,61.984493,-2.413124,2.602878,32.039697,10.549223,8.696204,-24.353975,7.476206,-50.895909,13.411760,-15.813377,-13.476344,-31.446625,-9.960839,-27.152848,30.870444,52.202938,-18.880810,-6.187397,7.511454
114.000000,17.850435,1.808423,71.062779,13.743059,3.856749,-35.867014,-41.015617,-25.852187,-7.348576,45.695103,-1.874433,9.295329,-13.541708,-34.983922,-2.639069,62.738054,-1.167074,0.553099,32.296970,10.789885,8.972285,-24.325430,7.745879,-51.473330,12.989577,-15.893451,-13.658614,-30.933503,-9.723402,-27.115569,31.235773,52.814462,-19.910789,-6.573082,6.256910
115.000000,17.848818,1.764713,70.970303,13.831090,3.816306,-35.832083,-41.233114,-25.976234,-7.194539,46.017501,-2.008620,9.215345,-13.690040,-35.678992,-3.117294,63.009076,-3.431556,1.134610,32.343418,10.963381,9.204797,-23.691963,7.688045,-51.536960,12.747792,-15.771313,-13.610083,-31.832431,-9.357591,-26.792696,31.530759,53.475347,-19.296398,-6.363106,6.674283
116.000000,17.801116,1.680395,70.900422,14.021239,3.972767,-36.028486,-41.693223,-25.744672,-6.925463,46.282724,-2.220147,9.131141,-14.393222,-35.821525,-3.006035,63.451071,-4.596162,1.264939,32.974685,11.138030,9.172163,-23.984435,7.665504,-52.162558,12.775167,-15.384322,-14.316302,-31.355353,-9.205523,-26.616796,31.796781,54.442912,-18.600500,-6.834805,4.694838
117.000000,17.825526,1.601659,70.845193,14.231026,4.024025,-36.129574,-41.934909,-25.778906,-6.738747,46.435574,-2.449636,9.301396,-14.595511,-35.680580,-2.676710,63.568632,-3.913225,1.839018,33.383564,11.235273,9.413882,-23.821207,7.739720,-52.673476,12.508335,-14.943518,-14.636588,-31.187429,-8.719746,-26.496754,32.076573,54.762647,-19.164963,-6.953140,3.420549
118.000000,17.826933,1.564975,70.798087,14.274073,3.987426,-36.002011,-42.041826,-26.032072,-6.861425,46.578034,-2.443702,9.267794,-14.674836,-35.903931,-2.638584,63.765567,-3.806249,1.243807,33.309549,11.434651,9.444970,-23.749171,7.741043,-53.040220,12.552464,-15.231085,-15.233005,-31.741323,-8.880798,-26.466025,33.916926,55.801341,-19.657641,-8.314250,3.013448
119.000000,17.870693,1.512811,70.758444,14.329015,3.835995,-35.820030,-42.081909,-26.007755,-6.410036,46.770082,-2.871809,9.748913,-14.481265,-36.043438,-2.548417,63.853492,-3.815368,1.227331,33.358586,11.760361,9.924052,-23.889799,7.720184,-53.420453,12.193605,-15.365076,-14.155416,-31.569199,-8.765631,-25.645472,32.837408,56.868094,-18.787479,-5.298681,2.340412
120.000000,17.790428,1.483467,70.704371,14.318910,3.814693,-35.703765,-42.273762,-25.786502,-6.076378,47.008630,-3.563100,10.201650,-14.514977,-36.249453,-2.633432,64.065269,-4.555386,1.370153,33.287572,11.976102,10.071653,-24.268608,7.998682,-53.919125,12.136247,-14.534320,-14.332962,-31.597463,-8.881660,-25.252744,33.653329,57.703405,-18.568129,-4.539647,1.392695
121.000000,17.728217,1.469664,70.636928,14.395960,3.806787,-35.772942,-42.500849,-25.518695,-5.445079,47.262747,-3.625335,10.350894,-14.879531,-36.149251,-2.212047,64.414182,-4.336856,1.171097,33.320917,12.137787,10.227168,-24.298427,8.002851,-54.307725,12.100468,-15.510772,-13.648739,-32.341229,-9.057024,-24.912275,34.124291,58.478823,-18.691354,-3.668535,1.366228
122.000000,17.750525,1.487266,70.579535,14.390351,3.911484,-36.034471,-42.805499,-25.264513,-5.177035,47.608420,-4.253625,10.564908,-15.356108,-36.774507,-2.594001,64.743828,-5.863279,1.174809,33.266962,12.468693,10.262572,-24.312069,8.011814,-54.288922,12.229400,-14.570001,-13.809205,-32.668518,-9.368702,-24.616483,34.499723,59.014474,-18.935981,-2.941608,1.500317
123.000000,17.773499,1.535753,70.509493,14.406652,3.927958,-35.860408,-42.993947,-25.649905,-5.388525,47.850567,-3.687406,10.849594,-15.430219,-36.917039,-2.652906,65.117801,-5.449887,0.917079,33.096460,12.724847,10.087862,-23.890677,7.945804,-54.550361,12.289369,-14.014143,-13.868146,-31.959370,-8.955525,-24.310926,35.173412,59.677405,-18.772225,-2.200975,-0.086755
124.000000,17.786211,1.596260,70.465463,14.544853,3.927014,-36.141749,-43.166444,-25.985014,-5.555880,47.923930,-3.131009,10.623153,-16.000760,-37.080790,-2.313187,65.521479,-4.477346,0.552028,33.206256,12.834337,10.159993,-24.018389,7.874020,-55.057742,12.384472,-14.410876,-13.577131,-32.626232,-8.962859,-23.888865,35.570778,60.532756,-18.548820,-1.968087,-0.142708
125.000000,17.782973,1.659706,70.443857,14.484280,3.821593,-36.087588,-43.085451,-26.038954,-5.486046,47.919531,-3.215300,10.886165,-16.007836,-37.260048,-2.394715,65.678826,-4.308415,0.442323,32.836087,13.012412,10.359958,-23.877836,7.891912,-55.344821,12.686073,-14.786045,-13.356482,-33.877506,-9.239199,-23.413777,35.907035,61.465637,-18.629377,-1.324551,0.256931
126.000000,17.719316,1.695654,70.421606,14.479844,3.767471,-36.183570,-43.177020,-25.802452,-5.179043,47.990104,-3.256482,11.100828,-16.254336,-37.079987,-2.037212,65.884729,-4.126614,0.333112,32.676257,13.081922,10.609501,-24.087933,7.883118,-55.427511,12.986417,-14.913933,-12.973552,-34.141626,-9.772165,-22.782753,36.034022,62.585324,-17.786952,-0.688848,0.042377
127.000000,17.729080,1.758164,70.390737,14.562385,3.812645,-36.303853,-43.305162,-25.643809,-4.894240,47.990849,-3.457972,11.459193,-16.479028,-36.913235,-1.711227,65.896695,-3.599209,0.496879,32.903924,13.079280,10.647412,-24.511261,7.863829,-55.856239,13.191219,-15.265396,-12.693602,-34.431694,-9.669151,-22.381569,36.042700,63.288266,-17.924445,-0.077350,-0.994814
128.000000,17.674285,1.827663,70.369023,14.581564,3.839386,-36.530569,-43.436680,-25.448986,-4.741902,48.021120,-3.789805,11.847609,-16.827003,-36.434555,-1.075233,66.023382,-3.061258,0.456463,33.013060,13.076179,10.646512,-24.826013,7.759631,-56.195453,13.534865,-15.424179,-12.409275,-34.429566,-10.001013,-21.653846,36.182429,64.457096,-17.088411,0.613864,-0.716809
129.000000,17.704828,1.904001,70.339608,14.603675,3.821900,-36.833359,-43.606953,-25.099967,-4.220490,48.217625,-4.408347,12.057225,-17.133362,-36.454096,-0.738497,66.124892,-2.917631,0.430803,33.123252,12.928643,10.689340,-24.995864,7.810087,-56.512077,13.709372,-15.341358,-12.301172,-35.303025,-10.132090,-21.030841,36.623256,65.575301,-16.733870,0.733235,-0.568463
130.000000,17.699152,1.928528,70.331860,14.647470,3.770967,-36.974267,-43.559347,-24.861641,-3.908768,48.100818,-4.731041,12.272185,-17.151319,-35.863257,-0.066325,66.024761,-2.307453,0.649666,33.076065,12.696880,10.717613,-25.192866,7.660078,-57.037130,14.088916,-16.254501,-11.585996,-36.249006,-10.528093,-20.258035,37.205646,66.641220,-16.734522,1.093995,0.095021
131.000000,17.629264,1.989024,70.310390,14.474878,3.713386,-37.151661,-43.521941,-24.393846,-3.593286,48.120773,-5.628891,12.332104,-17.171302,-35.716818,0.084950,66.025472,-3.136584,0.720297,33.135823,12.632996,10.878077,-25.989268,7.751186,-57.333195,14.208633,-16.206618,-11.232306,-37.843647,-11.073342,-19.853125,38.114911,67.229183,-17.241510,1.346272,1.159620
132.000000,17.595205,2.057334,70.279443,14.326597,3.618336,-37.320871,-43.446987,-24.309357,-3.594851,48.243583,-5.487599,12.305351,-17.268689,-35.685303,0.309525,66.087483,-4.182511,0.704985,33.305010,12.544489,10.938939,-26.718754,7.775964,-58.164887,14.258165,-16.299581,-11.136895,-38.024469,-11.226018,-19.585267,38.671776,67.711832,-17.088110,1.426147,0.334540
133.000000,17.551877,2.157938,70.227355,14.180791,3.580361,-37.500102,-43.611861,-24.136681,-3.451945,48.614824,-5.468457,12.169988,-17.527348,-36.107686,0.148215,66.284486,-5.657929,0.732434,33.244464,12.453813,10.784397,-27.056510,7.648810,-58.776626,14.336031,-16.691760,-11.001063,-38.130457,-11.714551,-19.163296,39.196038,68.717399,-15.952170,1.451081,0.629214
