Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-4.912990,24.369593,79.003036,3.339721,-2.440974,-94.966196,0.895265,6.941589,16.093283,4.291851,-12.093004,0.374858,-2.460463,-13.690270,-19.328384,7.840721,-9.742375,7.649049,-4.577183,-2.588802,0.258042,-4.735340,12.095451,-12.428578,71.371830,-4.000686,-10.258098,0.880014,-6.330185,-15.540477,10.047741,70.218381,8.172546,-10.244528,-2.239164
11.000000,-4.923197,24.390720,79.001129,3.405922,-2.432968,-94.943849,0.839044,6.958035,16.119509,4.204583,-12.034087,0.317909,-2.486853,-13.658306,-19.373242,7.726445,-9.735274,7.651709,-4.540634,-2.593383,0.167279,-4.633183,12.123434,-12.483413,71.226620,-3.846629,-10.146578,1.154406,-6.229116,-15.585411,10.188434,70.065993,7.850004,-10.032086,-2.333219
12.000000,-4.938041,24.468428,79.003090,3.465906,-2.404252,-94.879234,0.642192,7.012014,16.026994,4.268202,-11.960121,0.292844,-2.545300,-13.597283,-19.442813,7.625802,-9.673578,7.584040,-4.535553,-2.544888,0.207473,-4.573218,12.156717,-12.980470,71.032472,-3.199848,-10.054300,2.090964,-6.217432,-15.575389,10.310761,69.997527,7.747934,-9.758073,-2.723483
13.000000,-4.940776,24.519061,78.999275,3.510943,-2.420391,-94.993695,0.504100,7.038876,16.099654,4.470460,-12.096117,0.363046,-2.661550,-13.569651,-19.370212,7.545475,-9.595232,7.581136,-4.385601,-2.552489,0.124788,-4.435252,12.227902,-13.286291,70.862256,-2.841704,-10.143459,2.802831,-6.047126,-15.570188,10.578048,69.908660,7.707089,-9.531703,-2.784200
14.000000,-4.952330,24.616468,79.006511,3.612667,-2.387752,-94.974992,0.202675,7.137847,16.060073,4.686343,-12.118096,0.391543,-2.829333,-13.478585,-19.304145,7.510661,-9.510118,7.438230,-4.319337,-2.504165,0.083262,-4.578478,12.378965,-13.935929,71.013572,-2.093702,-10.216629,3.039271,-5.939727,-15.647957,10.859073,69.669808,7.595566,-9.208745,-2.377740
15.000000,-4.959863,24.641556,79.008681,3.706477,-2.383227,-94.867128,0.002405,7.152415,15.963819,4.733342,-12.048189,0.406804,-2.853245,-13.466386,-19.441106,7.375205,-9.388579,7.455069,-4.337177,-2.489529,-0.058843,-4.551045,12.512545,-14.252027,71.011960,-1.361048,-10.068255,3.321903,-5.901971,-15.740161,11.072018,69.647466,7.316951,-8.791855,-1.635129
16.000000,-4.971542,24.675044,79.004860,3.747521,-2.363083,-94.815658,-0.148591,7.195384,15.869772,4.918619,-12.154871,0.405265,-2.908157,-13.418344,-19.422220,7.350648,-9.385044,7.431097,-4.320354,-2.464828,-0.132679,-4.636837,12.646107,-14.476904,71.453081,-0.736585,-9.842181,3.484515,-5.959359,-15.888753,11.610288,69.726136,6.665953,-8.457191,-0.974180
17.000000,-4.992988,24.684238,79.007405,3.707535,-2.373616,-94.842181,-0.088519,7.206034,15.923848,4.882265,-12.098878,0.397130,-2.911293,-13.412903,-19.374721,7.403835,-9.319488,7.412141,-4.228778,-2.510250,-0.032479,-4.944866,12.773371,-14.268643,71.990843,-0.494180,-9.738866,3.100538,-6.113696,-16.002742,12.099892,69.792362,5.484142,-8.143878,-0.478729
18.000000,-5.023740,24.700642,79.003829,3.682481,-2.384001,-94.910607,-0.003340,7.205669,15.961655,4.729145,-11.973247,0.391134,-2.964964,-13.377328,-19.260047,7.452596,-9.331904,7.387171,-4.113106,-2.556624,0.027299,-5.268457,12.823439,-13.820337,72.850347,-0.789662,-9.679653,2.116306,-6.345628,-16.046800,12.358834,70.194312,4.732598,-7.803652,0.152569
19.000000,-5.042674,24.729711,79.006279,3.470364,-2.352315,-94.870022,0.245811,7.221563,15.937750,4.638119,-11.933675,0.326321,-2.720569,-13.364302,-19.357673,7.453319,-9.262905,7.367892,-4.106462,-2.605016,0.455904,-5.718420,13.012126,-13.547571,73.683336,-0.832996,-9.634483,1.421838,-6.937522,-16.002505,12.433027,70.834676,4.498930,-7.384928,0.580586
20.000000,-5.055862,24.723160,79.015225,3.383535,-2.348239,-94.848423,0.378894,7.215110,15.901804,4.575729,-11.875067,0.394035,-2.572273,-13.329860,-19.266560,7.384493,-9.254362,7.307094,-4.093040,-2.636496,0.553620,-5.968496,13.115849,-13.219182,74.374517,-0.830602,-9.596944,0.895591,-7.203433,-15.980085,12.195347,71.521028,4.770773,-7.361639,1.232332
21.000000,-5.073648,24.754640,79.017454,3.349803,-2.363881,-94.861191,0.394244,7.218580,15.947597,4.583956,-11.844762,0.414027,-2.565314,-13.317852,-19.222563,7.377915,-9.247014,7.274795,-4.047738,-2.688502,0.615633,-6.135714,13.110805,-12.683050,74.931956,-1.451577,-9.605442,-0.916424,-7.467860,-15.939375,11.823795,72.201493,5.262913,-7.059220,2.577307
22.000000,-5.081623,24.764492,79.017186,3.366159,-2.376815,-94.827824,0.362298,7.204998,15.915138,4.552351,-11.795434,0.412858,-2.595048,-13.329561,-19.219259,7.407764,-9.275405,7.280445,-4.009066,-2.689037,0.590339,-6.187142,13.180517,-11.945291,74.925420,-2.326221,-9.684032,-1.445125,-7.532263,-15.888917,11.425102,72.532244,5.780501,-7.105327,3.151477
23.000000,-5.084840,24.760798,79.019487,3.390716,-2.369462,-94.794548,0.329586,7.212576,15.904358,4.548197,-11.793913,0.382941,-2.575595,-13.320021,-19.320729,7.348938,-9.266678,7.326263,-3.973724,-2.655485,0.576633,-6.004526,12.992941,-11.541281,74.883093,-3.658682,-9.650405,-3.037215,-7.486286,-15.875316,11.347552,72.451669,6.046857,-7.277708,3.606825
24.000000,-5.097080,24.756618,79.018253,3.499812,-2.385157,-94.777040,0.191796,7.208341,15.848223,4.575565,-11.801168,0.408275,-2.709340,-13.322349,-19.307283,7.387162,-9.280771,7.335897,-3.916597,-2.610656,0.313804,-5.650501,12.947395,-11.498706,74.229205,-4.177982,-9.734690,-2.520419,-7.093004,-15.833104,11.508823,72.007010,5.823944,-7.667552,3.045550
25.000000,-5.099144,24.757726,79.014146,3.531637,-2.371232,-94.681769,0.136810,7.217823,15.797136,4.579458,-11.827518,0.323657,-2.712841,-13.336510,-19.447149,7.404553,-9.337028,7.366570,-3.981671,-2.573336,0.363193,-5.394916,12.677477,-11.541643,73.651494,-4.425824,-9.992479,-2.385441,-6.806524,-15.724298,11.575711,71.219038,5.488275,-8.271204,1.834918
26.000000,-5.098149,24.749501,79.009706,3.548348,-2.352390,-94.625447,0.094304,7.240408,15.759053,4.603982,-11.844289,0.246018,-2.697984,-13.327373,-19.515232,7.398551,-9.326773,7.381429,-4.006685,-2.526712,0.318460,-5.141985,12.395298,-11.862882,73.000782,-4.283650,-10.179284,-1.722889,-6.500141,-15.499885,11.375461,70.616725,5.677835,-8.666550,0.291556
27.000000,-5.088175,24.726051,79.005802,3.534599,-2.326554,-94.541333,0.075418,7.242786,15.659247,4.658860,-11.899334,0.234269,-2.606641,-13.311621,-19.537300,7.314189,-9.341817,7.318381,-4.035072,-2.474749,0.256124,-4.861953,12.114951,-12.253885,72.164999,-3.798515,-10.290442,-0.574499,-6.106952,-15.269229,11.169069,70.088717,6.541972,-9.292449,-0.824124
28.000000,-5.080330,24.730146,79.006243,3.542503,-2.318980,-94.547253,0.028393,7.255770,15.643983,4.752654,-11.981853,0.225949,-2.610381,-13.327322,-19.602421,7.357599,-9.332847,7.318074,-4.036494,-2.461007,0.215389,-4.719012,11.781188,-12.397696,71.617593,-3.663777,-10.272984,0.164597,-5.952880,-15.041697,10.967206,69.720372,7.245478,-9.459192,-1.282245
29.000000,-5.061094,24.721003,79.001534,3.426018,-2.341524,-94.620849,0.187094,7.228670,15.775054,4.768639,-12.055678,0.209272,-2.506211,-13.355758,-19.564792,7.287084,-9.308875,7.380727,-3.954977,-2.507163,0.372609,-4.897522,11.474038,-12.580560,71.608844,-3.756673,-10.357815,0.774258,-6.166022,-14.854536,11.008476,69.757166,7.670164,-9.544564,-1.749918
30.000000,-5.050626,24.730843,79.007310,3.302236,-2.340441,-94.560777,0.263889,7.203175,15.717288,4.841465,-12.065640,0.220358,-2.317752,-13.378830,-19.582424,7.258824,-9.314513,7.373254,-4.003086,-2.545258,0.588265,-5.145523,11.250242,-12.532500,71.438663,-3.977310,-10.420456,0.672410,-6.434690,-14.767432,11.131013,69.646326,7.650234,-9.647432,-1.806241
31.000000,-5.049526,24.745949,79.011685,3.304593,-2.332880,-94.522827,0.181310,7.218152,15.659438,4.969880,-12.072595,0.184887,-2.289342,-13.369671,-19.617697,7.209476,-9.291634,7.378359,-4.043238,-2.553031,0.560657,-5.258290,11.129107,-12.731524,71.322707,-3.913966,-10.407324,0.605520,-6.588572,-14.753873,11.345650,69.562751,7.403250,-9.775506,-1.833694
32.000000,-5.043405,24.724157,79.004806,3.286497,-2.333790,-94.546950,0.207683,7.218443,15.720843,5.027411,-12.165213,0.180620,-2.260708,-13.380179,-19.604327,7.231861,-9.300677,7.390394,-4.030483,-2.565067,0.475524,-5.273480,11.075138,-13.122630,71.213321,-3.812358,-10.556144,0.613345,-6.648965,-14.694737,11.680888,69.608930,7.572206,-9.801461,-1.706538
33.000000,-5.027815,24.692218,79.001069,3.293217,-2.324964,-94.592662,0.221934,7.232153,15.742736,5.079952,-12.243091,0.211816,-2.266497,-13.370525,-19.558387,7.217934,-9.351645,7.394028,-3.983000,-2.567396,0.335625,-5.219681,11.065271,-13.190619,71.068433,-3.604495,-10.567838,0.498785,-6.647228,-14.797714,11.967800,69.390924,7.282126,-9.789582,-1.475493
34.000000,-5.025944,24.683443,79.003197,3.299982,-2.340778,-94.656718,0.219298,7.228724,15.775987,5.117573,-12.280552,0.268749,-2.316574,-13.375810,-19.496205,7.233918,-9.289589,7.461101,-3.926712,-2.588288,0.254825,-5.213578,11.110641,-13.142477,70.875889,-3.702176,-10.545727,0.377069,-6.677617,-14.820517,12.086189,69.293833,7.229657,-9.820321,-1.373068
35.000000,-5.011583,24.667580,79.003894,3.346573,-2.379919,-94.812944,0.219160,7.195638,15.896984,5.102147,-12.221667,0.341248,-2.501172,-13.423370,-19.330764,7.408759,-9.295515,7.488006,-3.777666,-2.643990,0.181605,-5.200880,11.238604,-13.247067,70.594725,-3.578167,-10.318640,0.655920,-6.666540,-14.784124,12.150043,69.136445,7.484904,-9.730506,-1.569279
36.000000,-5.001525,24.629360,78.996480,3.362194,-2.393023,-94.909902,0.306446,7.175420,16.004019,4.992452,-12.245412,0.345645,-2.548258,-13.441903,-19.254865,7.472511,-9.356810,7.529660,-3.664249,-2.688442,0.090863,-5.209932,11.389166,-13.243287,70.530419,-3.384667,-10.133854,0.521259,-6.621913,-14.808255,12.155427,68.954878,7.388209,-9.455988,-1.311574
37.000000,-4.982787,24.604627,78.997684,3.480930,-2.404381,-94.909996,0.212515,7.151942,16.017934,4.958723,-12.262957,0.348154,-2.671108,-13.472353,-19.273872,7.465871,-9.347572,7.525125,-3.739091,-2.685728,-0.172537,-5.220455,11.501742,-13.487650,70.850884,-3.419306,-10.464651,0.313234,-6.507596,-14.695914,12.198370,69.250940,7.878768,-9.837404,-1.587075
38.000000,-4.965631,24.581435,78.997505,3.543078,-2.419137,-94.902622,0.170678,7.117824,16.017357,4.893699,-12.172327,0.394518,-2.735821,-13.494465,-19.227485,7.501447,-9.389416,7.525243,-3.773084,-2.717879,-0.348833,-5.199330,11.671315,-13.524036,71.059505,-3.485725,-10.432241,0.375310,-6.447871,-14.680819,12.201096,69.341105,7.753017,-9.970377,-1.767533
39.000000,-4.949488,24.536027,78.992939,3.506984,-2.405470,-94.856064,0.304690,7.081506,15.968969,4.755205,-12.170937,0.406376,-2.584791,-13.488294,-19.257385,7.390626,-9.328980,7.519873,-3.862245,-2.745118,-0.326685,-5.199339,11.814448,-13.580090,71.312229,-3.408712,-10.504726,-0.266615,-6.495089,-14.697990,12.256476,69.444009,7.763482,-9.986272,-1.510001
40.000000,-4.937464,24.469876,78.987759,3.459160,-2.385344,-94.870488,0.504868,7.069601,16.014104,4.589252,-12.193353,0.360157,-2.405379,-13.465791,-19.277009,7.265241,-9.362069,7.531494,-3.908902,-2.731433,-0.383367,-5.116870,12.014927,-13.533693,71.493837,-3.107097,-10.403170,0.777528,-6.388578,-14.702378,12.280032,69.488125,7.786598,-9.982093,-1.669516
41.000000,-4.916212,24.438977,78.991693,3.371392,-2.375250,-94.877330,0.665374,7.043441,15.993597,4.537737,-12.211274,0.370182,-2.267876,-13.486239,-19.282088,7.259006,-9.338789,7.551152,-3.890276,-2.738954,-0.351501,-5.098366,12.059540,-13.562857,71.748610,-3.123615,-10.356616,1.011199,-6.301352,-14.712907,12.256861,69.615501,7.787598,-9.951078,-1.741457
42.000000,-4.907277,24.400410,78.996122,3.343736,-2.398694,-94.950201,0.813470,7.001253,16.104225,4.367880,-12.113748,0.358858,-2.239078,-13.521183,-19.264695,7.264737,-9.294308,7.613784,-3.934128,-2.799464,-0.348337,-5.064501,12.198826,-13.419371,71.956787,-3.076064,-10.439093,1.006758,-6.360742,-14.715135,12.206158,69.793147,7.531843,-9.976399,-1.898180
43.000000,-4.892932,24.388185,78.997576,3.366599,-2.393009,-94.936296,0.815817,6.977818,16.062534,4.299786,-12.059472,0.386321,-2.285969,-13.533497,-19.271620,7.301344,-9.272222,7.586536,-3.981944,-2.769228,-0.425211,-5.021911,12.209893,-13.242976,72.137801,-3.252867,-10.315023,0.738408,-6.277598,-14.796077,12.139949,69.755527,7.384889,-9.771135,-1.467636
44.000000,-4.888203,24.355923,79.000664,3.391182,-2.408470,-94.949321,0.826742,6.961510,16.097332,4.289756,-12.072516,0.393893,-2.294884,-13.571892,-19.385643,7.300691,-9.245377,7.646959,-4.063607,-2.806221,-0.452575,-4.912535,12.268508,-13.060869,72.129994,-3.283616,-10.181322,0.644357,-6.340033,-14.884693,12.100959,69.518321,6.908873,-9.505200,-1.672264
45.000000,-4.879927,24.350818,79.003340,3.374184,-2.395799,-94.990024,0.840481,6.978932,16.145425,4.334426,-12.087621,0.439761,-2.295202,-13.552583,-19.303156,7.346950,-9.301790,7.590878,-4.013250,-2.793791,-0.450981,-4.921619,12.296746,-12.989188,72.299041,-3.293536,-10.286778,0.552501,-6.327777,-14.910778,12.042651,69.670996,6.849192,-9.466365,-1.606710
46.000000,-4.870846,24.337485,79.000425,3.387254,-2.386707,-94.935002,0.833117,6.961557,16.074056,4.324710,-12.097107,0.442140,-2.298732,-13.571172,-19.333733,7.420011,-9.349884,7.571195,-4.066140,-2.779778,-0.511156,-4.880571,12.305049,-13.044026,72.447830,-3.208824,-10.534202,0.657230,-6.333202,-14.948730,12.020330,69.891891,6.711304,-9.782871,-1.746944
47.000000,-4.874074,24.310634,78.998148,3.425112,-2.394964,-94.922901,0.794568,6.967883,16.112025,4.381205,-12.158107,0.466019,-2.312944,-13.593566,-19.433937,7.417192,-9.335001,7.580609,-4.061189,-2.798850,-0.629494,-4.854435,12.314834,-13.081594,72.532941,-3.208899,-10.611945,0.916743,-6.330749,-14.949153,11.992561,70.139827,6.614287,-9.993473,-1.903162
48.000000,-4.876804,24.263605,78.990996,3.427415,-2.405528,-94.904133,0.852405,6.936356,16.073720,4.322557,-12.202393,0.507543,-2.256384,-13.609517,-19.487609,7.352010,-9.351052,7.631524,-3.962096,-2.844299,-0.735252,-4.845810,12.347922,-13.203611,72.568793,-3.195174,-10.653699,1.019367,-6.219626,-14.950871,11.970784,70.188971,6.800988,-9.858924,-1.830161
49.000000,-4.887255,24.232672,78.983164,3.374939,-2.412624,-94.882806,0.967676,6.918726,16.089510,4.281013,-12.236214,0.534638,-2.154537,-13.628348,-19.511836,7.388753,-9.437803,7.647056,-3.788078,-2.873672,-0.808558,-4.845856,12.341076,-13.401747,72.567447,-3.194617,-10.691502,1.163069,-6.016904,-15.003433,11.994947,70.094605,6.924722,-9.816243,-1.693521
50.000000,-4.906625,24.210602,78.983968,3.293251,-2.445136,-94.894500,1.092623,6.878494,16.060247,4.234109,-12.180765,0.677963,-2.075648,-13.641832,-19.392995,7.415985,-9.463153,7.660347,-3.719475,-2.912994,-0.780097,-4.857400,12.317934,-13.378347,72.473956,-3.297449,-10.578940,1.192171,-5.992563,-15.055854,12.028766,69.995430,6.992696,-9.806242,-1.514093
51.000000,-4.918348,24.208325,78.979748,3.309111,-2.462508,-94.768759,1.058311,6.831127,15.911890,4.158854,-12.111407,0.781685,-2.094603,-13.710660,-19.519521,7.559570,-9.575981,7.638616,-3.733715,-2.917698,-0.847599,-4.929112,12.274923,-13.359672,72.441902,-3.316679,-10.519683,1.384035,-5.971521,-15.070104,11.976318,69.968185,7.040649,-9.847581,-1.588550
52.000000,-4.953131,24.168625,78.972548,3.280720,-2.478808,-94.751136,1.138744,6.833758,15.942848,4.146060,-12.139178,0.776337,-2.033763,-13.733209,-19.616327,7.610628,-9.673700,7.695110,-3.652807,-2.948289,-0.870049,-4.820089,12.327259,-13.274595,72.119551,-3.260251,-10.576975,1.407215,-5.946912,-15.069422,11.932535,69.912792,7.036992,-9.921353,-1.569637
53.000000,-4.995489,24.145280,78.966683,3.365413,-2.477580,-94.686998,1.027114,6.874573,15.885382,4.223120,-12.216092,0.721262,-2.097790,-13.695038,-19.630988,7.623905,-9.791670,7.670247,-3.608768,-2.895254,-1.165355,-4.625023,12.262253,-13.252070,71.950340,-3.351015,-10.542514,1.432303,-5.821161,-15.065364,11.852141,70.025476,7.009421,-10.017634,-1.494838
54.000000,-5.031844,24.123538,78.965127,3.380910,-2.503213,-94.638777,0.960873,6.884443,15.857488,4.334871,-12.208991,0.696677,-2.116458,-13.726006,-19.690368,7.735477,-9.859095,7.661007,-3.526019,-2.942741,-1.169239,-4.697571,12.306040,-13.329334,71.919208,-3.334595,-10.669195,1.447741,-5.897287,-15.004696,11.782549,70.196764,7.041587,-10.039342,-1.562150
55.000000,-5.075918,24.089614,78.962946,3.328389,-2.538814,-94.598795,1.020202,6.874224,15.844427,4.366198,-12.190402,0.694366,-2.029783,-13.737344,-19.669917,7.729676,-9.866456,7.677688,-3.516191,-3.060311,-0.975998,-4.867803,12.426442,-13.251557,71.901798,-3.204404,-10.766192,1.456694,-6.200828,-14.887437,11.861723,70.438723,7.182038,-9.963322,-1.504931
56.000000,-5.119102,24.068689,78.964490,3.309881,-2.526733,-94.491632,1.045938,6.909658,15.781813,4.370966,-12.194310,0.638096,-1.891919,-13.717923,-19.854385,7.674113,-9.938772,7.649136,-3.504669,-3.036075,-0.932934,-4.915151,12.414636,-13.317312,71.873842,-3.378363,-10.759680,1.604461,-6.211522,-14.780458,12.059436,70.543997,7.816686,-10.068127,-1.630211
57.000000,-5.157918,24.030678,78.957975,3.349675,-2.522800,-94.318506,0.983736,6.919838,15.614431,4.377757,-12.190420,0.617219,-1.791376,-13.695525,-20.029178,7.551084,-9.950979,7.613620,-3.472608,-2.980658,-1.039002,-4.818184,12.348148,-13.232326,71.883739,-3.332034,-10.780351,1.582183,-6.056658,-14.850959,12.109956,70.451967,7.782961,-10.267156,-1.742709
58.000000,-5.201399,23.998708,78.955740,3.316583,-2.514867,-94.228726,1.009894,6.941178,15.509454,4.393004,-12.184871,0.595495,-1.655676,-13.654320,-20.079424,7.491159,-10.007365,7.573152,-3.403350,-2.938067,-1.011264,-4.698601,12.303069,-13.192933,71.802773,-3.399342,-10.685256,1.602213,-6.168590,-14.895960,12.201211,70.626683,7.737251,-10.125228,-1.579707
59.000000,-5.261640,23.928089,78.964031,3.199331,-2.540070,-94.152999,1.220108,6.933439,15.477166,4.330978,-12.167045,0.588377,-1.328996,-13.652709,-20.284540,7.307476,-10.005010,7.640265,-3.349774,-2.975497,-0.891157,-4.622592,12.302771,-13.131419,71.764374,-3.284737,-10.662702,1.514105,-6.308029,-14.963268,12.169891,70.588461,7.273147,-9.959007,-1.432889
60.000000,-5.316414,23.902534,78.963834,3.101059,-2.548419,-94.003921,1.261452,6.954343,15.367991,4.432120,-12.117040,0.602667,-1.115935,-13.662574,-20.447293,7.282506,-10.113196,7.589259,-3.138822,-2.966172,-0.725639,-4.692305,12.264537,-13.245415,71.707888,-3.246502,-10.632661,1.468033,-6.106783,-14.993392,11.989764,70.153440,7.252496,-9.860455,-1.506293
61.000000,-5.364351,23.891692,78.965920,3.014667,-2.527918,-93.895988,1.179939,7.038001,15.273993,4.768696,-12.247206,0.560825,-0.959537,-13.628753,-20.551670,7.332545,-10.181264,7.548389,-3.151396,-2.940326,-0.668903,-4.629496,12.226973,-13.133442,71.729281,-3.351918,-10.548449,1.459852,-6.141377,-14.961751,12.037615,70.023250,7.268021,-9.826418,-1.566067
62.000000,-5.422791,23.845731,78.962415,3.060243,-2.507679,-93.690673,0.989437,7.118627,15.107318,5.011276,-12.312328,0.572630,-0.821884,-13.559457,-20.752570,7.168959,-10.192125,7.507102,-2.979282,-2.898800,-0.927301,-4.499266,12.193687,-13.224449,71.832089,-3.344238,-10.458593,1.324513,-5.819076,-14.982385,11.874496,70.025422,7.348835,-9.874317,-1.377245
63.000000,-5.485389,23.826163,78.956741,2.998300,-2.482843,-93.614808,1.012931,7.191815,15.043048,5.083328,-12.336938,0.533121,-0.714672,-13.512929,-20.861643,7.223436,-10.309649,7.502062,-2.805263,-2.841238,-0.808543,-4.500253,12.169916,-13.339706,71.814774,-3.548021,-10.503494,1.390837,-5.795001,-15.010229,11.866614,69.954688,7.533346,-9.973371,-1.416580
64.000000,-5.543946,23.781176,78.952998,2.891352,-2.484303,-93.499335,1.072197,7.225885,14.890219,5.245527,-12.409476,0.531573,-0.503450,-13.519284,-21.065439,7.244095,-10.428057,7.495353,-2.646590,-2.812497,-0.726486,-4.422684,12.138803,-13.270925,71.798621,-3.735399,-10.564029,1.638698,-5.753467,-15.019198,11.861558,70.001086,7.525539,-10.226524,-1.594949
