Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,1.376810,-0.381026,81.997198,1.353951,3.010698,-2.623498,1.994933,4.938543,10.357375,3.789160,-4.888469,0.343280,-2.299340,-9.431628,-10.638624,8.280813,-2.416254,1.564598,2.088665,-0.284221,0.854789,12.633955,64.130770,-31.984403,-15.723845,-13.455027,-17.796737,-23.693228,10.391720,-52.040639,40.461484,-6.694321,39.507126,-1.037793,33.585089
11.000000,1.415935,-0.352631,82.000858,1.365670,3.029888,-2.624944,2.031906,4.915962,10.440959,3.740394,-5.035688,0.307885,-2.307312,-9.480900,-10.667583,8.307132,-2.410287,1.604153,2.070329,-0.296463,0.800478,12.673812,64.088560,-31.826742,-15.696758,-13.327188,-17.779355,-23.576954,10.411999,-51.981380,40.479987,-6.673898,39.455978,-0.917356,33.668335
12.000000,1.459644,-0.317806,82.001203,1.358611,3.042858,-2.642022,2.069234,4.894316,10.469838,3.720673,-5.098317,0.352900,-2.290220,-9.485458,-10.637616,8.284339,-2.526122,1.684570,2.068144,-0.292730,0.759501,12.776863,64.034123,-31.756343,-15.702185,-13.336608,-17.833854,-23.549685,10.459905,-51.972112,40.409721,-6.676419,39.446484,-0.920107,33.741076
13.000000,1.521740,-0.288735,81.996286,1.340817,3.041946,-2.626395,2.121651,4.878257,10.457097,3.721502,-5.080413,0.381212,-2.231708,-9.478222,-10.609181,8.271327,-2.513017,1.703536,2.027493,-0.253169,0.718104,12.912713,63.978723,-31.657087,-15.661861,-13.335818,-17.871291,-23.621647,10.590271,-51.930471,40.349121,-6.625435,39.487834,-0.938239,33.707916
14.000000,1.544930,-0.264633,81.997049,1.355252,3.067798,-2.648920,2.121977,4.868588,10.544009,3.711698,-5.261908,0.373207,-2.256559,-9.519920,-10.607090,8.286598,-2.455841,1.702208,2.036970,-0.250252,0.678400,13.060806,63.905948,-31.600622,-15.640394,-13.366077,-17.835057,-23.579655,10.700625,-51.895777,40.257439,-6.590231,39.402050,-0.963270,33.592185
15.000000,1.576547,-0.236861,81.992012,1.343773,3.096715,-2.764329,2.143576,4.858217,10.594259,3.719911,-5.233372,0.416751,-2.309409,-9.522745,-10.552657,8.308144,-2.539776,1.696037,2.119842,-0.223097,0.630858,13.158764,63.902130,-31.543531,-15.614924,-13.300768,-17.752210,-23.520036,10.784882,-51.862426,40.280866,-6.592540,39.508119,-0.850319,33.699685
16.000000,1.600051,-0.200421,81.986099,1.354916,3.141429,-2.804888,2.120232,4.831733,10.672738,3.736417,-5.311797,0.449171,-2.383472,-9.566947,-10.516109,8.379801,-2.438782,1.701334,2.114022,-0.237612,0.539128,13.236773,63.942646,-31.511050,-15.643520,-13.162728,-17.767240,-23.537216,10.821757,-51.843728,40.260622,-6.565317,39.484900,-0.807517,33.739823
17.000000,1.635761,-0.175756,81.990057,1.326824,3.173984,-2.876009,2.112864,4.846476,10.699996,3.757418,-5.329677,0.460543,-2.419885,-9.529595,-10.453143,8.391708,-2.659366,1.729340,2.132526,-0.197021,0.485207,13.313657,63.933870,-31.488285,-15.652550,-13.139264,-17.786149,-23.435935,10.830089,-51.834944,40.279374,-6.598519,39.395937,-0.929240,33.705747
18.000000,1.671254,-0.142706,81.982458,1.333099,3.197308,-2.926050,2.116673,4.807540,10.709551,3.787716,-5.294285,0.516074,-2.452708,-9.565215,-10.441162,8.435232,-2.615869,1.725416,2.137607,-0.177716,0.414615,13.284615,64.052223,-31.475837,-15.669316,-13.159006,-17.649619,-23.716932,10.818211,-51.886539,40.267298,-6.626409,39.369019,-0.999857,33.727522
19.000000,1.689792,-0.111126,81.979257,1.344085,3.231594,-2.909905,2.082350,4.767079,10.729913,3.785926,-5.390199,0.485440,-2.493156,-9.604066,-10.448225,8.467041,-2.536924,1.750203,2.118772,-0.183198,0.370958,13.350887,63.999248,-31.451518,-15.632720,-13.204380,-17.775567,-23.761221,10.869520,-51.849370,40.196602,-6.620047,39.356489,-0.918961,33.795011
20.000000,1.702034,-0.090364,81.979614,1.312959,3.265360,-2.916615,2.010017,4.787076,10.673109,3.869718,-5.292286,0.500295,-2.518790,-9.578256,-10.448672,8.452187,-2.602718,1.776036,2.061291,-0.132648,0.310389,13.412588,63.986305,-31.510060,-15.609192,-13.160201,-17.842735,-23.747214,10.887638,-51.858355,40.173796,-6.657988,39.308282,-0.922900,33.774391
21.000000,1.726069,-0.061727,81.984770,1.333627,3.293630,-2.906143,2.011522,4.758700,10.743360,3.848676,-5.453693,0.487081,-2.547928,-9.610539,-10.398727,8.470184,-2.587076,1.779954,1.993853,-0.136350,0.268574,13.373322,63.996427,-31.587627,-15.601708,-13.054284,-17.872479,-23.589064,10.914641,-51.862016,40.191913,-6.670140,39.354894,-0.894512,33.796186
22.000000,1.748047,-0.037909,81.981850,1.323680,3.310575,-2.905076,2.007340,4.765086,10.793286,3.882219,-5.488384,0.489720,-2.537923,-9.632255,-10.442032,8.450449,-2.630070,1.846691,1.939075,-0.104709,0.264258,13.327687,63.972549,-31.613117,-15.578944,-13.072585,-17.836390,-23.518995,10.919699,-51.864942,40.189137,-6.666057,39.385521,-0.953864,33.732375
23.000000,1.773114,-0.018148,81.976610,1.289203,3.327515,-2.977857,2.021268,4.749095,10.688777,3.873606,-5.325782,0.515228,-2.560494,-9.589363,-10.380399,8.456818,-2.666147,1.805661,1.953927,-0.050606,0.257000,13.352080,63.944921,-31.658934,-15.578261,-13.265383,-17.747505,-23.680151,10.887015,-51.905705,40.208074,-6.669011,39.402087,-0.975830,33.712755
24.000000,1.787252,-0.005969,81.979966,1.314939,3.345183,-2.998941,2.022191,4.734302,10.776064,3.854976,-5.466396,0.511240,-2.595195,-9.619905,-10.328911,8.472440,-2.626914,1.791391,1.928486,-0.057708,0.225592,13.329304,63.947796,-31.712585,-15.577051,-13.370682,-17.679410,-23.796686,10.880924,-51.921971,40.234674,-6.663770,39.375347,-0.978388,33.704064
25.000000,1.811960,0.015738,81.976938,1.285808,3.368165,-3.009474,2.004435,4.737965,10.715849,3.886571,-5.337992,0.560418,-2.583365,-9.582644,-10.315492,8.434844,-2.667226,1.840818,1.898909,-0.020785,0.190300,13.358682,63.937059,-31.736313,-15.572498,-13.540285,-17.649629,-23.856883,10.896074,-51.919488,40.227222,-6.668470,39.326047,-1.015208,33.666979
26.000000,1.821709,0.032892,81.976479,1.285314,3.386072,-3.027921,1.990518,4.729773,10.721891,3.874390,-5.412708,0.542401,-2.598497,-9.600166,-10.320364,8.428632,-2.699567,1.881767,1.868139,-0.012291,0.183000,13.344413,63.944135,-31.730149,-15.587110,-13.560723,-17.707619,-23.826528,10.907621,-51.915353,40.242088,-6.649804,39.354563,-1.042685,33.573488
27.000000,1.863275,0.047237,81.972831,1.279770,3.395637,-3.041921,2.028021,4.716175,10.724125,3.865054,-5.347604,0.574353,-2.576179,-9.598396,-10.295200,8.420319,-2.668663,1.888280,1.837789,-0.002161,0.167095,13.352641,63.944941,-31.718138,-15.563313,-13.426975,-17.747398,-23.667975,10.941369,-51.910408,40.252402,-6.644127,39.322492,-1.076057,33.537393
28.000000,1.894990,0.063441,81.970191,1.289087,3.409741,-3.060841,2.065643,4.705816,10.798506,3.822405,-5.456662,0.574487,-2.587916,-9.637874,-10.301419,8.450650,-2.649049,1.919145,1.810883,0.009781,0.167646,13.353650,63.909725,-31.721813,-15.542652,-13.233083,-17.801148,-23.497710,10.990460,-51.881820,40.255431,-6.637327,39.332413,-1.057580,33.563990
29.000000,1.931009,0.072838,81.965977,1.260608,3.414925,-3.118481,2.094258,4.702615,10.727119,3.845375,-5.277813,0.665843,-2.567360,-9.602521,-10.284504,8.439556,-2.662549,1.856200,1.813627,0.044074,0.153765,13.345351,63.949087,-31.767005,-15.561481,-13.224087,-17.792025,-23.479298,10.966652,-51.913703,40.254796,-6.625523,39.283953,-1.105095,33.481946
30.000000,1.942241,0.076284,81.967437,1.257421,3.428957,-3.103656,2.095975,4.721606,10.780874,3.819640,-5.328149,0.628925,-2.576086,-9.588326,-10.253642,8.440058,-2.764479,1.912415,1.770596,0.041854,0.146593,13.316624,63.982972,-31.847990,-15.565964,-13.223361,-17.734320,-23.515909,10.963510,-51.915872,40.248321,-6.639399,39.252004,-1.101772,33.561842
31.000000,1.962483,0.083404,81.969208,1.282539,3.445655,-3.099515,2.092619,4.703973,10.844104,3.816040,-5.483299,0.606128,-2.589153,-9.621045,-10.234920,8.440603,-2.730775,1.927869,1.740954,0.003069,0.128681,13.280560,63.999658,-31.871268,-15.585488,-13.295164,-17.705088,-23.612930,10.970744,-51.904216,40.244837,-6.632932,39.255262,-1.077141,33.627518
32.000000,1.969129,0.091002,81.968451,1.289573,3.477316,-3.120421,2.063043,4.695397,10.885702,3.834844,-5.639116,0.555495,-2.627297,-9.636032,-10.221811,8.455292,-2.710754,1.918498,1.738077,-0.016858,0.082303,13.265849,64.069319,-31.859110,-15.617325,-13.214119,-17.740008,-23.694368,10.961080,-51.926366,40.251910,-6.634532,39.227562,-1.056923,33.672283
33.000000,1.996803,0.096007,81.967819,1.274384,3.500915,-3.130772,2.044002,4.704172,10.862420,3.867167,-5.548928,0.602963,-2.630577,-9.612879,-10.208025,8.438963,-2.731585,1.887962,1.732962,-0.014825,0.069321,13.332940,64.059074,-31.840477,-15.616053,-13.235457,-17.712683,-23.788973,10.989225,-51.929194,40.221048,-6.648121,39.213451,-1.065080,33.707069
34.000000,2.019523,0.099541,81.960607,1.258681,3.529325,-3.150203,2.007030,4.695527,10.756604,3.896739,-5.337630,0.675137,-2.635621,-9.600034,-10.223176,8.428815,-2.668926,1.865415,1.731018,0.009651,0.048028,13.388288,63.997151,-31.787554,-15.566875,-13.315175,-17.636957,-23.830359,11.051762,-51.900203,40.188888,-6.632365,39.253889,-0.964950,33.834589
35.000000,2.034335,0.102167,81.965297,1.288082,3.563423,-3.088242,2.000848,4.702430,10.900314,3.854614,-5.617007,0.579258,-2.653211,-9.633678,-10.223955,8.425563,-2.687859,1.903631,1.661116,-0.020423,0.017238,13.437943,63.905326,-31.793260,-15.555406,-13.444503,-17.725775,-23.674542,11.073831,-51.876711,40.154590,-6.576451,39.225179,-1.000099,33.735944
36.000000,2.068166,0.108080,81.960487,1.252742,3.566559,-3.106984,2.015506,4.717123,10.828169,3.876288,-5.482267,0.604149,-2.639253,-9.585335,-10.207215,8.429019,-2.705501,1.877830,1.650238,0.024239,0.003509,13.446121,63.955357,-31.843858,-15.533725,-13.357311,-17.784359,-23.727717,11.080529,-51.915725,40.202760,-6.590181,39.236011,-1.006611,33.728796
37.000000,2.086483,0.111101,81.961209,1.267287,3.590798,-3.102636,2.008865,4.706954,10.880395,3.855283,-5.624395,0.580261,-2.665547,-9.607249,-10.194455,8.468256,-2.690197,1.894051,1.663217,0.003531,-0.053589,13.483171,63.909493,-31.853291,-15.442711,-13.327069,-17.786907,-23.627354,11.104867,-51.900412,40.213394,-6.581396,39.290113,-0.965978,33.746390
38.000000,2.119512,0.117871,81.961972,1.282283,3.604728,-3.088709,2.040695,4.710407,10.994264,3.826890,-5.896040,0.519464,-2.645628,-9.657221,-10.275220,8.445266,-2.735381,1.960360,1.653060,-0.010487,-0.105015,13.504781,63.869707,-31.854722,-15.415500,-13.260665,-17.873676,-23.599193,11.126388,-51.892991,40.215232,-6.578952,39.260948,-0.983246,33.786231
39.000000,2.144727,0.120780,81.961417,1.271529,3.620780,-3.087662,2.027157,4.708332,10.928768,3.874379,-5.825426,0.556314,-2.641643,-9.634678,-10.250549,8.457902,-2.768278,1.981398,1.649695,0.003469,-0.162050,13.538263,63.863273,-31.856617,-15.390805,-13.177473,-17.904576,-23.593323,11.122425,-51.884992,40.200304,-6.581660,39.283211,-0.928909,33.853717
40.000000,2.162536,0.124415,81.959629,1.280284,3.646726,-3.059005,1.994234,4.697834,10.935082,3.881966,-5.840272,0.562287,-2.654868,-9.644728,-10.235393,8.469447,-2.703229,1.950414,1.632768,-0.006922,-0.226590,13.563260,63.867207,-31.895440,-15.376077,-13.101243,-17.923928,-23.555833,11.111552,-51.884962,40.233243,-6.574014,39.326570,-0.861246,33.919324
41.000000,2.179481,0.126632,81.960821,1.263428,3.667599,-3.077494,1.983313,4.708168,10.907854,3.893869,-5.774551,0.557064,-2.666834,-9.624284,-10.236385,8.454988,-2.773532,1.947913,1.657873,0.011063,-0.271134,13.590522,63.833719,-31.918563,-15.349448,-13.121996,-17.902182,-23.465562,11.081279,-51.893506,40.253160,-6.556373,39.338106,-0.857028,33.918627
42.000000,2.195295,0.114668,81.953996,1.263756,3.686398,-3.110419,1.983479,4.707199,10.891640,3.891828,-5.689798,0.549389,-2.687784,-9.613382,-10.221710,8.476334,-2.754031,1.931089,1.703461,0.020275,-0.299349,13.552285,63.839319,-31.927012,-15.369319,-13.079135,-17.923038,-23.361527,11.060402,-51.912091,40.295360,-6.526001,39.419757,-0.850895,33.867565
43.000000,2.219786,0.119337,81.956208,1.272688,3.698387,-3.096435,2.001324,4.709968,10.959839,3.877413,-5.752577,0.544404,-2.682423,-9.649284,-10.285424,8.494279,-2.770005,1.934189,1.720983,0.013794,-0.321152,13.551075,63.849810,-31.934249,-15.382672,-13.058139,-17.928927,-23.323812,11.066351,-51.911678,40.314372,-6.503313,39.427602,-0.895600,33.816130
44.000000,2.241040,0.135118,81.958747,1.263094,3.694598,-3.075886,2.024114,4.701609,10.918070,3.858263,-5.781512,0.553473,-2.646608,-9.637705,-10.260676,8.459432,-2.844392,1.956661,1.725508,0.039909,-0.337627,13.546982,63.829074,-31.939921,-15.371011,-13.196328,-17.898389,-23.282797,11.061529,-51.907399,40.311848,-6.474470,39.388017,-0.982074,33.680134
45.000000,2.250374,0.141949,81.957328,1.262865,3.701938,-3.059310,2.017706,4.689565,10.910748,3.856598,-5.784490,0.540571,-2.635336,-9.664735,-10.321708,8.460885,-2.781726,1.945899,1.719998,0.058620,-0.353152,13.527985,63.835201,-31.972754,-15.377940,-13.156566,-17.852497,-23.388554,11.067323,-51.898154,40.342902,-6.469185,39.426372,-0.843851,33.817540
46.000000,2.256154,0.140748,81.959319,1.259286,3.718386,-3.065187,2.007600,4.685104,10.875814,3.855444,-5.750404,0.562106,-2.654755,-9.645882,-10.303205,8.461668,-2.806776,1.977333,1.746463,0.070060,-0.393955,13.550534,63.805735,-31.987682,-15.338908,-13.309368,-17.775721,-23.491404,11.042384,-51.921452,40.301374,-6.461461,39.354454,-0.795033,33.925478
47.000000,2.260266,0.144921,81.956351,1.267926,3.739934,-3.036832,1.979114,4.668250,10.841728,3.858838,-5.696440,0.551445,-2.662379,-9.657309,-10.297579,8.453733,-2.717051,1.945125,1.745059,0.077531,-0.408203,13.511487,63.776113,-32.026170,-15.287620,-13.469168,-17.720912,-23.493701,11.043718,-51.924287,40.306842,-6.402157,39.460018,-0.701782,33.971558
48.000000,2.253451,0.146033,81.966203,1.263951,3.756220,-3.026312,1.958166,4.683888,10.886840,3.838133,-5.765925,0.532538,-2.682775,-9.667802,-10.339639,8.437962,-2.840551,1.989929,1.748875,0.100035,-0.418227,13.519641,63.769296,-32.046223,-15.248768,-13.470123,-17.815713,-23.468749,11.037573,-51.933623,40.272493,-6.340003,39.449731,-0.712447,34.002878
49.000000,2.240783,0.140602,81.967705,1.266527,3.801622,-2.974995,1.895856,4.690652,10.889974,3.821247,-5.813670,0.470424,-2.720169,-9.675792,-10.374648,8.434151,-2.745400,2.005390,1.737366,0.122995,-0.470157,13.511870,63.838281,-32.158484,-15.172338,-13.603191,-17.669990,-23.612101,11.063963,-51.997175,40.307050,-6.268182,39.470939,-0.625051,33.993367
50.000000,2.218335,0.133608,81.987268,1.261710,3.846602,-2.973300,1.825807,4.714139,10.884514,3.796918,-5.777513,0.382680,-2.776939,-9.668152,-10.403276,8.389058,-2.649711,2.134908,1.781680,0.124760,-0.551575,13.458403,64.011358,-32.335663,-15.132943,-14.150765,-17.441132,-23.930300,11.072842,-52.094102,40.433934,-6.181840,39.533862,-0.427473,34.088327
51.000000,2.192862,0.133721,82.014048,1.219703,3.902686,-2.993106,1.738560,4.739850,10.751599,3.790149,-5.353723,0.365727,-2.779100,-9.612287,-10.455651,8.220998,-2.463250,2.220647,1.850428,0.202469,-0.686305,13.283243,64.425903,-32.583421,-15.090248,-14.589796,-17.155878,-24.417786,11.075784,-52.350688,40.598047,-5.999740,39.680281,-0.092882,34.144754
52.000000,2.126920,0.129348,82.047892,1.202253,4.012850,-3.045085,1.586081,4.766068,10.688005,3.720958,-4.940373,0.284201,-2.908727,-9.570552,-10.470689,8.078662,-2.197852,2.304809,1.978069,0.278277,-0.906412,12.910954,65.152123,-32.965573,-14.993215,-14.345627,-16.790412,-25.027394,10.981341,-52.798848,40.871780,-5.713121,39.774432,0.589971,34.413276
53.000000,2.047167,0.137703,82.092535,1.186063,4.133318,-3.084452,1.396874,4.766030,10.580945,3.650463,-4.512312,0.222423,-3.030904,-9.539135,-10.497015,7.872388,-1.826287,2.424239,2.030705,0.310387,-1.069198,12.729241,65.807896,-33.679017,-14.551768,-15.199995,-15.728811,-26.422688,10.624090,-53.289170,41.144161,-5.264157,39.787419,1.241147,34.619586
54.000000,1.847575,0.140955,82.148266,1.195767,4.283740,-3.287652,1.147821,4.774723,10.659313,3.509444,-4.269691,-0.014884,-3.421623,-9.536528,-10.456705,7.808510,-1.326654,2.633863,2.274924,0.321037,-1.169790,12.315319,66.053380,-33.902306,-13.661172,-15.195962,-15.531770,-26.442234,10.216210,-53.646993,41.326961,-4.289064,39.581404,1.749744,34.659351
55.000000,1.796485,0.173976,82.194865,1.216001,4.469971,-2.967039,0.846625,4.790942,10.678383,3.403886,-4.285289,-0.210011,-3.414114,-9.610733,-10.684649,7.448412,-0.947125,2.865235,2.060476,0.318855,-1.212643,12.382228,65.693094,-34.391942,-11.499218,-16.207969,-14.111068,-27.049019,9.968282,-53.805628,41.356030,-2.312202,38.866724,3.097828,35.003213
56.000000,1.620921,0.203031,82.226908,1.201464,4.640638,-2.819208,0.415871,4.804011,10.564858,3.505239,-4.054292,-0.272356,-3.642326,-9.623938,-10.799919,7.294367,-0.481575,2.869967,1.853414,0.399245,-1.171083,12.428909,64.786605,-34.522481,-8.159358,-17.477689,-11.671305,-27.652200,9.697624,-53.361082,40.966843,0.614697,38.063087,4.269536,34.807221
57.000000,1.408920,0.233913,82.253599,1.201169,4.803351,-2.662334,-0.106330,4.823582,10.407670,3.729194,-3.862778,-0.102833,-3.986491,-9.668161,-10.885496,7.335764,-0.295474,2.809458,1.689215,0.433138,-0.957966,12.342882,62.666043,-33.883233,-3.678567,-19.513992,-9.142877,-26.695851,9.601319,-52.130787,39.969628,4.616279,36.896115,4.846325,33.436658
58.000000,1.141574,0.261643,82.265311,1.221917,4.912441,-2.646150,-0.652532,4.843594,10.316704,4.130378,-3.775014,0.195889,-4.516032,-9.745351,-10.891897,7.692541,-0.261122,2.714608,1.716487,0.450700,-0.367703,12.244588,59.220650,-32.726991,2.327311,-22.904500,-5.411332,-24.533261,9.495491,-50.017404,38.259899,9.573130,35.452261,4.519063,30.514058
59.000000,0.688559,0.308187,82.294118,1.318525,5.085256,-2.733832,-1.580386,4.863362,10.206586,4.695498,-3.396812,0.639524,-5.561112,-9.968121,-10.567015,8.364957,-0.098635,2.623139,1.728674,0.540532,0.543428,11.012927,53.397364,-31.086226,10.681558,-29.207607,-1.166628,-20.123523,8.543199,-46.554740,36.640017,16.106708,33.949271,2.590251,25.223882
60.000000,0.366564,0.357037,82.262892,1.385398,5.148172,-2.781594,-2.429986,4.870637,10.216471,5.715054,-3.810810,0.976317,-6.371991,-10.114148,-10.335283,9.234675,-0.424382,2.385736,1.690587,0.588502,1.558597,10.031929,47.485330,-28.521658,18.635947,-35.366351,0.423827,-14.358268,7.491380,-43.355053,34.557130,21.738889,33.895814,0.539506,20.294357
61.000000,0.047859,0.417730,82.200390,1.443905,5.162792,-2.819463,-3.429309,4.926298,10.273391,7.164587,-4.493814,1.314770,-7.236309,-10.311075,-10.177022,10.354788,-0.909329,2.126989,1.478875,0.620182,2.682718,8.626800,42.443168,-25.756324,25.686549,-39.354887,0.914101,-9.575020,6.369299,-40.082074,31.965183,26.505693,34.637067,-1.149193,15.874213
62.000000,-0.256678,0.454424,82.084244,1.425670,5.160314,-2.822116,-4.586102,5.080734,10.171707,9.004584,-4.942870,1.746257,-8.147661,-10.401231,-9.971208,11.697232,-1.698807,1.848474,1.149704,0.693715,3.815184,6.872444,39.236947,-23.745610,30.549363,-37.940570,-0.394417,-4.734373,5.195295,-37.191166,29.264348,30.014652,35.963214,-2.767485,12.192431
63.000000,-0.511261,0.470225,81.901908,1.468862,5.060335,-2.899592,-5.686506,5.222551,10.203803,11.086702,-5.777205,2.254942,-9.155993,-10.590221,-9.725698,13.472590,-2.459736,1.481436,0.995854,0.613380,5.108097,5.242164,37.006566,-22.324634,33.471161,-34.204033,-2.270943,-0.917924,4.216753,-34.794363,26.907511,31.956065,37.195322,-4.104812,9.898670
64.000000,-0.723993,0.493671,81.635839,1.478890,4.924093,-2.884863,-6.783962,5.340344,9.963312,13.334696,-6.845032,2.765058,-10.249110,-10.817914,-9.515439,15.693254,-3.460123,1.003966,0.731790,0.497236,6.317852,3.949764,35.031726,-21.321805,35.399446,-31.722762,-4.079947,2.423675,3.408707,-32.719909,25.317744,32.969094,38.866365,-5.562161,7.668737
65.000000,-0.917525,0.521510,81.271046,1.521920,4.791828,-2.803665,-8.058888,5.456315,9.799500,15.999491,-8.231366,3.492344,-11.509553,-11.156013,-9.357590,18.342109,-4.944718,0.446608,0.518054,0.326384,7.345687,3.087242,32.529237,-20.621757,36.840070,-32.403100,-5.221011,5.585276,2.831452,-31.184185,24.789892,33.180308,40.007379,-6.364003,6.691793
