Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143.000000,52.635157,98.411047,82.150221,-1.774069,0.468781,124.653245,-3.686615,-7.537300,-11.592049,14.308887,-7.383709,0.011570,-0.096649,-3.506015,8.426754,4.483547,-11.602094,5.409392,4.797884,1.767349,9.601047,6.054923,17.369856,-1.799097,53.620595,-9.440165,-1.318173,2.325343,1.882000,-17.729371,12.087021,70.079619,4.899391,-1.251955,0.999886
144.000000,52.719665,98.511583,82.280153,-2.386980,0.771681,128.358965,-5.641076,-7.723781,-8.326643,16.263497,-5.078085,-1.659873,0.654521,-4.806037,5.578106,4.094608,-11.989213,5.245296,4.804780,1.462250,9.912274,7.633403,17.279455,-3.144223,55.634292,-9.354776,-1.679444,0.724129,0.802618,-18.192810,11.424394,70.555929,5.143421,-1.500723,0.184012
145.000000,52.685320,98.634344,82.366377,-3.222865,0.968394,132.306578,-8.173995,-6.587507,-1.684248,19.022633,-6.017418,-2.653682,1.291851,-6.285412,2.227681,3.963795,-12.794753,5.210103,4.328238,1.105395,10.057066,8.872020,17.787303,-4.421925,57.917894,-6.362180,-1.522811,-1.351933,-0.134815,-19.207219,9.886657,69.826649,5.424558,-1.579751,-0.371548
146.000000,52.550662,98.772579,82.419252,-3.904740,1.190679,135.816132,-10.332221,-4.967632,4.524217,21.187658,-7.759479,-2.156935,2.077908,-7.594998,-0.990998,3.945822,-13.547817,4.995737,4.390748,0.725194,10.416307,9.939746,17.972270,-5.107332,60.107570,-4.150910,-1.194383,-1.699397,-0.607409,-20.201703,8.037003,68.510814,6.899601,-1.832523,-1.549068
147.000000,52.842396,98.599321,82.450974,-3.407043,0.329286,139.441040,-14.588968,-0.402406,9.458159,25.811346,-9.395250,-0.673126,1.829328,-7.090165,-4.362060,5.167103,-13.993577,4.243138,4.291573,1.586384,12.340417,8.538609,18.410708,-4.764914,62.658762,-3.698648,-0.189569,-1.046281,-3.312517,-21.499328,6.278810,67.607261,8.625416,-1.794042,-2.817234
148.000000,52.451766,98.776042,82.357353,-3.206191,0.004252,142.120549,-15.949672,3.071492,14.172758,25.410640,-10.409442,0.933833,2.744269,-7.145416,-6.799884,5.225819,-14.750652,3.913984,5.017996,2.048127,13.032833,8.443037,17.852504,-3.341251,65.222685,-4.813106,0.589364,-0.766078,-4.659605,-22.891586,5.068891,67.168859,9.312265,-2.027578,-3.813509
149.000000,51.902026,98.896414,82.190734,-2.922963,-0.166504,143.584182,-16.795027,5.859871,17.476738,23.075688,-10.235932,1.325731,3.517705,-7.173357,-8.282359,5.457448,-15.504285,3.571196,6.531213,2.220703,13.496323,8.870844,17.389312,-2.063163,67.286038,-5.890867,0.996344,-0.282122,-5.814125,-24.306330,4.876500,67.028690,8.979196,-1.965188,-4.385482
150.000000,51.167774,98.973233,81.946284,-2.280517,-0.296601,144.316633,-17.021110,8.236996,19.332975,19.298174,-8.669958,-0.232998,4.384574,-6.870203,-8.929625,5.814991,-16.221373,2.980385,8.333829,2.472056,13.912039,9.542857,16.921239,-0.838238,68.605555,-7.256386,1.033065,0.142537,-7.014992,-25.334490,4.996159,66.906252,9.092910,-1.955232,-4.657953
151.000000,50.264496,99.082202,81.601900,-1.502907,-0.357101,144.829241,-17.042136,10.288518,20.218757,14.950398,-7.292701,-2.233926,5.602586,-6.547186,-9.833864,5.945204,-16.922207,2.829044,10.063059,2.745257,14.419940,10.087908,16.579080,0.161353,69.305458,-7.729135,1.006773,0.555077,-8.356189,-26.286994,5.132533,67.270274,8.814527,-1.992908,-4.907220
152.000000,49.192286,99.131858,81.249923,-0.700711,-0.423461,145.309508,-17.238624,12.197441,20.240928,10.817813,-5.993859,-3.174372,6.882648,-6.306136,-10.571643,6.250694,-17.812170,2.634180,11.517477,3.039654,14.816275,10.700516,16.091074,0.568446,69.438244,-7.845491,0.816731,0.678158,-9.760789,-27.067575,5.318841,67.586696,8.662652,-2.036575,-4.948404
153.000000,47.996503,99.222797,80.832136,0.181814,-0.568309,145.926155,-17.442934,14.112943,20.457738,7.449715,-4.891997,-4.640408,8.254237,-5.889463,-11.319703,6.505382,-18.942521,2.010939,12.617250,3.412166,15.027169,11.162331,15.579173,0.504368,69.309966,-7.449972,0.496676,0.661335,-11.102861,-27.687463,5.553110,67.844617,8.566876,-2.096734,-5.200571
154.000000,45.971599,99.594206,80.377686,0.266828,0.362245,144.790474,-15.099175,14.970730,23.697229,4.309400,-5.333490,-5.891961,11.371258,-6.774992,-10.561480,5.090934,-20.130821,2.167741,14.801034,3.226305,13.551976,14.989438,13.816902,0.004823,68.179618,-6.973497,-0.298809,-0.487895,-9.924705,-28.216543,6.210757,67.529916,8.378042,-2.489326,-5.022286
155.000000,44.500062,99.652177,79.930186,0.806238,0.095037,145.550781,-15.246843,16.312891,25.138107,2.805386,-5.917477,-6.816196,12.760921,-6.767598,-11.365890,5.127981,-21.033308,2.136830,15.496775,3.400584,13.041669,15.956287,13.111624,-0.265066,66.761513,-6.160802,-0.948509,-1.471384,-10.297492,-28.399744,5.889362,67.053053,8.141612,-2.814510,-4.977263
156.000000,43.655121,99.367219,79.507208,2.028917,-1.527207,148.583062,-17.566184,17.684348,23.688807,1.850487,-3.244124,-6.639341,12.289076,-5.433258,-13.754290,6.822204,-21.379751,1.533479,14.348470,4.111933,13.450312,13.068024,13.541433,-0.009097,66.642258,-5.384104,-0.398797,-0.881918,-12.716627,-28.021643,4.750289,66.647634,8.157012,-2.655902,-5.195619
157.000000,41.812342,99.446189,79.159635,2.027007,-1.637081,149.267716,-16.927169,17.892912,26.164529,4.125889,0.031978,-5.822281,13.908667,-6.065129,-14.262651,6.801757,-21.832947,1.541932,14.882391,3.929752,12.481903,13.154203,12.681363,-0.060548,66.322243,-4.998769,-0.310386,-1.171785,-12.810332,-27.569714,4.419060,66.385757,8.367674,-2.677549,-5.163068
158.000000,40.485746,99.241191,79.071575,2.184816,-2.772010,151.131870,-18.268736,17.698171,25.291811,4.105416,4.749426,-4.714349,13.704806,-5.893840,-13.936029,7.303528,-20.647240,1.054886,14.803682,3.700505,12.171418,10.885944,12.625729,-0.293496,65.659319,-4.280995,-0.066710,-1.307765,-13.658114,-26.452341,3.764660,65.331258,9.059794,-2.427595,-5.319918
159.000000,38.810205,99.014133,79.121852,1.726558,-3.288607,152.024632,-18.993011,16.056043,22.655963,4.610309,5.582897,-3.334039,13.754237,-6.888628,-13.079081,8.078617,-19.204364,1.649361,15.643887,2.965902,11.761478,9.178290,12.485809,-0.358370,64.598290,-4.223398,-0.136603,-1.057889,-13.625414,-25.094612,3.385689,64.534182,10.137473,-2.327356,-5.536075
160.000000,37.048945,98.749566,79.380304,1.383758,-3.817239,153.395955,-19.140733,14.771971,22.012346,5.187443,5.082836,-1.954434,13.739881,-7.788740,-12.886081,9.360435,-16.831227,2.101792,16.386773,2.487388,11.302301,7.377373,12.461012,-0.979022,63.023180,-4.231636,-0.253442,-0.993339,-13.162954,-23.517547,3.391620,63.826636,11.494335,-2.414195,-5.422231
161.000000,35.187241,98.432964,79.796052,1.417295,-4.450518,154.676780,-18.865922,13.510024,20.873533,5.211614,4.184984,-1.035771,13.384838,-8.442593,-13.562680,11.493512,-13.349696,1.809710,17.194646,2.482179,10.698662,5.885024,12.787208,-1.941394,60.656718,-3.542067,-0.709879,-1.133173,-12.678706,-22.153140,4.158997,63.451399,11.424260,-2.580238,-4.914615
162.000000,33.203310,98.116612,80.291235,1.915053,-5.053571,156.197276,-18.150702,12.507807,19.703730,4.784387,3.433370,0.030065,12.767659,-8.913252,-14.482048,14.558625,-7.789476,-0.567668,17.678789,2.986520,9.972210,4.897348,13.326585,-2.575122,57.915790,-3.880461,-1.520077,-1.534392,-12.229959,-21.321132,5.815704,63.138030,9.819001,-2.582731,-4.190167
163.000000,31.296098,97.756761,80.765462,2.656975,-5.627202,158.196850,-17.502723,11.530316,17.929692,4.217176,2.723515,1.259392,11.330337,-8.995853,-15.142762,18.818407,-3.320891,-0.290245,17.309504,3.623233,9.694508,4.003899,14.511039,-3.405894,53.709718,-3.425937,-1.907091,-2.505283,-12.351429,-20.371481,7.515430,62.450168,8.091751,-3.009210,-2.427409
164.000000,29.357699,97.384232,81.152701,3.383809,-5.739200,160.254756,-16.462424,10.441399,16.294070,4.008003,1.594553,2.777677,9.343692,-9.874121,-15.791165,24.779020,4.095699,-1.731045,16.698158,4.312438,9.437541,3.519918,15.839803,-4.504398,49.835048,-3.460751,-2.013653,-3.058870,-12.360797,-19.854296,8.880026,61.491121,6.465049,-3.192034,-1.701313
165.000000,27.596423,97.042650,81.506503,4.591648,-5.522067,162.438088,-15.184182,9.919080,14.435700,4.109279,0.346497,3.930268,6.647396,-10.511938,-16.502541,31.947025,6.718291,-3.450172,15.709502,5.439865,9.484028,2.739665,17.563504,-5.314921,46.363700,-3.312668,-2.292950,-3.162369,-12.673833,-19.333315,9.882966,60.558943,5.525983,-3.396124,-1.518967
166.000000,26.080099,96.837789,81.799060,5.531732,-5.184548,164.922740,-14.050503,9.172378,12.062703,4.045799,-0.876403,4.641604,3.102980,-10.073228,-15.780531,38.899614,4.582100,-4.126793,14.205551,6.191593,9.954170,1.667870,19.311957,-5.734088,43.468335,-4.124445,-1.872986,-3.651113,-13.230647,-18.457275,10.159669,59.695990,6.023334,-3.092036,-1.241226
167.000000,24.689071,96.890730,82.074565,6.518113,-4.580368,167.577076,-12.573069,8.752663,9.836681,3.812757,-1.674733,4.471394,-0.225401,-7.675522,-14.266640,43.181863,-3.266730,-4.165019,12.313410,7.107987,10.383311,0.534837,20.559020,-5.020499,42.069389,-4.269347,-1.814402,-2.424220,-13.825553,-17.982295,10.397476,59.063555,6.048519,-2.835622,-0.728033
168.000000,23.374648,97.017032,82.291561,7.028199,-3.848660,170.226590,-11.057252,8.007866,7.867534,3.437272,-2.415876,4.001962,-3.479179,-4.429741,-11.822400,44.594606,-8.832351,-2.206309,10.488765,7.757254,10.778426,-0.446361,21.234640,-3.879600,41.477645,-4.540796,-2.163831,-0.840893,-14.004281,-17.692364,10.318386,58.353632,5.617024,-3.071851,-0.771601
169.000000,22.154717,97.171640,82.405657,6.962840,-3.376903,172.593017,-9.860223,6.856581,5.894061,2.991161,-2.749475,3.705475,-6.740360,-1.758641,-9.362568,43.609532,-10.684698,0.684775,8.664012,7.847096,11.240778,-1.325924,21.668374,-2.303274,41.347110,-5.303848,-2.480243,0.968088,-14.257578,-17.900703,10.864183,57.215118,4.785738,-3.309003,-0.399080
170.000000,21.015158,97.328049,82.421058,6.696166,-2.831551,175.350238,-8.872305,5.506564,3.821377,2.616688,-3.002805,3.477155,-9.401134,0.003729,-7.673436,40.499330,-12.164003,2.678617,6.421546,7.634949,11.749106,-1.691849,22.161473,-1.228864,41.311074,-7.087907,-2.582702,1.898497,-14.198922,-18.009901,11.203029,55.928041,5.303414,-3.395732,-0.339542
171.000000,19.889636,97.499502,82.363969,6.326144,-2.212869,177.569800,-7.608280,4.280295,1.574461,2.444746,-3.562063,3.247266,-11.271905,1.042431,-6.073350,35.220219,-12.831653,3.746836,4.723065,7.434786,12.198099,-1.334249,22.573511,-0.587179,41.394064,-8.369362,-2.524148,2.889559,-13.771587,-18.365820,11.414762,54.819716,5.261899,-3.742776,-0.503013
172.000000,18.898679,97.749490,82.182562,5.470826,-1.703467,-179.735612,-6.653236,2.669777,-0.267261,2.231718,-4.117971,2.770911,-12.940431,1.919722,-3.283516,28.896618,-13.398210,5.120320,2.523249,6.626552,13.079373,-1.401238,23.195756,0.093642,41.207757,-8.900641,-3.150707,4.004912,-13.669027,-18.635918,11.512098,53.958771,5.784240,-3.822405,-1.069930
173.000000,17.888637,98.102963,81.865370,4.162023,-1.255323,-176.663911,-5.894886,0.522479,-2.793198,2.321382,-4.481621,2.603744,-13.719973,2.690711,1.657182,21.717963,-12.526745,7.774819,-0.012055,5.319948,14.076158,-1.188635,23.729035,0.298159,41.937843,-9.633685,-3.248222,4.862212,-13.736412,-19.023638,11.538941,53.507036,5.729408,-3.747292,-1.454270
174.000000,16.146164,98.340362,81.579870,3.035962,0.434333,-173.776928,-2.827241,-1.258352,-5.354182,2.530691,-6.376041,2.588143,-9.999381,3.169524,7.853236,12.413878,-9.020041,9.869805,-2.636045,4.222956,14.015109,1.681286,24.040507,-0.086865,42.593702,-10.629135,-3.409978,5.427356,-11.396647,-18.353886,12.065650,53.859532,6.401572,-3.566536,-1.995986
175.000000,15.023576,98.627621,81.337208,1.722704,0.996224,-170.983185,-1.510660,-3.030736,-8.068339,2.690808,-7.026709,2.980355,-9.549766,2.670626,12.814740,9.673931,-4.757106,10.680130,-4.455688,2.951273,14.540062,2.639490,24.576310,-0.916049,44.057760,-10.501020,-2.850554,4.886356,-10.763191,-18.535446,12.506038,54.394301,6.118022,-3.136487,-2.402999
176.000000,14.062700,98.905206,81.369388,1.478560,1.041161,-168.965706,-1.100152,-3.451287,-10.450149,3.068811,-7.404181,3.192507,-8.966252,2.513368,13.214608,9.800043,-1.971428,9.216428,-5.083960,2.693830,14.678285,2.659134,24.658188,-0.902584,45.855428,-10.058306,-2.844672,4.531353,-10.263905,-18.351241,12.579889,55.194151,6.154652,-3.063832,-2.303368
177.000000,13.177165,99.161273,81.433660,1.351984,0.661925,-167.534705,-1.117962,-3.634155,-11.847342,3.412862,-7.650928,2.736042,-8.130585,1.819318,10.549716,9.462392,-3.426637,8.419502,-4.727448,2.841595,14.197146,2.916850,24.144971,-0.698059,48.070653,-8.802189,-2.419691,4.247800,-9.528971,-18.375418,12.355466,56.164888,5.966741,-2.748490,-1.804890
178.000000,12.338448,99.498421,81.473184,1.054949,0.115416,-166.200853,-1.291581,-3.943777,-12.942846,3.656120,-7.713252,2.525000,-7.577040,1.067712,7.478169,8.706249,-3.802842,6.823389,-3.777093,2.904699,13.645839,3.472015,23.216165,-0.885227,49.837138,-9.339279,-2.382917,3.481491,-8.477047,-18.563947,13.297299,57.417336,4.647851,-2.788256,-1.946350
179.000000,11.506095,99.848080,81.577611,0.830351,-0.454455,-164.580504,-1.612830,-4.223731,-13.884835,4.107764,-7.809194,2.309920,-7.035698,0.522826,5.736381,8.252194,-4.677700,5.609484,-2.489631,3.121695,13.135949,3.933103,21.871406,-1.317234,51.232235,-10.156624,-2.023786,3.364542,-7.336233,-18.571262,12.964114,58.240115,5.624078,-2.531817,-1.560279
180.000000,10.790562,100.151527,81.614000,0.760310,-0.897027,-162.652696,-1.842090,-4.273029,-14.626423,4.238623,-7.656914,1.249005,-6.386728,0.109311,3.932746,7.673725,-5.288821,5.517695,-1.197707,3.542371,12.757508,4.441286,20.833291,-2.256142,52.350244,-9.776472,-2.099585,3.162764,-6.277690,-18.634831,13.407203,59.557153,5.881326,-2.539597,-1.502481
181.000000,10.079718,100.451076,81.693268,0.705607,-1.316557,-160.427495,-2.163132,-4.254616,-14.612618,4.649123,-7.959541,0.915000,-5.648780,-0.353418,2.099289,7.105059,-5.848917,5.195848,0.030123,3.845321,12.335334,5.177460,19.865856,-3.544175,52.776042,-9.288443,-1.954811,2.687606,-5.454994,-18.551342,13.527566,61.177478,6.260908,-2.255458,-1.585921
182.000000,9.447879,100.744665,81.776905,0.521260,-1.712781,-157.713365,-2.559618,-4.104449,-12.994155,5.217463,-8.515148,1.083187,-4.852227,-1.106912,-0.374135,6.620207,-6.636908,4.728506,1.125485,4.013061,11.963323,5.726126,19.117566,-4.775337,53.480989,-8.174008,-1.975495,1.339310,-4.839098,-18.589494,14.020422,63.254840,5.542761,-2.093362,-0.591802
183.000000,8.851472,100.974417,81.833249,0.487409,-2.060398,-154.671641,-3.002628,-3.347547,-8.259257,5.939788,-9.256795,0.927310,-3.979553,-1.761694,-3.299094,6.297177,-7.232543,4.237470,2.053238,4.166078,11.536107,6.202503,18.697216,-5.795031,54.446617,-6.064349,-2.214645,0.122022,-4.522535,-18.685325,14.282821,65.247930,4.491608,-1.900129,0.031682
184.000000,8.327504,101.147342,81.930423,0.313095,-2.603085,-151.112895,-3.292745,-2.036679,0.512109,6.904530,-10.000344,2.520923,-3.290370,-2.813260,-6.377423,6.127399,-7.962209,3.871145,2.521836,3.932185,10.867339,6.818375,18.298473,-6.613282,54.694762,-4.608328,-1.975813,-1.231937,-4.139457,-18.747293,14.075365,66.903889,3.921352,-1.622585,0.394553
185.000000,8.514734,101.733124,82.174057,0.857565,-3.431217,-146.604117,-5.441693,0.449322,9.860456,9.939451,-10.702474,4.496526,-4.778970,-3.938363,-10.091697,7.678491,-8.133211,3.172619,2.278704,3.984013,11.515327,4.721185,18.012896,-6.088416,56.176660,-3.991345,-1.905894,-1.801817,-5.941337,-19.274229,13.014879,68.090019,4.241945,-1.416187,0.240600
186.000000,8.101717,101.896608,82.205147,1.265285,-3.898321,-142.448976,-5.295044,1.772561,16.904993,11.470869,-11.301498,5.763785,-4.510879,-4.854367,-14.011888,8.039250,-9.068013,3.013573,2.051517,3.934841,11.038854,4.325225,17.330861,-5.211117,57.115329,-4.046847,-1.222328,-2.449154,-6.370832,-19.517954,11.911747,68.759644,4.195570,-1.343187,0.314651
187.000000,7.714634,101.942265,82.156777,1.830983,-3.877178,-138.924510,-4.624135,2.099487,19.519282,11.831839,-10.540814,4.932074,-4.000683,-5.083977,-17.115366,8.858056,-9.889267,2.934070,2.124495,4.078702,10.465693,4.568319,16.982471,-4.541660,57.893298,-4.219345,-1.102758,-2.800635,-6.397041,-19.810060,11.031837,68.717113,4.575773,-1.575630,0.016106
188.000000,7.401033,101.901305,82.020479,2.399590,-3.434805,-135.374242,-3.973389,2.328609,20.396839,10.123639,-10.457835,4.205952,-3.345448,-5.140316,-20.312790,9.387543,-10.743623,2.239167,1.984409,4.407312,10.065372,4.768602,16.735946,-3.699297,58.910962,-4.451124,-0.968126,-2.721155,-6.198493,-20.141200,9.997466,68.048499,4.966949,-1.777977,-0.254622
189.000000,7.191312,101.756072,81.876707,2.815761,-2.866834,-131.910072,-3.305669,2.284255,19.680878,7.722656,-10.883515,3.624015,-2.675394,-5.247828,-22.930531,10.313370,-11.292283,1.706157,1.721652,4.689781,9.747922,4.711832,16.669982,-2.869425,60.389275,-4.120727,-0.721049,-1.899913,-6.056317,-20.578713,9.252111,67.102155,5.107755,-2.205975,-0.984022
190.000000,7.105970,101.659513,81.829274,3.226108,-2.377107,-129.089733,-2.957192,2.068712,16.440243,6.250450,-11.053830,3.330318,-2.854893,-5.427118,-24.300541,12.394865,-11.477176,1.275726,1.842493,4.844891,9.266862,4.707135,16.517843,-2.473556,61.196268,-4.482838,-0.599064,-1.623996,-5.807168,-20.949485,8.571257,65.720777,5.619822,-2.507595,-1.376979
191.000000,7.209877,101.664782,81.794423,3.708836,-2.132974,-126.530800,-3.388787,1.699939,12.987186,5.472339,-11.024711,3.743141,-4.043455,-6.033019,-24.940480,15.308826,-11.483889,0.850757,2.284048,4.865862,8.911881,4.451808,16.678513,-2.483169,61.625102,-4.554397,-0.407188,-1.384990,-5.616231,-21.332298,7.691132,64.104877,6.883299,-2.504047,-1.782790
192.000000,7.146496,101.561689,81.860423,3.967795,-1.382918,-123.298079,-3.296836,1.667360,9.803811,4.696658,-10.672497,3.372353,-4.361347,-6.571999,-26.856005,18.300003,-10.601779,0.752249,1.987424,5.090663,9.067322,3.981705,16.606418,-2.591928,61.805139,-5.156839,-0.328237,-1.247322,-5.529359,-21.455388,6.565110,62.575618,7.976955,-2.900013,-1.996819
193.000000,7.105305,101.556695,82.025135,4.090810,-0.415912,-120.289266,-3.116611,1.922524,7.053515,3.940085,-10.018126,2.727549,-4.750221,-6.989048,-28.797584,21.418327,-8.193374,0.864255,1.915451,5.521292,9.330646,3.185640,16.693809,-2.766905,62.128043,-5.657366,-0.452290,-0.781003,-5.560219,-21.419000,5.912664,61.701272,9.411318,-3.067547,-2.731563
194.000000,7.185561,101.705945,82.213444,4.403872,0.013030,-117.852216,-3.317859,1.945730,4.952829,2.827338,-9.015539,2.766177,-7.013468,-7.854796,-28.364961,25.682643,-5.745360,0.948172,2.408496,5.719630,9.674325,1.930932,16.806165,-2.777778,61.925056,-5.665473,-0.274270,-0.782651,-6.181553,-21.399208,4.770632,60.890023,10.349409,-3.166846,-3.070870
195.000000,7.017265,101.729310,82.354200,4.505510,0.763149,-114.941229,-3.140953,2.134137,1.761793,2.009534,-8.359679,2.675688,-8.239729,-7.586601,-27.430265,28.403535,-5.304169,0.411496,2.334322,6.078897,9.882667,1.505880,16.910993,-2.996247,60.886396,-6.785095,-0.448563,-0.191510,-6.226795,-21.434232,4.525793,59.718277,10.999117,-3.137077,-3.382231
196.000000,6.552447,101.871455,82.305884,4.261222,1.010410,-111.227180,-3.155123,1.822229,-0.725377,1.477556,-8.100814,1.958841,-9.513087,-5.330951,-22.174226,28.269357,-6.838310,2.089002,1.333443,5.782060,9.966224,1.481371,17.222428,-3.315787,59.702888,-7.292543,-0.743757,-0.023186,-6.164605,-21.271857,4.552138,58.698475,10.718641,-2.968022,-3.593477
197.000000,6.080961,101.955223,82.145470,3.885848,1.098589,-107.747581,-3.299693,1.301457,-3.588297,1.555270,-8.105834,1.404678,-9.877919,-2.326657,-15.864234,25.714173,-9.766912,4.713821,0.511059,5.383194,10.206005,1.439408,18.001889,-4.217602,58.630016,-5.908453,-0.989570,-0.193107,-6.174769,-21.295855,4.799562,57.654071,10.253068,-3.505278,-3.100425
198.000000,5.580202,102.050912,82.014430,3.501748,0.843014,-105.030108,-3.674386,0.613786,-6.013581,2.108306,-7.754873,1.019532,-9.347111,-1.392770,-12.504488,22.909670,-11.662897,4.969555,0.296335,4.730084,10.416518,1.174153,18.620863,-4.594918,57.477941,-5.334530,-0.987853,-0.020217,-6.089581,-21.134543,5.179060,56.779086,9.773911,-3.404969,-2.809800
199.000000,4.776292,101.309443,81.781769,2.548711,1.133002,-102.950162,-2.308556,0.602690,-7.457354,2.723977,-9.117234,0.467179,-4.440020,0.049026,-11.421271,15.537608,-11.366718,4.850887,0.743160,4.416870,8.975898,3.778266,18.864108,-5.183951,56.262133,-4.806627,-1.137085,0.388428,-3.367878,-20.205411,6.006469,55.982269,9.257261,-3.579856,-2.646427
200.000000,4.245423,101.162922,81.575316,2.039764,0.416270,-101.059117,-2.420606,-0.347900,-8.605228,3.548277,-9.303582,0.152016,-2.583351,-0.066192,-9.825072,13.110744,-11.126893,3.425905,1.196035,3.548413,8.723610,3.899059,19.140396,-5.152706,56.050995,-5.406413,-1.216944,0.754211,-2.641896,-19.947573,6.923389,55.402120,9.000443,-3.565254,-2.518301
201.000000,3.739364,101.122010,81.409705,1.717608,-0.459163,-99.857139,-3.018170,-1.378911,-9.327711,4.900349,-9.254095,-0.173658,-1.058259,-0.247543,-8.805369,11.204527,-12.198930,2.713835,2.236667,2.726816,8.377434,3.526665,19.130655,-4.807289,56.052849,-5.988497,-1.164072,0.259064,-2.352898,-19.752152,7.655263,55.187788,8.756291,-3.391052,-1.828195
202.000000,3.207052,101.183236,81.295532,1.379160,-1.603415,-99.511796,-3.867283,-2.529227,-9.063961,6.819753,-8.546186,-1.011260,0.073112,-0.975560,-8.325600,9.399845,-13.716080,2.237928,4.303855,1.794784,8.299441,2.986279,19.159997,-4.398446,56.232015,-5.548978,-1.038939,0.839645,-2.249567,-19.630882,8.156660,55.386660,7.893087,-3.321011,-1.849860
203.000000,2.928693,101.963937,81.385720,1.412681,-2.357435,-99.014505,-7.462322,-3.403851,-8.256889,11.998871,-6.842636,-2.321569,-1.364261,-1.692045,-7.892061,10.992792,-15.036873,1.127245,5.527062,1.476590,9.833773,0.753574,19.161138,-3.075159,56.238582,-6.329836,-0.897579,1.123966,-4.529984,-19.856173,8.469966,56.156002,7.541312,-2.936062,-1.451197
204.000000,2.409684,102.277005,81.603593,1.162442,-3.456133,-98.776440,-10.380807,-4.683003,-7.647300,17.125294,-3.465210,-4.835320,-1.431931,-2.435286,-7.302380,10.874868,-15.009824,1.238049,6.946063,0.800529,10.805638,0.080528,18.437273,-2.051233,55.913192,-7.129860,-1.165245,1.539687,-5.944348,-19.687716,8.714186,57.348249,7.509371,-2.690384,-1.315491
205.000000,2.055340,102.581775,81.933612,0.792156,-4.865978,-98.720767,-14.168672,-7.183465,-9.044631,23.326851,2.545853,-8.963649,-1.225169,-3.675134,-6.574335,10.440128,-14.821364,0.694098,7.949648,-0.056143,11.713889,0.345681,17.477360,-1.697540,55.332790,-8.292936,-1.649376,1.926238,-7.246025,-19.718471,8.982340,58.890116,7.869995,-2.421512,-1.514658
206.000000,1.784983,102.898407,82.232273,0.439110,-6.398066,-98.924789,-18.289102,-9.855978,-10.137140,29.147412,10.601674,-13.722048,-1.101254,-5.062587,-5.608574,9.890471,-14.462972,0.260085,8.932805,-1.031025,12.897639,0.741795,16.568652,-2.003085,54.672929,-8.794216,-1.971830,1.924544,-8.577445,-19.801763,9.079784,60.005671,8.096844,-2.156676,-1.683361
207.000000,1.775293,103.166437,82.673824,0.294734,-8.581224,-98.914636,-23.973809,-12.035079,-6.764755,37.070835,14.918369,-14.847206,-1.369902,-7.468453,-4.903468,9.287158,-13.930254,0.495201,9.484459,-2.613240,14.205305,0.864279,16.082065,-2.798808,54.319822,-7.831283,-2.124988,1.198066,-10.203584,-19.923028,8.612705,60.805076,8.796622,-2.162325,-2.147740
208.000000,1.273233,103.472829,83.203661,0.562721,-11.292640,-98.115175,-32.095315,-10.593838,1.124291,49.710943,11.647126,-10.981312,-1.844083,-10.220688,-4.736258,8.523021,-13.208769,0.632154,9.586805,-4.995018,14.916018,1.348980,15.889537,-3.730659,54.447440,-6.012060,-1.981359,0.460893,-11.034894,-19.898264,8.142002,61.154550,8.724778,-2.017378,-2.860710
209.000000,0.786586,103.614724,83.656371,1.095415,-13.734095,-96.385493,-40.440164,-5.068584,10.934269,65.934890,5.239392,-5.244045,-1.991647,-13.052093,-5.933266,7.625620,-12.735066,1.247975,8.777409,-7.254825,15.406404,1.894364,15.920920,-4.794155,55.340105,-4.280170,-1.753307,-0.022795,-11.276670,-19.802452,7.988755,60.870660,8.868942,-1.921641,-3.595931
210.000000,0.509780,103.589952,84.008670,1.504273,-16.066258,-95.855421,-49.089960,-1.361120,15.743183,83.633187,-1.475383,0.468843,-2.465803,-15.630357,-5.737112,7.179982,-12.487732,1.603009,8.441196,-9.426921,15.732111,2.751909,15.883279,-5.708094,56.540671,-4.014803,-1.368886,-0.445375,-11.321268,-19.849028,8.632031,60.358286,9.021299,-1.784122,-3.891486
211.000000,0.478295,103.367758,84.289145,1.328041,-18.127514,-96.468553,-57.627788,-0.465272,17.723704,100.203151,-8.949838,2.234111,-2.512516,-17.970935,-4.841462,6.762504,-12.388524,2.073283,8.809219,-11.387075,16.501860,3.807478,15.920763,-6.488911,57.718063,-4.624188,-1.060114,-0.804593,-11.285650,-19.886272,9.582602,59.850864,8.836600,-1.628210,-3.797959
