Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123.000000,127.040303,38.086972,67.225140,0.248626,1.359983,177.118639,-31.184308,0.917763,5.450505,40.622878,-36.139695,2.830633,8.103985,0.519054,-9.722697,40.483399,-45.987455,-3.289013,5.582144,-2.006828,6.622794,0.839769,15.493654,-7.034961,60.866643,-0.105243,-2.033296,1.161179,-11.315886,-17.888146,22.521473,54.015042,-8.136321,-2.038934,-2.539850
124.000000,124.568939,37.605757,66.846210,-1.346949,1.472824,176.115591,-30.408398,-0.665404,7.196117,42.857026,-36.064526,4.126205,7.877686,-2.539788,-8.570331,46.412037,-45.065322,-1.423523,5.252836,-3.554619,5.995058,2.420535,15.332550,-6.894203,61.690351,0.559658,-1.467293,-0.199704,-11.245885,-17.753192,22.287682,53.815904,-8.187530,-1.979100,-2.221737
125.000000,122.117233,36.916912,67.008132,-6.956973,1.537488,175.195166,-25.617502,-6.466347,12.129661,37.247043,-31.532268,6.546675,5.808383,-11.042864,-6.596684,54.677645,-42.704761,2.240905,4.883470,-9.072214,4.717569,4.359560,16.099453,-6.443485,61.213036,0.301098,-1.244441,-1.793454,-9.966023,-17.109714,21.179206,53.622968,-7.562835,-1.602151,-1.776160
126.000000,119.973612,36.373460,67.029274,-8.674471,1.895819,174.637674,-24.730372,-8.578401,13.115812,39.116746,-32.280003,7.390357,4.681996,-14.516281,-5.533191,60.193515,-37.030403,5.801235,4.378864,-10.225181,3.727868,5.120948,15.987219,-6.146975,61.005084,0.526248,-1.632076,-1.823295,-8.529177,-16.909974,20.645143,53.680813,-7.125770,-1.758889,-1.924615
127.000000,117.591834,35.603589,67.334783,-12.953101,1.322931,174.557014,-20.034196,-15.183002,14.006884,30.485747,-29.280345,9.477668,1.085467,-20.268952,-1.854605,66.820451,-28.821090,9.811339,3.704622,-13.971097,1.576040,6.063891,16.764016,-5.871476,59.497211,0.044364,-2.360621,-2.259709,-6.149662,-17.181928,20.317424,52.802707,-6.584083,-1.721146,-1.493285
128.000000,115.581572,35.178891,67.110831,-14.596309,1.902595,175.060576,-18.820325,-17.861225,14.028520,31.814379,-31.293891,11.374323,-0.839538,-23.035634,-0.315690,73.372207,-22.589150,11.694093,2.495299,-15.080841,1.370599,5.787390,16.746169,-5.706964,57.891782,-0.659464,-2.876204,-1.703877,-5.024611,-17.411143,20.305119,52.177608,-6.209159,-1.973049,-1.516322
129.000000,113.623536,34.569570,67.321044,-16.114735,2.337851,174.753568,-12.712732,-21.575051,12.988710,23.654316,-29.569791,13.656847,-5.071456,-26.427153,2.007161,80.286927,-17.060670,11.866476,1.286639,-16.186536,2.006645,4.543290,17.405701,-4.995222,56.016437,-2.313118,-3.447209,-0.846641,-5.184304,-18.099940,20.558192,51.091396,-6.176044,-1.928297,-1.649990
130.000000,111.724496,34.130812,67.111188,-17.062575,3.708370,174.882777,-9.991095,-23.493851,12.705865,24.005830,-31.273244,14.800685,-7.830604,-32.205909,0.981581,86.508840,-17.060250,10.280037,-0.280055,-17.055213,2.814336,3.516932,17.787237,-5.191713,55.326790,-2.689623,-4.061897,0.056289,-4.862825,-17.901127,20.273642,50.885954,-5.647060,-1.924892,-2.253871
131.000000,109.891391,33.757892,67.097688,-17.299886,4.991987,175.759894,-6.196976,-24.905771,11.342883,23.160239,-32.440574,15.000011,-10.835054,-35.610701,0.297882,90.761152,-21.321313,7.800593,-2.718856,-17.484772,3.820192,1.766268,18.957841,-6.028267,55.432381,-2.158474,-4.004474,0.667863,-4.498602,-17.429205,19.586863,51.531383,-4.969995,-1.955076,-2.665961
132.000000,107.808387,33.312607,67.664492,-15.090954,5.823056,176.061687,2.700778,-24.363213,7.253111,13.624191,-29.855570,14.769412,-13.524499,-34.510234,-1.404302,91.802223,-25.602906,5.372874,-4.456102,-15.690495,5.580748,-2.749090,21.043068,-7.483362,57.723090,-0.601194,-3.334061,1.218089,-5.644894,-17.208472,18.713742,51.603619,-5.016695,-1.350710,-2.486921
133.000000,106.196487,33.269507,67.579466,-16.037509,7.286300,177.900243,5.491807,-25.619269,6.775803,14.530596,-30.879333,14.044654,-16.067163,-36.445159,-2.705313,92.240434,-31.316977,3.779702,-6.833156,-16.420584,6.081818,-3.959643,21.764541,-9.496734,57.988490,1.182395,-2.834565,1.412320,-4.176354,-17.262084,18.652528,51.937967,-4.883443,-1.444393,-2.187476
134.000000,104.115272,33.147541,67.940444,-12.884291,7.743820,178.556383,10.369263,-22.789010,3.820735,12.127409,-31.504640,13.467736,-17.496487,-33.354382,-7.441261,89.167204,-35.902548,1.979079,-8.470368,-13.556013,7.415179,-7.569148,22.959314,-10.452472,58.399388,3.126396,-2.257374,1.383475,-3.351044,-17.773267,18.203330,50.538800,-5.334242,-2.799573,-1.191938
135.000000,102.439415,33.308730,67.929685,-12.961484,8.824856,-179.858819,12.624659,-22.682403,2.556113,13.906449,-32.973807,13.213328,-19.767271,-32.999813,-9.699324,85.653345,-39.236169,1.478390,-9.874237,-13.660669,8.331414,-9.258999,22.922229,-11.071360,56.752513,2.464691,-2.515654,2.029985,-1.594706,-17.898287,18.588064,51.173608,-4.624494,-1.928557,-0.540957
136.000000,100.561953,33.431444,68.016171,-10.238415,9.017567,-179.430560,14.079933,-19.725095,1.486501,16.135294,-36.231749,13.246862,-21.837918,-28.166409,-12.905117,79.678214,-40.643235,1.429424,-10.394057,-10.861960,9.642320,-11.718228,22.526729,-10.680328,54.355766,0.832215,-2.885870,3.211941,-0.726637,-18.530775,18.789675,51.457556,-4.601083,-1.620711,-0.535351
137.000000,98.923767,33.651647,67.821455,-10.246118,10.038632,-178.233530,15.669969,-19.425333,0.370815,18.738697,-38.375107,12.984966,-24.402287,-25.792869,-12.872811,73.881029,-41.968582,3.143449,-10.603822,-10.975450,10.678751,-13.073605,21.746600,-10.291411,52.057578,0.221525,-3.726621,3.908879,0.835129,-18.470846,18.977042,52.459490,-4.932237,-1.365890,-0.676299
138.000000,97.072244,33.802781,67.858481,-7.156347,10.129541,-179.140619,16.709848,-15.969059,0.617938,21.064881,-41.592017,12.547915,-25.833363,-20.187587,-15.153478,65.234222,-41.852985,3.863259,-9.512176,-7.831427,12.045622,-14.724962,21.031554,-9.882342,49.263740,0.007431,-3.964064,4.582589,0.832376,-18.371698,19.116462,54.750445,-5.583282,-1.440435,-1.190094
139.000000,95.414048,34.024030,67.863065,-5.900507,9.922510,-179.404713,17.723035,-14.289645,0.741656,21.817371,-42.921353,12.010152,-27.779571,-17.015961,-15.694762,57.607270,-42.766967,4.004902,-8.714338,-6.494639,12.279970,-15.142705,20.473772,-10.181305,47.037962,0.828739,-4.739111,4.163274,0.953554,-18.232671,19.319205,57.216679,-6.943864,-0.676202,-1.156700
140.000000,93.685597,34.171614,67.914164,-4.970681,8.560827,-179.276848,17.837281,-13.038911,0.463692,21.765641,-43.287775,11.568581,-29.939383,-14.390269,-15.411036,50.566909,-43.105641,4.027907,-8.219812,-5.209295,11.399464,-15.102397,19.431697,-10.328558,45.450036,1.864432,-5.174418,3.957125,0.931362,-18.331222,19.976148,58.989024,-8.629445,-0.355894,-1.449093
141.000000,91.833872,34.254432,67.731512,-4.522823,7.627164,-178.751255,17.825815,-12.301183,0.091689,23.388465,-43.561796,12.084316,-31.800599,-11.974363,-12.341456,47.422563,-43.359386,3.963143,-7.228376,-4.474852,10.149734,-14.195122,18.030554,-11.212983,44.973766,1.597027,-5.007648,3.190604,2.291049,-18.765149,20.099278,59.041617,-10.439986,0.364012,-1.112943
142.000000,89.895713,34.352228,67.225838,-4.638047,7.730518,-177.816091,18.282693,-12.098903,-0.592053,26.439536,-44.406185,12.007770,-32.616663,-11.131455,-9.240966,49.886069,-43.043019,4.368560,-7.021420,-4.519290,10.345758,-12.701092,16.328592,-11.052185,45.151164,1.377748,-5.037483,2.948793,2.332239,-18.659245,19.692585,58.608118,-11.093367,0.162309,-1.194614
143.000000,87.684464,34.714234,66.900009,-4.228813,8.028710,-176.567472,19.541144,-10.625222,-1.000972,28.902191,-45.121760,8.686089,-29.886777,-11.362348,-11.185897,51.108830,-42.568242,5.050904,-7.677973,-3.484932,10.199706,-10.344604,13.562012,-11.181849,47.039257,-3.130146,-7.295283,-1.135227,2.206761,-19.197772,17.711553,59.194374,-16.040494,-1.521855,4.262385
144.000000,85.452276,35.166571,66.982979,-0.954750,7.837006,-176.508554,18.179537,-5.891939,-0.563348,35.730956,-45.330227,6.042880,-27.010029,-7.443645,-13.387522,48.542182,-39.240427,1.852463,-7.734610,-0.094863,9.743336,-7.238391,11.972432,-11.108906,49.921409,-2.578026,-7.583054,-2.389545,2.079173,-19.442371,17.447527,58.673838,-15.386485,-1.479028,4.350142
145.000000,82.867026,35.591584,66.825634,0.140028,7.240280,-177.191214,17.638362,-3.826937,0.730119,41.014535,-42.954554,3.202842,-27.041781,-5.349253,-12.840471,51.314938,-38.553426,0.354640,-6.828313,0.832938,8.865691,-4.165909,11.717721,-11.786977,53.331029,-1.687618,-6.216872,-3.811173,1.193717,-19.201315,17.206923,58.417023,-14.729019,-1.447525,4.700432
146.000000,80.686414,36.073261,67.125362,3.496549,5.924677,-176.919574,13.930018,1.138019,0.222607,49.147115,-40.278612,0.710306,-25.254336,-0.744123,-14.448517,48.458181,-36.637282,-0.789372,-7.532062,4.273253,7.074068,-0.786130,12.310882,-12.820710,57.470257,0.556192,-4.375283,-9.430842,0.053919,-19.563421,16.849177,57.935980,-13.895831,-0.756968,7.233292
147.000000,78.360820,36.663821,67.306387,5.832861,5.350971,-177.247710,11.405613,5.203915,0.649384,56.111841,-34.596868,-2.707457,-23.405655,2.626911,-15.400572,47.242468,-36.399468,-2.388116,-7.797576,6.388170,6.402790,2.869251,15.055310,-15.690442,58.548388,5.843711,-2.985126,-13.107025,-1.329241,-19.762575,18.032693,56.471116,-12.458508,-0.427923,8.754384
148.000000,76.225460,37.256804,67.255151,8.195629,5.280051,-177.433042,8.377444,9.725545,1.049158,64.431360,-27.595793,-6.516721,-21.472752,6.305814,-15.896531,46.183847,-36.326238,-4.663643,-7.958463,8.233057,6.740422,6.284155,18.016760,-17.751424,57.009980,9.888271,-2.134754,-14.505307,-2.759065,-20.102106,19.472349,53.662013,-11.241188,-0.221478,9.266440
149.000000,74.299473,37.808222,67.003083,10.016001,5.401617,-177.729220,4.658975,14.142582,1.574080,73.621537,-21.815143,-7.859689,-19.857201,9.381111,-16.238688,46.008728,-37.307914,-7.341178,-7.425860,9.607365,7.649073,8.851998,20.010888,-18.177191,54.949148,10.169067,-1.769392,-11.891379,-4.469071,-20.627002,20.759795,50.280489,-9.510980,-0.202411,5.879440
150.000000,72.398573,38.303730,66.800791,10.948476,6.163481,-177.575362,0.666382,17.990703,1.782732,82.090473,-17.946964,-7.067905,-17.283731,11.310767,-16.524794,45.917852,-39.350123,-9.906926,-6.324913,10.234752,9.407652,9.851461,20.957402,-17.017312,53.326429,7.098299,-2.674903,-8.247438,-6.237545,-21.543414,21.358659,47.030838,-8.644507,-1.005810,2.478361
151.000000,70.474213,38.785496,66.857022,11.389780,7.521183,-177.121772,-2.804812,21.564797,1.991045,88.082147,-21.692384,-5.059496,-13.060170,12.869844,-16.551988,44.046664,-40.780167,-10.996882,-4.754052,10.371244,11.662625,9.305390,20.935438,-14.743312,52.972615,2.787911,-3.802737,-3.520834,-8.413536,-22.362265,21.500549,46.096055,-8.489460,-1.832179,-1.438614
152.000000,68.587136,39.073291,67.057014,11.270173,8.564372,-177.170039,-6.832797,22.465728,2.084099,91.379332,-26.464762,-3.269925,-9.094184,13.705505,-15.890903,42.204705,-41.729314,-10.658547,-2.326514,10.115234,12.934571,7.970889,20.334696,-11.984107,53.472926,-0.831203,-3.920766,-0.537851,-10.700460,-22.873644,21.762531,47.583910,-8.610105,-1.766166,-3.237586
153.000000,66.668034,39.236280,67.376083,10.757534,8.984861,-177.489144,-11.312315,21.613848,2.578430,91.719462,-31.050737,-1.767117,-5.554221,13.828585,-15.021587,40.096219,-42.070909,-9.587010,0.330987,9.330638,13.381431,6.460087,19.952967,-9.491130,54.036212,-2.086676,-3.700599,1.416903,-12.951063,-22.870520,22.331336,50.763725,-10.313284,-1.507486,-4.345546
154.000000,64.751941,39.319369,67.539537,9.416730,9.071855,-178.087127,-15.358372,20.500186,5.029812,89.448506,-36.017541,0.282956,-3.616256,12.587564,-13.940466,40.825123,-43.508547,-8.260140,3.289866,7.719075,13.265413,5.515630,19.237419,-7.292381,53.955981,-3.813510,-3.635474,2.844897,-14.910305,-22.403511,22.729365,54.199323,-11.306834,-0.744876,-5.241543
155.000000,62.794483,39.346668,67.698342,7.609207,8.960694,-178.866532,-18.654427,18.655803,8.269436,84.402451,-40.262083,1.499485,-1.862751,10.767378,-12.566449,41.567695,-45.177566,-7.092051,6.498116,5.513883,13.307921,4.541326,18.645631,-5.947003,53.201819,-5.236648,-3.940038,3.579204,-16.272005,-22.244109,23.094376,55.717340,-13.007985,-0.391892,-5.791988
156.000000,60.856754,39.292368,67.786318,6.694990,8.992756,-179.697779,-21.747169,17.379145,10.421810,78.365363,-42.027633,2.364053,0.242094,9.945695,-11.296119,41.248185,-46.176822,-6.454469,9.015476,4.233145,13.436457,4.349322,18.035275,-5.397893,51.381187,-6.507924,-3.818212,2.672562,-17.150672,-22.239694,23.518484,55.483348,-13.482052,-0.354684,-4.418819
157.000000,58.914596,39.214423,67.832369,6.305700,9.398558,179.442045,-24.146645,15.614581,10.644323,71.540713,-42.982852,2.088727,3.264517,9.701975,-10.046843,39.814033,-46.980442,-6.456423,10.759065,3.647875,14.225615,4.584179,17.369186,-5.040123,49.368215,-7.062939,-4.043496,1.677928,-18.071253,-22.569307,23.485768,53.999397,-14.052644,-1.206118,-3.945157
158.000000,56.947070,39.151666,67.804831,6.245746,9.616714,178.789947,-26.326746,13.923299,9.618237,64.372778,-42.860810,0.902155,6.130729,9.855306,-8.933503,38.180426,-47.583845,-6.702937,11.504624,3.510735,14.675679,5.052591,16.274169,-4.708495,48.568919,-7.513153,-4.516868,2.026043,-19.050256,-22.990837,23.501014,52.321052,-13.409466,-1.674558,-3.873405
159.000000,54.931957,39.089611,67.888618,5.831219,9.276028,178.572678,-27.742866,11.575204,8.230931,55.557831,-42.504260,-0.226189,8.665477,9.335100,-8.689215,36.182845,-47.693544,-6.517856,11.241579,2.880236,14.611243,5.735108,14.982233,-4.061327,48.901064,-7.734933,-4.713160,2.352288,-20.026477,-23.080121,23.386228,51.155877,-12.721980,-2.380088,-4.012064
160.000000,52.920222,39.003402,68.072045,4.979542,7.833024,178.835557,-28.963950,8.891463,6.820292,46.004715,-41.337282,-0.499905,9.278969,8.255487,-8.663596,35.583011,-47.601132,-6.430000,10.159843,1.675284,13.393685,6.443133,14.014712,-4.057521,50.393860,-7.616596,-4.599956,1.945786,-20.855122,-22.770379,23.132211,50.726627,-11.865937,-2.669211,-3.525191
161.000000,50.873095,38.834396,68.297911,3.780635,5.170411,179.334678,-29.199277,6.488644,7.434961,34.796535,-38.685590,-0.949855,8.086796,6.602957,-9.059151,35.847906,-47.563911,-5.922202,8.713950,0.021010,10.920647,7.056163,13.823989,-5.293993,52.776523,-6.808260,-4.534629,0.642620,-21.181240,-22.304949,23.072072,50.539175,-11.630375,-3.014440,-3.274338
162.000000,48.632094,38.719332,67.772895,3.009587,4.733868,178.696873,-30.952553,5.636468,6.654681,36.608673,-39.178044,-1.103565,8.343006,5.141552,-8.840736,39.144326,-48.027199,-5.293855,7.742133,-0.886361,10.303818,8.322826,13.646090,-6.815555,54.234294,-5.662078,-3.622506,-1.098217,-20.907884,-21.342625,22.817405,50.558986,-11.099469,-2.987135,-1.707080
163.000000,46.069464,38.362855,67.265171,2.053511,3.993479,177.650825,-31.503657,4.446933,6.575513,40.622554,-38.316145,0.296675,8.272872,3.296255,-7.735112,42.991564,-48.021718,-4.346344,7.545371,-2.204391,9.363149,9.012159,14.641158,-8.282257,55.628226,-2.733215,-2.803582,-3.143244,-20.315542,-20.676231,23.030158,50.583213,-10.701639,-2.888766,-0.321376
164.000000,43.351260,37.778199,67.356771,-3.070454,2.417865,176.657244,-28.562528,-1.089976,10.630107,35.712716,-33.270104,3.924577,5.737571,-3.848180,-5.771437,49.851980,-47.448033,-1.469927,8.375686,-8.320000,7.548819,8.717140,17.022925,-9.500585,58.667370,1.362173,-2.789514,-5.162556,-18.147737,-19.631179,22.691594,50.406414,-10.658900,-2.462320,1.022483
165.000000,40.727943,37.373117,67.188060,-5.281854,1.857479,176.886138,-28.994054,-3.615903,11.518570,39.257431,-32.466901,4.522719,5.321658,-7.317074,-5.512511,55.149939,-44.461178,0.811745,7.458030,-10.376931,6.989983,8.262490,17.941416,-10.440347,59.452261,3.411324,-2.667575,-4.675544,-16.344151,-19.418863,23.095026,51.060070,-11.369233,-2.405543,1.046008
166.000000,38.089910,36.720273,67.555177,-9.911473,0.523771,176.841544,-25.524376,-9.741971,13.495069,32.745440,-28.851054,5.041497,2.296513,-14.487132,-4.397453,61.918889,-37.925312,5.104834,7.156233,-15.773051,4.900373,7.925297,20.088560,-10.968086,59.715196,4.543017,-2.740550,-5.214402,-12.585142,-18.255211,23.682310,51.484190,-11.660457,-2.350608,2.290330
167.000000,35.659909,36.059439,67.866528,-12.657526,-0.271821,177.147570,-22.490908,-13.896969,14.039757,28.126804,-27.002246,5.817975,-0.880745,-19.402908,-3.517776,68.416912,-28.557231,8.814017,6.123054,-18.284077,3.301234,7.713154,20.718151,-10.283012,58.282154,3.232063,-3.416312,-5.762740,-9.264588,-18.459843,24.446644,51.138333,-12.219588,-2.080317,5.213839
168.000000,33.379176,35.561612,67.768580,-14.183094,-0.114514,177.990331,-21.556999,-16.445666,13.781402,29.894628,-28.601865,7.331085,-3.035978,-22.807653,-3.217921,75.436564,-20.500357,10.759723,4.521585,-19.382784,2.868696,6.965739,20.588582,-9.538477,56.548823,0.787489,-4.047510,-5.931212,-6.906260,-18.721736,25.192236,51.164455,-12.756897,-2.058827,7.832209
169.000000,31.227583,34.773427,68.156213,-15.824587,-0.234507,177.983778,-14.855849,-20.628158,12.312218,19.889393,-26.102244,9.553026,-8.268619,-27.327336,-1.100207,82.828236,-12.266027,11.673359,2.404996,-20.622429,2.902034,5.463164,21.968299,-9.070778,54.197575,-2.269361,-4.805889,-6.770360,-5.512561,-19.888269,25.425234,49.022972,-13.317336,-2.252032,11.641444
170.000000,29.083318,34.337327,67.984259,-17.221862,1.226686,178.727428,-11.678025,-23.145153,11.555004,20.295021,-27.730534,11.216351,-10.834410,-32.775592,-1.124413,89.793444,-9.067733,10.590481,-0.082072,-21.616364,3.593199,3.962429,23.192222,-10.160926,53.272825,-1.650028,-5.884446,-5.039933,-4.105608,-20.013103,25.367107,48.874296,-13.543268,-2.778562,10.642375
171.000000,26.982862,33.587199,68.477714,-15.892769,3.058729,179.047620,-2.816135,-23.898516,7.940802,12.334765,-26.417244,12.291594,-13.706375,-32.502749,0.118663,93.233230,-10.565650,9.092263,-1.451871,-20.576894,5.938639,-0.371303,25.997232,-12.564891,54.583064,1.646405,-6.428564,-2.649322,-3.258580,-19.770314,24.199019,49.189738,-12.520535,-3.362237,8.139688
172.000000,25.046530,33.683813,68.425167,-17.362871,4.658995,-179.624836,0.249512,-25.602734,7.201541,13.338031,-27.527792,11.990969,-16.435262,-34.218636,0.542848,95.873385,-17.760461,7.299679,-3.867578,-21.390942,6.082889,-2.249903,27.702691,-15.101207,54.921415,4.800056,-6.047020,-1.726644,-1.272724,-19.843506,23.716770,50.494561,-11.871353,-3.343239,7.005981
173.000000,22.841913,33.320776,68.808031,-14.010249,5.512162,-179.718810,5.461720,-22.734070,5.095536,10.949879,-28.876674,11.311532,-19.205225,-31.579772,-2.217232,95.062409,-23.083869,5.864593,-4.563995,-18.454722,7.442338,-7.417558,30.027024,-16.681170,56.379124,8.274893,-4.981257,-1.438053,-0.684193,-19.209793,22.070506,52.065296,-10.829824,-2.993988,7.338357
174.000000,20.955582,33.500329,68.691653,-15.117045,7.097370,-178.904485,7.935473,-23.783011,4.822602,12.904541,-30.301038,11.334851,-22.105371,-33.394376,-3.266848,93.337499,-30.097874,4.728421,-5.374715,-19.147500,8.126449,-9.390120,29.950199,-16.037231,55.623736,7.259185,-4.934812,-0.464837,1.107992,-19.276483,21.917718,52.876589,-10.830715,-2.562095,7.734627
175.000000,18.833300,33.462116,68.554240,-13.872190,7.986774,-178.454082,10.315834,-22.688893,3.775666,15.221538,-33.567381,12.004653,-24.524091,-32.475818,-6.109161,89.407531,-35.388241,4.155932,-5.960642,-18.021929,9.181764,-12.550835,29.786790,-13.916746,54.181326,3.622324,-5.075519,0.939386,2.065208,-19.485522,22.228897,52.875650,-11.294726,-2.309940,8.901504
176.000000,16.572498,33.482826,68.563694,-10.119513,9.318568,-179.656093,13.321979,-18.672248,3.858096,17.621253,-37.933826,11.724652,-24.784711,-27.375132,-10.356151,82.116277,-38.150585,3.773767,-5.656301,-13.979031,11.507219,-15.687515,28.637627,-10.620806,52.237481,-1.566820,-5.532770,2.924448,1.488621,-20.120038,22.615924,53.108109,-12.108822,-2.118309,8.985522
177.000000,14.466710,33.705196,68.452698,-8.403674,10.502926,179.642871,16.558784,-16.628707,3.738131,18.330385,-40.353051,10.859999,-25.825975,-23.374398,-12.146545,73.946080,-40.049521,4.911014,-5.064308,-12.126672,12.923634,-17.323948,27.756398,-8.668279,49.677048,-4.631041,-6.127157,3.663619,1.839471,-19.977912,22.698286,53.875289,-12.856595,-2.087336,8.447071
178.000000,12.456238,33.909276,68.387061,-7.186770,10.525596,178.582883,18.837296,-15.215382,4.172332,17.815073,-41.735666,10.086268,-27.611736,-20.182529,-13.601360,64.879550,-41.649793,5.993617,-4.507049,-10.938962,12.933276,-17.999133,27.443094,-7.803164,47.327071,-5.361696,-6.825093,5.015755,1.887812,-19.373748,22.335202,54.979444,-13.961265,-1.611823,7.203713
179.000000,10.473935,34.145382,68.486553,-5.595580,9.532521,177.710907,19.722158,-13.210534,4.773683,17.789002,-42.621111,9.191598,-29.029339,-16.307346,-14.683370,54.978559,-43.353219,5.779816,-4.166522,-9.270272,11.885025,-17.872134,27.313438,-7.809566,45.274633,-4.421859,-7.352524,5.215541,1.999323,-18.894154,22.045402,55.665588,-13.860937,-0.927334,5.962912
180.000000,8.648428,34.361961,68.575984,-4.602290,7.241577,176.975880,18.440928,-11.760957,5.450245,18.657616,-43.040625,8.658177,-31.576227,-13.049271,-14.462369,47.343402,-42.945238,4.907957,-3.806768,-8.034165,9.798593,-17.345045,27.083245,-8.362167,43.601155,-2.901696,-7.299583,4.959611,1.908091,-18.644036,21.502303,55.172858,-12.653810,-0.614081,5.067153
181.000000,6.534609,34.536654,68.315774,-4.243794,6.487406,177.898328,18.446753,-10.897134,4.426471,21.034527,-43.730723,8.088979,-32.671814,-10.772787,-11.598455,45.936031,-43.083016,4.783046,-4.338751,-7.526726,8.900762,-16.062523,26.289159,-9.342932,42.557676,-2.087296,-7.555344,3.645435,2.029561,-18.627449,21.637698,55.044133,-12.745260,-0.588395,5.592812
182.000000,4.142484,34.754485,67.705739,-4.164531,6.850519,179.634832,18.979552,-10.056479,3.038119,25.571395,-44.505345,6.917348,-32.324714,-9.457158,-8.355739,50.247974,-42.597585,5.358542,-4.762864,-7.409302,8.907961,-14.363065,25.081857,-11.596067,42.719613,-2.842292,-7.587382,1.370331,2.756442,-18.819931,21.357336,54.350920,-12.965908,-0.843012,7.189567
183.000000,1.466836,35.199469,67.465830,-2.206410,8.039111,-178.864221,20.115915,-6.638070,2.276973,31.565309,-45.006650,4.526152,-27.761826,-7.152195,-9.786024,50.277412,-41.923602,3.335632,-5.671348,-5.502243,9.980116,-11.970636,24.135044,-13.417370,43.793824,-1.601926,-7.875680,0.170198,2.200625,-19.006531,21.754846,54.406319,-12.730657,-0.546613,6.531915
184.000000,-0.973525,35.686120,67.415613,2.163332,7.708154,-178.149417,17.286936,-0.042349,2.482530,41.948157,-45.389766,1.675928,-24.878959,-2.867954,-13.645894,48.018904,-36.498079,1.145708,-5.999258,-1.043941,9.360651,-8.396732,22.483279,-14.132535,46.041175,0.874017,-8.703829,-2.246133,2.167592,-19.170104,21.327078,55.028280,-13.721358,-1.310217,6.299335
185.000000,-3.582991,36.074340,67.199868,3.258896,7.222034,-178.375609,15.935586,2.424242,3.589611,49.008048,-41.952197,-0.796647,-24.762554,-1.557391,-13.692165,51.076264,-35.223077,-0.635267,-4.878676,-0.245569,8.435510,-4.669617,21.589929,-14.874421,48.743372,1.778670,-7.571619,-3.113610,1.711522,-19.147095,21.501881,55.275017,-13.792412,-0.994327,6.327325
186.000000,-6.030196,36.707029,67.277473,6.593262,5.466102,-178.931373,10.898792,7.908382,3.535084,59.233272,-35.761354,-4.933613,-23.947422,3.669374,-14.309046,49.173073,-34.257360,-4.181814,-3.802102,2.740096,6.192051,0.188875,20.413467,-14.369796,51.582019,4.067726,-6.525436,-2.654784,0.843075,-19.278924,22.085220,55.221400,-12.939028,-0.589167,4.708059
187.000000,-8.431302,37.228975,67.164677,9.014756,5.358470,-179.554463,7.340181,11.695602,2.218434,68.847105,-27.343933,-8.591133,-22.131080,7.370706,-14.788567,49.062068,-35.599933,-7.110572,-2.576989,4.775670,5.790546,5.171451,19.538407,-13.793598,53.362530,3.588989,-4.868181,-3.282374,0.357567,-19.880116,22.448127,53.264322,-12.086363,-0.399537,4.108139
188.000000,-10.668997,37.634930,67.040759,10.567011,5.745784,179.580186,3.501275,14.052635,0.766134,78.147227,-20.160442,-9.357525,-19.433013,9.993154,-15.292599,48.402040,-37.983539,-9.660183,-1.401760,5.935209,6.627038,9.406325,18.948663,-12.904089,54.267677,2.367825,-3.500880,-3.795242,-1.285638,-20.865915,23.218079,50.947952,-10.983193,-0.535364,3.604356
189.000000,-12.886316,37.994581,67.055649,11.026151,6.524151,179.125025,-0.294332,16.407313,0.779583,85.387104,-17.212075,-7.605905,-16.171986,11.876662,-13.997887,47.834017,-40.137289,-11.752006,-0.173599,6.227120,8.078311,12.447178,18.812212,-13.119333,54.883452,2.628163,-2.755670,-4.285949,-3.291630,-21.962185,23.238394,48.908311,-10.346445,-0.868784,2.590469
190.000000,-15.003514,38.208824,66.876024,11.138444,7.486217,178.659792,-3.762479,18.848834,1.780987,90.567557,-24.235354,-5.615501,-13.948536,12.411224,-13.367788,49.681092,-42.929385,-11.862622,1.247600,6.386286,9.177161,14.663638,18.664337,-14.271326,55.714430,4.467922,-2.810064,-4.794144,-4.816846,-22.572138,23.231306,48.036871,-10.654552,-1.176440,1.952516
