Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
684.000000,-655.761700,473.023400,65.008500,-4.123084,-45.134499,174.902277,-89.319136,9.397195,-2.661217,57.192704,-19.311428,-10.571186,-90.598378,-6.315485,4.130052,59.992806,-19.739141,10.431785,-0.967955,-2.846741,28.974361,0.571984,0.452178,-33.561060,-20.136029,41.390586,-0.687607,33.823246,-3.010263,-2.295555,32.048108,-25.555178,-46.005703,10.788681,-25.976990
685.000000,-655.737100,472.998600,64.981700,-4.240460,-45.218228,174.784932,-89.385599,9.492421,-2.556710,57.200726,-19.588739,-10.963605,-90.722424,-6.330611,4.170044,59.955908,-19.727223,10.526495,-0.918108,-2.856023,28.974361,0.546487,0.522308,-33.634341,-20.309291,41.641828,-0.592037,33.761996,-2.931023,-2.360414,32.053379,-25.673379,-45.861662,10.607798,-26.069752
686.000000,-655.725600,472.977600,64.963700,-4.350386,-45.286028,174.673229,-89.443525,9.578365,-2.460911,57.221066,-19.832590,-11.257647,-90.830942,-6.337830,4.211526,59.943016,-19.727968,10.625388,-0.867458,-2.867367,28.974418,0.483691,0.564020,-33.706190,-20.456026,41.817210,-0.401815,33.686882,-2.927757,-2.441430,32.023184,-25.720706,-45.742028,10.453672,-26.159706
687.000000,-655.728200,472.961300,64.985900,-4.416513,-45.285857,174.599566,-89.455213,9.636921,-2.397886,57.237682,-19.987690,-11.389026,-90.850766,-6.339492,4.238398,59.937172,-19.728369,10.714597,-0.827809,-2.872753,28.974418,0.417514,0.540758,-33.760965,-20.456427,41.802199,-0.322117,33.663333,-2.955832,-2.499987,31.951163,-25.694292,-45.729022,10.420784,-26.153346
688.000000,-655.740400,472.953700,65.155300,-4.443821,-45.238622,174.556843,-89.598624,9.710145,-2.389520,57.203018,-20.148061,-11.390687,-90.765281,-6.322933,4.248998,59.924338,-19.708946,10.779800,-0.807412,-2.869602,28.974476,0.346009,0.466273,-33.737990,-20.299379,41.623264,-0.317361,33.681782,-3.029457,-2.514654,31.858974,-25.578268,-45.810325,10.484440,-26.050443
689.000000,-655.749200,472.944000,65.162000,-4.427303,-45.159848,174.543625,-89.535484,9.719198,-2.392958,57.212242,-20.133508,-11.317578,-90.685754,-6.309698,4.245273,59.914311,-19.699435,10.801630,-0.802657,-2.860721,28.974476,0.235199,0.383423,-33.643738,-20.017025,41.329852,-0.184378,33.616465,-3.149893,-2.476839,31.746732,-25.342783,-45.872892,10.583676,-25.906172
690.000000,-655.755600,472.933800,65.002200,-4.392935,-45.051428,174.561279,-89.269747,9.665913,-2.391469,57.278763,-19.972106,-11.178636,-90.630464,-6.314052,4.245044,59.935453,-19.710550,10.765018,-0.804261,-2.845652,28.974476,0.078438,0.326987,-33.501473,-19.692388,41.017476,0.102617,33.470418,-3.328770,-2.366201,31.613634,-24.996201,-45.781161,10.695289,-25.836157
691.000000,-655.768700,472.928700,64.979600,-4.327767,-44.910260,174.570552,-89.149254,9.668204,-2.442003,57.326948,-19.904783,-11.037516,-90.501491,-6.276810,4.219548,59.970690,-19.687059,10.643665,-0.829929,-2.845824,28.974418,-0.349619,0.390356,-33.157755,-19.369239,40.573204,0.613351,33.220952,-3.748748,-2.201075,31.514741,-24.441692,-45.470045,10.991279,-25.833750
692.000000,-655.798500,472.925500,64.982900,-4.239291,-44.733181,174.563765,-89.015640,9.704072,-2.517118,57.415127,-19.887995,-10.963490,-90.324676,-6.213269,4.171878,60.021569,-19.682876,10.580525,-0.880350,-2.873498,28.974418,-0.609570,0.410868,-32.865604,-19.111294,40.289991,0.985373,33.090032,-4.228314,-2.058523,31.448851,-23.738959,-45.068631,11.193303,-25.847100
693.000000,-655.839900,472.925000,64.987400,-4.122232,-44.489759,174.541888,-88.851315,9.776723,-2.622943,57.585238,-19.934004,-10.926878,-90.083576,-6.115752,4.107821,60.103101,-19.710722,10.551075,-0.953287,-2.926095,28.974361,-0.752981,0.410066,-32.549274,-18.837821,40.051870,1.122539,33.020245,-4.812101,-1.933274,31.399863,-22.978931,-44.733279,11.254266,-25.773303
694.000000,-655.892100,472.927700,64.993000,-3.941986,-44.285750,174.541823,-88.737927,9.857051,-2.791680,57.795112,-19.978351,-10.783180,-89.831646,-5.990388,3.998730,60.179476,-19.773117,10.511827,-1.053555,-2.983449,28.974304,-0.822596,0.388637,-32.170606,-18.567958,39.795127,1.256325,32.967762,-5.438745,-1.766429,31.333343,-22.217355,-44.594967,11.298957,-25.678994
695.000000,-655.944100,472.931900,65.003000,-3.791462,-44.218180,174.560378,-88.715983,9.891257,-2.943972,57.947003,-19.987060,-10.567748,-89.681245,-5.886167,3.909119,60.215343,-19.822449,10.433619,-1.160870,-3.026993,28.974304,-0.881152,0.365547,-31.825227,-18.468893,39.647132,1.389824,32.963121,-5.978528,-1.571222,31.277136,-21.606067,-44.560933,11.302509,-25.582852
696.000000,-655.993800,472.927800,65.019400,-3.715570,-44.426233,174.546731,-88.880021,9.884725,-3.047448,57.983214,-19.948614,-10.302526,-89.752062,-5.797015,3.860189,60.151344,-19.800906,10.284879,-1.262054,-3.066069,28.974418,-0.947443,0.359588,-31.604753,-18.683523,39.722820,1.294025,33.152255,-6.401486,-1.403689,31.245910,-21.396937,-44.574283,11.182990,-25.659055
697.000000,-656.033000,472.920300,65.038800,-3.739504,-44.847595,174.520374,-89.189704,9.812991,-3.079648,57.906495,-19.837289,-9.973133,-90.021696,-5.764242,3.861048,60.019506,-19.732036,10.111158,-1.333617,-3.097009,28.974476,-0.937244,0.363943,-31.630192,-19.083906,39.748259,0.980789,33.409226,-6.573831,-1.381573,31.300169,-21.649153,-44.599321,10.873364,-26.002716
698.000000,-656.064000,472.918400,65.062800,-3.832691,-45.418560,174.530959,-89.599369,9.679205,-3.048651,57.720227,-19.658640,-9.686367,-90.422595,-5.820105,3.877320,59.818284,-19.616757,9.948667,-1.354644,-3.096665,28.974533,-0.880292,0.427541,-31.876392,-19.486123,39.786705,0.545570,33.812703,-6.453281,-1.491753,31.406338,-22.186645,-44.667389,10.550789,-26.461368
699.000000,-656.096500,472.920100,65.090200,-3.914066,-46.005226,174.576134,-90.024447,9.535221,-3.013185,57.504107,-19.452146,-9.435698,-90.832833,-5.922665,3.858584,59.586293,-19.464293,9.790015,-1.323475,-3.067616,28.974533,-0.732412,0.521277,-32.260790,-19.782972,39.746999,0.203629,34.200424,-6.121137,-1.685012,31.552958,-22.765676,-44.705433,10.254455,-26.782626
700.000000,-656.149700,472.918000,65.117600,-3.893866,-46.478142,174.577456,-90.389994,9.498151,-3.055011,57.379947,-19.304667,-9.218547,-91.121202,-5.952860,3.744336,59.367939,-19.303521,9.637036,-1.285660,-3.040057,28.974533,-0.529814,0.648531,-32.583823,-20.038683,39.757140,0.127540,34.448400,-5.854769,-1.902105,31.749425,-23.104523,-44.632839,10.029282,-26.835968
701.000000,-656.237900,472.918800,65.144800,-3.714924,-46.752029,174.563285,-90.640777,9.599220,-3.210168,57.405272,-19.255450,-9.071813,-91.206974,-5.874479,3.512690,59.209745,-19.164006,9.465205,-1.276550,-3.029342,28.974533,-0.284645,0.769196,-32.770035,-20.245235,39.673603,0.308079,34.566028,-5.779311,-2.077831,31.948241,-23.131567,-44.401078,10.062743,-26.514997
702.000000,-656.369800,472.926600,65.185700,-3.462163,-46.777134,174.564981,-90.678592,9.761367,-3.397239,57.526452,-19.281577,-8.953554,-91.061844,-5.756622,3.241165,59.122713,-19.044601,9.252008,-1.281306,-3.029915,28.974533,-0.069041,0.803344,-32.884454,-20.334387,39.078930,0.721755,34.394771,-5.880495,-2.221587,32.066099,-23.032159,-44.176937,10.371797,-25.991371
703.000000,-656.553000,472.937400,65.262300,-3.219606,-46.570001,174.564749,-90.434111,9.935317,-3.548041,57.642419,-19.367291,-8.880903,-90.679796,-5.643119,2.992616,59.054187,-18.922619,9.028153,-1.274888,-3.051344,28.974533,0.180825,0.633863,-33.133347,-20.465709,37.478659,1.871739,33.552466,-6.112428,-2.351591,32.076355,-22.878549,-44.106348,10.720785,-25.520056
704.000000,-656.791500,472.946700,65.398100,-2.946443,-46.183620,174.576003,-89.915012,10.121128,-3.691338,57.674161,-19.485435,-8.872022,-90.003591,-5.530074,2.745671,58.857376,-18.850025,8.967420,-1.243376,-3.093170,28.974533,0.237434,0.272671,-33.358978,-21.205798,35.611390,3.108640,32.864057,-6.563174,-2.366831,31.979983,-22.766879,-44.149950,10.769658,-25.432794
705.000000,-657.079500,472.956300,65.621200,-2.664443,-45.614928,174.604507,-89.052653,10.301552,-3.791892,57.476662,-19.545080,-8.887664,-88.988424,-5.428775,2.510701,58.449487,-18.797026,8.976472,-1.200003,-3.151497,28.974590,0.304298,0.030080,-33.580426,-22.400988,35.564865,3.539275,32.976930,-7.231701,-2.211732,31.787928,-22.593617,-44.206272,10.171605,-26.038869
706.000000,-657.403800,472.971800,65.955000,-2.434103,-44.737086,174.646007,-87.673945,10.449833,-3.785819,56.938025,-19.481883,-8.921354,-87.524689,-5.357671,2.337954,57.799352,-18.710166,9.007527,-1.162188,-3.211887,28.974533,0.127941,0.002120,-33.552523,-23.220490,36.734673,3.461181,33.639613,-7.999981,-1.802926,31.634776,-22.002840,-44.026707,9.109227,-27.282245
707.000000,-657.766700,472.997000,66.399100,-2.248854,-43.614506,174.701945,-85.839162,10.570670,-3.689218,56.061915,-19.293437,-8.985525,-85.645330,-5.307881,2.210070,56.853914,-18.538737,9.023283,-1.122825,-3.251249,28.974533,-0.603554,-0.170455,-33.160276,-23.254638,37.189201,3.559558,34.926247,-8.930464,-1.100136,31.359871,-20.782612,-43.583352,7.857314,-29.237979
708.000000,-658.163400,473.027400,66.931700,-2.085724,-42.212305,174.798236,-83.561712,10.634498,-3.527644,54.913306,-19.006844,-9.071068,-83.374985,-5.300203,2.125559,55.713499,-18.305142,9.019387,-1.085411,-3.268495,28.974533,-1.453078,-0.385486,-32.693717,-22.157309,37.409503,3.727090,36.468248,-9.592001,-0.217094,30.941325,-18.828883,-42.968511,7.158993,-31.387717
709.000000,-658.595600,473.061100,67.531000,-1.951053,-40.594212,174.928677,-80.922840,10.637706,-3.303388,53.529499,-18.641640,-9.181591,-80.800227,-5.346384,2.077660,54.428527,-18.019408,9.002599,-1.062951,-3.272334,28.974476,-2.275502,-0.612435,-32.133536,-19.880203,36.902264,4.301882,36.932000,-9.595783,0.583729,30.578987,-16.535619,-42.412972,7.678608,-32.444881
710.000000,-659.069500,473.107100,68.171700,-1.813231,-38.792964,175.127149,-78.007803,10.580067,-3.071799,52.017635,-18.246242,-9.349926,-77.968383,-5.447969,2.029474,53.078524,-17.739747,8.991942,-1.058024,-3.260244,28.974418,-2.946550,-0.874219,-31.423526,-16.909703,35.659232,4.796287,35.923422,-8.835697,1.123742,30.176025,-14.560290,-41.978498,9.328440,-31.745586
711.000000,-659.577700,473.168900,68.846100,-1.611071,-36.661243,175.375803,-74.719483,10.536006,-2.886962,50.463945,-17.851589,-9.508063,-74.741714,-5.537408,1.928576,51.680793,-17.502142,8.986614,-1.038085,-3.239733,28.974304,-3.128006,-1.089651,-30.722513,-13.550796,34.392250,5.289317,33.399944,-7.575591,1.175366,29.620256,-12.785209,-42.051607,11.404840,-29.479653
712.000000,-660.126200,473.218300,69.554800,-1.476338,-34.301313,175.609664,-71.081717,10.407320,-2.645461,48.761573,-17.404223,-9.612628,-71.215789,-5.710384,1.866353,50.218949,-17.325442,9.112665,-1.008005,-3.215210,28.974132,-3.405432,-0.717973,-30.310728,-10.115169,35.114062,6.142050,29.803660,-6.361264,0.736193,28.939984,-11.000217,-42.681001,12.484693,-26.940476
713.000000,-660.705600,473.257700,70.291400,-1.417975,-31.585017,175.749179,-66.973094,10.269294,-2.326381,46.932635,-16.938237,-9.682127,-67.309191,-5.883131,1.885948,48.700209,-17.170571,9.385392,-1.003593,-3.206959,28.973845,-4.301080,0.315356,-30.688708,-6.274805,36.742867,6.966995,27.675638,-4.913629,-0.052769,28.919816,-9.271832,-43.400350,13.513840,-24.544423
714.000000,-661.330000,473.297600,71.043600,-1.391893,-28.554044,175.832885,-62.431945,10.132759,-1.961005,45.014143,-16.497059,-9.740913,-63.048333,-6.027917,1.972751,47.179809,-17.030941,9.612169,-1.023475,-3.236639,28.973387,-5.389069,1.556669,-31.369038,-2.291831,37.104174,7.536572,25.513352,-4.089314,-1.557299,29.087176,-6.859336,-43.465037,14.310251,-21.684275
715.000000,-662.012200,473.350100,71.798200,-1.464875,-25.280482,175.898386,-57.503362,9.912170,-1.516791,42.988221,-16.075248,-9.789442,-58.508617,-6.210290,2.165952,45.712234,-16.921449,9.589996,-1.049429,-3.286486,28.972642,-7.068638,3.381654,-33.176033,2.392156,37.843862,8.184129,22.738804,-3.829707,-3.908661,29.327590,-3.595367,-43.183772,14.467012,-18.326456
716.000000,-662.756100,473.428100,72.531300,-1.631015,-21.763346,176.014740,-52.229114,9.558025,-1.032699,40.910734,-15.687069,-9.837456,-53.713246,-6.478090,2.433466,44.394374,-16.908901,9.240205,-1.084495,-3.328484,28.971095,-9.260373,6.313422,-36.333603,8.520685,40.876814,8.633328,19.702701,-3.632953,-6.831834,30.261052,0.532908,-44.335589,14.325836,-14.666516
717.000000,-663.565100,473.544300,73.214500,-1.839254,-18.006419,176.234621,-46.639337,9.094101,-0.594501,38.814453,-15.367416,-9.913488,-48.669384,-6.851601,2.669811,43.294467,-17.160544,8.895628,-1.134227,-3.367330,28.967256,-11.626918,8.951606,-40.519117,15.465735,44.436028,7.262183,17.477848,-3.503007,-10.245574,31.991442,5.338133,-47.506395,13.794131,-10.161406
718.000000,-664.436700,473.688400,73.825800,-2.100447,-14.172308,176.466971,-40.917953,8.569042,-0.198702,36.735762,-15.115944,-9.991696,-43.571550,-7.291060,2.874758,42.442536,-17.631917,8.517419,-1.212035,-3.429324,28.955339,-13.668367,11.050522,-45.028524,23.114664,47.501467,5.290578,14.640962,-3.109786,-13.281505,33.804223,10.709613,-51.973116,13.304252,-5.459543
719.000000,-665.368200,473.875100,74.345100,-2.455588,-10.402769,176.796029,-35.293971,7.935752,0.120092,34.792919,-14.961876,-10.080276,-38.571118,-7.857887,3.004820,41.863104,-18.302965,8.038254,-1.317001,-3.476708,28.915977,-15.431014,13.012502,-49.033614,31.454065,49.916541,3.271303,9.953366,-2.137648,-14.541554,34.556517,15.794326,-55.813194,14.700206,-1.948801
720.000000,-666.359100,474.108900,74.771600,-2.892354,-6.912815,177.245355,-30.005571,7.227519,0.311460,33.010963,-14.904122,-10.182262,-33.852352,-8.536384,2.993704,41.489306,-19.118914,7.528092,-1.444770,-3.479745,28.794338,-16.252750,13.985671,-51.604819,38.970126,50.814825,2.552126,4.166836,-0.536288,-14.804599,33.422920,20.728238,-57.378056,16.877446,-1.127065
721.000000,-667.401200,474.388300,75.120900,-3.385812,-3.770524,177.742520,-25.080024,6.524099,0.384054,31.315295,-14.912487,-10.282243,-29.460688,-9.252065,2.839865,41.223912,-20.035704,7.098088,-1.579358,-3.432189,28.430796,-16.043391,14.618502,-52.038548,45.202245,50.510412,3.680738,-0.674887,1.579473,-14.341535,30.190120,25.183902,-56.593161,19.730718,-2.770881
722.000000,-668.519400,474.718200,75.421600,-3.927370,-1.320993,178.232237,-20.767428,5.877802,0.360792,29.603583,-14.956605,-10.362744,-25.636939,-9.932796,2.567768,40.921391,-21.001195,6.713633,-1.728098,-3.310206,27.753617,-15.177881,15.282790,-50.214651,49.616655,49.708501,6.342700,-2.553616,3.464103,-13.575318,25.497768,28.994300,-54.183014,22.230189,-5.633722
723.000000,-669.678200,475.091600,75.690500,-4.463833,0.664374,178.764153,-16.871945,5.288343,0.195837,27.827873,-14.974424,-10.425368,-22.149402,-10.575082,2.132721,40.503074,-21.950529,6.369858,-1.855524,-3.095806,26.691411,-13.402801,15.972344,-45.391321,51.851019,47.486742,9.694217,-0.155272,5.163725,-12.715939,19.693190,32.154105,-50.416963,24.213368,-8.135772
724.000000,-670.861300,475.506700,75.943100,-4.933520,2.218372,179.306419,-13.356448,4.829519,-0.103018,25.967421,-14.906815,-10.477908,-18.936656,-11.096416,1.535527,39.869096,-22.812143,6.048372,-1.928118,-2.790362,25.328401,-10.982627,16.794768,-38.308760,52.128789,43.983850,12.931084,5.040768,6.595374,-12.087404,13.868386,34.786445,-46.403565,25.402714,-9.754664
725.000000,-672.037500,475.967100,76.180000,-5.258393,3.430421,179.809954,-10.212744,4.608300,-0.507411,24.116882,-14.750168,-10.533600,-15.935847,-11.374759,0.804433,38.987314,-23.541804,5.709696,-1.959115,-2.403100,23.774483,-8.174332,18.039232,-31.080611,50.399831,40.649866,14.218463,11.180985,7.676030,-11.831120,8.815586,37.145198,-42.696242,25.775652,-10.002010
726.000000,-673.180300,476.473600,76.395600,-5.381790,4.336435,-179.654659,-7.481912,4.684274,-0.993967,22.346271,-14.597647,-10.607511,-13.121306,-11.367712,-0.112586,37.849993,-24.110981,5.326961,-1.934649,-1.926456,22.145449,-5.308454,19.983794,-25.655331,47.298583,39.096921,13.622072,16.664592,8.309492,-12.134387,5.443271,39.543599,-40.380347,25.640549,-9.442746
727.000000,-674.261000,477.021600,76.573000,-5.296705,4.974870,-178.970228,-5.469913,5.036815,-1.630409,21.220581,-14.554790,-10.701075,-10.487248,-11.093838,-1.275003,36.504745,-24.531245,4.889450,-1.836616,-1.330866,20.557898,-2.455124,22.645240,-22.480457,43.573784,39.674978,12.003065,19.466929,8.776109,-12.995714,4.280052,42.008234,-40.270453,25.117209,-8.557067
728.000000,-675.255400,477.599300,76.707100,-5.005428,5.317963,-178.121216,-4.413093,5.656469,-2.410720,21.044052,-14.549919,-10.869926,-8.153018,-10.550502,-2.651821,35.045995,-24.813141,4.388284,-1.705237,-0.648817,19.116909,0.524142,25.370514,-19.796150,39.255172,41.013694,10.440609,20.044928,8.997557,-13.980285,4.785114,44.238014,-41.848264,24.488102,-7.672822
729.000000,-676.151600,478.175000,76.795600,-4.571906,5.521325,-177.172421,-4.361813,6.484335,-3.122047,22.200911,-14.448219,-11.336887,-6.086244,-9.808464,-4.095159,33.627008,-25.027198,3.870387,-1.596031,0.069442,17.873705,3.790689,27.384747,-16.523014,34.398151,41.658902,9.119196,19.988492,8.981228,-14.694992,5.817069,46.083511,-43.932799,23.937718,-7.109547
730.000000,-676.947200,478.719600,76.869500,-4.049134,5.694337,-176.181593,-5.463382,7.440774,-3.570215,25.170953,-13.874574,-11.700944,-4.197088,-8.943928,-5.576083,32.242971,-25.188141,3.386811,-1.510546,0.788848,16.818603,7.108974,28.326862,-12.909885,29.758110,40.566730,7.553704,19.450542,8.728668,-15.014531,6.848163,47.732312,-45.884752,23.651182,-6.864722
731.000000,-677.682400,479.227800,77.123900,-3.585380,5.883923,-175.146782,-7.673337,8.329718,-3.688072,29.915215,-12.484922,-11.859711,-2.405162,-8.173529,-7.068924,30.866669,-25.247099,3.044583,-1.449927,1.484820,15.929774,10.178595,28.467981,-9.523361,26.022884,38.006869,5.776389,19.099491,8.330921,-15.003530,7.318161,49.349256,-47.451047,23.064416,-6.433743
732.000000,-678.357100,479.645100,77.238700,-3.288071,5.996060,-173.995214,-10.655525,9.274296,-2.482282,35.485683,-10.364463,-11.687651,-0.780483,-7.644919,-8.574313,29.500107,-25.243375,2.830813,-1.389766,2.123210,15.179371,12.587711,27.605164,-7.068466,23.498202,35.057339,4.664793,18.289500,7.726450,-14.789416,7.839782,50.777067,-49.029202,22.644896,-5.592183
733.000000,-678.999800,479.957700,77.298300,-3.085893,6.020305,-172.861640,-13.684409,10.380162,-0.071963,40.839744,-9.495801,-9.854645,0.698837,-7.230269,-9.979836,28.125868,-25.203840,2.698287,-1.233578,2.683792,14.487639,14.314663,26.412552,-5.812943,22.324842,33.221640,4.421630,17.107890,6.958630,-14.269800,8.094920,51.706576,-50.282432,22.579006,-4.719511
734.000000,-679.688500,480.229500,77.604000,-2.967710,5.969972,-172.004631,-16.538312,10.890782,2.294696,44.676728,-10.537840,-6.863633,2.078805,-6.860940,-11.103807,26.705219,-25.135028,2.665973,-0.957527,3.116604,13.821060,15.553913,24.724619,-5.305646,22.200052,32.630004,4.559369,16.419595,6.060289,-13.588324,8.413656,52.071436,-51.405086,22.332806,-4.193306
735.000000,-680.404100,480.401900,77.674700,-2.847015,5.795322,-171.227756,-18.908467,10.825751,4.603258,46.368271,-11.153368,-6.954275,3.189083,-6.589072,-12.078409,25.610755,-25.275517,2.771626,-0.607794,3.437919,13.148579,16.386536,22.774442,-5.449803,23.225589,33.148301,5.116628,15.586572,5.117487,-12.642428,8.691254,51.940515,-52.224988,21.881144,-4.143459
736.000000,-681.164600,480.491600,77.661500,-2.722211,5.466974,-170.527829,-20.802436,10.232052,6.693866,45.376825,-10.292327,-6.634794,4.075105,-6.388308,-12.944091,24.731150,-25.521546,2.865247,-0.210104,3.670654,12.441549,16.853439,20.678391,-6.141764,25.436977,34.709841,5.705456,14.506948,4.116129,-11.521207,8.879986,51.427374,-52.591510,21.382957,-4.040097
737.000000,-681.994600,480.510900,77.595800,-2.532407,5.029197,-169.850831,-22.147741,9.348265,8.565375,42.083807,-9.023799,-6.516421,4.894377,-6.154140,-13.763993,23.930041,-25.786997,2.745041,0.199676,3.816472,11.711658,17.294960,18.734459,-7.365372,28.310246,37.170522,6.654847,12.293955,2.891030,-10.502717,9.204338,50.848858,-52.790440,20.038339,-3.866090
738.000000,-682.894500,480.465100,77.461800,-2.167085,4.565423,-169.189747,-22.908801,8.712969,10.548955,37.176367,-8.564860,-6.493273,5.745506,-5.769742,-14.579771,23.112659,-26.177296,2.781538,0.606361,3.910838,10.982054,17.406458,16.893145,-8.625249,32.130327,39.916938,7.805862,9.175804,1.704091,-9.316351,9.564671,49.811919,-52.613740,18.719849,-3.897144
739.000000,-683.861400,480.364100,77.279000,-1.686786,4.041959,-168.664613,-23.304543,8.289954,12.631771,31.545796,-8.118010,-5.863650,6.658056,-5.265597,-15.296999,22.071881,-26.601456,3.062459,1.019578,3.997584,10.264310,17.389212,15.016192,-9.804053,36.330222,43.035834,8.963466,5.620945,0.240528,-8.232544,10.127946,48.633804,-52.232036,17.253535,-3.810284
740.000000,-684.888100,480.213900,77.057900,-1.113869,3.443871,-168.409024,-23.535960,8.209167,15.003244,26.171051,-7.423700,-4.854385,7.486954,-4.662215,-15.764705,20.960687,-26.965113,3.369679,1.407872,4.057744,9.568682,16.994444,12.769854,-10.842023,40.864381,46.083397,10.249184,2.182568,-1.357165,-7.244077,11.437670,47.685788,-51.665266,15.697497,-4.168497
741.000000,-685.984300,480.005000,76.779000,-0.381904,2.824322,-168.366740,-23.910446,8.417839,17.428116,22.067871,-7.402271,-4.132630,8.187567,-3.942580,-16.010102,20.051747,-27.436199,3.706006,1.776971,4.074589,8.906858,17.065892,10.917023,-11.270882,45.009215,48.393276,10.533886,-1.238677,-2.950274,-6.624481,12.991016,46.806641,-51.153099,14.061301,-4.462310
742.000000,-687.158800,479.734000,76.469500,0.410664,2.187287,-168.470887,-24.479507,8.794100,19.590573,19.695138,-7.964915,-3.060225,8.848817,-3.197620,-16.089514,19.236027,-27.838816,4.057458,2.168932,4.035686,8.298262,17.466962,9.457356,-11.190897,48.322630,49.999735,9.901398,-4.981925,-4.495771,-6.150817,14.568712,46.112789,-50.760107,12.871325,-4.682154
743.000000,-688.416000,479.389500,76.159000,1.068069,1.554432,-168.661635,-25.131189,9.150995,21.269740,19.212822,-8.321009,-1.150614,9.569427,-2.644429,-16.090718,18.444657,-28.100543,4.424208,2.625808,3.898577,7.770683,18.021585,8.343698,-10.589406,50.626436,51.001552,9.019731,-8.657851,-5.828757,-5.747741,16.030099,45.550087,-50.411176,12.082935,-4.706333
744.000000,-689.774300,478.949200,75.839400,1.390777,1.026651,-168.982168,-25.760297,9.207031,21.509409,20.625678,-7.687833,1.723400,10.471950,-2.510816,-15.963693,17.796069,-28.261201,4.865844,3.185359,3.577205,7.339532,18.625139,7.607161,-9.801417,51.815381,51.862765,7.425648,-11.562346,-6.784794,-5.572416,17.474754,45.061354,-50.325691,11.650696,-4.712692
745.000000,-691.207100,478.383600,75.696200,1.427282,0.623015,-169.367367,-25.940664,9.361099,21.659524,22.655152,-6.958859,3.474645,11.459614,-2.821760,-15.747573,17.493089,-28.198863,5.492488,3.771208,3.069679,7.024577,19.182341,7.254219,-8.915395,52.152108,52.897412,5.835461,-13.239450,-7.325380,-5.532996,18.895632,44.610265,-50.328899,11.339007,-4.635744
746.000000,-692.745300,477.695400,75.601000,1.198410,0.456335,-169.474147,-25.707757,9.399545,22.147283,24.952140,-7.274329,4.124379,12.359788,-3.659596,-15.652462,18.332816,-27.799798,6.378567,4.367428,2.389750,6.887812,19.441661,7.200131,-8.017284,51.851191,54.349974,5.077896,-13.353354,-7.334032,-5.726484,20.135800,44.237556,-50.448132,11.130679,-4.797548
747.000000,-694.415800,476.884400,75.630300,0.788303,0.503503,-169.233294,-25.134914,8.808768,22.070907,27.534060,-8.323702,5.574478,13.247873,-4.861776,-15.622153,20.424857,-26.830525,7.293753,4.970409,1.559820,6.882885,19.308964,7.256969,-7.096770,51.110815,56.058477,4.858338,-11.439847,-6.745432,-6.164969,21.187865,44.134137,-50.745611,11.250485,-5.011662
748.000000,-696.102800,476.007100,75.806700,0.117171,0.580734,-168.733990,-23.909815,7.476755,21.965884,28.611793,-9.526512,6.895031,13.681373,-6.424347,-15.452729,23.278874,-24.705023,8.382602,5.506239,0.662225,6.873660,18.770670,7.052595,-5.905018,50.353135,57.344596,5.213343,-8.801491,-5.602152,-6.848679,22.019685,44.253541,-50.840952,11.468323,-4.848713
749.000000,-697.816400,475.088300,76.060900,-0.666965,0.634418,-168.006115,-22.098466,5.700644,21.850376,28.517485,-10.689043,7.721408,13.070485,-8.166024,-14.861952,27.893075,-21.074133,8.314878,5.852363,-0.256284,6.844898,17.658330,6.732712,-4.603888,49.605139,58.122729,5.665808,-5.897340,-4.368746,-7.788330,22.866115,44.695979,-50.730084,11.554954,-4.072813
750.000000,-699.531100,474.158100,76.286400,-1.466908,0.730321,-166.854606,-20.022411,3.684921,21.454920,27.876173,-11.898672,7.919996,11.296264,-10.035700,-14.036263,34.497903,-16.032620,8.332754,5.989071,-1.183215,6.814645,15.886630,6.430993,-3.295138,49.115661,58.324984,6.148467,-3.400218,-3.255833,-9.024372,23.953074,45.683873,-50.908389,11.640211,-2.545365
751.000000,-701.230900,473.225200,76.399000,-2.234536,0.833118,-165.322167,-17.875825,1.566810,20.663723,27.036102,-13.059771,7.854736,8.338656,-12.030051,-13.005283,42.916315,-10.443817,9.009647,5.977841,-2.069753,6.783190,13.568328,6.216821,-2.145211,48.756531,58.149315,6.328319,-1.680600,-2.264902,-10.329856,24.977923,47.029751,-51.565170,11.947832,-0.419291
