Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21.000000,24.044536,108.915854,81.139237,3.659925,-4.449910,-93.550333,-13.165539,1.915405,18.784791,22.941357,-11.013217,-0.434697,0.338893,-5.335100,-9.292025,5.125677,-13.563461,1.214634,5.786310,0.637082,8.596055,14.488797,16.685867,-8.515678,70.784112,3.987334,-5.098342,-5.784466,14.199283,-17.408766,6.643690,69.329425,8.868451,-1.619725,6.632326
22.000000,24.090189,106.403911,80.605769,3.144971,-2.809971,-95.515840,-15.001949,4.265040,21.084459,16.491987,-10.477963,-1.229990,2.839263,-3.364326,-8.099465,5.011828,-14.496846,1.580857,7.866128,1.564609,8.876959,17.697818,16.340234,-8.221501,70.813359,4.968000,-5.135588,-6.538480,13.114343,-18.274012,6.268076,69.270228,8.071910,-1.897678,5.759919
23.000000,24.153043,102.644610,79.837668,2.257995,-1.578534,-99.530235,-13.849917,5.961300,25.208924,8.119244,-9.729833,-3.500659,7.287645,-1.755805,-4.626059,3.764526,-16.698062,2.055976,10.997632,2.639967,7.692403,22.468162,15.538100,-8.301257,70.601787,6.092988,-5.451419,-6.882906,13.127482,-19.275711,6.016897,69.171914,7.339440,-2.509686,4.065278
24.000000,24.178666,99.886143,79.297566,1.295194,0.006281,-102.829699,-15.234744,8.607290,25.843679,3.545504,-7.713714,-5.777358,10.374397,-0.436649,-1.064969,3.781047,-17.325835,2.211404,13.879898,3.748273,7.903024,24.549638,15.181501,-8.603920,70.043686,6.847625,-5.566228,-6.866360,11.264630,-20.667241,5.579287,68.512904,7.151521,-3.098965,2.238873
25.000000,24.224710,97.152734,78.868502,0.808908,1.020067,-105.481615,-16.913468,10.489497,25.893138,0.767424,-7.839210,-8.331397,12.900650,-0.015223,2.002026,3.890402,-17.788328,2.742553,16.192693,4.338309,8.008135,24.704296,14.908454,-8.878010,69.270925,7.016288,-5.542253,-6.497603,8.304826,-22.015651,4.862428,67.620765,7.608277,-3.511649,0.464476
26.000000,24.309304,94.520319,78.542763,0.838252,1.551934,-107.561785,-17.890379,11.566217,25.582077,0.247180,-8.385699,-9.732361,14.523069,-0.150517,4.639825,4.369523,-17.821065,3.338677,17.993111,4.367894,7.800386,23.250965,14.858358,-9.551478,68.189535,6.815634,-5.560732,-5.990021,4.709532,-23.245528,4.523381,66.192818,8.605445,-3.847920,-1.011107
27.000000,24.463676,91.923785,78.333986,1.365603,1.720361,-108.996919,-17.905573,11.955583,25.089404,1.623813,-7.836208,-8.399517,15.281870,-0.568599,6.693832,5.293630,-17.216083,3.772006,19.258946,3.963330,7.157640,20.513642,15.215705,-11.035493,66.816954,6.498865,-5.644132,-5.101989,1.120025,-24.318728,4.622236,64.004528,10.077149,-4.241187,-2.486344
28.000000,24.693245,89.152271,78.261125,2.177267,1.719106,-109.940260,-17.385063,11.744113,24.548388,3.150791,-6.646425,-5.685316,15.508889,-1.072036,8.138804,6.778193,-15.599018,4.370749,20.137717,3.375975,5.971584,16.812579,15.988146,-13.242304,65.488147,6.450477,-5.771135,-3.659439,-1.957001,-25.139146,5.001437,61.205469,11.972822,-4.726429,-4.046850
29.000000,25.008276,86.213332,78.441447,3.425835,1.768522,-109.563386,-17.698702,11.098415,22.617745,4.120446,-4.015846,-2.711141,14.977297,-1.181431,8.180959,9.132333,-11.979343,5.163032,19.873130,2.820854,4.393984,11.098769,17.006787,-15.547568,64.839942,6.321971,-5.488081,-2.432800,-4.938087,-25.800877,5.662914,58.068472,13.711560,-4.903504,-5.268574
30.000000,25.459880,84.109038,79.062295,3.961678,2.160182,-106.291907,-18.995905,9.637278,17.760508,5.903493,-1.658066,0.608420,11.827037,-1.081517,4.729758,16.634960,-5.046709,6.582929,17.248955,2.446823,4.303766,4.078952,18.687724,-17.929825,63.933364,6.956882,-5.357100,-2.025705,-7.790188,-26.555140,6.510211,55.144553,13.788573,-5.130730,-5.363695
31.000000,25.927541,80.835462,79.633540,4.470179,2.446153,-104.554684,-17.699682,8.055314,15.672818,6.531160,-3.364955,3.062681,9.486821,-1.672313,1.483816,23.184131,5.160902,7.567009,15.091619,2.729011,2.985085,-1.747548,20.808943,-20.582152,61.475404,8.343776,-5.825593,-2.398124,-9.894306,-27.572395,7.928605,51.929457,12.749635,-5.414668,-4.365189
32.000000,26.521534,77.603179,80.277061,4.470878,3.707070,-102.947183,-15.412646,7.437413,13.604968,6.787705,-5.990990,4.973025,6.460632,-2.744262,-3.316357,30.846032,13.813404,5.925568,12.718089,4.360932,1.938132,-7.028800,24.794379,-24.157076,56.068815,10.577575,-7.168412,-3.436265,-11.546949,-28.783264,9.642625,48.536321,11.276438,-5.676707,-2.891210
33.000000,27.352852,74.623066,80.920911,4.239766,5.732359,-101.454953,-12.970267,7.769018,11.675377,6.910467,-8.226660,5.834052,2.620966,-5.989363,-10.714543,39.200904,13.174585,1.880036,10.077057,6.918946,1.662356,-12.357832,31.716236,-27.755476,47.329410,13.061636,-9.194231,-4.376934,-13.236562,-30.160483,11.126265,45.105774,9.493789,-5.885307,-1.295059
34.000000,27.899811,71.783948,81.427205,3.733686,7.255362,-99.911855,-10.134549,7.917893,10.163266,6.441967,-9.890274,5.734989,-0.982245,-8.835464,-16.412545,45.475092,7.775054,-1.678479,7.458798,9.112605,1.678542,-17.712152,40.633151,-30.433407,37.266851,14.929576,-11.263648,-3.559854,-14.326300,-31.570644,12.344027,42.111692,7.632290,-6.154265,-0.061735
35.000000,28.004810,69.041371,81.788993,3.184177,8.016366,-98.067420,-7.107141,7.656651,9.009362,5.434307,-11.251578,5.140620,-4.306229,-9.267838,-19.476897,47.617087,3.667032,-3.028165,4.918115,11.061910,1.459106,-23.607680,49.622325,-32.132543,29.129913,16.924049,-13.203314,-0.896715,-14.521112,-33.235642,13.330656,39.718202,6.490903,-6.615157,0.619791
36.000000,27.830702,66.428232,81.964451,2.697728,7.917342,-95.712956,-4.312651,6.725330,7.784656,4.209936,-12.257998,4.223021,-7.913942,-8.147698,-20.628609,46.095212,0.042298,-2.450395,2.058017,12.235392,1.524434,-29.596890,58.691358,-32.895905,23.150416,17.429903,-14.040908,2.775352,-14.380721,-34.836249,13.682985,37.568315,6.079528,-6.936477,0.849240
37.000000,27.631336,63.812280,81.931943,2.214586,7.401773,-93.685723,-1.621961,5.606276,6.955832,3.412476,-13.559468,3.211862,-10.831624,-7.588748,-22.191566,41.499748,-2.704522,-1.155971,-0.582532,13.306482,1.563516,-34.893264,66.449094,-32.596692,20.425635,17.426142,-14.522471,6.775231,-13.821298,-36.500712,13.854631,36.280776,5.929116,-7.264050,0.562664
38.000000,27.536917,61.280477,81.696904,1.748569,6.328380,-91.889011,0.913167,3.952882,6.136827,2.771412,-14.675283,2.567336,-13.182385,-8.635447,-24.515683,35.205882,-3.657381,0.105792,-3.149383,13.670266,2.174321,-39.951050,73.655237,-31.618025,20.391844,16.680002,-14.349008,10.347719,-13.243704,-37.881691,13.470405,35.665482,5.896336,-7.433021,0.195264
39.000000,27.413177,58.738214,81.249726,1.240826,4.725577,-90.185370,3.527263,1.839345,5.169441,2.283124,-15.841647,2.083866,-15.014219,-10.310443,-26.869706,27.670507,-3.075247,1.538523,-5.647921,13.437395,2.989438,-44.732623,79.849850,-30.214185,22.810090,15.643512,-13.706546,12.757593,-12.539197,-38.874821,12.725617,36.091505,6.089143,-7.322082,-0.082439
40.000000,27.229989,56.105554,80.597985,0.679498,2.672062,-88.301236,6.329207,-0.642245,4.034029,1.909689,-16.996480,1.657895,-16.643230,-12.088544,-28.383913,19.505936,-0.903094,3.941257,-8.270443,12.703539,3.896924,-49.442425,85.281694,-28.543806,26.782099,15.351084,-13.166562,14.973622,-11.715927,-39.594835,11.699208,37.585995,6.511288,-7.111780,-0.699688
41.000000,26.998329,53.322864,79.843009,0.071376,0.525648,-86.076457,9.393108,-3.032144,2.271834,1.599421,-18.109606,1.437821,-18.375687,-13.672151,-28.248817,11.800638,2.452255,7.398629,-11.117017,11.784365,4.915028,-54.134061,89.982285,-26.782985,31.712155,15.874352,-12.542080,17.437408,-10.677809,-40.101454,10.388129,39.840391,7.284014,-6.749572,-1.270463
42.000000,26.392260,49.071732,79.071927,-0.245841,0.004745,-82.039640,13.791658,-3.152061,-0.731758,1.026765,-21.874738,0.181915,-17.649093,-13.449108,-30.431163,4.615989,0.487662,11.947922,-15.005205,10.414412,4.233141,-58.855884,95.595512,-25.569443,36.220920,16.147938,-12.433151,18.878213,-8.626666,-38.674604,8.904886,42.691271,7.500268,-5.773465,-2.534064
43.000000,25.931686,46.251073,78.647035,-0.518939,-0.420061,-79.724737,16.138296,-2.664978,-3.061624,1.195587,-22.607057,-1.353585,-19.495317,-13.585957,-28.983269,1.510196,-1.583659,14.999891,-17.778941,10.644248,5.245136,-63.144477,99.396854,-24.533853,40.105020,16.456356,-12.253948,19.352779,-6.923172,-38.792855,7.470423,45.156518,8.218106,-5.233294,-3.156080
44.000000,25.460902,43.523160,78.380930,-0.305220,-0.196976,-78.282451,17.533386,-1.448453,-4.607646,1.875484,-22.952429,-2.794279,-20.348523,-13.092424,-29.408855,1.572586,-2.559866,15.000007,-19.367321,11.498920,5.722506,-65.988247,102.805630,-23.498878,42.227515,16.613472,-11.942353,19.999643,-4.632368,-38.991258,6.006958,47.477062,9.158289,-4.725347,-3.612339
45.000000,25.849682,41.831133,78.360426,0.048116,-1.463248,-78.831339,17.752107,-2.929282,-5.620993,3.240521,-20.632053,-2.303915,-21.347346,-14.642165,-25.284035,3.326772,1.006643,14.993957,-19.395792,13.375150,7.586058,-67.467482,104.487066,-22.687682,44.211866,16.844611,-11.279008,20.687484,-3.612917,-40.894258,4.703884,49.705663,9.767153,-4.302638,-3.763424
46.000000,25.722989,38.971737,78.428453,0.833342,-1.583399,-78.058694,18.395091,-2.674040,-6.767357,4.378719,-18.886877,-3.435110,-21.033260,-14.807614,-23.326273,4.929546,4.109880,14.150777,-19.654499,14.554462,7.825154,-68.435039,106.502655,-21.916004,45.055910,17.575689,-11.136868,21.187677,-2.189302,-41.967459,2.791055,52.473041,10.724725,-3.771789,-3.715410
47.000000,25.410160,35.966498,78.792149,1.626284,-1.269573,-77.512023,18.529287,-1.766983,-7.609059,6.144221,-15.776074,-4.831149,-20.643200,-14.544753,-22.238273,6.404835,6.947520,11.637325,-19.477444,15.677127,7.702873,-68.497665,108.032815,-21.616557,44.675342,18.428665,-11.404076,21.777414,-0.633575,-42.351640,1.098771,55.666455,11.517861,-3.072798,-3.502306
48.000000,24.954045,32.859117,79.340273,2.439214,-0.842640,-77.491567,18.021944,-0.774411,-8.127422,8.716190,-10.828794,-6.679473,-19.826052,-13.408548,-21.125403,7.234355,7.017363,9.005136,-18.586087,16.450060,7.174663,-67.917653,108.936559,-21.696671,43.697187,19.118060,-11.824702,22.271145,0.780179,-42.152253,-0.299587,59.072605,12.593925,-2.471719,-3.676809
49.000000,24.267635,29.905581,80.066329,3.441610,-1.039582,-78.299224,16.174125,-0.582332,-8.253396,12.323977,-2.617881,-8.809007,-19.263287,-12.393108,-19.593572,7.638548,6.026556,6.578016,-16.293908,16.593282,6.124261,-67.061871,108.353260,-21.751550,42.515660,18.842154,-12.114875,22.522018,1.783156,-41.821938,-1.189293,62.986454,14.035184,-2.204402,-3.884796
50.000000,23.566034,26.681995,80.772501,4.162151,-1.663745,-79.119919,13.737273,-1.186209,-8.262839,17.732713,5.220685,-8.865551,-17.819555,-11.725302,-18.906198,7.991461,3.245054,4.006403,-13.933925,15.648611,4.935541,-66.285217,106.908969,-22.135957,41.744952,16.997998,-12.249212,22.980501,2.598480,-41.114860,-1.118561,66.096465,15.281257,-1.924395,-3.599686
51.000000,22.839363,23.576741,81.485647,4.498843,-3.046925,-79.624188,10.375833,-1.882199,-6.456985,24.304518,10.490058,-6.618689,-15.740958,-12.010408,-18.311133,8.232516,0.253885,2.070512,-11.827199,13.728345,4.129306,-65.660494,104.890081,-22.979861,41.654520,14.775400,-12.253908,23.086299,2.994719,-40.398865,-0.315983,68.296154,16.411015,-1.794212,-3.039730
52.000000,22.113529,20.776774,82.084572,4.767317,-4.843478,-79.755737,5.930202,-1.490920,-1.667304,30.704378,8.306313,-4.640305,-13.735304,-13.043176,-17.788166,8.391720,-2.222950,1.573534,-9.964206,11.217234,3.622492,-65.618249,102.119231,-24.493284,42.185021,12.362947,-12.300302,22.528310,2.685598,-39.602444,0.921782,69.669166,17.213858,-1.967573,-3.053147
53.000000,21.603516,18.060829,82.467669,4.827232,-6.031483,-80.103775,1.557026,-1.027873,2.554313,35.269837,2.846079,-2.597757,-11.386451,-13.459937,-17.730992,8.080034,-4.481227,1.566184,-8.102177,8.683267,3.319180,-65.666948,98.667355,-26.587934,43.228585,8.922663,-12.488117,21.490009,1.980602,-38.160902,2.188366,69.830399,17.220240,-2.059102,-3.300587
54.000000,21.269107,15.457042,82.677901,4.736873,-6.551532,-81.102937,-2.444653,-1.045925,5.396744,36.986700,-1.930446,-1.547149,-9.008021,-12.995494,-17.369151,7.365145,-6.317739,1.729984,-5.697149,6.313277,3.167059,-64.854121,94.947853,-28.848861,44.670462,5.380597,-12.587192,19.578872,0.965252,-36.236561,3.058657,69.066081,16.731122,-2.192916,-3.545526
55.000000,21.038735,12.912068,82.737654,4.383218,-6.753383,-82.444037,-5.725787,-0.973977,8.139838,35.766077,-5.967056,-0.975489,-6.539366,-12.183977,-16.759580,6.758926,-8.055044,2.052499,-3.062267,3.870052,3.294492,-62.398532,91.194719,-30.159335,46.144840,3.085246,-12.458560,16.687974,-0.173716,-33.890367,3.392944,67.486032,16.161932,-2.526337,-3.853626
56.000000,20.854673,10.472041,82.630879,3.930294,-6.441561,-84.226130,-8.522958,0.216176,11.746916,32.427699,-8.368181,-0.913580,-4.339737,-10.846664,-15.839198,6.301872,-9.531379,2.245514,0.030673,1.888384,3.696180,-57.758334,87.265782,-30.171736,47.438068,0.962890,-12.062538,12.254296,-1.537351,-31.421995,3.319245,65.364132,15.553755,-2.812499,-3.937561
57.000000,20.763260,8.036136,82.378495,3.316505,-5.484391,-86.415570,-10.812899,2.092412,15.194715,27.562014,-9.536548,-0.486754,-2.171304,-8.840672,-14.439667,6.089381,-10.987725,1.556702,3.416270,0.929549,4.946102,-50.952740,82.755685,-28.655092,48.706137,-0.197615,-11.166024,9.148210,-3.544057,-29.852762,3.055872,62.684737,15.333531,-2.830068,-0.360116
58.000000,20.815574,5.627941,81.932372,2.662661,-4.136381,-88.825546,-12.702204,4.179707,18.232049,21.382361,-9.538170,-0.955600,0.001600,-6.642477,-12.857643,5.988936,-12.408839,1.283822,6.669212,0.959690,5.990922,-41.642325,77.172183,-25.723850,49.577775,0.379918,-10.500659,6.147329,-5.632624,-29.228541,2.596346,60.145164,14.398636,-3.293403,0.250220
59.000000,21.148629,1.801146,81.170756,1.821443,-3.338877,-92.698433,-11.083013,4.842517,23.287533,12.120067,-10.038787,-2.180772,4.495364,-4.883161,-10.458965,4.454085,-15.702714,1.595490,9.390119,2.060199,4.908844,-28.711400,70.607743,-21.437170,50.374459,2.246299,-9.847357,3.466985,-6.017029,-30.233016,3.647307,57.337601,12.621768,-4.057946,-0.021417
60.000000,21.346340,-0.889795,80.535835,0.782349,-1.478590,-96.001260,-12.660256,7.396931,24.265509,6.887709,-8.861784,-3.878623,7.373742,-2.742581,-7.742367,4.521374,-17.236059,1.113789,11.437895,3.986632,6.035884,-16.105258,61.680358,-17.619624,49.915316,5.174916,-9.423606,1.575511,-7.945035,-31.395617,5.026964,54.044739,11.027960,-4.945798,-0.547810
61.000000,21.570773,-3.727232,79.953152,0.093444,0.089628,-99.143686,-14.769302,9.544586,23.437693,3.193854,-8.308665,-5.999371,10.068500,-1.315851,-4.738585,4.677584,-18.587617,0.840872,12.623471,5.410674,7.129329,-5.094614,51.660884,-15.585670,49.409626,8.737271,-9.006131,-0.841879,-10.180031,-32.533639,6.796760,50.950592,9.551690,-5.605100,-0.840156
62.000000,21.835281,-6.611215,79.485607,-0.210563,1.109342,-102.032423,-16.712443,10.972677,22.087686,1.032364,-8.892651,-8.356085,12.250440,-0.821660,-1.490739,5.018146,-19.559532,1.037629,13.618653,5.830586,7.898709,3.283257,40.763850,-15.153492,50.357127,12.041793,-8.397975,-4.142101,-11.852699,-33.158065,8.071065,48.142834,8.652902,-5.995617,-0.579860
63.000000,22.139905,-9.494951,79.150873,-0.357777,1.527330,-104.801705,-17.374645,11.880442,21.613615,1.039172,-9.286135,-9.396097,13.953138,-1.256974,1.919883,5.660522,-19.948782,1.445283,15.471702,4.988742,8.340850,9.444044,30.316420,-15.531514,52.917017,13.067240,-7.425048,-7.250746,-12.202980,-32.959576,8.035213,46.067563,8.598345,-6.455186,-0.511971
64.000000,22.565529,-12.325040,78.933597,0.726540,1.957380,-106.150080,-17.992260,12.288714,20.592107,2.067573,-8.147793,-8.110163,14.369432,-1.391792,3.801720,6.473580,-19.424643,1.781628,16.485404,4.557774,7.837360,12.936273,19.149827,-15.940710,57.822401,13.360545,-5.725658,-9.742738,-11.945090,-33.118334,7.395209,44.439748,8.850464,-6.391440,-0.796801
65.000000,23.038797,-15.286517,78.912318,1.865898,1.996971,-107.178562,-17.952749,12.058721,19.693635,3.895298,-5.616367,-5.451705,14.465075,-2.002391,4.984874,7.741714,-17.812305,2.010503,18.083069,3.643239,6.971469,15.738583,10.806856,-17.234459,61.893945,11.206451,-4.431639,-12.414907,-10.374732,-32.996740,6.375346,43.871473,9.579732,-6.033391,-0.713271
