Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-2.678420,-159.759641,71.497864,-13.729732,-1.971174,114.811917,-28.539392,-5.389247,2.919177,39.965725,-35.842746,8.662169,-18.827425,-14.846765,-14.832181,65.862797,-22.394821,-3.854342,23.286333,-7.100828,14.517613,-20.309897,21.135414,-11.940003,-21.812405,-17.618907,-15.787747,37.656790,-34.390088,-13.635394,34.572133,-10.877285,5.227556,-11.603236,-5.521210
66.000000,-2.442749,-159.385669,71.152514,-14.452055,-1.965722,115.194601,-29.635586,-5.492294,2.956623,41.177127,-36.868818,8.848378,-19.904631,-15.354383,-14.999519,67.426268,-22.906747,-3.803704,23.002909,-7.673636,14.584957,-15.118456,21.165153,-14.003384,-19.077651,-17.484383,-15.128239,39.364105,-29.585999,-14.420549,36.346739,-8.643316,6.806013,-11.402571,-4.851792
67.000000,-2.144818,-158.904624,70.793211,-15.095020,-1.934726,115.638657,-30.806462,-5.577062,2.900656,42.877889,-37.908827,8.942516,-20.758280,-15.911781,-15.523934,69.056266,-23.547830,-4.045491,22.806273,-8.421725,14.766416,-11.031701,21.024391,-16.200165,-15.899958,-19.043961,-14.498002,39.537421,-25.209434,-14.445500,37.390675,-5.350053,6.672349,-11.603997,-4.814706
68.000000,-1.760228,-158.329690,70.385212,-15.812238,-1.777059,115.980457,-31.795333,-5.573254,3.067914,44.060437,-39.112819,8.656590,-21.583545,-16.630257,-16.204352,70.726424,-24.299491,-4.470135,22.410313,-9.520121,15.033765,-8.262976,21.356422,-18.537890,-12.488759,-21.382723,-15.200948,41.505676,-22.215675,-14.740513,38.936900,-2.188961,9.480672,-11.506879,-4.601279
69.000000,-1.130217,-157.489967,70.010787,-16.342995,-1.585432,115.442315,-32.103204,-4.531320,3.646837,45.117839,-40.320782,7.620940,-22.044576,-16.463355,-16.704360,71.934999,-25.792476,-4.879946,22.818182,-11.122426,16.080325,-7.207208,23.343520,-19.762258,-9.059408,-27.153723,-18.822157,40.392858,-21.092659,-14.583487,40.638423,1.077240,10.322146,-11.256419,-7.586295
70.000000,-0.531249,-156.632507,69.655448,-16.915125,-1.241920,115.562502,-32.357526,-4.197377,3.769599,45.921950,-41.273962,7.094365,-22.503223,-16.925967,-17.463288,73.346833,-25.491302,-4.515789,22.593955,-12.873524,16.580108,-5.321967,22.928192,-21.829892,-7.013440,-30.600282,-22.654708,45.223642,-19.010655,-13.896195,41.256258,3.563420,9.357038,-11.490235,-8.763732
71.000000,0.206075,-155.657518,69.303805,-17.467068,-1.134697,115.369223,-32.640019,-3.416480,3.501606,46.746269,-42.075434,6.652967,-22.984744,-17.452715,-18.684589,74.855137,-24.131448,-5.506348,22.425856,-14.706628,16.110524,-4.039395,26.054008,-22.857457,-5.659815,-31.462003,-16.816908,32.516123,-17.042167,-13.641540,41.475463,4.940129,9.232605,-10.075921,-3.564135
72.000000,1.046250,-154.522121,69.028038,-17.989801,-1.023289,115.036723,-32.604075,-2.238110,3.675049,47.391179,-42.917914,6.176736,-23.783801,-17.502271,-19.374354,76.648957,-24.033913,-4.922474,22.376974,-16.691915,15.344232,-2.329368,26.434779,-24.341899,-6.479038,-32.373915,-16.767136,34.758122,-14.476028,-12.827231,41.954294,4.716713,9.666320,-10.089827,-4.503875
73.000000,2.051313,-153.253961,68.822956,-18.306454,-0.857681,113.966187,-31.870974,-0.374792,3.863930,47.430504,-43.409564,4.502569,-24.504497,-17.629615,-19.593545,78.038012,-25.261345,-3.781812,22.686982,-18.700986,14.122222,-1.241951,27.715767,-24.259563,-9.376391,-30.634857,-17.019074,35.494284,-12.472132,-12.595398,41.668006,2.336256,10.050957,-10.305395,-4.577161
74.000000,3.034345,-151.926935,68.658972,-18.684873,-0.655524,111.353850,-30.802541,2.204776,4.455241,47.288658,-44.162593,2.692838,-26.009152,-20.154807,-19.355095,79.538905,-28.945734,-3.390308,23.509957,-20.840784,12.103405,-0.075201,28.934112,-22.846288,-14.800595,-28.103189,-16.204672,40.356323,-11.738731,-12.997437,41.078653,-2.510970,10.793877,-9.707873,-5.760765
75.000000,3.941681,-150.702763,68.547136,-18.347341,-0.673951,108.546910,-29.794306,5.154331,4.725476,49.184694,-43.477521,0.993463,-28.137987,-25.283117,-18.794666,80.278854,-31.850425,-3.664266,23.189816,-21.494223,9.764567,-0.635422,28.471292,-20.413409,-20.383274,-25.290932,-17.744896,44.931699,-12.950553,-14.260489,40.422801,-8.831550,11.017375,-10.549820,-7.962247
76.000000,5.200398,-149.544048,68.329734,-16.532844,-0.868215,105.103905,-28.093997,9.646205,5.320901,52.834542,-42.657045,-2.557169,-31.239540,-29.516943,-15.756796,79.540886,-33.698893,-3.895131,22.756729,-19.607417,8.094380,-2.179921,26.634289,-17.126561,-25.922989,-22.300171,-18.197844,45.294522,-17.937144,-17.196707,35.621581,-16.873690,2.851136,-12.002718,-6.575085
77.000000,5.980983,-148.505616,67.734665,-14.225012,-1.399573,105.087981,-29.035131,11.009952,1.638656,60.569496,-39.912675,-5.050486,-34.056262,-34.403755,-12.296330,76.378495,-32.765271,-1.593354,17.714441,-15.367543,5.751098,-2.790098,22.883335,-15.255228,-30.284031,-15.685506,-17.336434,48.893100,-24.391816,-18.855002,30.959390,-25.800235,11.675244,-21.332627,9.989300
78.000000,6.928663,-147.332132,66.758168,-11.769464,-2.427516,104.970862,-30.247879,13.232639,-1.699311,68.751591,-37.424249,-9.472336,-36.499114,-37.307883,-9.649949,69.198060,-29.012338,1.182681,11.603362,-11.281188,5.360202,-6.039808,25.863585,-11.279215,-33.241960,-15.816976,-19.697992,49.395798,-38.841001,-25.374735,21.655400,-34.275856,33.320685,-31.476835,20.250722
79.000000,7.612844,-146.100390,65.258288,-8.426376,-2.294259,105.052297,-29.636761,14.832721,-3.165906,77.077517,-37.069872,-9.300964,-36.067552,-38.916396,-6.040140,60.385778,-25.192670,6.517052,5.651819,-4.391732,8.305157,-9.357678,22.966513,-14.743448,-36.197557,-7.993841,-16.408218,54.508526,-36.189791,-27.973368,51.807193,-23.788782,1.555853,-3.022369,-0.099566
80.000000,8.384442,-144.677615,63.298374,-6.173529,-2.717278,105.819565,-29.889109,18.114693,-3.052755,84.429321,-37.608886,-9.403302,-34.432124,-38.605827,-1.716070,58.673934,-26.897278,9.897012,-3.005805,0.061889,9.142125,-7.900736,24.569514,-13.689301,-38.195668,-9.124853,-14.703196,56.012459,-32.297164,-17.574562,29.720650,-24.618010,54.856753,-10.393776,-9.277839
81.000000,8.769445,-143.494010,61.224598,-5.447005,-3.030316,106.094390,-30.825392,21.231431,-2.374849,90.657695,-39.865386,-7.108878,-33.196287,-36.821932,3.022017,61.236833,-33.931878,12.560836,-9.301551,3.224272,10.297730,-6.096758,24.551216,-14.927510,-38.236847,-9.829149,-15.416203,54.098626,-32.640200,-20.684168,29.395710,-24.506802,48.595754,-8.143104,-8.543253
82.000000,8.555923,-142.550147,59.572667,-5.629770,-3.322175,105.104234,-31.558974,23.078275,-2.179958,95.405155,-40.777223,-5.889578,-34.891311,-37.505030,4.030538,64.597422,-37.191497,13.018377,-13.595889,5.929920,12.391585,-3.719907,21.978951,-16.164121,-36.243637,-11.754110,-15.997942,50.680120,-30.189716,-23.960167,29.602996,-24.526610,43.272134,-7.867300,-7.707383
83.000000,7.930524,-141.718459,58.526349,-5.691763,-3.453805,103.511521,-31.220170,22.658861,-3.072160,98.538046,-41.176769,-6.195209,-36.022472,-37.391065,5.854903,65.969075,-38.242704,13.431529,-16.135779,8.074685,15.880289,-1.202960,18.310277,-16.930091,-31.895102,-12.353317,-16.694835,49.170713,-27.398148,-26.709948,32.322579,-22.989612,35.080815,-7.788744,-5.933869
84.000000,6.970949,-140.923154,57.988840,-6.277791,-3.375510,102.784720,-31.190824,21.036629,-3.600291,100.343129,-40.314119,-7.489796,-36.248958,-37.897749,7.232427,65.503577,-38.494731,13.685705,-17.092028,9.546905,18.905393,0.886313,14.836493,-16.041442,-25.723124,-15.304953,-17.670137,47.649343,-24.926437,-27.377618,35.525105,-19.796509,27.792147,-8.279398,-3.551977
85.000000,5.551351,-140.041173,57.855999,-7.378277,-3.038191,103.139845,-31.228151,17.747683,-4.017709,100.706379,-38.255627,-11.433954,-35.311900,-40.106413,7.032774,62.966298,-37.689018,14.256338,-15.606019,11.249047,20.556542,2.118899,12.536251,-15.127295,-19.439306,-19.480476,-19.249669,44.206999,-23.551409,-26.554148,38.411556,-16.545478,18.400267,-8.694681,-1.475095
86.000000,3.862996,-138.960528,58.038574,-9.209013,-3.014623,103.437128,-32.244172,15.778109,-4.295810,100.265709,-38.233466,-14.624553,-34.028378,-42.334288,5.642607,58.997863,-35.836353,14.985888,-10.964369,12.555149,20.235839,3.768143,13.967599,-13.705466,-17.574876,-20.340669,-19.169187,42.155689,-22.322955,-24.694648,41.297045,-15.030118,5.071874,-9.710530,0.269669
87.000000,2.291611,-137.392914,58.407456,-10.899487,-4.429284,104.164335,-34.239568,24.952819,-1.664213,98.323237,-39.495682,-12.485918,-30.407172,-43.175764,0.982646,54.533993,-34.042728,15.000035,-3.760455,12.915387,17.228025,5.954241,18.685239,-9.729903,-18.009962,-19.584454,-19.242328,36.615934,-21.727872,-21.679362,41.717016,-11.963958,4.376011,-9.376673,1.577973
88.000000,0.390384,-135.394442,58.757204,-13.324616,-7.632704,104.956842,-38.138458,39.223765,1.854591,94.909474,-38.679436,-9.370661,-25.806283,-42.128579,-5.609508,49.226997,-31.599853,15.000035,6.908122,12.613196,11.416123,3.010633,22.624614,-5.681282,-18.881037,-16.823770,-18.111884,37.744578,-19.546193,-19.976399,38.769048,-8.776254,4.385036,-9.566032,0.586135
89.000000,-2.025034,-133.044112,58.739656,-15.664673,-9.809584,106.819307,-39.966719,45.704061,4.176270,90.037391,-37.768077,-10.087773,-19.986047,-43.195537,-12.958649,43.627294,-29.068182,15.000035,17.078808,7.911224,5.988815,-4.588275,27.757822,-4.746570,-20.279235,-12.293518,-16.535727,36.597629,-15.588770,-19.316839,31.908588,-5.607033,4.660570,-10.357236,-0.480863
90.000000,-5.232592,-130.652642,58.160156,-16.913571,-10.163258,112.042878,-38.840113,41.162360,3.664640,88.094229,-38.651159,-13.811873,-11.452528,-47.170765,-18.618180,41.524852,-26.156247,14.998330,21.798588,0.629595,5.241702,-15.821288,32.174781,-8.923808,-22.926129,-5.479757,-15.906619,37.776499,-11.193042,-18.828800,24.186866,-1.935641,2.323978,-10.476963,-2.672180
91.000000,-8.280966,-128.319895,57.879162,-16.705083,-11.269007,119.678319,-36.940668,35.863920,1.780305,84.339388,-41.266490,-14.990718,-7.500140,-45.960022,-15.083576,50.443088,-22.817160,9.824857,19.017711,-4.899901,8.358348,-26.787915,36.331532,-15.034952,-24.917331,4.545485,-14.205786,40.010237,-8.089755,-18.068511,19.660139,2.446397,2.708989,-10.513299,-4.478232
92.000000,-10.976658,-125.935853,57.659912,-16.201240,-10.794010,129.600199,-34.227485,27.623206,-2.739296,79.202867,-44.374820,-15.000035,-8.362149,-32.476993,1.332430,68.326924,-25.362055,11.196764,10.802921,-9.636393,13.201169,-33.500046,40.091021,-22.674850,-22.879751,16.214205,-12.189919,41.369694,-3.616349,-17.957947,17.262413,6.865385,8.724934,-10.833215,-5.096663
93.000000,-13.438272,-123.830020,57.464856,-15.417368,-12.905664,134.022812,-32.356146,27.046728,-5.687351,75.085683,-46.964644,-15.000035,-18.200301,-28.515176,-0.352403,91.367693,-30.891187,6.909796,4.468881,-10.186368,18.437718,-39.779479,43.674050,-28.408198,-14.144023,24.933807,-9.608191,44.756843,-1.501454,-20.393152,14.484922,12.842983,7.764205,-10.487914,-6.320542
94.000000,-16.077743,-121.782088,57.646608,-15.165599,-15.441590,134.985203,-29.065259,30.083196,-3.897790,69.862399,-49.047629,-14.863371,-33.930389,-32.802526,-8.244563,109.447054,-37.056546,-5.256141,0.390936,-8.984815,23.221702,-48.656113,44.280960,-34.049777,2.222888,24.431740,-8.027551,40.195417,-0.573923,-24.340559,12.927726,18.556430,10.575862,-10.167203,-5.977986
95.000000,-18.981132,-118.594778,57.838172,-16.394465,-16.284819,137.753582,-23.566465,29.553699,-1.470942,61.287902,-48.431994,-13.966113,-50.019108,-27.320615,-15.019029,113.727328,-39.195437,-3.845038,-4.936595,-9.030694,25.932722,-57.598958,39.774596,-37.702760,25.690112,14.473702,-7.141973,26.362959,-0.666347,-26.325178,11.746045,23.893588,20.724093,-9.809548,-5.287453
96.000000,-22.604376,-114.551234,58.229101,-17.360590,-15.427759,141.713370,-14.310957,26.192307,-1.607419,48.355516,-44.635580,-14.683489,-63.312459,-26.714938,-22.215967,106.944076,-39.613482,-3.852940,-12.995398,-8.738338,28.253385,-61.253116,32.764305,-31.269518,50.367065,-11.301391,-6.051493,18.535388,-5.137831,-29.470436,13.036761,30.233894,18.969901,-9.421817,-5.608880
97.000000,-26.892048,-110.198176,59.220535,-19.747711,-15.726037,145.227420,-6.285946,22.089400,-1.942612,34.353929,-31.961911,-15.000035,-74.388116,-24.628194,-25.550145,90.298366,-36.449615,-1.232513,-21.683240,-6.703998,28.428900,-58.918585,34.429139,-20.529489,54.732058,-13.023581,-7.053866,27.068902,-10.903531,-32.141600,12.519073,32.138516,17.815179,-10.392968,-7.911562
98.000000,-31.572911,-104.944158,60.283244,-23.628637,-14.744178,145.856858,1.377730,18.120625,0.992388,24.879087,-12.515759,-15.000035,-76.053678,-22.725305,-27.491078,75.828480,-34.290357,-6.221386,-25.312290,-5.629952,28.265768,-53.232059,36.060073,-9.261545,46.456478,-19.503358,-9.889142,24.292020,-16.703555,-33.767663,12.374791,32.230232,21.167101,-11.431338,-9.028122
99.000000,-36.394516,-98.614919,60.342735,-27.124856,-11.852454,143.324372,7.457970,10.454472,-5.505465,24.758070,-9.415181,-15.000035,-68.638463,-21.245088,-28.591177,78.600629,-47.223849,-15.000033,-21.660929,-5.667969,27.052001,-45.992892,35.303199,-4.528924,36.780265,-28.036658,-12.922822,19.830438,-19.482788,-35.860962,11.047549,32.585733,26.063703,-11.524448,-7.477387
100.000000,-40.882617,-92.626935,61.194015,-30.603141,-10.051887,138.228265,4.704560,2.330332,-5.899833,40.074834,-13.264349,-14.002284,-64.445314,-16.209251,-22.288900,78.577010,-50.000308,-15.000035,-13.378837,-4.710180,24.970261,-38.667552,34.109196,-1.766910,27.376592,-36.712704,-16.539170,12.670516,-20.433949,-38.884513,7.966326,32.127919,29.445769,-11.883050,-6.430792
101.000000,-44.019315,-85.627335,61.785316,-32.364722,-8.815763,135.014405,-5.673187,8.513070,3.982273,66.477254,-18.677326,-7.437829,-58.442411,-11.684383,-21.192783,78.835771,-49.968612,-15.000035,-5.757647,-4.033878,24.892049,-35.256545,33.840019,-0.092412,22.274942,-46.443244,-16.963581,3.994263,-22.627049,-40.938218,5.947198,33.348289,30.232477,-12.301204,-7.572618
102.000000,-46.779233,-78.377199,62.791139,-34.922806,-7.263469,132.834535,-20.673219,11.612481,5.872988,88.715811,-25.026674,1.585328,-50.173033,-8.275433,-19.675308,72.828804,-49.979458,-15.000035,0.621574,-5.732961,23.702609,-34.152879,32.499218,1.965333,19.409128,-59.373093,-18.188881,-0.826420,-24.321255,-40.218480,4.602741,37.269935,30.474077,-12.024191,-7.606530
103.000000,-50.197315,-70.833874,63.927227,-36.861278,-5.449939,131.479617,-36.789728,6.700182,5.113477,99.038542,-27.758693,4.692891,-39.464160,-7.446783,-18.831766,64.501110,-48.332266,-11.531607,6.366172,-7.796202,22.116643,-33.902972,31.611341,4.545411,17.957997,-61.865128,-19.628210,0.216987,-22.109555,-37.457461,2.946581,38.043594,33.275343,-11.095096,-7.266800
104.000000,-53.872699,-62.616950,65.100056,-38.036346,-2.726898,128.744966,-50.076669,2.528753,8.690664,95.921886,-28.179559,3.895417,-27.500976,-5.657017,-15.019091,53.458166,-39.630335,-4.513649,14.613577,-11.012171,21.779417,-35.488843,30.641946,5.629506,17.713151,-64.064080,-20.334013,-1.624023,-17.406261,-33.959721,2.150822,37.825796,36.225711,-10.753561,-6.637166
105.000000,-57.868063,-53.820032,66.108495,-38.066165,1.112767,124.981100,-58.598952,-1.458343,12.547268,82.251160,-26.817669,1.146192,-14.029079,-4.131296,-7.783335,40.926893,-22.424049,3.877159,24.402145,-13.844414,23.402878,-37.154603,27.278903,6.252914,16.677083,-64.928045,-20.995836,0.558142,-11.234532,-29.930603,2.629881,38.480575,33.740110,-9.319543,-6.051916
106.000000,-62.093824,-44.653034,66.344136,-36.203868,4.382067,122.144679,-62.405717,-7.970664,10.022127,62.692121,-23.106757,-5.930102,1.366995,-3.772043,-0.709760,27.703888,-7.803465,8.436777,31.648020,-14.765061,25.001353,-35.158231,28.644038,7.117767,14.730346,-60.471052,-21.933696,-2.267478,-5.145832,-26.331598,5.041372,39.672986,31.951738,-7.639409,-2.934888
107.000000,-66.252768,-35.477486,65.765327,-31.222482,5.148052,119.157874,-60.284274,-7.057940,8.462634,48.545170,-21.639103,-9.162095,13.306602,-3.320118,-0.110529,26.373164,-9.408861,5.303046,37.249567,-11.239272,25.679676,-33.757476,28.539672,8.509293,7.252116,-57.094986,-22.541052,4.269240,1.679262,-22.993554,6.350268,39.687989,29.314885,-6.720341,-2.454152
108.000000,-70.043707,-26.665747,64.709699,-28.087890,4.773336,121.299022,-57.185178,-4.623530,13.284897,48.614237,-23.374448,0.497615,16.537037,-0.385156,-2.896461,40.073113,-11.019820,2.658331,35.641232,-9.405931,25.295834,-34.218688,29.053381,10.233884,-4.441215,-45.164571,-22.007623,9.968209,7.652920,-21.335322,7.044396,39.989692,23.644506,-6.186121,-0.653005
109.000000,-73.497385,-18.362227,63.814270,-27.202973,4.960840,121.812305,-51.876526,-4.700777,10.860209,58.482894,-35.213091,1.959038,10.233251,-7.890714,-13.046451,66.670556,-15.963242,0.183942,33.294321,-10.373797,25.649187,-40.212343,30.484582,11.252337,-16.979458,-27.973178,-19.886398,15.382609,11.713102,-20.193212,6.703837,41.162077,23.033546,-5.819541,1.409231
110.000000,-76.817787,-10.557260,63.526970,-27.846083,3.613254,121.568756,-44.626093,-3.714443,10.015792,59.282996,-44.011226,4.406030,-3.747404,-17.722150,-16.326751,93.906830,-24.247779,-7.458307,27.783973,-12.050692,23.950477,-49.465948,33.329605,8.242422,-28.753051,-11.048144,-16.418921,17.736972,12.877602,-20.198223,5.756313,44.178715,23.854765,-5.306948,2.142209
111.000000,-79.430544,-2.830511,63.769138,-30.031078,0.136672,122.789423,-39.083797,-1.891149,8.104642,55.950717,-46.966850,4.741457,-25.931191,-18.645716,-13.996303,110.518697,-29.258082,-9.132711,17.243120,-12.321977,17.846673,-57.073552,37.398141,-2.179902,-35.065836,-1.767105,-13.600832,18.840988,12.543003,-20.880117,2.340916,46.102462,25.186879,-4.859079,1.273636
112.000000,-82.009476,5.858552,64.612103,-28.665087,-1.911432,124.283137,-27.827120,0.546219,3.744800,48.279151,-43.931961,-0.558733,-43.512147,-21.298601,-13.801747,112.575062,-33.468992,-11.344026,6.566314,-7.947945,15.962371,-60.078310,43.113667,-15.813807,-31.740999,2.540941,-11.121324,22.796033,11.062529,-22.154916,-1.462129,44.818021,31.296596,-5.775666,-1.805143
113.000000,-84.434074,15.743281,65.805262,-24.790946,-3.142581,126.530557,-12.242335,5.146626,-1.792110,35.823649,-31.836116,-9.904067,-54.598828,-23.174743,-15.314213,101.987647,-34.993351,-10.926990,-4.678966,-3.022781,16.614073,-55.524602,47.829158,-27.968494,-20.240957,8.068006,-9.768031,24.251924,6.676703,-22.772059,-1.782456,44.660906,32.792117,-6.850296,-5.371634
114.000000,-87.364233,25.771412,67.183059,-21.417111,-4.136909,128.185245,1.661123,9.787710,-5.825654,23.831281,-12.917892,-15.000035,-61.861659,-21.647433,-14.710684,81.881489,-31.223527,-6.491963,-15.232983,1.273854,18.256841,-50.294429,48.594078,-38.103576,-1.034056,21.150294,-8.826287,27.509806,0.295209,-23.304324,1.068770,45.199071,31.206448,-7.939538,-8.513767
115.000000,-89.429802,36.221591,67.800426,-18.933741,-4.267706,130.015170,9.739382,19.401588,-2.863544,22.471070,-9.708135,-13.555622,-63.725194,-22.520297,-17.377972,57.886085,-21.308489,-2.293712,-24.570975,3.610465,20.909594,-48.833571,43.645745,-46.176553,25.024044,29.498433,-6.785194,18.450277,-6.779599,-23.009965,5.923629,44.768892,30.982916,-8.525762,-8.277575
116.000000,-92.113256,46.669316,67.632139,-17.248337,-0.296316,127.434062,20.249827,17.770904,-3.759720,29.285433,-11.818156,-9.374638,-61.262132,-19.529690,-16.373693,38.584066,-7.949873,4.003960,-27.695169,1.260787,22.879448,-44.795519,32.041240,-40.940656,56.052282,21.389304,-5.362386,4.333090,-13.680139,-21.420703,10.424358,45.859792,28.179935,-9.712849,-7.839450
117.000000,-94.291127,57.306725,66.408569,-17.367395,2.604222,121.101170,25.374052,11.336103,-2.902729,43.823556,-13.007328,-10.167153,-59.402066,-15.667481,-20.451089,35.991228,-3.000938,2.053322,-26.372996,-1.012279,20.872174,-35.217285,28.882971,-22.023641,63.304147,6.195958,-2.999525,6.041818,-18.294995,-19.270790,14.044267,45.149791,24.612179,-9.499573,-8.388774
118.000000,-96.029633,67.660439,64.908189,-18.651206,5.304836,115.449149,22.111803,10.770752,6.261641,66.330303,-17.996932,-5.952885,-60.591517,-13.438335,-19.999699,54.205884,-23.172284,-11.871781,-21.030450,-2.578090,18.022684,-25.684023,27.126737,-8.109983,52.794958,-6.118528,-5.493589,8.673126,-19.356136,-18.216430,12.573311,41.131840,21.524146,-9.236281,-9.359023
119.000000,-96.800292,77.066886,64.737129,-18.366165,5.913416,111.978547,12.341896,17.443886,10.646161,91.135467,-22.889905,1.065548,-56.195819,-10.265822,-20.327806,64.242191,-33.597919,-14.262339,-13.540246,-2.070914,19.605027,-22.620890,27.428894,-7.404154,41.149899,-8.281341,-8.378233,8.031002,-20.895280,-18.179585,10.612971,38.824834,21.244200,-9.924436,-9.048476
120.000000,-97.748834,85.877764,65.955836,-20.951801,5.419992,111.829868,-7.928513,15.094380,5.963861,109.078770,-25.627493,5.137660,-49.897524,-9.056763,-21.313474,64.228797,-39.642923,-15.000035,-7.642949,-1.408578,16.642097,-20.556899,27.735580,-8.101754,31.708706,-10.780710,-10.837233,10.527482,-20.979344,-20.055406,10.402323,40.685080,19.761590,-9.470147,-7.237905
121.000000,-98.090905,94.778037,67.640191,-23.738151,6.584885,111.108444,-27.823001,8.407568,4.962025,113.425700,-24.983242,5.324128,-43.026678,-6.808367,-19.932562,61.055266,-40.410261,-14.759472,-0.837981,-4.120633,13.424826,-17.986864,27.266849,-5.866369,21.710362,-17.453847,-13.602854,8.471835,-18.200070,-20.286651,10.000039,38.912250,23.170915,-9.079287,-5.561646
122.000000,-98.551667,104.381382,70.017081,-22.852036,8.927985,108.412852,-38.952634,7.631976,8.957942,105.148768,-24.217484,7.681579,-30.558280,-4.919676,-18.002118,54.506679,-33.489384,-8.436644,7.009421,-7.191172,14.268254,-15.025552,28.370325,-2.580111,14.980138,-18.719542,-14.054370,4.958916,-13.533162,-20.838554,10.791636,34.181883,21.319257,-9.042943,-3.709487
123.000000,-99.253130,114.567113,72.478086,-21.020813,11.641817,104.324185,-44.010249,6.848765,14.452933,88.070399,-21.495978,9.097327,-17.061377,-3.237780,-12.854356,45.094712,-19.393772,0.484486,14.967248,-10.212298,15.631520,-12.050197,28.919134,0.492910,12.574661,-20.069179,-15.175960,4.991177,-8.478940,-20.146365,12.791536,29.244893,16.887831,-8.611403,-2.100039
124.000000,-100.049102,125.092947,74.285495,-19.040459,14.024502,99.570347,-45.445978,1.763986,15.243367,64.124869,-15.738878,4.962783,-3.647418,-3.215957,-6.317751,34.301046,-5.575694,8.789033,21.939420,-12.893486,15.872328,-8.568821,29.547777,4.153596,12.024364,-25.939877,-17.296918,7.367944,-3.619298,-18.406291,15.893483,24.504622,16.490315,-8.178322,-1.203105
125.000000,-100.726938,135.864258,75.088090,-15.539546,13.340448,91.412987,-41.440595,3.058087,14.066920,37.491264,-7.722944,-2.252286,8.289289,-7.637125,-7.922524,31.384156,-5.863580,6.196865,30.874368,-12.193400,14.980446,-6.550307,32.019117,9.500892,12.769077,-34.283493,-20.402899,10.058879,1.034850,-17.050232,19.651795,19.565012,16.573551,-8.652851,-0.986024
126.000000,-101.306224,146.569347,74.835831,-10.847114,8.440932,84.824445,-35.464101,8.044476,9.966837,15.786848,4.935906,-13.430758,19.506587,-4.178430,-1.023671,32.306211,-5.772320,4.745999,37.260779,-6.025519,13.209211,-6.011816,33.757954,14.502732,14.333931,-40.909633,-19.484698,11.417278,4.596192,-18.827237,22.375719,12.740664,15.879080,-8.529771,-0.951475
127.000000,-102.702177,156.797457,73.789316,-9.038764,6.757175,84.899742,-34.535134,6.209767,11.133410,7.038821,7.997662,-15.000035,24.521819,-3.766603,0.630122,41.288524,-7.598805,4.878113,36.740110,-4.079451,10.383920,-7.934454,36.325238,18.218280,18.319023,-49.075145,-18.471188,2.449897,7.272694,-21.121177,24.841137,6.407427,14.802587,-8.910297,1.152851
128.000000,-103.063798,166.614306,72.271711,-7.347863,5.539260,85.886739,-32.621509,4.959064,12.710273,10.219286,11.620466,-15.000035,25.120684,-5.109713,-3.833519,56.155578,-4.280999,-2.429205,35.081423,-2.594645,9.049058,-14.593338,38.973442,22.607371,26.090523,-49.155355,-19.762789,20.774237,8.009334,-22.561257,25.750155,1.503421,9.508819,-9.919534,-0.729821
