Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,-50.373691,92.648834,60.224867,4.779114,15.568702,-22.271853,-56.570290,-0.385969,4.397097,92.264722,-50.000308,15.000035,-89.954377,-24.266672,2.010481,96.598983,28.581833,7.864802,-2.983508,6.036995,-0.655592,65.458778,90.071474,103.694662,43.186531,22.912773,12.048496,-34.735077,-54.869724,-129.001441,5.063253,57.490399,-11.229163,10.728818,52.689828
17.000000,-50.727516,92.661870,59.834445,3.917857,15.998543,-21.496968,-57.929607,-0.346526,3.262118,93.513144,-50.000308,15.000035,-89.954377,-23.576527,1.496788,96.610512,28.963393,8.495748,-3.659977,7.184912,0.959076,65.479958,89.717882,104.217779,42.940259,22.732188,11.805062,-34.882585,-56.740557,-129.001441,6.276628,57.101775,-11.121957,10.561968,52.468690
18.000000,-51.135153,92.664856,59.573251,3.202882,16.170217,-20.837912,-58.879113,-0.159516,2.240315,94.039895,-50.000308,15.000035,-89.954377,-23.636648,0.896050,96.568281,29.081849,8.508531,-4.018199,8.046400,2.849907,65.382655,89.866486,103.983722,43.740835,22.573283,11.719388,-35.239999,-58.234862,-129.001441,7.421645,57.607359,-11.074325,10.744227,52.580698
19.000000,-51.478291,92.709363,59.199691,2.609604,16.186934,-20.710888,-59.787542,0.134490,1.616245,95.290974,-50.000308,15.000035,-89.954377,-23.423690,0.247171,96.704878,29.241942,8.282887,-3.841871,8.645469,4.736520,65.241837,90.513407,104.141137,44.992785,21.980514,11.509390,-35.231885,-59.225021,-128.952483,8.959623,58.738807,-11.073642,10.648601,53.111582
20.000000,-51.792210,92.745751,58.885902,2.282240,16.167572,-20.833180,-60.486400,0.506936,1.021203,96.195278,-50.000308,15.000035,-89.954377,-24.308278,-0.781656,96.893583,28.556089,7.660493,-3.893968,8.621662,6.345758,65.190904,90.917816,104.011384,45.713903,21.878850,11.149735,-35.195125,-59.649422,-127.097444,11.063616,60.265040,-12.378535,10.468667,53.622893
21.000000,-52.107924,92.738068,58.579540,2.059510,16.213966,-21.097692,-61.248410,0.957572,0.580698,97.016854,-50.000308,15.000035,-89.954377,-24.879908,-1.781013,97.051852,27.744929,6.901629,-3.950288,8.386216,7.909269,65.059410,91.052979,104.231467,45.819870,21.684216,11.115681,-35.500257,-60.767879,-124.939378,13.043652,61.169009,-12.289052,10.553130,55.263460
22.000000,-52.412522,92.705423,58.271897,1.734831,16.248778,-21.428655,-62.015864,1.501181,0.238297,98.084911,-50.000308,15.000035,-89.954377,-25.056960,-2.757006,97.252311,27.424285,6.436970,-4.024494,8.206424,9.432776,65.013627,91.053675,104.274668,46.020551,21.024000,10.772183,-34.928638,-62.307506,-123.136317,14.829264,62.299269,-11.480393,10.657060,54.264422
23.000000,-52.744180,92.606360,57.941508,1.165567,16.400327,-21.402241,-62.989234,1.948875,-0.452504,99.452267,-50.000308,15.000035,-89.954377,-24.962975,-3.670008,97.514734,27.192414,6.018242,-4.298773,8.385104,10.812567,64.660629,91.445899,104.477203,46.903312,20.802842,10.976881,-34.241910,-63.808932,-122.043555,16.988680,64.056915,-10.723822,10.938147,53.337647
24.000000,-53.102303,92.473400,57.709187,0.598398,16.769887,-21.045454,-64.080500,2.400577,-1.163543,100.074935,-50.000308,15.000035,-89.954377,-25.243457,-4.696203,97.639453,27.104919,6.082819,-5.038592,8.723731,12.037055,64.469090,91.383915,104.267783,48.072726,20.228900,10.857157,-34.218432,-65.591850,-121.377106,19.388407,66.062771,-8.235110,11.040462,54.663780
25.000000,-53.468752,92.298913,57.492268,0.001635,17.301502,-20.224220,-65.350130,2.347638,-2.265703,100.483359,-50.000308,15.000035,-89.954377,-25.750052,-5.614880,97.750799,26.973884,6.316396,-6.125765,9.166383,13.014108,64.260319,91.367229,104.261417,49.464322,19.500216,10.431807,-32.999274,-67.742970,-121.671241,21.498908,68.952454,-9.532501,10.202675,52.049480
26.000000,-53.720999,92.174059,57.256162,-0.567645,17.655772,-19.569690,-66.380116,2.211811,-3.253218,101.221409,-50.000308,15.000035,-89.954377,-26.107968,-6.270395,98.047345,26.638851,6.215710,-7.185764,9.578147,13.773109,64.117520,91.466280,103.963928,50.920717,19.107876,10.132366,-32.819213,-69.865486,-122.035673,24.258078,71.049533,-10.042248,9.645458,51.452573
27.000000,-53.963643,92.054850,57.043588,-0.986511,17.655586,-19.032952,-66.978112,2.321346,-3.661663,101.819092,-50.000308,15.000035,-89.954377,-26.526243,-6.599843,98.398656,26.300465,5.627432,-8.049817,9.703861,14.911222,64.068855,91.835916,103.456677,52.209143,18.535504,9.985673,-32.824953,-72.431759,-123.025477,27.587976,72.479283,-7.996586,10.130918,51.562536
28.000000,-54.173219,91.954041,56.878728,-1.232811,17.472158,-18.893821,-67.154796,2.527679,-3.854008,102.284986,-50.000308,15.000035,-89.954377,-26.534616,-6.878683,98.642480,26.265047,5.645268,-8.666059,9.465583,16.070417,64.059299,92.189638,102.969159,53.871628,18.078534,9.237186,-31.701421,-76.157081,-123.773068,31.945184,73.991965,-8.269062,9.322868,49.890984
29.000000,-54.374152,91.888005,56.733763,-1.550833,17.524976,-18.314986,-67.703553,2.249443,-4.226466,102.514193,-50.000308,15.000035,-89.954377,-27.165385,-7.211148,98.821253,26.519615,5.734544,-9.501447,9.321214,16.992978,63.509763,92.737044,102.697331,55.691535,17.098723,7.742433,-29.586522,-80.617003,-124.615490,35.895257,75.775280,-8.066491,7.698889,47.362748
30.000000,-54.606831,91.900176,56.727469,-1.615824,17.508422,-17.794244,-67.948190,1.611842,-4.360386,102.027979,-50.000308,15.000035,-89.954377,-27.639769,-7.182236,98.725337,26.679407,5.894680,-10.362733,8.866245,17.770846,63.402447,93.182283,101.573772,58.234295,15.486131,4.097778,-25.438193,-85.655087,-125.129475,40.628752,78.199894,-6.448897,5.442601,41.673429
31.000000,-54.884714,91.904414,56.725442,-1.582205,17.459442,-17.556487,-68.140044,1.050102,-4.621260,101.661615,-50.000308,15.000035,-89.954377,-27.812161,-7.240329,98.507454,26.438349,5.712977,-10.767570,8.382896,18.602343,63.521046,94.243046,99.955707,62.381559,13.569580,0.305091,-19.958356,-90.425510,-125.746378,45.099896,81.075793,-3.553953,2.813988,35.135712
32.000000,-55.091834,91.951233,56.662190,-1.626703,17.486049,-17.494374,-68.452204,0.794615,-4.856711,101.777154,-50.000308,15.000035,-89.954377,-28.311409,-7.592786,98.428504,25.686497,5.490458,-10.873791,7.999648,19.409822,63.631927,96.105304,98.248159,68.788932,8.131099,-3.817531,-14.306952,-94.276719,-126.006171,49.758707,84.861993,-2.420645,0.472048,28.317599
33.000000,-55.348670,91.984433,56.705594,-1.551636,17.760064,-17.573108,-68.978046,0.856207,-5.075717,101.482391,-50.000308,15.000035,-89.954377,-29.144824,-8.363647,98.138665,26.112421,5.155213,-10.785660,7.604582,20.000618,63.558394,98.292023,96.151858,75.870090,-0.125115,-8.711718,-7.898175,-97.646741,-125.753318,54.973266,89.109141,-0.160909,-1.339917,21.390889
34.000000,-55.613679,91.950977,56.739146,-1.517308,17.840565,-17.645290,-69.269941,0.793387,-5.513330,101.307012,-50.000308,15.000035,-89.954377,-29.067164,-8.657441,97.759931,26.472732,5.023708,-10.658159,7.174791,20.744034,63.777609,100.006476,93.240654,81.317876,-4.766842,-10.522361,-6.144666,-101.091028,-125.590991,60.643658,92.158643,0.690031,-1.885417,17.147272
35.000000,-55.799222,92.023581,56.760269,-1.529070,17.999015,-17.796970,-69.564254,0.872813,-5.544828,101.277526,-50.000308,15.000035,-89.954377,-29.254551,-9.040558,97.374469,26.565088,5.209000,-10.511998,7.030823,21.406895,63.276259,101.390969,90.416637,86.247893,-9.437383,-11.253350,-7.322580,-104.786344,-126.035910,67.827248,93.127580,0.394620,-2.756762,14.772980
36.000000,-55.985314,92.089468,56.803352,-1.280761,17.827607,-18.376867,-69.424140,1.244628,-5.177171,101.135936,-50.000308,15.000035,-89.954377,-29.015040,-9.121792,97.078237,26.688703,5.262152,-9.857493,6.575261,22.433768,62.309944,102.390013,87.714785,89.792979,-11.812735,-12.080975,-7.945144,-108.763796,-127.209937,78.308993,92.749796,-0.692616,-4.364333,12.709704
37.000000,-56.147218,92.189413,56.791759,-1.190450,17.907448,-18.563145,-69.660526,1.276139,-5.072863,101.123498,-50.000308,15.000035,-89.954377,-29.235583,-9.541047,96.851249,26.198056,4.829077,-10.012102,6.888476,23.814006,62.256136,101.678383,84.760947,91.483608,-12.045068,-13.575842,-10.877700,-108.274228,-128.306005,80.214090,92.306906,-0.823011,-6.051566,13.567335
38.000000,-56.318432,92.338341,56.780457,-1.075821,17.814803,-18.911011,-69.730754,1.544986,-4.765300,101.160026,-50.000308,15.000035,-89.954377,-29.317942,-9.722332,96.571949,26.232542,4.616852,-10.126135,7.166295,25.477941,61.411897,100.346578,80.916930,92.031615,-12.523997,-14.509653,-14.084113,-107.017426,-128.942497,80.214090,92.386880,0.273992,-6.822283,14.700461
39.000000,-56.492805,92.475915,56.760776,-1.085338,17.659318,-19.111630,-69.719716,1.480647,-4.620512,101.184991,-50.000308,15.000035,-89.954377,-28.721304,-9.510729,96.266790,26.349091,4.745904,-10.211467,7.479274,26.590234,59.566107,99.498111,77.395107,92.533887,-11.384474,-14.855863,-16.076759,-106.069272,-128.976757,80.214090,93.154771,-0.346965,-7.436870,15.144251
40.000000,-56.599075,92.626107,56.764638,-0.933316,17.483410,-19.397268,-69.601301,1.606668,-4.330818,101.138101,-50.000308,15.000035,-89.954377,-28.617299,-9.395130,95.975981,26.392391,4.623996,-10.318165,7.614735,27.642208,57.580687,98.582900,73.408688,93.214488,-11.350407,-14.913995,-16.789945,-104.997493,-128.990322,80.214090,93.332288,-0.678714,-7.852413,15.920259
41.000000,-56.744063,92.797822,56.819856,-0.665684,17.304301,-19.945791,-69.457403,1.831976,-3.971509,100.934405,-50.000308,15.000035,-89.954377,-28.209282,-9.219996,95.522634,26.041831,4.253648,-10.284285,7.695674,28.958841,55.289203,97.402083,69.573611,93.496807,-10.562227,-14.558263,-17.196174,-104.512987,-129.001428,80.214090,93.577744,-1.309377,-7.630222,16.449686
42.000000,-56.848109,92.956656,56.808138,-0.555829,17.218619,-20.438438,-69.453988,2.180032,-3.735078,100.929056,-50.000308,15.000035,-89.954377,-28.281573,-9.381728,95.283584,26.125629,3.990480,-10.170532,7.921205,29.793770,53.157545,96.603436,66.397082,93.982720,-10.140405,-14.493173,-16.495919,-103.999841,-129.001441,80.214090,93.423218,-0.012168,-7.709507,16.260833
43.000000,-56.958193,93.067586,56.867588,-0.536123,17.456143,-20.695640,-69.647808,2.143413,-3.980776,100.784789,-50.000308,15.000035,-89.954377,-28.339455,-9.811086,94.910000,26.573099,3.984354,-10.066396,8.462168,29.793804,51.741647,96.063933,62.936307,94.041705,-9.685005,-14.916631,-16.681629,-101.924454,-129.001441,80.214090,93.391096,0.066198,-8.461771,16.484904
44.000000,-57.085997,93.237728,56.888944,-0.560163,17.645500,-20.977835,-69.931356,2.261687,-3.921022,100.695198,-50.000308,15.000035,-89.954377,-27.830446,-9.970544,94.226469,26.460981,3.903916,-9.662798,8.801335,29.793804,50.472270,96.400170,60.906320,94.900588,-10.449185,-14.593720,-16.704208,-101.283748,-129.001441,80.214090,93.753007,0.315771,-8.114874,16.180344
45.000000,-57.159448,93.368816,56.908900,-0.483304,17.689893,-21.329550,-69.992855,2.543688,-3.579031,100.730387,-50.000308,15.000035,-89.954377,-27.151791,-9.895947,93.855248,26.285490,3.807600,-9.239889,8.945342,29.793804,49.784890,97.075006,60.054377,96.036961,-10.713662,-14.396461,-16.804977,-100.575157,-129.001441,80.214090,94.097891,1.115375,-8.295493,16.099692
46.000000,-57.176089,93.569946,56.901914,-0.260285,17.659358,-21.695622,-69.993484,2.594749,-2.991255,100.608844,-50.000308,15.000035,-89.954377,-27.392209,-10.042281,93.630214,26.324637,3.670551,-8.790780,8.887135,29.793804,49.842933,97.909123,59.836746,97.152904,-11.014153,-14.065520,-17.547031,-100.173740,-129.001441,80.181155,94.297742,0.653216,-8.450133,16.785583
47.000000,-57.243472,93.697357,56.865692,-0.387399,17.700018,-21.765708,-70.117540,2.707501,-2.757037,100.730414,-50.000308,15.000035,-89.954377,-26.863911,-10.004872,93.457554,26.558369,3.683720,-8.472126,9.288688,29.793804,50.301454,98.531858,60.007788,97.402828,-11.345667,-13.757119,-17.716418,-98.731245,-129.001441,79.316173,94.989497,0.572658,-8.630029,17.622913
48.000000,-57.299143,93.783075,56.896949,-0.446584,17.910524,-21.858163,-70.358359,2.867647,-2.905419,100.595750,-50.000308,15.000035,-89.954377,-26.782210,-10.225261,93.070616,26.401125,3.502111,-8.346993,9.639630,29.793804,51.136178,98.750165,59.873903,97.402828,-10.571681,-12.960627,-18.197277,-97.527527,-129.001441,78.220938,94.978104,1.982762,-8.798117,18.426575
49.000000,-57.266343,93.906230,56.922638,-0.393176,17.970311,-21.936274,-70.361802,2.849565,-2.686333,100.587260,-50.000308,15.000035,-89.954377,-26.730623,-10.191101,92.970459,26.593215,3.473038,-8.242896,9.892530,29.793804,51.581691,99.031903,60.232262,97.402828,-11.996843,-12.675403,-18.716854,-96.142050,-129.001441,76.996374,94.907801,1.389012,-8.418470,19.490834
50.000000,-57.251215,93.988407,56.957483,-0.240803,17.964568,-22.057922,-70.339972,2.967347,-2.411120,100.494178,-50.000308,15.000035,-89.954377,-26.991135,-10.182672,92.874399,26.437931,3.333786,-7.966157,9.950773,29.793804,52.089126,99.505044,60.451177,97.402828,-10.690781,-12.578508,-19.020043,-95.020977,-129.001441,75.012348,95.800944,0.087438,-8.860728,20.037482
51.000000,-57.235253,94.035721,57.010961,-0.117624,18.114304,-22.252111,-70.408875,3.159110,-2.274967,100.323082,-50.000308,15.000035,-89.954377,-27.116420,-10.418247,92.619284,25.991190,3.011698,-7.890206,10.061300,29.793804,52.461484,99.502209,60.434245,97.402828,-10.576211,-12.061863,-19.529649,-93.899269,-129.001441,74.789704,95.423296,1.249604,-8.609117,21.341652
52.000000,-57.230061,94.128108,57.038683,0.000308,18.056803,-22.509777,-70.299039,3.303982,-1.974336,100.247848,-50.000308,15.000035,-89.954377,-26.847160,-10.179205,92.474587,26.347694,3.192458,-7.535553,9.943919,29.793804,52.865261,99.956547,60.414485,97.402828,-10.716892,-11.361217,-20.337221,-92.930563,-129.001441,72.887073,95.645570,0.396873,-8.563515,21.566532
53.000000,-57.258332,94.109088,57.091379,-0.052640,18.267872,-22.605249,-70.468872,3.568674,-2.086741,100.199592,-50.000308,15.000035,-89.954377,-26.444645,-10.323780,92.166839,26.578476,3.055174,-7.193941,10.179688,29.793804,52.658563,100.669311,60.848366,97.402828,-11.034141,-9.664843,-21.764526,-91.839489,-129.001441,72.204231,95.644006,-0.042822,-7.866404,22.627409
54.000000,-57.333320,94.089055,57.125616,-0.014036,18.274531,-22.943305,-70.427126,3.878161,-2.161413,100.135505,-50.000308,15.000035,-89.954377,-25.490599,-10.094074,91.770155,26.661287,3.287657,-6.709680,10.166529,29.793804,52.639028,101.768132,61.254557,97.402828,-10.843473,-8.197520,-22.299985,-90.311848,-129.001441,70.798756,94.901182,-0.780288,-7.147936,23.930322
55.000000,-57.316792,94.095933,57.120049,-0.046134,18.380757,-22.971875,-70.549871,3.999256,-2.311433,100.233333,-50.000308,15.000035,-89.954377,-25.737133,-10.268941,91.830623,26.572166,3.085501,-6.388714,10.166250,29.793804,52.420250,103.290185,61.467727,97.402828,-9.749907,-5.687054,-25.362792,-89.400954,-128.560034,68.744003,94.636526,-2.821450,-6.364862,25.814799
56.000000,-57.278371,94.133162,57.123560,0.137293,18.286193,-23.333001,-70.401478,4.305287,-2.074454,100.230383,-50.000308,15.000035,-89.954377,-25.676110,-10.187871,91.873400,26.271843,2.774024,-5.791617,9.951705,29.793804,51.312790,105.369479,62.789827,97.402828,-11.716356,-3.202614,-26.499240,-87.092589,-127.566405,64.404306,95.183686,-2.042463,-5.192748,26.629123
57.000000,-57.266271,94.184721,57.073784,0.209386,18.202636,-23.440760,-70.416785,4.318741,-1.927861,100.343204,-50.000308,15.000035,-89.954377,-26.060824,-10.291030,91.981454,26.095518,2.321539,-5.541940,9.604346,29.793804,50.245139,108.177048,63.684848,97.402828,-10.514774,-2.526569,-27.592516,-83.895815,-126.167254,59.183036,95.111545,-2.951613,-4.447516,27.721916
58.000000,-57.325965,94.173974,56.946760,-0.067830,18.162228,-23.083074,-70.631683,4.139734,-2.219120,100.730086,-50.000308,15.000035,-89.954377,-25.973066,-10.155806,92.267345,25.907454,2.426261,-5.397511,9.374186,29.793804,49.715557,111.645111,63.677485,97.402828,-5.578436,-1.312153,-30.012200,-80.333755,-124.710361,53.453019,95.106880,-5.551834,-3.734666,30.529279
59.000000,-57.367367,94.147390,56.847095,-0.157158,17.894206,-22.859254,-70.553409,4.007357,-2.369744,100.975188,-50.000308,15.000035,-89.954377,-26.040453,-9.833072,92.626504,25.837270,2.560168,-5.166441,8.938249,29.793804,47.614512,115.968197,64.841663,97.402828,-3.364337,-0.001652,-31.714354,-75.691521,-123.348435,47.396581,94.016707,-8.392746,-2.553451,33.145054
60.000000,-57.388461,94.199455,56.729764,-0.272687,17.734877,-22.630664,-70.635965,3.748738,-2.414123,101.203698,-50.000308,15.000035,-89.954377,-26.504192,-9.823824,92.944620,25.627404,2.348132,-4.489816,8.441760,29.793804,45.650321,120.761788,66.021804,95.664415,-0.542809,0.358816,-33.146881,-71.013224,-122.216140,39.994183,93.315738,-10.278345,-1.667884,35.523653
61.000000,-57.494247,94.199145,56.528610,-0.457752,17.490624,-22.735226,-70.743732,4.010101,-2.600888,101.755079,-50.000308,15.000035,-89.954377,-26.477273,-9.853954,93.316578,25.448568,2.183117,-3.281323,7.896003,29.793804,45.302404,126.240324,67.288196,93.255817,5.100559,1.554797,-36.481123,-64.641955,-121.101890,31.384019,92.304604,-11.264352,-0.089951,38.568654
62.000000,-57.577592,94.217390,56.348962,-0.633705,17.419502,-22.671814,-71.019720,3.937438,-2.795687,102.105659,-50.000308,15.000035,-89.954377,-26.583892,-10.070757,93.406634,24.879866,1.933001,-2.858782,7.947492,29.793804,45.068505,129.001441,72.196732,89.181363,7.907038,2.397992,-37.218053,-53.894134,-120.853217,17.145921,91.338071,-12.407797,0.368314,41.669690
63.000000,-57.653177,94.271255,56.238890,-0.805322,17.469107,-22.520231,-71.302380,3.799886,-2.859017,102.366456,-50.000308,15.000035,-89.954377,-26.768174,-10.315454,93.460675,24.560983,1.768979,-3.295403,8.976784,29.793804,47.217190,129.001441,79.027502,81.360981,9.972725,2.719061,-36.899134,-36.550480,-122.702668,-2.934185,90.229312,-12.177216,0.932643,44.076625
64.000000,-57.757640,94.308084,56.072325,-1.082240,17.594195,-22.286910,-71.766307,3.704727,-3.187309,102.763509,-50.000308,15.000035,-89.954377,-26.975556,-10.624105,93.676277,24.434300,1.412835,-4.510430,10.419503,29.793804,50.722105,129.001441,88.298370,74.075847,11.783242,3.389548,-37.213196,-15.931022,-127.193996,-25.993593,90.579858,-13.212087,2.178310,47.345116
65.000000,-57.862747,94.274485,55.915719,-1.083987,17.395177,-22.059046,-71.899721,3.532272,-3.216418,103.144456,-50.000308,15.000035,-89.954377,-27.373820,-10.743889,93.988191,23.718945,1.060148,-6.304830,9.612906,29.793804,52.515873,129.001441,96.306610,66.992708,11.467624,4.765831,-37.979079,-0.045730,-129.001441,-46.026900,88.493775,-15.698987,2.747427,50.883779
