Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-101.995802,39.314693,74.840760,0.206243,5.257777,4.464602,-20.115529,6.562719,-8.011222,53.349897,-39.081502,-1.727899,-25.406506,-4.450755,-5.894575,44.321238,-35.338333,2.997091,-5.055158,8.273316,16.599679,-22.522860,15.418119,-36.095630,60.644737,24.522105,10.243727,-1.355392,-1.882194,-28.197792,13.463929,64.190002,-2.751646,6.051904,-1.158274
67.000000,-101.284897,39.157033,74.823970,0.405303,5.282043,3.187051,-22.910229,7.009047,-7.358736,54.269579,-38.392702,-1.708576,-24.972690,-3.840158,-5.081210,44.308482,-35.800959,2.821634,-3.811209,7.830048,16.592700,-21.135080,16.355936,-35.448296,60.995734,24.598586,10.487946,-1.671979,-4.036216,-28.585909,13.812922,63.298935,-2.505789,5.910960,-1.494334
68.000000,-100.481415,39.083236,74.924660,0.729070,4.995846,1.833977,-24.985440,6.630322,-7.819300,54.679943,-36.594156,-1.671916,-23.812659,-3.352818,-4.107045,43.663753,-36.187527,2.714089,-2.623748,7.124210,16.961933,-20.008793,17.157971,-34.733363,61.936312,24.570672,10.782204,-1.925333,-6.396866,-28.682819,14.519476,62.162303,-2.287346,5.998244,-1.863588
69.000000,-99.550176,39.095309,75.019437,1.157174,4.335157,0.794950,-26.322661,6.357601,-7.694834,53.888164,-34.944945,-1.579102,-22.124340,-3.315257,-3.307819,43.208074,-36.935938,2.596338,-1.732531,6.341928,16.998823,-18.316964,17.539943,-34.046806,63.119411,24.710917,10.855826,-1.895826,-8.067523,-28.608186,15.861651,60.926988,-2.335307,6.074845,-2.836109
70.000000,-98.630142,39.171651,75.039411,1.380510,3.689105,-0.007691,-27.753594,6.413954,-7.342206,52.835444,-32.977075,-1.978517,-20.530954,-3.343488,-2.797635,43.008827,-37.739616,2.397583,-0.891596,5.756531,17.452819,-16.944202,17.879326,-33.289218,64.113073,24.787247,11.030977,-1.809806,-9.826834,-28.379569,17.041365,60.075919,-2.976092,5.669807,-3.295265
71.000000,-97.714162,39.315745,75.007159,1.615473,3.372515,-0.575313,-29.535152,6.472888,-6.564384,51.441522,-30.790592,-2.391617,-19.509406,-3.535576,-2.302063,43.260287,-38.574873,2.213863,-0.044593,5.160257,17.550185,-15.629703,18.037770,-32.325957,65.021652,24.729280,11.204932,-1.867226,-11.534461,-28.147102,18.021890,59.082038,-3.416682,5.696420,-3.155262
72.000000,-96.680540,39.555717,74.955082,1.906962,2.903024,-1.111315,-30.742914,6.376141,-5.574877,49.575285,-28.655826,-2.551165,-18.245331,-3.889902,-1.686891,43.586477,-39.647745,2.057561,1.074463,4.540268,17.997555,-14.522343,18.071243,-31.002116,65.565814,24.767413,11.475266,-2.344152,-12.825203,-28.068753,19.029851,57.671290,-4.563306,5.576029,-2.444327
73.000000,-95.607454,39.866704,74.869996,2.029017,2.312218,-1.435860,-31.765472,6.232789,-4.665732,47.784799,-26.319108,-2.913731,-16.699263,-4.251068,-1.293180,43.883672,-40.732390,1.913676,2.098727,4.002671,18.568238,-13.401550,17.961173,-29.749394,66.208616,23.848604,11.568573,-2.305072,-13.949941,-27.733399,20.082220,56.502125,-5.356801,5.315006,-2.570788
74.000000,-94.363654,40.108174,74.793321,2.251023,1.534610,-2.073808,-31.759362,6.191912,-3.467281,45.199743,-24.105717,-3.688135,-14.803026,-4.532934,-0.593729,44.001636,-41.858005,1.530545,3.592209,3.231776,19.029940,-12.100267,18.040346,-28.916562,66.696374,22.930917,11.536534,-1.881415,-15.148210,-27.050227,21.451445,56.089141,-5.155286,5.279088,-2.842920
75.000000,-92.922533,40.165678,74.712104,2.676439,0.985263,-3.541429,-30.943824,6.748932,-1.342616,41.837361,-22.015824,-5.101591,-13.312682,-4.494440,1.006166,44.334748,-43.148566,0.527091,5.846756,1.961118,19.033241,-10.390402,18.337028,-28.390952,66.858939,21.653728,11.620677,-0.650460,-16.100848,-26.061010,23.292531,55.719990,-5.247754,5.338700,-2.634968
76.000000,-91.520512,40.756002,74.519014,2.480195,0.710667,-3.646253,-31.382831,6.208909,-0.885089,40.132942,-21.031539,-5.387928,-11.624775,-5.000939,1.014979,44.207419,-44.219850,0.583044,6.804357,1.400018,19.117758,-9.200207,18.437332,-27.269684,67.335720,21.583748,11.628479,-0.960597,-17.068371,-25.342961,24.056437,55.230030,-6.111815,5.292503,-1.487972
77.000000,-90.021974,41.437709,74.252439,2.050866,0.647422,-3.992464,-32.096852,5.824859,-0.641563,39.680520,-20.137303,-5.447156,-10.171402,-5.228005,1.182121,44.142860,-45.173396,0.670104,8.048963,0.775040,19.169635,-8.476721,18.653923,-26.507006,67.912762,21.541005,11.846042,-0.965366,-18.118591,-24.448356,24.809088,54.970787,-6.340980,5.259261,-1.919941
78.000000,-88.397175,42.253503,73.819977,1.598876,0.751346,-4.573415,-33.241537,5.177890,-0.794250,41.429619,-21.196599,-4.675214,-9.248816,-5.606361,1.425158,44.892866,-46.502271,0.878196,9.642532,0.141408,18.730894,-7.544013,18.599565,-26.429950,68.725432,21.492105,11.975140,-0.851058,-18.213379,-23.881056,25.641210,54.592872,-6.962435,5.001415,-1.514845
79.000000,-86.568683,43.117315,73.481762,1.187924,1.083821,-5.170944,-34.066699,4.313518,-1.083720,44.496879,-23.614769,-1.184641,-8.022729,-6.057809,1.688376,44.812731,-47.131710,1.179507,10.938747,-0.905718,17.845012,-6.899899,18.806977,-27.130276,69.517269,20.654460,12.669669,-0.825645,-18.317504,-23.268638,26.855401,54.311086,-5.926877,5.356534,-1.610062
80.000000,-84.810233,44.004828,73.204613,0.516989,1.521161,-5.714861,-35.093734,4.352711,-1.103541,49.172758,-27.037618,1.046655,-7.139863,-6.195184,1.690669,44.980757,-47.045776,1.897855,12.082670,-1.924882,17.053743,-6.618757,19.011876,-26.934661,70.614293,20.566635,12.967985,-0.636537,-18.114775,-22.624455,27.116426,54.162150,-5.384443,5.231748,-1.392524
81.000000,-83.112139,44.832912,73.093539,0.083121,2.002976,-6.314281,-35.347967,4.323777,-0.928139,52.126522,-29.800378,1.774571,-6.900170,-6.465586,1.792158,46.089369,-46.576429,2.800845,13.283150,-3.258236,16.549133,-6.966844,19.476052,-27.160625,71.531902,19.838206,13.287373,0.038849,-17.648690,-22.118996,27.587891,54.333783,-4.792124,5.329386,-1.489745
82.000000,-81.535983,45.645568,73.124617,-0.251275,2.607261,-6.634528,-35.130515,3.922473,-0.912066,53.568361,-31.960057,2.502618,-7.479245,-6.541616,2.497836,48.295718,-45.632306,3.901454,14.041012,-4.532574,16.196960,-7.919672,20.102876,-27.418075,72.101423,18.847292,13.833516,0.176970,-17.149526,-21.876664,28.059991,54.844261,-4.828314,5.719867,-1.550529
83.000000,-80.222565,46.375558,73.456413,-0.222551,3.453755,-6.622621,-34.183994,3.231070,-0.519119,52.415032,-32.609365,2.760137,-8.883195,-6.655424,3.684176,50.472581,-44.847176,4.520435,13.734275,-5.962575,16.053444,-9.346735,20.895562,-27.521438,71.747271,17.669553,14.203582,0.576188,-17.231855,-22.082288,28.865797,55.245305,-5.752423,6.137468,-0.613316
84.000000,-79.035741,47.034010,73.767060,-0.853132,3.840835,-6.136890,-33.406599,2.887632,-0.950357,52.110071,-33.284629,2.506089,-10.084360,-6.611633,3.355934,52.402799,-45.329011,4.477067,12.654797,-6.346485,16.085423,-10.555322,21.316233,-27.571845,71.240034,17.295711,14.261259,1.058822,-16.319538,-22.624100,29.515071,55.448818,-6.632348,6.142968,0.118555
85.000000,-77.869964,47.668189,74.243265,-1.532803,4.223884,-5.389106,-31.976548,2.377323,-1.644114,50.405194,-33.518761,2.588653,-11.234427,-6.682935,2.549563,53.440302,-45.040596,4.266148,11.191419,-6.267812,16.280241,-12.328952,21.387423,-28.131213,70.590599,17.178938,14.186552,1.670542,-15.023612,-23.579684,29.225826,55.690484,-7.000587,5.732526,0.292527
86.000000,-76.796007,48.234671,74.647212,-2.302305,4.612946,-4.642766,-30.846763,2.140255,-2.342731,49.122331,-33.804795,2.524159,-12.714015,-6.720311,1.661403,54.189061,-44.839929,3.851857,9.612849,-6.009104,16.361477,-14.086291,21.334991,-29.009938,69.680798,16.945260,14.204149,1.908233,-13.533736,-24.334685,28.595999,56.701065,-6.953115,5.669360,0.360454
87.000000,-75.715423,48.728302,74.984705,-2.818073,4.957989,-4.115844,-29.623760,1.976277,-2.747435,47.796441,-34.071425,2.443197,-14.492811,-6.723167,1.551045,54.709621,-44.525040,3.452886,8.340848,-5.881500,16.573270,-15.880634,21.260273,-29.865771,68.133650,16.738480,14.337520,1.900754,-11.514972,-25.162067,28.012554,57.545239,-7.565091,5.596924,0.411582
88.000000,-74.700260,49.200594,75.213224,-3.567033,5.203079,-3.212206,-28.678878,1.892719,-3.488321,47.046189,-34.494620,2.180542,-16.243998,-6.723185,0.984555,54.924816,-44.003624,3.202505,6.990300,-5.377301,16.771997,-18.397135,20.609527,-29.801372,67.822583,17.527298,13.728747,1.925353,-9.384510,-25.616783,27.149054,59.068856,-8.751566,5.354794,0.970083
89.000000,-73.685443,49.584210,75.411391,-4.272380,5.256233,-2.515171,-27.493730,1.925447,-4.099632,46.297584,-34.984994,1.896347,-17.931535,-6.628799,0.583565,54.908591,-43.441554,3.143206,5.410119,-5.012986,16.837326,-19.714096,20.217116,-30.574987,66.448909,17.033076,13.775511,2.051996,-7.193910,-25.945872,27.466318,60.719706,-9.537971,5.625014,1.583137
90.000000,-72.740543,49.863902,75.492829,-5.038922,5.249344,-1.644621,-26.823294,2.027530,-4.881242,46.524749,-35.688251,1.549714,-19.824622,-6.422207,0.116536,55.004435,-43.034915,2.959520,4.006666,-4.481527,17.177070,-21.608934,19.391518,-31.470465,65.988821,16.989754,13.721620,2.487073,-4.787478,-26.016604,27.297549,62.221193,-10.222088,5.636401,2.272947
91.000000,-71.805185,50.079620,75.555086,-5.748787,5.224440,-0.790604,-26.162826,2.146089,-5.672146,46.701261,-36.434917,1.434949,-21.824579,-6.183392,-0.274456,54.923515,-42.242056,2.736904,2.540663,-3.956961,17.472170,-23.599089,18.444200,-32.538919,65.834766,16.870827,13.573319,2.563679,-2.626118,-25.711282,27.118168,63.960740,-10.655298,5.714173,2.800066
92.000000,-70.869792,50.203526,75.620300,-6.547107,5.081843,0.113805,-25.316287,2.481160,-6.481492,46.868970,-37.165033,1.281216,-23.572871,-5.866774,-0.835635,54.314508,-40.939167,2.678918,1.124089,-3.191341,17.832050,-25.507452,17.135577,-33.330323,65.930320,17.367837,13.307623,2.655631,-0.428970,-25.508878,26.660161,65.085467,-10.999544,5.583602,3.226794
93.000000,-69.915831,50.247169,75.646371,-7.162327,4.793870,0.834938,-24.341580,2.812889,-7.192098,46.985513,-38.114344,1.346427,-25.277478,-5.535064,-1.110267,53.606087,-39.340254,2.910444,-0.630534,-2.872031,18.378072,-26.471050,16.604487,-33.877964,65.253619,17.698465,13.181854,2.524308,1.280380,-24.845580,26.605407,66.028142,-11.485965,5.603175,3.877896
94.000000,-68.873411,50.243479,75.655079,-7.732904,4.288110,1.684415,-23.051448,2.975356,-8.063443,47.337231,-39.104189,1.556422,-26.546956,-5.460682,-1.749896,52.609064,-37.021920,3.352499,-2.524639,-2.568833,19.100380,-27.508836,15.681057,-34.301671,65.501261,18.318788,12.988540,2.780831,2.857761,-24.042834,26.440233,66.713661,-11.416585,5.519145,4.272560
95.000000,-67.866296,50.173205,75.620651,-8.293144,3.869403,2.412463,-22.012844,3.373399,-8.783066,47.861741,-40.159883,1.642665,-28.034269,-5.160345,-2.189918,51.648214,-34.595284,3.424973,-4.113617,-2.032295,19.639634,-28.462606,14.538799,-34.733605,65.953686,18.589997,12.953203,2.698738,4.545919,-23.354985,26.095141,66.973919,-11.301894,5.542649,4.970216
96.000000,-66.822058,50.014299,75.576460,-8.853911,3.490929,3.208338,-20.966469,3.940974,-9.479760,48.211901,-41.256330,1.639195,-29.270977,-4.953309,-3.016395,50.302612,-32.247270,3.810720,-5.645611,-1.360685,19.960215,-29.128018,13.319735,-34.990714,66.452454,19.065500,12.911119,2.481429,6.243804,-22.571841,25.593820,67.142269,-11.438500,5.507087,5.744527
97.000000,-65.719789,49.799529,75.474805,-9.113063,3.217996,3.794228,-19.938938,4.344691,-9.915979,48.593384,-42.380463,1.866307,-30.651587,-4.793060,-3.496805,49.047684,-29.888754,4.275178,-6.654406,-0.825107,20.076318,-29.666715,11.911757,-35.260172,67.085121,19.644601,12.884156,2.499611,7.861601,-21.546419,25.145073,67.531412,-11.454907,5.435646,5.934016
98.000000,-64.550972,49.535626,75.356936,-9.340738,2.760735,4.436450,-18.662589,4.776961,-10.358055,48.975964,-43.520538,2.038492,-31.403260,-4.575285,-4.116343,47.349545,-27.894394,4.793056,-7.535703,-0.217232,20.416013,-30.133739,10.498998,-35.513770,67.647198,19.710567,12.708216,2.229157,9.166652,-20.443098,24.628556,67.921990,-11.165619,5.488915,6.362425
99.000000,-63.301975,49.215764,75.228024,-9.494732,2.299693,5.066985,-17.230195,5.275294,-10.728725,49.223346,-44.573610,2.032150,-31.708313,-4.115431,-4.508976,45.175472,-25.965393,5.581920,-8.348228,0.485419,20.742561,-30.330835,9.216124,-35.902906,67.697837,20.131452,12.514542,2.130791,10.290087,-19.226585,24.390216,68.618068,-11.889617,5.703873,6.061918
100.000000,-62.032336,48.812538,75.074780,-9.532256,1.683505,5.654253,-15.526348,5.879391,-10.912245,49.395474,-45.494872,1.953613,-31.489569,-3.819808,-5.382340,42.662372,-24.072215,6.600691,-8.953680,1.221777,21.134007,-30.332085,7.952646,-36.165165,67.561410,20.911676,12.200033,1.904730,11.356764,-18.133102,23.571765,69.131917,-12.467852,6.084365,6.345009
101.000000,-60.669196,48.314083,74.918681,-9.286006,1.133305,6.100273,-13.634252,6.314677,-10.971189,49.164583,-46.312740,2.033301,-31.084280,-3.500938,-5.999041,40.249113,-22.864810,7.711219,-9.445459,1.677795,21.228185,-29.893375,7.016732,-36.385541,67.167459,21.452178,11.720867,1.336314,12.152372,-17.219995,22.914369,69.660000,-11.453374,6.035004,7.198613
102.000000,-59.165365,47.759458,74.815941,-8.824685,0.965272,6.562282,-11.721946,6.557347,-11.035722,48.310690,-46.563196,1.845338,-30.971319,-3.284758,-6.372815,38.430537,-21.627227,8.762824,-10.052395,1.891955,21.184725,-29.621919,6.390970,-36.709767,66.852450,22.070739,11.594109,0.854029,12.081101,-16.351854,22.624938,70.343060,-9.917234,6.208092,7.297780
103.000000,-57.628363,47.134069,74.672091,-8.294027,0.928743,7.063025,-10.002092,6.769793,-11.154078,47.543697,-46.735351,1.441064,-31.096649,-2.899101,-6.462430,37.543033,-20.378489,9.570610,-10.387417,2.478605,21.251915,-29.604407,5.803585,-36.875560,66.754642,22.781643,11.188448,0.409584,11.972719,-15.744027,22.928904,71.001025,-10.746933,6.081010,6.645593
104.000000,-55.938441,46.466473,74.496502,-7.650699,0.809163,7.961876,-8.092814,6.740345,-11.708602,46.663630,-46.769481,1.036166,-30.611518,-2.741760,-6.747439,36.967955,-20.254284,9.762434,-10.927506,3.493378,20.927222,-29.054836,5.165893,-37.480161,66.754068,23.425817,10.625907,0.528776,11.977352,-15.388070,23.268224,72.449510,-13.078341,6.086112,6.118926
105.000000,-54.172361,45.686188,74.270695,-7.014755,0.968674,9.224926,-6.606409,6.650507,-12.830238,45.835603,-46.637471,0.545055,-30.406534,-2.208343,-6.385238,37.260079,-20.864893,8.471399,-11.665191,4.694792,20.446878,-28.555831,5.331344,-38.258622,66.080796,24.106992,10.375103,-0.611217,12.483671,-16.109413,21.862698,71.333130,-10.489933,5.848627,6.197860
106.000000,-52.472180,44.836339,73.868501,-6.477320,1.334658,9.930845,-6.246199,6.685905,-13.634131,47.055349,-47.060246,-0.014283,-31.425461,-1.881292,-6.235885,40.979182,-23.755290,5.421934,-11.700307,5.816640,19.460010,-27.652176,6.143114,-39.146136,65.525884,24.599999,10.087392,-0.955709,12.880681,-16.234509,21.220751,71.445206,-9.310260,5.827827,5.799147
107.000000,-50.778204,44.013709,73.659366,-5.803062,1.647518,10.633080,-5.731377,6.325716,-14.589830,48.241985,-46.269945,-0.742875,-32.340037,-1.970170,-6.000500,45.432127,-26.811769,3.816140,-11.529842,7.043893,18.578355,-26.940865,7.127580,-39.607461,64.888525,24.911626,10.026269,-1.181252,12.662321,-16.824323,20.386836,71.915758,-8.263500,6.140666,5.493016
108.000000,-49.161279,43.280292,73.678476,-5.109530,1.853434,11.099675,-5.388116,5.732982,-15.459841,49.771923,-44.663601,-1.652899,-32.108381,-1.873174,-5.629455,47.723894,-29.127369,3.099730,-11.261759,8.272449,18.189665,-26.440897,8.129241,-39.891494,64.310411,24.594849,10.281667,-0.571277,11.682017,-18.113657,19.644857,72.145519,-7.458434,6.475358,4.606461
109.000000,-47.739843,42.584923,73.825759,-4.485422,2.214586,11.496824,-5.750605,5.180116,-16.164223,51.565343,-43.737393,-2.503725,-31.397987,-1.789395,-5.409808,48.388796,-30.845172,2.790427,-10.910881,9.527731,17.955468,-26.353225,9.101580,-40.137012,63.972952,23.056318,10.608966,-0.428310,10.386094,-20.069232,18.545133,71.703900,-6.253959,6.653196,3.575756
110.000000,-46.393284,41.934884,74.221343,-3.692813,2.478137,11.438857,-6.067470,4.523671,-16.292393,52.299383,-43.632949,-2.884517,-29.943385,-1.583745,-4.932284,47.555144,-31.624876,2.898173,-10.299264,10.574077,18.097568,-26.682407,10.453336,-40.304431,63.140488,22.002397,10.822135,-0.969053,8.183737,-22.639410,16.983602,71.349242,-3.873174,6.765670,3.175852
111.000000,-45.177698,41.336027,74.660319,-2.663714,2.460973,10.917304,-6.663277,3.828651,-15.471972,53.215076,-43.676509,-2.614993,-28.260410,-1.486490,-4.259644,46.528553,-32.174351,3.204318,-8.934756,10.918987,18.317160,-26.605322,12.241032,-41.091716,62.037953,22.633461,10.702460,-0.862682,6.240131,-24.683201,14.802840,70.871224,-1.919430,6.840570,1.856267
112.000000,-44.084847,40.795311,75.073916,-1.817653,2.465350,10.526601,-8.071786,3.420540,-14.534760,54.377199,-43.647077,-2.155348,-26.591701,-1.395275,-3.714638,45.270279,-32.538010,3.445864,-7.823340,11.087366,18.472436,-25.874746,14.491882,-41.503884,60.683704,23.004526,10.388159,-0.492679,3.875410,-26.516630,12.801672,70.304298,-0.211390,6.923500,0.096540
113.000000,-43.014205,40.285876,75.389224,-1.189133,2.606699,10.193927,-10.075646,3.258599,-13.721127,55.384716,-43.734989,-1.627509,-25.193202,-1.107380,-3.047795,44.126266,-32.888788,3.640076,-6.629982,11.186661,18.294155,-24.758230,16.526806,-41.083642,59.743419,22.741407,10.313946,-1.034058,1.460975,-28.186673,11.519888,69.292413,0.401253,7.189307,-0.918765
114.000000,-42.005581,39.803442,75.608701,-0.554296,2.706206,9.638362,-12.447986,3.263117,-12.653058,56.548820,-43.394036,-1.326814,-23.915858,-0.988545,-2.698258,43.160184,-33.245826,3.985200,-5.351492,11.054718,18.183005,-23.402250,18.304017,-40.372941,59.257786,22.372635,10.467513,-1.614349,-0.729006,-29.596139,11.040823,67.527546,1.293417,7.098712,-1.701884
115.000000,-41.027400,39.343590,75.774062,0.123579,2.670816,8.666516,-14.748083,3.268770,-11.524417,57.414324,-42.981960,-0.885283,-22.698845,-0.760704,-2.037547,42.393055,-33.654890,4.179172,-4.058408,10.581768,18.251538,-21.712451,20.025532,-39.593685,59.231865,22.071548,10.759937,-2.100367,-3.552632,-30.420331,11.228150,66.106710,2.727935,6.884226,-2.617318
116.000000,-40.079182,38.944286,75.869769,0.663745,2.604399,7.602070,-17.349358,3.383472,-10.511243,58.224112,-42.328564,-0.450589,-21.624862,-0.455049,-1.339642,41.923527,-34.237723,4.256246,-2.779495,10.198185,18.503088,-19.970051,21.306314,-38.726701,59.664592,22.246788,10.939241,-2.363062,-6.584982,-30.995064,11.945738,64.508330,2.994833,6.932061,-3.332733
117.000000,-39.152175,38.585472,75.912583,1.156635,2.420953,6.602082,-20.054989,3.525043,-9.518224,58.920845,-41.430691,-0.134580,-20.581737,-0.025898,-0.403537,41.753206,-34.827531,4.240229,-1.629295,9.756276,18.853480,-18.161985,22.080067,-37.795180,60.615982,22.513471,11.083541,-2.450930,-9.502815,-31.039521,12.892441,62.945097,1.801348,6.948287,-3.938992
118.000000,-38.157812,38.302472,75.986379,1.607382,2.175881,5.710928,-22.607190,3.534544,-8.661540,58.904173,-40.510962,0.290656,-19.151232,0.208800,0.258151,41.148205,-35.438539,4.082279,-0.708567,9.342136,19.301843,-16.350542,22.443894,-36.580939,61.763837,22.737582,11.219932,-2.761367,-12.162101,-30.376293,13.673106,61.655940,1.961468,6.700894,-4.681578
119.000000,-37.109524,38.104135,76.027292,2.062423,1.815844,4.741582,-24.975232,3.434529,-7.790771,58.419127,-39.416431,0.851028,-17.709244,0.334465,0.993679,40.863652,-36.235434,3.788911,0.383556,8.952985,19.728067,-14.244124,22.203113,-35.229282,62.999916,22.680400,11.416665,-1.966160,-14.261221,-29.233971,14.308013,60.504240,2.524488,6.084256,-5.982052
120.000000,-36.034998,37.984788,76.064211,2.505339,1.289443,3.957155,-27.001852,3.178780,-6.935354,57.309945,-37.753959,1.242501,-15.952571,0.277735,1.526719,40.468796,-37.183130,3.613926,1.313862,8.594581,20.437926,-12.379692,21.654054,-33.678884,64.142778,22.335024,11.775590,-2.011877,-16.145910,-28.038396,15.065167,59.102378,2.539873,6.066831,-5.971360
121.000000,-34.962177,37.914684,76.006770,2.847730,0.954369,3.106368,-29.171478,3.082824,-5.815025,55.847346,-35.321849,1.001989,-14.696344,0.364662,2.262918,40.619541,-38.270499,3.322782,2.396869,8.253438,20.832524,-10.463087,20.844481,-32.293309,65.168925,21.373125,12.148922,-1.253113,-17.769231,-26.514357,16.069290,58.210267,2.473062,5.951239,-6.597573
122.000000,-33.770561,37.918797,75.906110,3.107124,0.721406,2.649558,-31.314095,2.726326,-4.876811,54.031591,-31.598122,0.394568,-13.417625,0.241383,2.662070,40.856600,-39.523877,2.972307,3.198079,7.887073,20.814704,-8.540367,19.735992,-30.674257,66.486646,20.433576,12.460469,-0.768734,-18.917874,-24.950722,17.485996,57.641264,1.640894,5.805380,-6.178991
123.000000,-32.442272,37.989312,75.774288,3.301635,0.322989,2.462905,-32.740310,2.315115,-3.774983,51.484463,-28.075991,-0.574702,-11.707890,0.054245,2.929057,40.979291,-40.943740,2.519720,3.903972,7.494542,21.044407,-6.902091,18.527076,-28.902663,67.823895,19.427121,12.914504,-0.475670,-19.670175,-23.331354,18.976352,57.029204,1.066079,5.820483,-5.827221
124.000000,-31.005120,38.108751,75.588292,3.419814,-0.294418,2.278508,-33.386207,1.847421,-2.661542,48.501812,-25.139638,-1.727006,-9.666889,-0.109564,2.940707,41.081672,-42.462893,1.913056,4.636216,7.092005,21.692792,-5.554957,17.403996,-27.360054,69.058574,18.282366,13.271799,-0.092384,-20.394626,-21.689860,20.181906,56.221920,0.621694,5.945847,-4.887425
125.000000,-29.393873,38.291276,75.285548,3.443304,-0.957767,2.215159,-33.694255,1.342813,-1.507222,45.703046,-22.143948,-2.938243,-7.487846,-0.135677,2.930917,41.522711,-44.239255,0.837871,5.375265,6.677490,22.076105,-4.104625,16.398362,-25.837134,70.085568,17.623626,13.730568,0.052243,-20.554373,-19.968702,21.308925,55.520743,0.234786,5.921052,-4.621595
126.000000,-27.662352,38.531268,74.899715,3.666225,-1.437925,2.070909,-33.644091,0.509297,-0.281415,42.834087,-20.380328,-3.758702,-5.649640,-0.504759,2.949453,42.517251,-46.115829,0.132893,6.322407,5.934829,22.148558,-2.723603,15.700629,-25.174054,70.968391,17.284728,13.953200,0.036678,-20.487251,-18.239899,22.359539,55.025913,0.157714,5.923063,-4.180923
127.000000,-25.753400,38.857037,74.442154,3.482742,-1.708099,1.942850,-34.180135,-0.385627,-0.138192,41.854020,-19.899620,-3.232195,-3.784408,-0.430264,2.921726,43.168886,-47.532861,-0.606926,7.273379,5.417047,21.825202,-1.502905,15.234814,-25.103971,71.737074,17.460468,14.163873,-0.360042,-20.223862,-16.662793,23.310186,54.508390,0.338520,5.997038,-3.178759
128.000000,-23.688911,39.202008,73.989105,2.798595,-2.396644,1.394454,-34.103531,-0.358446,-0.170315,42.358337,-19.269451,-3.731861,-1.033010,0.310993,3.054931,43.092343,-48.207195,-1.383772,8.724437,5.282468,21.841722,-0.698758,15.065475,-25.221216,72.547257,18.194220,14.192138,-1.090833,-20.050908,-15.397587,23.975436,54.403836,0.290647,5.989657,-1.711512
129.000000,-21.333472,39.601985,73.535889,1.933024,-2.773622,0.202513,-33.843454,-0.050492,-0.404872,44.028878,-20.850075,-3.576101,1.765572,0.997753,3.443888,42.356086,-48.856750,-1.592247,10.616291,4.911315,21.287145,0.303988,15.203117,-24.990231,73.148089,18.893681,14.381892,-1.772798,-19.811595,-14.376548,24.328840,54.705533,-0.255008,6.112865,-0.142166
130.000000,-18.920769,40.055990,73.030621,1.694544,-2.367694,-0.469172,-34.662766,-0.860181,-0.473536,47.640576,-23.821692,-0.280201,3.166835,0.868633,3.837632,43.103333,-49.031456,-0.977846,11.815265,3.545546,19.823770,1.534234,15.292445,-24.301526,73.598649,18.413586,14.751236,-1.739387,-19.088989,-13.805585,24.828042,55.122355,-0.693403,6.126250,0.249392
131.000000,-16.452079,40.537569,72.686929,1.620018,-1.431393,-0.926091,-35.413680,-1.396157,-0.094861,51.657554,-27.398308,3.673213,3.788866,0.549976,4.161013,44.360880,-48.255047,0.610984,12.761648,1.615400,18.049564,2.194240,15.762466,-23.374721,73.992621,17.728413,15.104741,-1.830958,-18.251293,-13.800201,24.695731,55.556574,-0.856777,6.180765,0.496243
132.000000,-14.091779,40.944308,72.503144,1.987228,-0.192408,-1.720464,-35.933902,-1.731098,0.516616,54.716792,-30.420054,5.076362,2.879273,-0.075030,4.831148,47.451308,-46.829269,2.464464,13.539536,-1.123560,16.739020,2.179821,16.702399,-22.604141,73.995694,16.805844,15.270483,-1.787069,-17.819902,-14.118457,24.574811,56.280492,-0.585787,6.379097,0.589101
133.000000,-12.112448,41.291153,72.499865,2.430130,1.059367,-2.558479,-35.951531,-1.978211,1.154432,55.976873,-32.440438,5.201400,1.039491,-0.991883,5.091313,50.558751,-46.542121,3.879639,14.414038,-3.883095,16.109011,1.024611,18.121730,-22.448918,73.654390,16.628756,15.319612,-1.428082,-17.364033,-15.031255,24.216371,56.897696,-0.506275,6.634749,0.721071
134.000000,-10.413474,41.682723,72.680527,2.234722,2.104625,-3.233125,-35.532505,-1.727069,1.542222,56.420771,-34.207787,5.613896,-1.426849,-1.123210,5.295309,52.579189,-47.286308,4.021767,14.470826,-5.648717,15.677637,-0.665986,19.554671,-22.617297,73.112285,16.509722,15.180092,-0.956930,-16.810588,-16.624855,24.156535,57.040706,-1.238242,6.583507,0.737432
