Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-13.255720,8.993653,78.872365,0.133882,1.511778,-89.886288,5.428096,10.848098,25.568350,0.620536,-14.585420,-4.250577,-0.949860,-8.891412,-18.924610,12.191089,-15.277801,1.733908,-9.469791,1.189463,11.532782,0.524633,17.001418,-5.363928,59.075303,-15.327061,-0.958447,-5.282491,-1.716743,-23.731086,12.190358,54.741337,3.247369,-1.853988,11.565005
11.000000,-13.259041,9.016218,78.871620,0.154466,1.514145,-89.895368,5.397831,10.850423,25.572653,0.600626,-14.567583,-4.255682,-1.002567,-8.884567,-18.912796,12.205257,-15.268174,1.732607,-9.476007,1.164400,11.534253,0.505305,17.012010,-5.381343,58.891681,-15.338535,-0.998217,-5.318592,-1.733777,-23.746578,12.179391,54.716058,3.226716,-1.843556,11.598076
12.000000,-13.260250,9.038820,78.871655,0.166853,1.517588,-89.893929,5.364674,10.854998,25.573695,0.596689,-14.551875,-4.258547,-1.034949,-8.879770,-18.915639,12.204060,-15.256734,1.729499,-9.488059,1.140124,11.549377,0.447029,17.024957,-5.402540,58.653881,-15.360467,-1.057147,-5.344985,-1.771245,-23.757889,12.191011,54.680551,3.208950,-1.873773,11.584650
13.000000,-13.259028,9.059047,78.873843,0.168616,1.520382,-89.887126,5.342703,10.855759,25.568480,0.595504,-14.537175,-4.250852,-1.052822,-8.879073,-18.920949,12.203403,-15.236861,1.733661,-9.505877,1.117634,11.572008,0.341614,17.036479,-5.428114,58.421757,-15.404483,-1.089212,-5.298263,-1.820218,-23.764518,12.197042,54.618875,3.245138,-1.905033,11.531320
14.000000,-13.257538,9.078030,78.875518,0.165777,1.523382,-89.886876,5.331014,10.856985,25.564845,0.592065,-14.520060,-4.247987,-1.071352,-8.878991,-18.922301,12.213202,-15.216278,1.735388,-9.511864,1.099790,11.599814,0.201951,17.049201,-5.455594,58.172120,-15.460989,-1.105394,-5.232875,-1.870915,-23.774470,12.209469,54.522511,3.272323,-1.934851,11.468596
15.000000,-13.256405,9.092943,78.874564,0.157053,1.524224,-89.894122,5.331784,10.857989,25.575788,0.591099,-14.521013,-4.251062,-1.082700,-8.880236,-18.920300,12.227707,-15.210999,1.742091,-9.518671,1.076857,11.619468,0.086235,17.076649,-5.474795,57.861340,-15.504070,-1.155574,-5.230125,-1.908004,-23.774791,12.198935,54.408597,3.295025,-1.936480,11.478558
16.000000,-13.254191,9.105167,78.872538,0.142957,1.521691,-89.907538,5.337261,10.855864,25.583826,0.601917,-14.533099,-4.250084,-1.078486,-8.883177,-18.909268,12.225447,-15.208939,1.753501,-9.531845,1.046957,11.625725,-0.003074,17.114174,-5.498385,57.547431,-15.540851,-1.185697,-5.223733,-1.935922,-23.761784,12.161681,54.296350,3.357101,-1.902689,11.519854
17.000000,-13.249996,9.116579,78.871661,0.130638,1.519501,-89.923161,5.345239,10.853143,25.596612,0.606949,-14.533335,-4.247014,-1.079343,-8.885246,-18.889003,12.225049,-15.205593,1.758857,-9.548079,1.023749,11.631398,-0.095385,17.154508,-5.537711,57.254030,-15.567917,-1.226301,-5.163077,-1.966774,-23.756059,12.163200,54.206683,3.332648,-1.900812,11.491727
18.000000,-13.245651,9.124663,78.871429,0.119826,1.516499,-89.952599,5.364886,10.847100,25.627259,0.599029,-14.536736,-4.245666,-1.097994,-8.891427,-18.864334,12.256721,-15.212037,1.752411,-9.558407,1.006799,11.642713,-0.188167,17.176649,-5.574316,57.007532,-15.607539,-1.247358,-5.101490,-1.998313,-23.741090,12.170706,54.126923,3.337896,-1.904607,11.470265
19.000000,-13.241795,9.134942,78.867942,0.110038,1.515940,-89.984362,5.381190,10.845707,25.658178,0.594372,-14.556863,-4.233215,-1.131670,-8.897720,-18.831675,12.313347,-15.231458,1.743366,-9.572441,0.996549,11.656006,-0.238489,17.192566,-5.601763,56.781582,-15.635206,-1.295278,-5.215883,-2.024835,-23.726487,12.178768,54.060254,3.379539,-1.924748,11.508691
20.000000,-13.238308,9.145369,78.862524,0.090205,1.514662,-90.008278,5.402782,10.844880,25.675446,0.600582,-14.585413,-4.218476,-1.158373,-8.907776,-18.798151,12.386038,-15.263634,1.740910,-9.598230,0.984807,11.677762,-0.278787,17.214496,-5.632950,56.638244,-15.630990,-1.319187,-5.295858,-2.040918,-23.723508,12.193687,54.020396,3.375646,-1.935438,11.536263
21.000000,-13.238317,9.151444,78.857839,0.065943,1.511196,-90.034700,5.428727,10.846927,25.695235,0.618049,-14.624509,-4.192706,-1.186383,-8.920161,-18.764242,12.479277,-15.300548,1.718947,-9.630206,0.965783,11.700688,-0.319694,17.241209,-5.679249,56.568214,-15.635570,-1.316436,-5.328503,-2.059504,-23.711722,12.221942,54.024464,3.385383,-1.921079,11.570027
22.000000,-13.238914,9.152182,78.851789,0.040894,1.505759,-90.064372,5.465847,10.847176,25.722865,0.628624,-14.672556,-4.167480,-1.231528,-8.941690,-18.736805,12.616976,-15.359938,1.696087,-9.680129,0.943068,11.712327,-0.338325,17.273313,-5.740546,56.551945,-15.657001,-1.298591,-5.337302,-2.093912,-23.687427,12.234255,54.058550,3.489167,-1.864336,11.632049
23.000000,-13.238719,9.145076,78.845322,0.007030,1.497362,-90.095418,5.519121,10.844904,25.743908,0.645992,-14.736410,-4.136488,-1.270996,-8.972832,-18.702793,12.779635,-15.430663,1.673201,-9.727549,0.922295,11.660537,-0.321314,17.318964,-5.853327,56.651491,-15.659109,-1.257962,-5.309857,-2.094208,-23.689992,12.302045,54.155624,3.527370,-1.819476,11.635010
24.000000,-13.239221,9.131968,78.845406,-0.017322,1.475422,-90.123688,5.548848,10.830930,25.751536,0.694274,-14.795684,-4.088190,-1.304442,-9.023399,-18.695946,12.917914,-15.477624,1.695987,-9.772221,0.889691,11.453672,-0.256790,17.384703,-6.056976,56.946026,-15.572493,-1.188197,-5.260817,-2.032119,-23.715361,12.454720,54.383961,3.466352,-1.776028,11.624839
25.000000,-13.237447,9.111492,78.855282,0.006427,1.432478,-90.129912,5.509363,10.790582,25.738980,0.764209,-14.815666,-4.045542,-1.343373,-9.098523,-18.722384,12.974037,-15.492046,1.793021,-9.814813,0.833535,10.994031,-0.096474,17.509887,-6.385458,57.395596,-15.301683,-1.115051,-5.368878,-1.865983,-23.844993,12.801293,54.661823,3.069427,-1.751862,11.801268
26.000000,-13.234235,9.076737,78.878510,0.108898,1.378145,-90.054329,5.349979,10.733314,25.659586,0.861369,-14.780685,-4.038235,-1.380765,-9.187281,-18.797318,12.910021,-15.443430,1.961615,-9.895825,0.771589,10.256265,0.244832,17.747220,-6.879735,57.707483,-14.788545,-1.096595,-5.778630,-1.565304,-24.166505,13.461060,54.756564,2.417445,-1.799041,12.251424
27.000000,-13.218549,9.028790,78.919613,0.308600,1.330509,-89.879191,5.015184,10.678515,25.477062,1.044339,-14.724484,-4.032620,-1.436176,-9.289867,-18.958717,12.729714,-15.288421,2.220346,-10.020817,0.719119,9.305935,0.717145,18.143388,-7.606002,57.650949,-14.108219,-1.174146,-6.259483,-1.085778,-24.766387,14.479755,54.371021,1.534401,-1.978460,12.859328
28.000000,-13.176335,8.956449,78.976339,0.590643,1.301736,-89.582940,4.488789,10.628277,25.163295,1.364564,-14.656399,-3.999225,-1.469579,-9.406709,-19.259245,12.426154,-15.029642,2.599604,-10.179310,0.688769,8.198224,1.329147,18.742888,-8.538750,57.114527,-13.189359,-1.455620,-6.823466,-0.409855,-25.648738,15.687244,53.556179,0.521657,-2.231515,13.702435
29.000000,-13.096793,8.856212,79.042041,0.919098,1.295498,-89.208176,3.903160,10.551269,24.776151,1.675508,-14.558907,-3.979646,-1.430466,-9.518698,-19.656270,11.956577,-14.669737,3.049894,-10.311984,0.701556,6.957213,2.038482,19.402358,-9.442508,56.224355,-12.550254,-1.721064,-7.408946,0.471434,-26.691179,16.699292,52.495724,-0.373954,-2.460694,14.592491
30.000000,-12.978436,8.739480,79.099667,1.285490,1.329716,-88.825048,3.375785,10.450517,24.416675,1.808540,-14.457753,-4.038027,-1.344011,-9.613395,-20.150878,11.353946,-14.246164,3.636866,-10.290956,0.779661,5.593145,2.736131,20.095328,-10.102904,55.121327,-12.245019,-1.858665,-7.795593,1.532414,-27.843700,17.275635,51.322547,-1.068833,-2.636721,15.334425
31.000000,-12.819983,8.617733,79.148769,1.707816,1.376548,-88.565259,2.906237,10.318371,24.198691,1.804476,-14.370815,-4.076601,-1.351018,-9.711689,-20.535150,10.750134,-13.796607,4.272989,-10.065103,0.880745,4.125007,3.382623,20.833397,-10.436655,53.851045,-12.040604,-2.001456,-8.065405,2.648605,-29.005717,17.502677,50.144356,-1.416057,-2.779162,15.844663
32.000000,-12.614159,8.475038,79.192704,2.146767,1.428663,-88.443407,2.526356,10.152402,24.110435,1.706445,-14.285050,-4.136528,-1.447345,-9.823082,-20.771029,10.231964,-13.322451,4.917434,-9.634027,0.998715,2.598349,4.004487,21.536138,-10.582809,52.538484,-12.025170,-2.100107,-8.266893,3.847933,-30.128005,17.404761,49.009715,-1.518342,-2.895088,16.260512
33.000000,-12.364906,8.310849,79.234535,2.567001,1.504612,-88.453856,2.274752,9.978001,24.129402,1.507981,-14.200343,-4.237824,-1.595571,-9.922535,-20.901748,9.798862,-12.807227,5.515759,-9.074314,1.118607,1.085474,4.581028,22.150326,-10.643853,51.430826,-12.218817,-2.100130,-8.340954,5.012890,-31.165470,17.195942,48.074806,-1.556525,-2.959992,16.622399
34.000000,-12.072879,8.141434,79.271841,2.976014,1.602360,-88.563357,2.109939,9.796269,24.235782,1.239575,-14.145259,-4.360280,-1.807364,-10.030480,-20.956711,9.462344,-12.245792,6.098436,-8.487551,1.216213,-0.371176,5.063995,22.715628,-10.782736,50.591614,-12.361841,-2.068877,-8.422032,6.034349,-32.091757,17.010911,47.419592,-1.600451,-2.957049,16.983793
35.000000,-11.739113,7.981128,79.308599,3.346376,1.735378,-88.699610,1.993620,9.623058,24.349573,0.960835,-14.116621,-4.494972,-2.035384,-10.136441,-20.958488,9.223461,-11.614536,6.681050,-8.003421,1.291309,-1.667129,5.413294,23.281630,-11.163661,49.965853,-12.329652,-2.059610,-8.751518,6.784941,-32.886719,16.877522,47.077676,-1.637828,-2.902077,17.347772
36.000000,-11.379136,7.818522,79.348356,3.669449,1.899609,-88.791047,1.899213,9.464809,24.422815,0.714196,-14.095810,-4.619267,-2.215139,-10.245259,-20.996954,9.025759,-10.918242,7.273427,-7.716989,1.336253,-2.826954,5.663171,23.852907,-11.680975,49.611987,-12.126010,-2.103592,-9.028034,7.272917,-33.542721,16.752697,46.992132,-1.688576,-2.841175,17.515161
37.000000,-10.998884,7.668073,79.396498,3.951496,2.107217,-88.833726,1.837738,9.331445,24.494552,0.445149,-14.031271,-4.791388,-2.401821,-10.350464,-21.019286,8.948084,-10.151556,7.897574,-7.662276,1.378655,-3.813880,5.838765,24.336746,-12.156898,49.521791,-11.873807,-2.121553,-9.153896,7.538319,-34.045614,16.582786,46.988915,-1.699247,-2.796655,17.598795
38.000000,-10.595553,7.520537,79.450321,4.195768,2.367343,-88.865393,1.850066,9.221457,24.552683,0.093361,-13.952535,-4.966514,-2.675770,-10.447235,-20.884406,9.130901,-9.332860,8.547146,-7.818383,1.451244,-4.652494,5.976659,24.735776,-12.536439,49.625842,-11.642133,-2.126075,-9.229028,7.654881,-34.449008,16.351451,46.910286,-1.578187,-2.777682,17.659792
39.000000,-10.176560,7.375434,79.504454,4.384595,2.674230,-88.935661,1.956301,9.151613,24.648044,-0.301934,-13.904020,-5.087267,-3.082359,-10.544029,-20.572029,9.663442,-8.474049,9.184406,-8.107528,1.567228,-5.321295,6.087276,25.077641,-12.801046,49.806296,-11.419975,-2.149150,-9.234721,7.655737,-34.800985,16.101141,46.701046,-1.393814,-2.794003,17.639968
40.000000,-9.751550,7.233430,79.554826,4.527999,3.021714,-89.082376,2.158047,9.125644,24.822212,-0.743436,-13.881238,-5.190420,-3.663159,-10.657520,-20.184864,10.609932,-7.587186,9.835116,-8.473291,1.716349,-5.846820,6.238906,25.410288,-12.977321,49.909080,-11.238372,-2.154981,-9.328940,7.594156,-35.108999,15.896024,46.321055,-1.237110,-2.821426,17.731692
41.000000,-9.329133,7.087724,79.596311,4.646428,3.405741,-89.332888,2.432876,9.155355,25.027512,-1.208038,-13.915103,-5.284036,-4.511153,-10.771364,-19.645465,12.080025,-6.679864,10.523009,-8.861254,1.886019,-6.277569,6.444391,25.830676,-13.137760,49.854842,-11.092609,-2.144253,-9.401340,7.543469,-35.357547,15.756620,45.760632,-1.054095,-2.840613,17.872662
42.000000,-8.928165,6.938713,79.622775,4.752726,3.816858,-89.695145,2.749594,9.257740,25.231970,-1.644728,-14.034794,-5.381807,-5.701418,-10.888438,-18.934975,14.179918,-5.655989,11.340851,-9.258003,2.051402,-6.628688,6.721967,26.390878,-13.307176,49.627250,-10.999023,-2.130766,-9.434107,7.545741,-35.478161,15.564913,45.068938,-0.768426,-2.825946,17.989653
43.000000,-8.570974,6.784207,79.642361,4.828249,4.246448,-90.074368,3.075809,9.436441,25.358418,-2.005265,-14.198678,-5.490627,-7.081763,-11.027561,-18.185831,16.705845,-4.456780,12.244859,-9.681067,2.179915,-6.909080,7.086633,27.078099,-13.407903,49.303980,-10.925355,-2.099849,-9.391295,7.661919,-35.423683,15.291533,44.307055,-0.430391,-2.770624,18.124349
44.000000,-8.247885,6.689640,79.665440,5.009465,4.555963,-90.428924,3.301598,9.466782,25.434202,-2.610165,-14.061375,-5.516639,-8.821954,-11.479038,-17.476195,19.487008,-3.311327,13.097255,-10.130912,2.145072,-7.149684,7.375851,27.838191,-13.175590,49.096305,-10.888592,-2.039805,-9.200984,7.787596,-35.237745,15.017284,43.419554,-0.073448,-2.664423,18.294573
45.000000,-8.028907,6.493757,79.675013,4.993153,4.928630,-90.566197,3.660446,9.678331,25.428562,-2.903854,-14.168399,-5.723316,-9.877756,-11.706379,-17.103096,21.437121,-3.644389,13.578116,-10.724130,2.165865,-7.362054,7.702682,28.390497,-12.438674,49.503357,-10.932187,-1.969093,-8.738204,8.136857,-34.989410,14.892734,42.758183,0.105052,-2.641568,18.461986
46.000000,-7.910402,6.243452,79.694021,4.898631,5.295137,-90.433285,4.009120,9.959407,25.217933,-3.085112,-14.182500,-6.034115,-10.494769,-11.788693,-16.839485,22.237347,-5.410797,13.186963,-11.394338,2.231595,-7.602161,7.936173,28.727625,-11.372633,50.459826,-10.998205,-1.847108,-8.279953,8.643046,-34.786181,14.831008,42.377246,0.113434,-2.624255,18.709715
47.000000,-7.865063,5.903466,79.706573,4.743751,5.578709,-90.328130,4.382826,10.261556,25.117968,-2.932800,-14.363109,-6.365047,-10.525736,-11.991436,-17.263914,21.700047,-6.728737,12.351751,-11.750800,2.348279,-7.897279,8.116304,28.852881,-10.340497,51.604685,-11.050029,-1.653278,-8.017308,9.329378,-34.646882,14.797926,42.395387,-0.056433,-2.622274,18.985462
48.000000,-7.885333,5.581720,79.696625,4.612340,5.585946,-90.004302,4.670847,10.256806,24.834151,-2.896787,-14.328685,-6.494848,-10.475123,-12.307801,-17.479666,20.462798,-7.143182,11.806205,-12.036794,2.301884,-8.191767,8.055205,28.845108,-9.563392,52.825250,-10.968537,-1.499162,-8.019104,10.011842,-34.683335,14.807381,42.651109,-0.519553,-2.622122,19.435358
49.000000,-7.987469,5.228233,79.639781,4.469035,5.409985,-89.308069,4.912532,10.050001,24.208118,-2.898986,-14.320179,-6.511391,-10.297732,-12.271342,-16.735644,18.822668,-7.108058,11.856820,-12.341692,2.123948,-8.467568,7.885960,28.889784,-9.410416,53.671883,-10.767103,-1.451652,-8.345868,10.686546,-34.892090,14.881980,43.064746,-1.330509,-2.651824,20.015087
50.000000,-8.152898,4.842059,79.523432,4.298743,5.061262,-88.352319,5.173269,9.660238,23.316772,-2.954328,-14.391975,-6.444438,-9.986619,-12.058930,-15.224606,17.231749,-6.130532,12.333562,-12.588658,1.796324,-8.655171,7.651478,29.084868,-9.893624,53.923619,-10.702205,-1.543599,-8.660569,11.314241,-35.186047,15.066187,43.591493,-2.057681,-2.659515,20.344890
51.000000,-8.345844,4.444704,79.389739,4.128990,4.642285,-87.487213,5.494838,9.236278,22.479471,-3.032939,-14.492464,-6.332425,-9.457040,-12.175877,-14.416624,16.155079,-4.257470,12.194738,-12.540734,1.413027,-8.769402,7.450892,29.472307,-10.767044,53.559157,-10.768594,-1.750234,-9.166804,11.827073,-35.470952,15.316851,44.272617,-2.537175,-2.587084,20.665448
52.000000,-8.572207,4.081003,79.317880,4.065420,4.402057,-86.812910,5.669062,9.106136,21.798535,-3.040487,-14.516693,-6.392557,-8.692887,-12.453132,-15.103027,15.760506,-3.876902,11.278293,-12.148573,1.180455,-8.936837,7.286764,30.078500,-11.755665,52.772572,-10.906473,-1.936876,-9.841752,12.238975,-35.677558,15.463051,45.080611,-2.835822,-2.447296,21.071779
53.000000,-8.867355,3.719877,79.292142,4.064697,4.239164,-86.048187,5.662377,9.149421,21.092321,-2.926370,-14.357893,-6.710974,-7.677262,-12.609129,-16.553057,15.080796,-4.803674,10.447276,-11.615693,1.043491,-9.207981,7.090328,30.642810,-12.648826,52.012734,-11.015743,-2.041583,-10.323965,12.602139,-35.865299,15.443382,46.014271,-3.151323,-2.325874,21.328563
54.000000,-9.214942,3.359760,79.289436,4.133921,4.073561,-85.200753,5.514006,9.243174,20.366956,-2.745003,-14.091291,-7.043705,-6.618785,-12.739895,-18.272855,14.203954,-5.829006,9.607362,-10.927648,0.946953,-9.605057,6.798239,31.070664,-13.493039,51.417121,-11.091885,-2.058632,-10.593529,12.952663,-36.127275,15.425941,46.933218,-3.618628,-2.296715,21.382742
55.000000,-9.602360,3.007500,79.290557,4.246003,3.901035,-84.279604,5.295404,9.340329,19.641445,-2.595873,-13.782221,-7.379593,-5.602872,-12.794502,-19.815647,13.345291,-6.744695,8.941584,-10.061462,0.863011,-10.035031,6.418459,31.337273,-14.187397,50.874060,-11.226562,-2.072444,-10.977256,13.272284,-36.454875,15.369792,47.727460,-4.117825,-2.368223,21.515499
56.000000,-10.016122,2.649124,79.283667,4.343491,3.743371,-83.229127,5.080337,9.451777,18.826539,-2.504608,-13.461174,-7.759202,-4.579028,-12.782384,-21.083643,12.520317,-7.601490,8.491062,-9.134806,0.781023,-10.481788,6.096627,31.454237,-14.648478,50.372461,-11.589380,-2.016809,-11.136239,13.572889,-36.789957,15.163105,48.424576,-4.472512,-2.440274,21.513460
57.000000,-10.447271,2.284857,79.266942,4.382454,3.613010,-82.077927,4.895521,9.605590,17.954307,-2.419936,-13.167276,-8.160952,-3.545375,-12.693384,-22.115826,11.785294,-8.433649,8.085607,-8.216253,0.723591,-10.783963,5.818192,31.447461,-14.970492,49.849231,-12.038573,-1.983793,-11.066029,13.732082,-37.180148,14.950809,48.953093,-4.825092,-2.539808,21.257825
58.000000,-10.896758,1.953041,79.248905,4.390286,3.495889,-80.911545,4.678114,9.790123,17.087556,-2.297955,-12.893675,-8.527728,-2.501082,-12.532315,-23.231169,11.006789,-9.222390,7.587195,-7.305903,0.683939,-10.988100,5.631739,31.370308,-15.253283,49.344831,-12.409741,-2.013338,-11.098752,13.698311,-37.549580,14.763068,49.370656,-5.079449,-2.628795,20.816176
59.000000,-11.370587,1.683325,79.242992,4.386887,3.358944,-79.769879,4.370517,9.978751,16.165246,-2.079347,-12.584809,-8.891673,-1.451778,-12.339320,-24.604404,10.144391,-9.906365,7.110676,-6.407532,0.626381,-11.131294,5.546721,31.229705,-15.563985,48.980796,-12.721731,-2.030942,-11.192377,13.473839,-37.809571,14.595465,49.704858,-5.181575,-2.702393,20.229992
60.000000,-11.865462,1.443138,79.254836,4.371392,3.189206,-78.667593,4.021723,10.154972,15.226348,-1.791186,-12.193808,-9.292779,-0.457035,-12.112501,-25.833891,9.285117,-10.445440,6.760725,-5.506892,0.541770,-11.188347,5.478812,31.130346,-16.081032,48.749608,-12.854838,-2.009289,-11.316272,13.112790,-38.024192,14.579321,49.793305,-5.135974,-2.761699,19.599025
61.000000,-12.388641,1.223596,79.271704,4.361101,3.000470,-77.589891,3.615744,10.327474,14.351440,-1.448709,-11.761255,-9.657776,0.429451,-11.858554,-26.809997,8.509689,-10.928473,6.499129,-4.600285,0.424901,-11.246549,5.386904,31.316646,-17.028048,48.450060,-12.628222,-1.985270,-11.677260,12.772311,-38.298162,14.843125,49.358557,-5.064712,-2.877415,19.002807
62.000000,-12.924016,1.055926,79.292792,4.335945,2.800465,-76.560900,3.161012,10.491832,13.525527,-1.046490,-11.320338,-9.965734,1.228159,-11.602097,-27.739266,7.810250,-11.351947,6.336441,-3.644858,0.316584,-11.175052,5.207925,31.791191,-18.178634,47.870142,-12.084299,-2.024798,-12.233595,12.458800,-38.732268,15.389687,48.261673,-5.009597,-3.079035,18.768356
63.000000,-13.472743,0.908500,79.316866,4.303909,2.558195,-75.562386,2.636237,10.621793,12.712297,-0.499983,-10.901038,-10.207408,1.992411,-11.362264,-28.677348,7.139246,-11.770429,6.186329,-2.679813,0.176279,-11.035982,5.039154,32.502804,-19.343202,46.992938,-11.636539,-2.128212,-12.705590,12.226482,-39.461527,16.129476,46.434983,-5.006948,-3.385288,18.904835
64.000000,-14.015691,0.796307,79.344612,4.264627,2.274179,-74.542765,2.009576,10.691923,11.755630,0.198817,-10.454046,-10.464599,2.765526,-11.143385,-29.613631,6.421164,-12.153411,6.040659,-1.772291,0.012844,-10.805639,4.886281,33.435111,-20.475833,45.823008,-11.343976,-2.273677,-13.171100,12.152538,-40.559422,16.935346,43.849692,-5.194541,-3.844276,19.246051
65.000000,-14.553954,0.713549,79.385722,4.172243,1.983721,-73.448519,1.360513,10.737395,10.629443,0.951994,-9.905602,-10.844530,3.573804,-10.922736,-30.545658,5.731248,-12.394613,5.959655,-0.953835,-0.111542,-10.497502,4.798134,34.480205,-21.332083,44.473858,-11.146035,-2.454339,-13.821198,12.314974,-41.836196,17.445671,40.846854,-5.297499,-4.339024,19.658528
