Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,83.568108,40.836442,74.176276,2.923917,-1.022284,-176.693521,-7.650077,-0.425098,-2.873834,29.215687,-30.866465,1.480633,-5.791115,3.468283,0.411668,25.642530,-26.253577,4.660816,-3.306981,-0.598775,18.853267,3.185768,29.021631,-18.422297,58.443941,5.479404,-1.654701,-1.022569,2.795537,-22.222686,16.528563,67.524521,2.745323,0.189482,3.051925
12.000000,83.755219,41.026589,74.058616,3.316589,-1.449350,-176.320345,-9.352976,0.084506,-2.907597,31.235930,-32.001014,0.442235,-6.702611,3.966209,-0.115304,26.108320,-26.334522,4.560999,-3.259840,-0.296556,19.467902,6.762873,31.009892,-17.814337,55.301245,6.386675,-2.521555,-0.688244,5.448486,-23.328508,15.494305,66.720464,2.325781,-0.019522,1.950605
13.000000,84.087777,41.223291,73.778892,3.737229,-2.112209,-175.898575,-12.426836,0.472559,-3.303979,35.202436,-33.306311,0.698630,-8.889869,4.396881,-0.855042,28.424828,-27.276847,4.043795,-3.070108,-0.061053,20.566572,9.395746,32.805361,-17.574958,52.717955,6.896803,-3.193952,-0.374554,7.816690,-24.044665,14.638892,65.857995,2.599579,-0.227332,1.385045
14.000000,84.617430,41.464913,73.174512,4.232847,-2.962786,-175.349141,-17.156884,0.709156,-3.965772,41.635266,-35.035968,1.061012,-12.623292,4.831584,-1.763026,33.075819,-29.176044,3.326629,-2.935163,0.245669,21.784916,11.413315,34.132351,-17.458530,50.556603,6.826316,-3.642035,-0.169146,9.722576,-24.526991,13.818944,65.299498,2.723229,-0.399083,0.869174
15.000000,85.323268,41.700286,72.013962,4.670223,-4.212932,-174.931770,-23.551998,0.895653,-4.226465,50.130501,-37.558394,1.169801,-18.564184,4.913085,-2.901459,41.061181,-32.559802,2.626707,-2.745614,0.551708,22.900777,12.993839,34.806518,-17.182707,48.669715,6.353667,-3.654304,-0.604337,11.200703,-24.861851,12.684785,64.745843,2.745213,-0.517550,0.889073
16.000000,86.189675,41.994897,70.188206,4.759390,-6.284062,-174.620795,-31.339626,0.860253,-4.032910,59.314961,-40.636692,1.696033,-26.697594,4.396605,-3.826513,51.445388,-36.855687,1.902339,-2.391176,0.578041,23.491138,14.075970,35.152019,-16.990908,46.623141,5.529926,-3.600079,-0.845509,12.469728,-25.121058,11.531752,63.863088,3.081088,-0.539145,0.922339
17.000000,87.071770,42.313129,67.766893,4.423509,-9.297122,-174.206120,-40.210379,0.574780,-3.023508,68.602092,-43.755831,2.447959,-36.252431,3.102118,-4.564659,62.722365,-41.490244,1.016130,-2.279687,-0.011168,23.556110,14.514697,35.318126,-17.092101,44.438444,4.458901,-3.240498,-0.686771,13.325988,-25.236596,11.140932,62.210538,4.045699,-0.356799,1.630362
18.000000,87.968928,42.660612,64.962983,4.078115,-12.767328,-173.511113,-49.777244,0.465652,-1.373182,77.749006,-46.121986,3.963794,-45.865308,1.443335,-5.171398,73.109962,-45.717509,-0.175209,-2.583042,-0.836255,22.819601,14.693040,35.385909,-17.259804,42.607147,3.388501,-2.622728,-0.089024,13.772789,-25.390412,11.417308,60.642470,4.341099,-0.318995,2.305563
19.000000,88.720542,42.968228,61.876088,3.898794,-16.210864,-172.552446,-59.190091,0.710627,0.521449,86.377496,-47.372840,6.050304,-55.004671,-0.612871,-5.894507,82.652051,-49.195189,-1.429617,-3.351113,-1.545329,21.605726,14.422602,35.425876,-17.714454,41.269598,2.961859,-2.322833,0.528929,13.758384,-25.840643,12.264848,58.853370,3.752662,-0.264854,3.399679
20.000000,89.660579,43.216515,58.980185,4.519289,-19.944671,-172.967742,-68.599715,2.373173,1.570260,93.716575,-47.980621,7.871733,-64.252867,-0.754123,-6.429342,89.205604,-50.000209,-3.052307,-2.508774,-1.523581,20.219368,12.871175,34.965818,-18.083132,40.578232,2.378674,-1.710754,1.096344,12.912327,-26.684583,13.839337,56.389594,2.551065,-0.656821,3.835268
21.000000,90.300131,43.439355,56.195694,5.091721,-23.083173,-173.819097,-76.536498,3.626139,1.292905,100.216258,-49.500717,9.031874,-72.439190,-0.513029,-7.214019,95.043735,-50.000308,-4.630365,-0.753601,-1.531978,18.491800,10.305399,34.072583,-18.321735,41.034387,2.486409,-1.223809,2.217550,10.983901,-27.568889,15.886009,54.894985,-0.041493,-0.290508,4.023992
22.000000,90.887964,43.764377,53.871399,5.156242,-25.606572,-173.868957,-83.059991,3.700934,1.026095,104.605768,-50.000246,10.402987,-79.285833,-1.206199,-7.768133,99.787766,-50.000308,-6.400776,0.904003,-2.295257,16.737085,6.895179,33.052669,-17.864472,42.202298,2.981830,-0.741966,3.639167,7.887860,-28.312582,17.017065,52.579811,-0.411582,-0.718655,3.668871
23.000000,91.269308,44.102159,52.319646,5.604126,-27.324877,-172.092078,-87.760732,2.389905,0.786620,106.665801,-50.000308,11.649216,-83.786709,-3.591563,-8.618356,103.214527,-50.000308,-8.811527,1.507989,-2.732303,14.407024,4.703321,30.650467,-15.417009,42.768561,2.570600,-0.282766,5.062166,4.235545,-28.542958,17.851610,50.398378,-3.153643,-0.690271,-0.064373
24.000000,91.062617,44.515771,51.524544,5.771680,-26.781281,-169.539743,-88.598994,0.103853,0.364696,108.667231,-50.000308,11.439372,-84.370526,-6.505237,-9.322991,106.153632,-50.000308,-10.982394,2.566752,-3.932974,14.954392,0.670213,28.185870,-13.189645,42.905995,0.355984,0.452448,8.891942,-3.802802,-27.775012,21.516243,49.924551,-4.796983,-0.572111,-4.211191
25.000000,90.494156,45.009661,52.124834,5.900401,-25.799705,-167.320579,-86.484463,-2.018019,-0.538448,107.296248,-50.000308,11.386817,-81.841376,-8.809402,-10.801557,105.808079,-50.000308,-12.770808,5.706489,-5.544079,15.292654,-0.872818,26.235957,-11.465235,40.341457,-1.878765,-0.070386,11.807292,-12.446227,-27.167127,24.844815,47.160537,-7.945010,-0.967092,-7.089377
26.000000,89.334232,45.576924,53.952485,6.364538,-24.496793,-165.214609,-82.269198,-3.324616,-2.102833,104.077685,-48.730985,10.872651,-76.116919,-10.271412,-13.304127,102.477556,-50.000308,-13.870279,10.957142,-6.723124,15.031850,1.494704,26.091347,-11.271789,33.978388,-3.033279,-0.468485,11.396888,-19.696579,-28.884197,27.647009,38.324215,-8.841235,-1.338530,-10.293823
27.000000,87.351048,46.080494,57.045245,6.997973,-21.852322,-160.848008,-75.250694,-5.704093,-4.048087,98.338270,-44.950124,9.888679,-65.792398,-12.240216,-16.644804,97.071857,-50.000308,-12.769493,16.910437,-7.177301,15.163503,6.888109,29.439697,-11.721768,23.644085,-1.541398,-1.576823,9.390582,-24.698890,-35.864213,31.190359,22.575667,-9.695972,-1.768871,-7.670967
28.000000,84.586436,46.329159,61.421132,6.287674,-18.428223,-155.091335,-64.792001,-9.409810,-6.370036,88.913278,-38.204615,7.728492,-52.655704,-14.805895,-20.325567,90.005528,-48.099592,-9.071038,23.526973,-7.836348,15.595369,13.052831,34.726372,-11.127387,13.330393,-2.353233,-2.353095,8.231706,-27.080617,-44.820272,34.586674,9.243153,-8.291689,-3.109420,-0.548124
29.000000,82.113659,46.275693,68.500537,7.060091,-15.464341,-149.772579,-52.241006,-10.502588,-11.399307,71.788922,-24.178766,1.182502,-40.577276,-12.859499,-23.085804,73.255404,-32.315076,-3.429084,31.084075,-7.790323,15.230605,14.964704,39.372861,-9.590399,8.233421,-5.524787,-2.073287,7.984331,-24.306804,-47.673402,34.418146,6.405334,1.437389,-3.077856,2.763329
30.000000,79.713577,45.260561,77.950233,8.487551,-13.093857,-139.032398,-36.130468,-12.777514,-21.074308,41.522598,8.058950,-13.091056,-26.656644,-8.857488,-22.427812,45.867227,-2.235093,6.223597,32.801522,-7.211956,13.017825,10.695962,40.206773,-11.775286,9.673000,-4.291576,-3.285117,7.676976,-19.613435,-44.392507,35.218091,14.808873,-2.197499,-4.145615,5.214782
31.000000,79.510319,43.701234,86.730993,14.371526,-11.546132,-117.576856,-30.170148,-10.226919,-4.923329,14.956451,29.821255,-15.000035,-20.099090,-3.259465,-20.405241,22.329420,27.823214,15.000035,24.449968,-7.311329,5.541457,2.162272,36.702384,-17.331687,15.017484,0.706339,-4.850701,4.903767,-14.490844,-35.716179,32.734453,27.786651,-9.993536,-4.043930,9.543223
32.000000,77.732635,43.858021,92.676532,14.904677,-7.235258,-96.436199,-30.511732,-5.888292,-0.185682,24.891308,29.994144,-14.991353,-20.260160,0.098111,-15.654923,34.527282,30.000069,15.000035,16.586174,-5.684535,1.785403,-4.296798,31.717571,-22.385663,18.596720,6.135062,-5.057870,3.204056,-7.489916,-29.228111,29.077802,31.802553,-15.002364,-3.984451,5.301607
33.000000,77.400041,43.440330,97.296154,10.239713,-3.989769,-80.991581,-28.401609,-7.757499,-7.194984,40.235316,24.644473,-14.924791,-17.894991,5.465979,-8.808207,46.511215,28.581826,15.000012,14.114127,-3.698636,2.630980,-8.721946,23.814529,-24.887428,25.656427,8.073649,-3.739670,3.430881,-1.362858,-21.146278,23.240332,36.775805,-6.466800,-2.756052,-2.658010
34.000000,77.611607,42.847636,101.752734,3.294815,-2.684533,-64.827657,-21.304781,-8.189831,-15.578540,47.635942,18.655726,-14.094797,-9.823350,12.197047,-2.122554,43.731837,27.982713,15.000035,9.210176,-1.155439,8.278207,-12.744564,14.868381,-24.134745,35.510355,7.847746,-3.560441,6.911390,-2.367978,-13.782975,17.559966,44.404074,-2.571184,-2.050634,-9.527438
35.000000,78.391606,43.176943,106.339431,4.305049,-2.174591,-46.701010,-21.342237,-5.379678,-13.540566,43.389627,15.931642,-14.214812,-9.238495,6.860666,-4.746996,37.994403,19.686069,13.435608,2.193350,-2.908642,7.418375,-15.244608,12.302877,-26.412936,41.054433,8.850197,-3.803521,7.369586,-6.120400,-11.138959,17.216976,50.305358,-0.988130,-0.545963,-7.641926
36.000000,78.303474,43.174917,109.604776,6.575610,-0.231943,-30.719284,-24.248232,-1.900173,-8.877280,40.123840,15.258373,-15.000035,-12.184325,4.109672,-6.260373,37.755558,17.282773,15.000035,0.917980,-4.987114,4.490156,-16.764558,13.343710,-33.344369,43.383698,12.306641,-4.143939,3.902474,-5.628525,-13.020371,19.070913,49.725273,4.537513,-1.602391,-4.880650
37.000000,78.098446,42.647329,111.666560,6.304962,0.587616,-18.358459,-24.923046,2.159632,-6.937344,39.771409,15.103915,-14.534352,-13.929191,5.460578,-4.521879,40.862980,22.702835,15.000035,3.470483,-3.846102,3.491802,-15.285451,12.826756,-37.195619,46.622800,14.029798,-5.532563,4.915653,-3.454309,-18.998024,20.747980,48.608407,1.947689,-2.642160,-5.762910
38.000000,78.512341,42.768845,112.799871,4.926894,0.415485,-6.360033,-25.012163,2.769806,-9.980786,41.893467,12.881786,-14.290005,-13.300441,7.464066,-1.205249,42.079587,23.392351,15.000035,3.918773,-2.951151,5.249794,-15.014672,16.808761,-35.429776,47.804730,12.069309,-4.342654,4.500716,-3.275432,-22.649160,19.705378,50.350744,2.196674,-2.263386,-4.302589
39.000000,78.896141,43.628448,113.258314,4.404078,0.033462,5.758730,-25.545136,2.602081,-10.363936,44.943594,11.562941,-12.913163,-12.524801,6.442225,1.649140,42.284912,20.744338,15.000035,2.743951,-2.634635,5.856749,-13.122909,22.869360,-31.622557,47.984780,10.760350,-3.676787,4.289238,-3.138677,-24.834952,19.031740,53.637175,1.740294,-2.081382,-3.000626
40.000000,78.917158,44.484833,112.892056,5.043012,0.584284,17.139114,-26.009475,3.089791,-6.808098,45.937919,13.419619,-12.367939,-13.419227,2.925732,1.983237,43.751327,15.788944,14.834066,2.110899,-3.390790,5.778021,-11.787172,29.746563,-29.722692,49.779279,10.221194,-3.288531,4.596760,-2.507190,-26.700623,18.935685,54.976599,0.482551,-2.099192,-2.128173
41.000000,79.312909,44.422743,111.571479,3.944041,0.782463,26.010438,-25.533479,5.646041,-5.272115,46.100983,12.583001,-12.884934,-14.042946,3.765431,0.257952,42.484965,17.198527,15.000035,2.651847,-2.804735,5.954663,-9.440135,37.746596,-27.451492,51.960114,10.969733,-3.402350,3.894558,-2.376030,-27.294775,18.614081,55.443080,1.065905,-2.510528,-1.497774
42.000000,79.721016,44.507965,109.532213,2.678317,0.862842,33.256773,-24.219291,8.751970,-2.109949,45.044773,11.813747,-14.094420,-14.907916,4.894495,-0.822963,39.720316,18.908523,15.000035,3.014548,-1.625258,6.239204,-4.384680,44.519470,-23.019457,54.126527,11.700392,-4.133849,2.338203,-3.850801,-27.583545,18.004607,56.077468,1.115781,-2.729060,-2.242828
43.000000,79.708910,45.296627,106.593168,2.148043,1.042717,40.527710,-22.985854,9.605224,1.184284,44.920764,10.969204,-13.810458,-16.341706,4.126508,0.403680,38.872857,16.365787,15.000035,2.752693,-0.695276,6.558741,2.662515,49.585903,-18.436675,55.757122,10.620790,-4.610322,0.209441,-5.571184,-28.600234,17.450391,56.306184,0.251874,-2.791157,-0.646513
44.000000,79.720253,45.958272,102.810681,1.840272,1.571580,47.550936,-21.324069,9.189226,3.776167,44.033745,9.815151,-13.097963,-17.882608,3.716435,2.584241,37.900515,14.984907,15.000035,2.776685,-0.387982,6.705198,9.905872,52.763006,-13.550734,58.023065,11.310379,-5.751983,0.045968,-6.970451,-29.068097,16.738260,56.324848,0.623562,-2.837888,-0.636442
45.000000,79.858911,46.621123,98.178619,1.476523,1.303496,54.580499,-19.351796,8.054849,3.591801,43.584602,7.883627,-12.740003,-17.984800,4.826303,4.887705,35.964894,14.421309,15.000035,3.177695,0.597444,7.218563,16.392094,54.064540,-8.872684,59.666101,10.827940,-5.399733,-1.539317,-7.577228,-29.508603,15.954507,55.942658,1.301086,-2.627571,-2.175983
46.000000,79.842943,47.444332,92.648405,1.982508,0.769375,62.457048,-17.036141,6.152767,2.791529,43.973250,7.113654,-11.905062,-16.573292,5.829667,7.359218,34.997732,13.647935,15.000035,3.291890,1.140263,8.362711,21.207188,54.256134,-5.269537,60.082893,10.112104,-5.763563,-1.076254,-7.838019,-29.437630,14.811711,56.252758,1.586797,-2.257687,-2.296582
47.000000,79.474956,48.177063,85.993946,3.332240,0.549949,70.986705,-15.495071,2.826750,0.275885,46.678080,8.155102,-11.084464,-16.135678,5.822627,8.475314,38.998792,13.931857,15.000035,2.475515,0.884600,9.649480,25.857887,53.101623,-1.362881,59.379520,6.542064,-5.815571,-1.108065,-7.674086,-28.497339,14.534704,57.287976,0.724967,-1.883078,-1.456157
48.000000,78.750068,48.480204,78.164893,4.329190,0.368729,78.886056,-15.393672,-0.137239,-1.634626,53.407831,5.687364,-9.786853,-17.480554,6.009789,8.627169,47.326644,7.299188,12.571312,2.721501,1.379176,10.735264,28.264813,51.192203,-0.196713,57.886659,3.284365,-5.724828,0.259123,-7.186827,-27.612670,15.127295,58.904002,1.548840,-1.954405,-2.565619
49.000000,78.591436,48.231953,70.703954,4.888357,0.940349,87.580841,-16.787283,0.506805,0.622961,64.470224,-30.241479,1.358015,-20.100535,2.605178,3.590650,62.630301,-29.002049,2.123931,2.400010,0.699264,11.981133,28.152693,49.559088,-0.116084,56.352370,-1.656328,-3.950929,0.528569,-7.593816,-26.540165,15.609096,60.910924,-1.109412,-1.254581,-2.038825
50.000000,78.869426,47.169361,65.499377,4.116942,3.083726,95.258997,-20.933010,-1.715802,1.164100,69.949005,-49.999211,8.195202,-23.755007,-3.051244,-1.374636,73.199110,-49.994324,-2.705669,3.778794,-2.206584,13.529377,22.811375,46.501974,-1.009078,55.620901,-4.931292,-1.810226,0.568272,-9.112829,-23.946029,17.278951,64.471187,-0.341485,0.860264,0.460240
51.000000,79.237622,46.202275,62.061459,3.983987,5.183337,101.392484,-29.081638,-6.407513,-1.443328,82.991463,-50.000308,7.612361,-31.335098,-8.282714,-2.891977,90.755312,-48.644392,-3.302471,4.643629,-5.149971,16.523483,16.170649,41.483492,-5.006346,56.047969,-5.054382,-1.764251,0.572691,-11.188119,-20.639618,20.098860,66.252678,-2.240450,1.085695,3.205974
52.000000,79.845321,45.463297,60.394120,3.556150,5.280942,105.511786,-34.277147,-8.058833,-3.139365,89.808484,-50.000308,5.670146,-34.693314,-9.194621,-3.380365,96.780229,-48.845893,-4.612759,5.731939,-6.170723,19.505545,9.625392,36.245413,-10.874453,56.407571,-4.894507,-2.380346,1.434450,-13.035764,-18.727841,23.930169,64.914664,-3.295037,0.763839,5.854465
53.000000,80.616689,44.136259,60.724622,0.274923,4.264231,108.640282,-38.996238,-8.179216,-3.916083,85.691198,-50.000308,5.864189,-38.127212,-10.324558,-5.104276,92.352518,-50.000301,-6.704412,5.429889,-7.247682,17.932344,4.787887,31.276102,-13.718556,56.686100,-6.254993,-2.862771,6.484898,-15.248252,-17.165838,24.908296,64.996668,-4.143799,0.582283,4.093399
54.000000,81.158423,43.130440,61.433351,-1.634575,1.396859,108.231760,-42.632446,-5.719382,-5.508974,85.312225,-50.000308,5.902875,-40.186193,-6.934844,-6.469726,85.543017,-50.000308,-10.010061,6.214761,-6.681522,15.241350,1.846025,27.064686,-13.377337,57.493753,-7.258274,-2.319211,7.896997,-16.890342,-15.441579,24.062123,66.056433,-3.234644,1.213141,2.971037
55.000000,81.460559,43.097144,61.904675,-1.133843,0.783590,107.999674,-42.396453,-5.168560,-6.455646,86.001179,-49.544464,4.494367,-39.403580,-4.698497,-6.654030,84.893671,-50.000308,-9.506826,7.773065,-6.213854,15.658403,-0.740383,22.537987,-13.234905,58.366500,-11.406246,-1.851217,11.413822,-17.498552,-14.534214,24.489423,66.321676,0.256119,1.573969,0.499524
56.000000,81.724042,42.639673,63.182807,-0.642920,0.960332,108.734541,-40.191193,-4.722274,-6.304820,81.505843,-49.740665,6.032409,-36.742675,-4.930183,-7.381009,80.978450,-50.000308,-8.123044,8.041365,-5.771260,16.827916,-4.381249,19.042427,-14.442563,60.400811,-12.555384,-0.864642,12.570377,-19.344981,-15.674215,26.793335,66.327837,1.447207,0.908487,0.254850
57.000000,81.850415,42.389905,64.341384,-0.836382,1.728263,108.875918,-38.122977,-5.772735,-6.475672,77.450500,-49.654137,6.543088,-35.164532,-5.538587,-7.054676,78.277171,-50.000308,-5.444153,7.526300,-6.287207,16.425157,-7.080784,17.125096,-16.770293,62.299050,-11.452200,-0.360807,12.673839,-21.966911,-16.902377,28.128881,66.992804,0.837549,0.881031,0.799849
58.000000,81.963152,42.059052,65.762937,-0.078980,2.247398,108.382537,-35.165154,-5.837744,-6.479872,72.962417,-49.201216,5.594813,-32.439662,-5.066363,-6.610059,74.312069,-49.904596,-3.181785,6.719598,-6.419576,16.542358,-9.333724,16.372442,-18.172931,62.937331,-8.436353,-0.709657,12.451383,-25.167295,-17.849806,27.596486,67.464968,1.184870,1.090283,-0.104010
59.000000,81.994486,41.738626,67.202896,0.347877,2.421951,107.672530,-32.470545,-5.736134,-6.357074,68.135344,-48.656823,5.266507,-30.185656,-4.295535,-6.086800,69.694759,-48.298662,-1.294817,5.556933,-6.687187,16.173657,-11.419611,16.410419,-19.768775,62.362072,-8.340931,-1.041844,12.502224,-28.755120,-18.505433,27.174352,67.488887,3.960493,1.175661,-1.475914
60.000000,81.957293,41.465345,68.474990,0.440843,2.258962,106.951969,-30.107450,-5.591784,-6.686001,63.479696,-48.215996,5.353499,-28.425495,-3.512340,-5.573967,65.236598,-47.236410,0.084597,4.199453,-6.789922,15.289812,-13.798410,17.048682,-20.998964,61.721107,-8.570326,-1.348224,12.165396,-32.312713,-18.930732,26.721239,67.020494,5.711652,1.186753,-1.920451
61.000000,81.856966,41.286626,69.575471,0.664281,2.143049,106.013737,-27.578461,-5.831067,-7.420304,59.146351,-47.918029,5.301316,-26.584240,-2.785365,-5.037889,61.156940,-46.224743,1.169409,3.568364,-6.650642,14.159882,-15.988599,18.133879,-23.641469,60.811005,-8.173485,-1.340898,10.966394,-34.355589,-19.625430,27.356178,65.940245,7.470759,1.302558,-1.984015
62.000000,81.746656,41.225344,70.485330,0.925396,1.990489,104.850608,-25.365444,-5.536913,-7.536686,55.398920,-47.274003,4.425801,-24.789021,-1.821825,-4.259392,57.528204,-45.823445,2.194953,3.433181,-6.469012,12.814681,-17.773148,19.040059,-25.561814,60.240677,-5.994383,-1.182676,10.097152,-35.025511,-19.832504,27.773190,65.119290,7.684653,1.348490,-2.020549
63.000000,81.664735,41.149071,71.217436,0.902731,1.982292,103.902951,-23.657561,-4.764354,-6.660682,52.110074,-46.998924,4.217229,-23.543013,-1.317696,-3.584006,54.502027,-45.567757,2.772031,3.150635,-6.523898,11.749294,-19.433847,20.101358,-26.317494,59.504547,-4.409578,-1.120089,9.235665,-35.181239,-19.429450,28.177857,64.834840,7.472721,1.549253,-2.095657
64.000000,81.554312,41.094953,71.750695,1.159499,1.863065,102.964377,-21.818488,-4.123390,-6.160635,49.240859,-46.590424,3.631424,-22.099306,-0.713559,-3.106073,51.700287,-45.169346,3.720039,3.169595,-6.258939,11.288165,-20.945948,20.812508,-26.416998,58.878901,-4.349020,-1.072282,7.626257,-34.703535,-19.114098,28.925161,64.891729,6.452708,1.856751,-0.728933
65.000000,81.409055,41.023925,72.086209,1.571661,1.849789,102.158715,-20.230851,-3.785817,-5.781913,47.204339,-46.276806,3.318794,-20.955290,-0.644052,-2.953499,50.082034,-45.000333,3.812221,3.031975,-6.002726,11.266650,-21.813305,21.196695,-26.488493,58.019397,-5.459800,-0.381484,7.683381,-33.858163,-18.426191,29.602559,65.351673,5.219744,2.375970,-0.622238
