Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,13.116916,-23.903804,75.253421,22.726436,2.292025,-115.497549,-29.659687,6.254542,2.056773,25.084437,-25.475289,-2.530384,-7.374153,-26.010971,15.800972,125.118561,-26.403578,1.926959,4.612246,2.103789,0.071761,17.411593,33.424470,17.132546,58.533540,-17.434350,-13.116578,8.554569,4.296641,-45.351070,-1.168970,59.372423,13.159834,-6.646983,9.502659
67.000000,12.450571,-25.790882,75.058883,21.085950,0.371345,-113.950365,-27.460928,3.246336,3.546046,24.556996,-24.695724,-3.087694,-9.654231,-31.046720,19.428166,133.296251,-36.688791,0.837797,2.527130,1.187418,-1.870424,19.043355,32.547945,17.207372,55.894703,-16.910293,-12.813063,7.452433,9.044338,-44.049741,-3.052952,61.932542,12.664911,-6.339962,9.870341
68.000000,12.228284,-28.001028,75.461429,19.490032,1.696749,-111.763682,-21.551141,2.135114,2.211340,20.037902,-22.566668,-3.923326,-14.394246,-26.784693,19.859837,134.347649,-35.182940,1.900742,0.258221,2.115958,-1.840276,19.001750,33.318694,17.551462,53.439690,-15.376851,-12.459111,5.710959,11.792972,-43.478204,-4.927950,64.411730,11.961774,-5.966678,10.366996
69.000000,12.022272,-30.081826,75.387645,16.781362,1.931577,-109.160517,-15.879404,-0.377484,0.562819,17.592926,-21.996134,-4.504387,-19.386787,-24.855316,20.044628,131.056604,-36.785852,3.432673,-2.383943,1.568475,-1.092885,18.479528,33.721552,17.309711,51.845562,-14.062087,-12.836525,5.590273,14.021712,-43.151253,-6.175879,66.459236,11.296230,-6.008578,10.341232
70.000000,12.528788,-32.068095,75.649291,13.859005,6.061310,-106.341635,-6.879588,0.836792,-2.894205,12.668737,-22.118413,-5.380131,-26.420039,-20.106462,16.534754,124.709391,-34.188269,2.433889,-5.093812,3.745195,2.777894,15.710362,35.863394,16.175701,51.240789,-14.795549,-12.816904,6.123110,13.651724,-43.845303,-6.470564,68.015775,11.434141,-5.746257,10.724286
71.000000,11.951648,-34.014198,74.946713,10.862600,5.013571,-104.796473,-3.006835,-1.626347,-2.810944,14.275183,-24.096940,-5.826566,-31.081599,-18.199927,14.915919,119.935950,-39.563113,3.882531,-6.827779,1.730513,3.567227,14.826196,35.916700,14.602610,50.891453,-14.955976,-12.618918,5.987744,14.751153,-43.637447,-6.324207,69.092145,11.637755,-5.516618,10.619072
72.000000,11.206970,-35.907814,74.175036,7.678181,3.995385,-103.248496,1.198742,-3.937811,-2.984228,16.091501,-26.199231,-6.649048,-34.961638,-12.326838,11.647783,114.327067,-45.391798,9.018408,-8.000829,-0.709870,4.692066,13.072669,36.611883,12.881068,51.129259,-14.057447,-12.534042,5.805040,15.411907,-43.214368,-6.022807,70.208191,12.369040,-5.455570,10.614113
73.000000,11.099691,-37.906823,73.273414,3.923768,4.377246,-103.303252,7.887605,-5.026126,-2.003148,15.621416,-28.656147,-5.221025,-38.703188,-13.736351,5.900839,107.285278,-39.468050,5.647589,-7.121717,-2.301247,7.690265,8.627745,38.084383,9.963311,52.652542,-12.569723,-12.449825,6.330324,14.658235,-42.269203,-5.099447,71.633200,14.004766,-5.504539,10.492437
74.000000,10.770427,-39.941016,72.430593,1.057139,3.639488,-102.609427,13.260591,-7.069254,-3.216156,14.974457,-29.894317,-3.762615,-40.739251,-13.003899,-0.260320,97.338371,-31.749738,4.894258,-6.509777,-4.200149,9.497719,4.282558,38.550896,7.310211,53.507910,-11.096410,-12.240737,5.125587,14.129560,-41.421423,-4.616182,72.786812,15.149694,-5.526982,10.617133
75.000000,10.301513,-42.074189,71.768963,-1.354520,3.049008,-100.965352,18.744185,-8.141622,-4.461013,12.996832,-29.901902,-3.897311,-39.703149,-10.912255,-6.744934,82.577206,-28.463003,8.258830,-6.383294,-5.566083,10.909442,-0.060205,38.393409,4.531164,53.954642,-9.792246,-12.634206,5.335989,13.585660,-40.450573,-3.948361,73.591682,16.033408,-5.454238,10.425529
76.000000,9.981846,-44.248685,71.251214,-2.812563,2.610409,-98.591806,22.807243,-8.130814,-3.938393,11.142308,-30.427444,-4.219666,-37.985482,-6.834564,-10.261604,65.277013,-25.384195,11.974254,-6.965276,-6.188098,11.741788,-4.118601,37.132525,2.464905,53.850557,-7.920281,-13.760219,6.687601,12.429711,-39.649723,-3.470625,74.233788,15.268150,-5.176587,10.678348
77.000000,9.174138,-46.560550,70.953679,-3.975700,3.178505,-97.852645,28.326417,-7.296530,-9.185828,7.708261,-28.476860,-3.835092,-35.391933,0.609751,-11.400404,47.986218,-18.463511,15.000035,-5.800167,-5.656013,12.053461,-6.849779,36.068860,-0.564030,53.241144,-6.428169,-14.390794,5.747833,11.797139,-38.962234,-3.048190,74.286715,14.660429,-4.511867,11.663478
78.000000,8.656173,-49.126408,70.385414,-4.078795,3.104302,-96.363416,31.055210,-6.519323,-9.652627,7.329281,-27.608110,-5.698724,-33.258886,5.366872,-10.142926,36.194836,-17.605120,15.000035,-5.453154,-5.257705,10.986356,-8.573807,35.217535,-4.108157,52.233616,-3.883638,-14.979139,4.691380,11.400325,-38.541262,-2.697160,73.722651,14.715743,-3.901933,12.403472
79.000000,9.045929,-51.976216,69.447541,-4.203056,2.582235,-95.818645,32.656316,-7.685939,-9.880809,9.643261,-27.667384,-6.549175,-32.343879,5.402843,-10.225877,34.759710,-20.918088,15.000035,-4.709868,-5.037874,9.547506,-8.858920,34.734866,-6.948103,51.095334,-0.893758,-15.870455,2.833398,11.066110,-38.523203,-2.378170,73.180573,14.559955,-4.181059,12.860233
80.000000,9.422534,-55.189627,68.623066,-4.187242,2.568472,-93.894335,33.939470,-7.801168,-11.554877,12.817309,-27.435529,-7.621843,-30.485832,5.376141,-9.280670,36.117914,-23.901945,13.272396,-5.032229,-3.962982,8.127216,-8.948686,34.328148,-9.512981,50.385237,2.036445,-16.179328,0.693496,10.784089,-38.788453,-2.659468,72.781526,15.088240,-4.225911,13.597985
81.000000,9.271741,-58.458292,67.944127,-5.040936,3.242339,-91.954077,35.253304,-6.698450,-12.890719,18.104994,-26.119569,-9.315488,-30.679239,7.058493,-7.531775,42.167788,-21.543233,8.228491,-5.255540,-2.237380,7.604527,-8.281685,33.448099,-10.620642,50.552426,3.265973,-15.829971,-0.962136,10.428196,-39.022763,-2.943107,72.626897,16.441054,-4.100329,13.116394
82.000000,9.182242,-61.721724,67.380708,-5.983165,4.314770,-90.877204,35.375715,-5.896410,-13.614275,25.501751,-23.463885,-12.611051,-30.926185,7.864644,-7.922698,49.930920,-23.884950,6.199805,-4.837098,-0.109170,7.714376,-6.931390,31.730521,-9.457015,51.774436,2.222621,-15.554637,-1.101285,9.538971,-38.901889,-3.475372,73.059139,17.779681,-4.230073,11.275852
83.000000,10.192938,-64.847666,67.189825,-7.017355,5.145815,-89.461982,33.228846,-7.326112,-12.128996,36.383813,-18.344078,-15.000021,-28.294060,7.464580,-8.227514,53.497549,-28.372608,6.354235,-5.054178,2.091897,7.842836,-4.750675,28.919595,-6.711300,53.917472,-0.281161,-14.464078,-3.244065,8.448326,-38.838505,-2.988551,72.661342,18.945679,-4.386353,9.989444
84.000000,11.731248,-67.857951,67.857689,-7.674195,5.290810,-87.210509,28.777752,-9.534119,-10.057810,47.328922,-10.944194,-15.000035,-22.605915,5.848463,-8.539017,50.798125,-31.342000,6.573678,-6.010328,3.319897,7.669690,-2.469051,27.202453,-3.639258,56.144421,-2.443236,-12.799167,-6.667724,7.252620,-38.817539,-1.625894,71.034343,18.710760,-3.913517,11.121911
85.000000,12.373792,-70.490956,68.985212,-8.345028,4.418714,-85.013343,22.415953,-9.679033,-6.337719,57.478091,-1.356758,-15.000035,-16.683383,4.233782,-8.839158,46.800108,-32.762140,5.686573,-6.009456,2.863099,7.731182,-0.550499,27.347849,-2.668699,58.019807,-3.873717,-11.245879,-7.243418,6.194559,-38.599998,0.067293,69.276560,16.887144,-3.679495,12.643665
86.000000,11.861827,-72.607666,70.168030,-8.352930,3.067249,-82.775450,13.493585,-4.564798,-0.473259,67.912947,1.962482,-15.000035,-12.081058,2.967740,-9.606933,42.657728,-32.713140,5.915422,-5.575409,2.084962,7.395023,1.275253,28.369951,-2.618612,59.410761,-5.240758,-10.148760,-8.096664,5.515361,-38.534189,1.428693,66.964923,14.340430,-3.561005,12.918211
87.000000,10.958111,-74.812281,70.921975,-8.089239,4.027452,-82.726194,5.486114,0.013262,0.479589,76.487388,-3.909310,-15.000035,-7.597030,5.571243,-9.506118,36.322601,-31.167810,6.423033,-3.496587,3.239487,6.753542,2.735786,29.393688,-2.403310,61.006840,-5.495223,-10.190401,-6.896559,3.950389,-38.748022,3.168459,65.824227,12.838025,-3.388663,13.102468
88.000000,10.148974,-77.054572,71.178824,-8.950365,2.420851,-83.211476,0.188066,1.273431,1.391396,80.929498,-14.436281,-15.000035,-4.504161,4.982909,-8.397782,36.425771,-33.059270,8.218312,-1.093248,2.358398,7.069939,4.867739,29.568780,-1.514367,62.106275,-5.080206,-10.101318,-4.186497,2.913298,-39.588675,4.390823,64.884529,12.015396,-3.463130,12.874181
89.000000,9.026171,-79.430664,71.467406,-8.075967,7.229342,-85.621812,-8.069635,12.164260,1.369266,85.600650,-24.766618,-15.000035,1.333858,12.800416,-6.664626,24.710807,-27.277470,6.930384,2.494605,6.412249,6.367908,5.959087,30.524614,0.994835,63.190834,-5.600818,-9.955273,-0.746003,-1.811484,-39.346770,6.382635,65.115007,11.059855,-2.658167,11.544317
90.000000,8.559990,-81.662184,71.389395,-8.675404,7.572872,-86.747183,-13.750930,18.351649,4.688538,86.029518,-31.927723,-10.602771,5.021678,14.139917,-4.883706,22.919103,-27.808461,6.526518,5.165690,7.181539,6.946148,7.492233,30.562545,2.850753,64.001256,-7.439027,-9.510915,0.609550,-4.577933,-40.086985,7.715405,64.523069,10.261089,-2.466551,10.601395
91.000000,8.569472,-83.880967,71.470147,-8.536887,7.646902,-87.484848,-19.694367,20.493525,7.199392,82.758363,-35.204660,-7.205260,10.200326,14.558082,-3.136275,16.528313,-26.307471,7.381559,6.619528,7.589222,7.602861,8.561471,30.090614,4.977318,65.322208,-8.276534,-9.345598,1.205313,-9.587330,-40.831021,9.950089,64.368830,9.650041,-2.478878,9.535655
92.000000,8.635185,-86.113626,71.415448,-8.706740,7.060495,-88.515462,-23.750366,19.789764,9.397344,75.867303,-35.441387,-6.735218,14.529453,13.840566,-1.525223,12.839658,-26.157398,7.715417,7.739233,7.350431,8.394595,10.072004,29.190692,5.779135,67.143854,-8.518363,-9.440034,0.601619,-14.021081,-41.153273,11.918909,63.575640,9.626942,-2.785053,8.482621
93.000000,8.689955,-88.288850,71.322691,-8.612891,6.242674,-89.639369,-26.596249,17.748923,11.267942,66.235609,-34.293280,-7.102606,17.305116,12.687431,-0.289130,11.536337,-27.005724,7.825015,8.274598,6.830906,8.965912,11.305635,27.885045,6.233349,69.995137,-8.937252,-9.623286,0.152427,-18.140492,-41.010659,13.816325,62.191939,10.106570,-3.104723,7.566345
94.000000,8.813338,-90.443999,71.299225,-8.451550,5.309682,-90.421078,-27.978960,13.617976,11.055091,54.231350,-31.870991,-8.743613,19.355986,11.163137,0.046807,11.245825,-27.137834,8.305678,7.958081,6.166068,9.425986,12.423751,26.327907,5.933592,73.128704,-8.865904,-9.839255,-0.802231,-21.597772,-40.435355,15.286744,60.203316,10.520775,-3.548708,7.510478
95.000000,8.927165,-92.660815,71.233279,-7.894848,4.696502,-90.917991,-28.763477,9.436221,8.967871,43.655356,-28.933026,-10.115095,20.651649,10.205093,0.810681,11.464183,-27.521158,8.871527,7.054516,5.809623,9.413932,13.181136,24.697278,5.213454,75.950741,-8.229789,-9.589480,-1.510486,-24.100049,-39.700167,16.423294,57.663257,11.145942,-3.875162,7.852774
96.000000,9.003487,-94.965458,70.768809,-7.727449,5.328598,-91.491917,-30.032413,8.230123,7.217288,41.294531,-29.493160,-9.799318,21.554069,10.755467,1.846381,13.538504,-28.220404,9.164358,6.268224,6.453104,9.202573,14.396861,23.500393,4.014010,77.265490,-7.365709,-8.916745,-2.299101,-24.642634,-38.389625,16.993181,55.169777,11.407874,-4.304480,8.388250
97.000000,9.190139,-97.613490,70.386910,-6.867772,5.409089,-92.041606,-29.248738,6.694653,7.725846,39.869112,-29.672555,-9.716988,21.616953,10.525048,2.589624,16.603107,-29.024950,9.717835,5.578102,6.577926,8.298102,14.637722,22.559789,3.427639,78.122549,-6.441529,-8.801780,-2.988119,-24.328253,-37.579086,18.038876,52.635333,11.763942,-4.310423,9.489483
98.000000,9.364323,-100.425696,70.251524,-6.310977,2.639981,-93.522186,-25.547336,1.228738,6.428575,35.601774,-27.186316,-7.113910,20.042729,6.894653,3.906957,23.897606,-31.118140,10.888057,6.059036,3.774711,7.469770,14.019178,22.486540,2.870221,78.032657,-7.041581,-8.830063,-3.587275,-22.475192,-36.948707,18.546588,50.710173,12.405159,-3.699335,10.758595
99.000000,9.506124,-103.151286,69.984674,-6.185852,1.571362,-93.951091,-25.928549,0.263144,6.856847,39.812736,-25.736127,-3.768078,19.691548,5.551300,4.611724,29.259427,-30.520717,12.248057,5.350536,2.601708,7.032504,13.291690,22.474705,3.084253,76.530890,-8.239962,-9.025837,-3.246959,-20.265120,-36.039425,19.275077,51.192302,12.289686,-3.763012,10.888276
100.000000,9.655624,-105.884230,69.728130,-6.184649,0.127148,-94.765377,-25.846723,-1.041062,7.641681,44.259906,-27.242449,-2.373585,17.784938,3.514866,4.762777,37.944518,-28.126745,14.680996,5.145234,0.900854,6.843081,11.843139,23.129473,2.991795,74.439063,-9.405635,-9.713387,-1.568916,-17.330582,-34.715762,19.086156,53.323929,11.987515,-3.576211,10.246502
101.000000,8.943744,-108.413422,69.675744,-6.103213,-1.452649,-95.476744,-24.285923,-1.937916,8.822021,45.725002,-29.446575,-2.111824,14.108950,3.427742,4.468739,48.899869,-22.829624,15.000033,5.178385,-1.191013,6.732703,9.520943,24.497804,2.252202,71.681251,-10.078107,-10.238086,0.724138,-14.297381,-32.627896,17.917060,57.382202,11.051435,-3.600121,9.443815
102.000000,8.063001,-110.749733,70.125908,-5.725216,-2.958714,-95.869030,-20.804261,-3.128070,9.812466,42.452761,-30.322099,-0.987626,9.249035,3.713696,3.303937,58.462704,-13.605394,15.000035,5.159318,-3.058289,6.499963,6.335657,26.326344,0.967549,68.747739,-10.794371,-10.816725,2.065209,-11.962042,-30.464314,15.677111,63.079761,9.596651,-4.111058,9.392568
103.000000,7.724131,-112.910235,70.607680,-5.836335,-3.333152,-96.099101,-17.116831,-3.905078,9.728448,39.691769,-31.737652,0.311800,4.394564,2.865017,1.227311,66.704782,-4.791804,15.000035,4.321250,-3.492268,6.783829,3.193858,28.131292,-0.487972,65.674687,-11.656460,-11.314177,2.185103,-10.408690,-29.144916,13.558638,68.877362,8.593175,-4.018078,10.376341
104.000000,7.563018,-114.697075,71.090633,-5.959364,-3.617684,-97.658038,-13.453278,-3.973048,11.275840,36.482301,-32.456939,-0.310583,-2.069546,-2.637765,-3.767016,74.717789,1.358722,15.000035,4.327395,-4.120622,7.161211,0.287743,29.921665,0.298265,62.634822,-9.680132,-11.732353,1.334691,-8.964062,-28.131726,10.776312,73.975060,8.198196,-4.100203,10.762767
105.000000,8.162294,-116.787183,71.162814,-6.246020,-2.379976,-97.760427,-11.895661,-3.315190,10.419117,38.156353,-34.669385,-0.614705,-6.505140,-2.192722,-2.521254,79.106465,-5.047861,15.000035,2.626084,-3.285456,7.190510,-1.846821,31.515210,0.733574,60.511173,-9.449827,-12.295859,1.937003,-6.747705,-27.512521,9.502870,76.639736,8.132016,-3.969992,9.870704
106.000000,8.857898,-118.799257,71.126962,-6.241817,-2.172676,-97.173819,-10.549097,-4.055950,10.106630,38.976157,-36.456456,-0.583705,-12.007613,-2.832397,-1.143250,81.796884,-13.120965,15.000035,0.701075,-3.204819,7.287294,-4.583942,32.632817,1.451858,58.392940,-9.565129,-12.411389,3.306440,-4.817175,-27.153801,7.948083,78.207319,8.513542,-4.141190,8.790838
107.000000,9.820054,-120.902348,71.115762,-5.653538,-3.577305,-96.584454,-8.515349,-7.044603,10.509519,36.419887,-36.997752,-0.149363,-18.100278,-10.193870,-2.096777,82.096162,-22.322962,15.000035,-1.017192,-4.399641,7.282184,-8.266834,33.086355,2.210983,56.588701,-10.020846,-12.023976,4.990764,-3.373365,-27.091674,6.070825,78.660201,9.352551,-4.485957,8.750846
108.000000,10.270053,-123.003638,71.272945,-5.531467,-5.283797,-95.963272,-4.882078,-10.347655,9.854210,31.709228,-36.060192,0.460376,-22.676833,-17.422908,-4.519282,79.035520,-27.889194,13.009136,-2.896992,-5.946536,7.809488,-12.482018,33.595194,1.357575,55.911662,-11.988245,-12.527266,8.857561,-2.604977,-27.014110,5.975964,78.066241,9.886199,-4.712070,9.158476
109.000000,10.238378,-124.957824,71.485853,-5.748526,-5.417747,-96.006555,-1.203390,-11.064251,9.361432,28.320222,-35.712266,0.093406,-25.402392,-19.963456,-8.401566,71.794775,-30.398546,11.999772,-3.964506,-6.086705,8.326942,-15.243855,33.589972,1.000961,55.081903,-12.764245,-12.926572,10.182538,-1.451055,-26.985987,6.173234,77.074095,9.924456,-4.742083,9.495215
110.000000,10.123278,-126.873565,71.728867,-5.747736,-4.500136,-96.337610,1.673097,-10.207132,9.177220,26.610070,-36.089217,-0.622985,-26.317952,-19.440329,-13.026526,61.043416,-31.039679,12.270972,-4.558327,-5.057795,8.791135,-17.096949,33.185990,0.532269,54.248709,-12.033430,-13.606676,10.145756,-0.833466,-27.186506,6.569562,76.491480,9.684851,-4.826352,10.275674
111.000000,9.939466,-128.705668,71.999002,-4.836951,-2.941428,-97.070635,3.018562,-8.310797,9.297878,26.014845,-36.879244,-1.081655,-26.636681,-16.186486,-17.570610,47.998335,-26.668026,14.310908,-4.484330,-3.310511,8.822537,-18.668369,32.875797,-0.643052,53.386579,-10.511828,-13.952436,9.726007,-0.380399,-27.281818,6.769050,75.222137,9.695447,-4.624655,10.507748
112.000000,9.581280,-130.401707,72.112119,-3.221118,-1.998311,-98.165957,2.804951,-6.654149,10.255713,26.647553,-37.734196,-1.197961,-27.715031,-12.178588,-20.369446,37.545669,-19.067136,15.000035,-3.601821,-1.958662,7.542361,-19.282814,32.131255,-1.754768,52.693769,-7.935256,-14.282504,8.438073,0.246180,-27.404145,6.433526,74.412165,9.552596,-4.566164,11.493439
113.000000,9.067348,-132.176352,71.962130,-2.057909,-1.544943,-99.302560,2.877915,-5.485697,11.240826,27.849386,-38.837214,-1.317109,-27.538298,-9.063012,-22.825551,30.946955,-10.294022,15.000035,-2.492602,-1.072889,6.309673,-19.323433,31.236818,-3.191586,52.860883,-5.773026,-14.970895,7.484224,0.586382,-27.550311,5.857034,74.229164,9.472962,-4.636589,12.367878
114.000000,8.938266,-134.271765,71.337533,-1.931839,-1.647874,-100.434906,3.291452,-4.945175,12.780453,30.919307,-40.620354,-1.568740,-28.150567,-9.112217,-23.302340,33.783553,-9.082140,15.000035,-1.943007,-1.049875,5.554738,-17.543322,30.451326,-4.259409,53.106719,-4.885621,-14.958447,6.309486,1.097072,-27.191031,5.536233,74.029559,9.521186,-4.614950,12.251150
115.000000,9.031253,-136.880195,70.906270,-1.604100,-1.137415,-99.770096,4.890137,-4.768630,12.531620,32.229651,-42.293068,-2.073276,-26.373012,-8.977996,-22.650215,34.210526,-13.985588,13.280126,-2.592381,0.020737,4.849434,-16.029238,29.600049,-5.088869,54.025171,-3.528609,-14.744434,4.252825,1.001133,-27.696598,4.799838,73.382528,9.573005,-4.280255,11.817032
116.000000,8.689132,-139.209628,70.331281,-2.274459,-0.796946,-99.843902,7.181482,-4.237249,13.212770,34.261626,-43.365066,-2.866255,-25.921983,-9.384759,-22.079818,38.973459,-19.763176,10.256081,-3.047198,0.835922,5.189166,-13.939105,28.661615,-5.407315,55.910354,-2.857878,-14.065591,2.466651,0.516462,-28.123381,4.250223,72.290586,10.229004,-4.438904,11.932802
