Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
198.000000,-7.772218,-2.937441,68.907624,26.180522,-1.697769,-92.065581,-58.875110,13.424032,15.324354,51.684714,-30.898908,4.054823,-61.312033,-19.744508,-16.749357,56.210145,-25.073679,-4.983959,-9.851719,3.778878,29.793804,1.345998,32.912612,-11.378303,12.021217,-15.000210,-6.982461,16.534452,8.240777,-31.983406,14.249670,16.733931,7.554334,-3.925909,-3.985593
199.000000,-7.975204,-2.903739,69.002044,26.107921,-1.731244,-91.761972,-58.735030,13.287628,15.248442,51.347733,-30.211259,3.401342,-60.911081,-19.878565,-17.090675,55.891110,-25.486132,-5.435609,-10.539721,3.862909,29.793804,1.121856,32.396960,-11.687517,11.308546,-14.785654,-7.034417,16.992713,7.850298,-32.183397,14.367457,17.264099,7.420991,-3.878888,-3.822878
200.000000,-8.111864,-2.868176,69.131887,26.000688,-1.710837,-91.463238,-58.657139,13.098220,15.077117,51.137794,-29.291208,2.643656,-60.403140,-20.088546,-17.553736,55.472959,-25.661977,-5.568841,-11.077687,3.996751,29.793804,0.719559,32.112336,-12.159179,10.449456,-14.113092,-6.818057,16.573963,7.817448,-32.305333,14.064223,17.513237,7.488997,-3.920766,-3.726652
201.000000,-8.197056,-2.801776,69.243354,25.835040,-1.753985,-91.289908,-58.768621,12.919509,14.830188,51.439767,-28.342304,1.983562,-59.948393,-20.257236,-17.894126,55.068820,-25.792621,-5.734529,-11.393123,4.012546,29.793804,0.077210,32.378652,-12.559284,9.575294,-12.886485,-6.630588,15.833825,7.972736,-32.469107,13.600736,17.544365,7.798494,-4.029456,-3.799449
202.000000,-8.226915,-2.732395,69.286954,25.605969,-1.917240,-91.336434,-58.883143,12.800919,14.674726,52.176785,-27.780459,1.525807,-59.705839,-20.310121,-17.887055,54.913191,-25.970059,-5.920572,-11.510579,3.677709,29.793804,-0.847036,33.013733,-12.614033,8.786873,-12.144228,-6.499162,15.270437,8.045048,-32.695098,13.334910,17.578650,7.980618,-4.065895,-3.928054
203.000000,-8.169647,-2.666839,69.242257,25.335983,-1.880478,-91.439003,-58.634203,12.861604,14.706466,52.245654,-28.108904,1.700521,-59.536307,-20.286468,-17.877264,55.049641,-26.105458,-5.878235,-11.490358,3.329885,29.793804,-2.414373,33.917917,-12.517348,8.384039,-12.321548,-6.427526,14.868622,8.151940,-32.895093,13.345419,17.618405,8.038781,-4.070222,-3.963181
204.000000,-8.038610,-2.617583,69.098628,25.078745,-1.625122,-91.489817,-57.980485,13.129932,15.054017,51.609613,-29.623647,2.843662,-59.450363,-20.292151,-17.962112,55.511915,-26.244746,-5.587899,-11.257627,3.223396,29.793804,-5.086578,35.146705,-12.724211,8.659942,-12.727830,-6.282587,14.390042,8.394437,-33.139275,13.513404,17.654673,8.202304,-4.088972,-3.949185
205.000000,-7.892818,-2.554890,68.930209,24.822711,-1.538642,-91.560929,-57.708985,13.275665,15.262782,51.754785,-30.650549,3.584984,-59.590545,-20.376181,-17.750852,56.165240,-26.411134,-5.383821,-10.710220,3.088250,29.793804,-9.011938,36.745561,-13.686975,9.574045,-12.905846,-6.090683,14.309018,8.670671,-33.485805,13.692115,17.744767,8.331558,-4.083286,-3.847597
206.000000,-7.779644,-2.475605,68.843031,24.615820,-1.637444,-91.583939,-57.641940,13.312016,15.537789,51.978204,-30.618925,3.366923,-59.738979,-20.491080,-17.421777,56.584719,-26.507626,-5.364858,-10.206403,2.721612,29.793804,-13.322630,38.597262,-14.814718,10.093263,-12.975748,-5.827302,14.538382,8.655700,-33.730954,14.157483,17.938816,8.200428,-3.981436,-3.726176
207.000000,-7.673761,-2.363034,68.803149,24.547577,-1.520481,-91.407026,-57.629919,13.195785,15.584436,51.855985,-30.697602,3.396445,-59.811830,-20.624417,-17.377552,56.777109,-26.452261,-5.309886,-9.908586,2.600540,29.793804,-17.759520,40.244059,-16.130033,10.298976,-13.066169,-5.645801,15.153379,8.412409,-33.897522,14.845819,18.246495,8.059614,-3.825724,-3.512712
208.000000,-7.591911,-2.267131,68.813342,24.609121,-1.225922,-91.087064,-57.794670,13.006751,15.359687,51.598476,-30.533900,3.367620,-59.746895,-20.696612,-17.585608,56.683375,-26.311878,-5.237786,-9.852988,2.746236,29.793804,-21.673597,41.456363,-17.294129,10.136592,-13.420675,-5.538394,15.754393,8.025437,-34.016599,15.461865,18.570255,7.836849,-3.639961,-3.086623
209.000000,-7.554731,-2.183842,68.835962,24.586957,-1.043246,-90.805379,-57.829094,12.825718,15.214031,51.356565,-30.361431,3.318868,-59.638295,-20.805084,-17.729455,56.622179,-26.225930,-5.133926,-9.747851,2.849549,29.793804,-25.178026,42.298665,-18.590294,9.824524,-13.838019,-5.642455,16.238151,7.772269,-34.065381,15.849196,18.817989,7.652940,-3.511258,-2.581609
210.000000,-7.566711,-2.107928,68.878299,24.559651,-0.947014,-90.605279,-57.787266,12.681710,15.122461,51.063300,-30.176834,3.277254,-59.529873,-20.873905,-17.852482,56.506148,-26.123520,-5.085612,-9.509270,2.866710,29.793804,-28.282067,43.201042,-19.717528,9.474959,-13.869100,-5.806079,16.219225,7.761701,-34.034286,15.978416,18.861318,7.633627,-3.497006,-2.294793
211.000000,-7.610416,-2.041989,68.933958,24.564208,-0.893433,-90.486616,-57.749290,12.599246,15.066608,50.765415,-29.981112,3.302414,-59.453211,-20.876005,-17.959153,56.332559,-25.988971,-5.080540,-9.227123,2.780951,29.793804,-30.961872,44.199117,-20.577656,9.237774,-13.651158,-5.767283,15.789695,7.761852,-33.870013,16.067561,18.874535,7.554129,-3.518986,-2.259094
212.000000,-7.677784,-1.990101,68.986487,24.470071,-0.827484,-90.445582,-57.639536,12.609515,14.962506,50.581195,-29.817044,3.291631,-59.251946,-20.805815,-18.109205,56.173364,-25.899376,-5.113384,-9.037250,2.650860,29.793804,-32.977844,44.942450,-21.145275,9.216896,-13.552084,-5.700145,15.537179,7.624741,-33.721501,16.283859,18.961117,7.549857,-3.517622,-2.257439
213.000000,-7.766742,-1.958618,69.031757,24.333906,-0.736735,-90.400381,-57.507563,12.639758,14.783099,50.446036,-29.682708,3.228748,-59.001701,-20.681881,-18.222294,56.076123,-25.867245,-5.116681,-9.001893,2.515118,29.793804,-34.317602,45.549186,-21.417627,9.350488,-13.728769,-5.689437,15.623411,7.450396,-33.635922,16.541057,19.041568,7.571524,-3.525244,-2.304761
214.000000,-7.883795,-1.943726,69.063443,24.247508,-0.693284,-90.300966,-57.418648,12.608023,14.596154,50.306290,-29.548515,3.190545,-58.860911,-20.556489,-18.198257,56.069665,-25.916898,-5.076034,-9.004743,2.390691,29.793804,-35.427993,46.271902,-21.652630,9.527027,-13.556912,-5.627675,15.618452,7.434480,-33.676033,16.678277,18.883217,7.459069,-3.603817,-2.417193
215.000000,-8.036771,-1.935680,69.079101,24.220051,-0.763475,-90.167489,-57.358569,12.509216,14.482392,50.147512,-29.392917,3.140246,-58.838624,-20.526803,-18.128589,56.142355,-26.084935,-5.133795,-8.879032,2.291136,29.793804,-36.651844,47.053289,-22.061398,9.612588,-13.164993,-5.538417,15.144485,7.663451,-33.871974,16.777639,18.531048,7.454194,-3.745441,-2.596030
216.000000,-8.232334,-1.938838,69.065922,24.156020,-0.840231,-90.001006,-57.316229,12.433934,14.352604,50.110946,-29.277196,3.055598,-58.794050,-20.590573,-18.184279,56.346185,-26.403351,-5.360532,-8.737395,2.249686,29.793804,-37.971112,47.805857,-22.690028,9.587443,-13.003171,-5.452429,14.638909,7.867678,-34.053028,16.947709,18.345260,7.552042,-3.837443,-2.836345
217.000000,-8.474052,-1.942611,69.009382,23.894884,-0.872067,-89.764408,-57.230568,12.399577,14.103599,50.352708,-29.242171,2.917070,-58.649024,-20.731827,-18.263767,56.845223,-26.858006,-5.704513,-8.671750,2.195795,29.793804,-39.436614,48.525564,-23.591383,9.634049,-13.094101,-5.274839,14.247707,7.936794,-34.201984,17.222100,18.602609,7.625332,-3.775844,-2.837906
218.000000,-8.768413,-1.981510,68.972766,23.735467,-0.826429,-89.485911,-57.188969,12.389757,13.793296,50.458067,-29.154758,2.781443,-58.411587,-20.800371,-18.593078,57.158110,-27.297005,-6.195892,-8.608701,2.168863,29.793804,-40.944419,49.194256,-24.281256,9.450035,-13.271791,-5.139503,14.115342,7.737091,-34.263883,17.530056,19.069302,7.559736,-3.666245,-2.845503
219.000000,-9.080699,-2.022008,68.937731,23.540684,-0.826710,-89.146332,-57.103684,12.310446,13.476037,50.545261,-29.087566,2.697161,-58.199373,-20.982818,-18.891972,57.581964,-27.723434,-6.660732,-8.478961,2.099780,29.793804,-42.620695,49.655161,-25.013143,9.283842,-13.380262,-5.082308,14.072962,7.632263,-34.332666,17.800668,19.536154,7.521046,-3.626636,-2.845636
220.000000,-9.410105,-2.027693,68.911374,23.408029,-0.815253,-88.725146,-57.108048,12.168769,13.121108,50.551036,-28.889030,2.620386,-58.012943,-21.221900,-19.286473,57.937032,-28.153162,-7.157336,-8.347131,2.085318,29.793804,-44.386244,49.948466,-25.643494,9.146897,-13.523249,-5.042932,13.979480,7.569888,-34.401409,17.995773,19.936999,7.567535,-3.640224,-2.912269
221.000000,-9.745562,-2.040239,68.907565,23.286739,-0.763988,-88.307294,-57.080714,12.056784,12.753609,50.456872,-28.640264,2.462643,-57.759481,-21.381938,-19.684318,58.188663,-28.546395,-7.532856,-8.186925,2.096014,29.793804,-46.144376,50.150486,-26.235544,9.100917,-13.728604,-4.960267,13.624418,7.445268,-34.450477,18.185213,20.331962,7.645278,-3.628572,-2.915798
222.000000,-10.091101,-2.063143,68.931186,23.136525,-0.712877,-87.923849,-56.960807,11.984783,12.409328,50.277757,-28.345434,2.216209,-57.420130,-21.498529,-20.127662,58.348858,-28.876868,-7.831849,-8.012968,2.054190,29.793804,-47.889219,50.546105,-27.014611,9.040916,-13.754097,-4.830148,12.964389,7.234190,-34.583290,18.437935,20.697189,7.628125,-3.563752,-2.668349
223.000000,-10.430920,-2.079227,68.969810,23.032777,-0.658111,-87.551101,-56.866837,11.913361,12.075626,50.030695,-27.991150,1.983294,-57.097482,-21.595947,-20.599383,58.422576,-29.154379,-8.125079,-7.807832,2.000194,29.793804,-49.669515,51.018607,-28.003350,8.877301,-13.668820,-4.666744,12.130401,7.035561,-34.758375,18.697458,20.885235,7.584289,-3.525373,-2.342470
224.000000,-10.757795,-2.077560,69.007701,23.029918,-0.571395,-87.150025,-56.903221,11.806474,11.700800,49.738472,-27.584453,1.783484,-56.894158,-21.680636,-21.054495,58.463216,-29.344699,-8.408911,-7.590271,1.981731,29.793804,-51.394503,51.388281,-29.036866,8.548788,-13.651386,-4.564801,11.727859,6.918775,-34.944115,18.878042,20.884454,7.617036,-3.538659,-2.221319
225.000000,-11.070652,-2.062944,69.035453,23.072490,-0.456917,-86.732510,-57.044528,11.689947,11.304869,49.490646,-27.143184,1.603896,-56.754784,-21.753039,-21.504789,58.493364,-29.528086,-8.717207,-7.387967,2.015726,29.793804,-53.014532,51.742050,-29.996418,8.078954,-13.823328,-4.524871,11.423457,6.903529,-35.124692,18.884382,20.769924,7.625360,-3.567699,-2.172510
226.000000,-11.357599,-2.042623,69.037932,23.144114,-0.269594,-86.296428,-57.315881,11.610247,10.894247,49.379942,-26.717562,1.384357,-56.634986,-21.831515,-22.022374,58.551626,-29.748783,-9.054839,-7.214239,2.121689,29.793804,-54.477018,52.084181,-30.644238,7.556397,-13.580062,-4.441852,11.104970,6.926971,-35.284262,18.692700,20.665390,7.650760,-3.628771,-2.168488
227.000000,-11.609931,-2.028440,69.021678,23.237031,-0.046692,-85.861907,-57.671501,11.595710,10.601218,49.422525,-26.326411,1.154188,-56.540350,-21.950285,-22.579359,58.658710,-29.973927,-9.376276,-7.086504,2.240211,29.793804,-55.561270,52.265444,-30.831600,7.078652,-13.182763,-4.317881,10.722271,6.956766,-35.386336,18.309353,20.646991,7.689193,-3.653385,-1.948274
228.000000,-11.826654,-2.035596,68.982631,23.304218,0.143056,-85.479392,-58.039170,11.732408,10.635980,49.730901,-26.004704,0.981992,-56.451510,-22.090172,-23.086932,58.828829,-30.280257,-9.725097,-6.963640,2.249041,29.793804,-56.180352,52.070176,-30.638330,6.742796,-13.279419,-4.234306,10.646073,7.070665,-35.355217,17.923994,20.632943,7.744951,-3.667678,-1.721972
229.000000,-12.000314,-2.031964,68.887812,23.235217,0.295397,-85.051229,-58.423724,12.117011,11.341291,50.546385,-25.818431,1.106976,-56.400427,-22.390337,-23.447413,59.311710,-30.700604,-10.063374,-6.976853,2.186388,29.793804,-56.773465,52.014551,-30.548154,6.460004,-12.675801,-4.076618,10.767961,7.331201,-35.449802,17.672961,20.643656,7.805822,-3.710547,-1.649415
230.000000,-12.143697,-2.023730,68.756026,23.223213,0.589558,-84.489583,-58.743834,13.009449,13.373960,51.548578,-26.106074,2.176793,-56.389171,-22.752779,-23.947656,59.873151,-31.147295,-10.444432,-7.164019,2.165617,29.793804,-57.445019,52.058097,-30.693023,6.081500,-12.076413,-3.928742,10.809500,7.383022,-35.566707,17.609124,20.819325,7.857283,-3.683941,-1.643994
231.000000,-12.245808,-2.006005,68.591905,23.192795,1.038763,-83.940639,-58.897684,13.943129,15.305112,52.326885,-27.035275,3.736813,-56.352667,-23.035646,-24.525172,60.469482,-31.584420,-10.798626,-7.402960,2.280031,29.793804,-58.128373,51.930611,-31.057519,5.559354,-11.863255,-3.787539,10.607609,7.352324,-35.636573,17.650013,21.033421,7.857964,-3.658759,-1.594419
232.000000,-12.273284,-1.993452,68.434459,23.100741,1.264839,-83.700114,-58.975999,14.011639,15.220322,52.547347,-27.905858,4.412918,-56.390448,-23.200793,-24.739702,61.025295,-31.918738,-10.986597,-7.445422,2.214210,29.793804,-58.985985,51.918624,-31.682044,4.934487,-11.475781,-3.649446,10.221681,7.311531,-35.794074,17.712207,21.170484,7.878728,-3.666317,-1.467179
233.000000,-12.263852,-1.987575,68.325055,23.020911,1.240354,-83.569073,-59.034076,13.823028,14.966664,52.682817,-28.238944,4.542392,-56.513607,-23.417648,-24.653581,61.491169,-32.146087,-11.023572,-7.365454,1.911912,29.793804,-59.996013,51.832950,-32.571649,4.354334,-11.152554,-3.562498,10.096150,7.336514,-35.962636,17.782841,21.211327,7.953261,-3.705292,-1.535269
234.000000,-12.246204,-1.963912,68.255651,23.047144,1.248272,-83.483766,-59.156787,13.721010,14.920613,52.771551,-28.418771,4.766669,-56.675742,-23.558443,-24.613681,61.754909,-32.225218,-11.030656,-7.191002,1.705523,29.793804,-61.002120,51.482175,-33.438315,3.877161,-10.871331,-3.514435,9.951455,7.435503,-36.001825,17.755896,21.205903,8.058489,-3.739608,-1.591650
235.000000,-12.196293,-1.917584,68.217152,23.124770,1.291038,-83.476110,-59.291868,13.598662,14.724375,52.708826,-28.518516,4.881780,-56.845301,-23.614324,-24.594092,61.851393,-32.175372,-10.955442,-6.934151,1.505544,29.793804,-62.034893,51.153691,-34.179199,3.572002,-10.671734,-3.406107,9.616922,7.452397,-35.969255,17.806190,21.283156,8.136672,-3.736771,-1.544699
236.000000,-12.130497,-1.872539,68.213576,23.191240,1.353784,-83.469615,-59.380087,13.515095,14.625469,52.583519,-28.469548,4.843125,-56.933834,-23.653119,-24.615679,61.831776,-32.063363,-10.841496,-6.732854,1.257539,29.793804,-63.003851,50.924627,-35.001820,3.340079,-10.647647,-3.259948,9.363162,7.382501,-35.948949,18.026787,21.402236,8.108620,-3.681574,-1.335323
237.000000,-12.077650,-1.865050,68.256730,23.307370,1.482870,-83.481572,-59.390298,13.516706,14.628025,52.298557,-28.361560,4.694169,-56.883045,-23.544372,-24.784125,61.557326,-31.920408,-10.788594,-6.590208,1.014192,29.793804,-63.950925,50.971537,-35.743719,2.944053,-10.302982,-3.076870,8.882249,7.245314,-35.890390,18.283441,21.416466,8.043920,-3.613948,-0.971586
238.000000,-12.006477,-1.812567,68.271554,23.313498,1.614382,-83.408084,-59.453293,13.478113,14.539485,52.186918,-28.249183,4.545225,-56.888769,-23.598474,-24.835587,61.516030,-31.758607,-10.707670,-6.522015,0.784742,29.793804,-64.893170,50.979063,-36.617440,2.502007,-10.019309,-2.852916,8.529284,7.275068,-35.855918,18.511339,21.404747,8.067996,-3.599350,-0.796383
239.000000,-11.942331,-1.782115,68.313867,23.492489,1.796090,-83.295227,-59.586324,13.365835,14.463677,51.853341,-28.057722,4.440845,-56.898184,-23.575033,-25.056812,61.233322,-31.586705,-10.696513,-6.441104,0.622217,29.793804,-65.770405,50.969976,-37.267879,1.922415,-9.982457,-2.809674,8.353638,7.236083,-35.782029,18.585916,21.326103,8.049641,-3.579378,-0.793920
240.000000,-11.880315,-1.720248,68.318576,23.529973,1.898752,-83.189267,-59.706351,13.293052,14.408375,51.766980,-27.910699,4.336178,-56.992109,-23.660687,-25.044526,61.241914,-31.452734,-10.700456,-6.312458,0.421206,29.793804,-66.756541,51.115008,-37.999416,1.315825,-10.154367,-2.667497,7.546329,7.470252,-35.770889,18.628545,21.210376,8.200841,-3.603441,-0.626023
241.000000,-11.821446,-1.687713,68.339372,23.636507,2.001900,-83.157036,-59.804105,13.263785,14.396184,51.605798,-27.794063,4.257948,-57.062419,-23.633472,-25.087312,61.111130,-31.331300,-10.728879,-6.047722,0.231239,29.793804,-67.477809,50.865604,-38.548666,0.875420,-10.159461,-2.590704,7.300700,7.612878,-35.684747,18.673450,21.153659,8.217207,-3.594971,-0.543558
242.000000,-11.746605,-1.654206,68.372166,23.696866,2.112615,-83.049599,-59.872584,13.133225,14.321240,51.425608,-27.631622,4.229636,-57.055108,-23.692529,-25.165400,60.983235,-31.188546,-10.687369,-5.835282,0.106056,29.793804,-67.852042,50.225659,-38.886251,0.390540,-9.730701,-2.544125,7.469476,7.707295,-35.533164,18.601617,21.132371,8.115005,-3.657604,-0.856215
243.000000,-11.682728,-1.618804,68.396461,23.698298,2.242763,-82.929446,-59.920341,13.022750,14.216414,51.301667,-27.495184,4.215859,-56.979835,-23.751489,-25.289172,60.890091,-31.095573,-10.673169,-5.686390,0.010447,29.793804,-68.298586,49.836339,-39.142342,-0.259085,-9.460539,-2.511651,7.160781,7.671620,-35.457725,18.317656,20.746896,8.147442,-3.924534,-1.905784
244.000000,-11.623713,-1.579702,68.409574,23.686658,2.354459,-82.851013,-59.972251,12.943842,14.120350,51.239881,-27.416844,4.276500,-56.920481,-23.788152,-25.394737,60.825478,-31.014103,-10.665823,-5.532106,-0.088421,29.793804,-68.669035,49.422112,-39.509325,-0.744218,-9.391613,-2.610744,7.144762,7.353849,-35.672927,17.819465,19.391979,7.537662,-4.452384,-4.117849
245.000000,-11.564761,-1.527549,68.417627,23.616456,2.449609,-82.810956,-59.988076,12.894103,14.024282,51.233604,-27.369855,4.374110,-56.839519,-23.792930,-25.463053,60.777209,-30.926577,-10.705810,-5.400774,-0.203894,29.793804,-68.859850,48.928965,-39.903570,-0.790149,-9.675527,-2.668444,7.077737,6.564132,-36.284202,17.232221,16.869864,6.223817,-5.014939,-6.703531
246.000000,-11.518482,-1.462692,68.422276,23.474401,2.536078,-82.815763,-59.933004,12.910321,13.946054,51.253272,-27.354581,4.424820,-56.695225,-23.741432,-25.516009,60.724760,-30.836839,-10.728416,-5.340142,-0.371343,29.793804,-69.187153,48.833776,-40.386635,-0.732358,-8.920585,-2.544651,6.871019,5.170342,-37.038080,16.562664,13.514538,5.349513,-5.430495,-8.823831
247.000000,-11.482279,-1.376132,68.424016,23.306974,2.575400,-82.883076,-59.825203,12.975941,13.930716,51.255946,-27.362609,4.457921,-56.558037,-23.669749,-25.542408,60.667434,-30.739120,-10.703091,-5.245336,-0.603865,29.793804,-69.641640,48.940399,-41.007004,-0.827184,-7.677530,-2.449375,6.637329,3.136118,-37.995099,16.076662,9.773314,4.844480,-5.686103,-10.303845
248.000000,-11.454929,-1.273957,68.425256,23.152261,2.565003,-82.972548,-59.716863,13.040968,13.965440,51.248897,-27.343766,4.499707,-56.486590,-23.604606,-25.504036,60.618045,-30.611747,-10.666655,-5.050723,-0.815777,29.793804,-69.929348,48.860622,-41.535705,-1.005252,-7.421309,-2.534666,6.392201,0.694778,-39.183231,15.736819,5.935139,4.190030,-5.937203,-11.676430
249.000000,-11.447047,-1.172808,68.428791,22.997367,2.562240,-83.033349,-59.617026,13.098727,13.982335,51.235640,-27.285878,4.491774,-56.409091,-23.537727,-25.481720,60.569592,-30.499663,-10.674045,-4.813661,-0.946166,29.793804,-70.591098,49.184564,-42.125380,-1.489341,-7.081089,-2.581208,5.374183,-1.803179,-40.448066,15.467187,2.293945,3.579515,-6.134261,-12.608401
250.000000,-11.456998,-1.079316,68.436068,22.879932,2.562478,-83.073557,-59.556278,13.144858,13.985275,51.209135,-27.213080,4.529683,-56.356533,-23.470062,-25.474664,60.510961,-30.395127,-10.716104,-4.519744,-1.034803,29.793804,-70.962066,49.136541,-42.515715,-1.929735,-7.058727,-2.726536,5.254363,-4.232947,-41.463213,15.308428,-1.039631,2.983512,-6.249904,-13.378551
251.000000,-11.484605,-1.000123,68.448937,22.738496,2.588570,-83.060316,-59.477178,13.177198,13.948924,51.172508,-27.136509,4.543773,-56.241536,-23.418511,-25.521811,60.459407,-30.317714,-10.751256,-4.287703,-1.025426,29.793804,-71.251393,49.076658,-42.879736,-2.273201,-6.548964,-2.833548,5.649160,-6.543949,-42.492687,15.319744,-4.188763,1.983759,-6.401083,-14.065633
252.000000,-11.521229,-0.930830,68.465883,22.602030,2.640758,-83.011124,-59.399300,13.198469,13.889056,51.110808,-27.034222,4.500354,-56.099731,-23.367334,-25.600333,60.394630,-30.241988,-10.779761,-4.135379,-0.987792,29.793804,-71.535044,49.102636,-43.182915,-2.638118,-5.915619,-2.850978,5.839853,-8.919187,-43.624579,15.577595,-7.281330,0.070472,-6.427806,-14.645102
253.000000,-11.565875,-0.863089,68.481117,22.493948,2.678653,-82.975662,-59.338300,13.222456,13.838529,51.032708,-26.925639,4.452026,-55.979933,-23.320405,-25.695445,60.324374,-30.187906,-10.822968,-4.027267,-0.977953,29.793804,-71.726829,49.065630,-43.495850,-2.806580,-5.723321,-2.807376,5.774998,-11.396549,-44.560779,16.168729,-10.412558,-1.510722,-6.409803,-14.318680
254.000000,-11.616896,-0.798251,68.492573,22.393862,2.699846,-82.930684,-59.269438,13.228552,13.797319,50.938270,-26.828362,4.401847,-55.876039,-23.296122,-25.777593,60.279295,-30.142748,-10.844886,-3.958812,-0.998146,29.793804,-72.057150,49.149468,-43.866050,-2.961376,-5.130402,-2.722446,5.496589,-13.889351,-45.209941,16.963511,-13.488188,-2.580175,-6.483879,-13.907796
255.000000,-11.665282,-0.730684,68.503517,22.328278,2.721874,-82.893265,-59.235943,13.231522,13.757885,50.830753,-26.708705,4.330176,-55.817163,-23.261043,-25.841642,60.217577,-30.067015,-10.858992,-3.856513,-1.015351,29.793804,-72.272301,49.051980,-44.037713,-3.139268,-4.879133,-2.653254,5.199295,-16.424751,-45.528631,17.934130,-16.392162,-3.352805,-6.619856,-13.593214
256.000000,-11.711003,-0.649649,68.518454,22.240791,2.754912,-82.932049,-59.186690,13.324963,13.741754,50.738907,-26.574726,4.192430,-55.738790,-23.142820,-25.905318,60.109531,-29.956595,-10.875445,-3.685213,-0.990212,29.793804,-72.430044,48.942335,-44.174091,-3.485784,-4.475126,-2.700672,5.328111,-19.182499,-45.677727,19.136621,-18.974257,-3.957660,-6.722963,-13.313986
257.000000,-11.743484,-0.577345,68.520534,22.196623,2.770796,-82.952363,-59.183186,13.373952,13.732137,50.670540,-26.465047,4.088658,-55.715195,-23.086798,-25.964686,60.040621,-29.878844,-10.856474,-3.529696,-0.936519,29.793804,-72.596264,48.804345,-44.363656,-3.882347,-3.994177,-2.920676,5.770143,-22.195195,-45.750994,20.418401,-21.120840,-4.757886,-6.749509,-13.094124
258.000000,-11.775244,-0.502056,68.515038,22.189340,2.759781,-82.988812,-59.208321,13.424632,13.762363,50.606019,-26.366518,4.005005,-55.767286,-23.038375,-25.975044,59.994954,-29.799712,-10.853142,-3.348449,-0.872190,29.793804,-72.496058,48.385866,-44.406714,-3.972782,-4.328849,-3.112223,6.278598,-25.274840,-45.638904,21.760390,-22.958866,-5.524587,-6.784581,-13.390524
259.000000,-11.798857,-0.432560,68.500221,22.166101,2.752490,-83.020483,-59.225807,13.478647,13.796450,50.578524,-26.299888,3.905315,-55.817976,-23.003708,-25.968951,59.996423,-29.734566,-10.863482,-3.246454,-0.806292,29.793804,-72.583006,48.312086,-44.436053,-4.266301,-3.856516,-3.116580,6.295078,-28.254440,-45.400875,23.015407,-24.478532,-6.117889,-6.776811,-13.499329
260.000000,-11.819733,-0.366241,68.472701,22.149620,2.730809,-83.046573,-59.274834,13.518362,13.828965,50.600008,-26.228697,3.827009,-55.907755,-22.994020,-25.936506,60.053824,-29.696775,-10.898049,-3.197097,-0.811524,29.793804,-72.637573,48.313476,-44.538639,-4.680684,-3.783251,-3.124456,6.128653,-30.961073,-45.114410,24.159462,-25.761945,-6.907648,-6.752425,-13.749009
261.000000,-11.842398,-0.309540,68.436342,22.123646,2.709127,-83.050134,-59.336053,13.537948,13.836594,50.668840,-26.184061,3.773730,-56.001284,-23.001191,-25.886719,60.159569,-29.698161,-10.953083,-3.188544,-0.789853,29.793804,-72.757429,48.363678,-44.857032,-4.899511,-3.565876,-3.192168,6.179544,-33.386252,-44.928848,25.231139,-26.931294,-8.018275,-6.818437,-14.548315
262.000000,-11.866405,-0.262580,68.401408,22.072148,2.711313,-83.029357,-59.377444,13.558299,13.822008,50.746455,-26.165432,3.711375,-56.047819,-23.013033,-25.870767,60.272478,-29.705142,-11.024528,-3.246056,-0.746981,29.793804,-73.210120,48.668786,-45.367691,-5.202306,-2.700579,-3.120869,5.835383,-35.642161,-44.810826,26.218156,-28.016070,-9.048611,-6.902316,-15.155940
263.000000,-11.891299,-0.213044,68.369210,22.029120,2.703014,-83.018115,-59.416492,13.572851,13.811838,50.802920,-26.146567,3.675382,-56.098304,-23.024100,-25.856593,60.370335,-29.716866,-11.087940,-3.272245,-0.761155,29.793804,-73.678849,48.840132,-45.860673,-5.510746,-2.333862,-3.086159,5.459689,-37.820789,-44.719769,27.097946,-28.981292,-10.428329,-7.069325,-16.162463
264.000000,-11.920526,-0.160716,68.345594,21.997318,2.673713,-83.010535,-59.445827,13.566561,13.804672,50.827344,-26.098742,3.670056,-56.148957,-23.040571,-25.837668,60.432571,-29.718652,-11.093656,-3.240724,-0.774727,29.793804,-74.125543,48.796200,-46.333562,-5.688945,-1.981351,-3.194145,5.623394,-39.838356,-44.667433,27.858836,-29.769004,-12.257029,-7.253774,-17.387363
