Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,0.925805,1.785395,68.433064,1.530564,3.571716,-1.715101,-24.892426,2.640861,2.237850,58.994345,-34.287300,0.786114,-28.148760,-4.656041,4.168033,60.740906,-29.639141,1.130086,-0.828096,-3.690545,0.991895,-73.905761,37.212486,-48.754095,18.811436,-36.153110,-9.950156,-13.157228,-43.896273,-44.441445,62.910038,-16.338545,49.607418,-6.882149,20.050543
137.000000,0.907219,1.804161,68.440241,1.703610,3.604435,-1.825294,-24.856008,2.468366,2.363508,58.837565,-34.211441,1.028322,-28.212600,-4.769309,4.404536,60.681859,-29.686662,1.480175,-1.301224,-3.710735,0.894169,-73.098918,37.171829,-50.434749,24.883783,-35.126331,-8.793898,-14.555388,-46.138314,-44.101794,63.443066,-22.362516,53.370060,-7.741231,18.873751
138.000000,0.882543,1.829677,68.462497,1.859739,3.648920,-1.903596,-24.836642,2.272272,2.439239,58.655267,-34.022255,1.212839,-28.278602,-4.914147,4.571673,60.574701,-29.864445,1.737067,-1.686587,-3.725002,0.785464,-71.810191,36.912449,-53.168310,29.966772,-34.079857,-7.936435,-14.905554,-49.117140,-43.555416,62.896480,-26.840724,55.951393,-9.493720,15.078985
139.000000,0.867046,1.862369,68.479598,1.974459,3.718757,-1.950201,-24.855873,2.149907,2.564634,58.470299,-33.916510,1.277013,-28.401998,-5.003072,4.736256,60.554784,-29.756593,1.841171,-1.967075,-3.727580,0.599106,-70.165174,36.818589,-56.723997,32.973903,-32.381411,-7.085667,-17.740245,-52.488102,-42.971193,61.566062,-30.025419,57.542103,-11.142815,12.486508
140.000000,0.842064,1.882980,68.510062,2.065328,3.765497,-2.050285,-24.828537,2.062655,2.638044,58.274430,-33.733488,1.343208,-28.466625,-5.060502,4.866274,60.427804,-29.769963,2.033235,-2.216750,-3.765346,0.580169,-68.264824,37.155164,-60.856398,33.876704,-30.709132,-6.982423,-21.746178,-56.441432,-42.117457,59.247021,-31.034173,58.076293,-13.017143,11.472842
141.000000,0.833098,1.907101,68.531501,2.154071,3.808586,-2.176654,-24.812820,2.022424,2.797666,58.132703,-33.541765,1.471736,-28.581925,-5.105453,5.005083,60.409656,-29.554949,2.008921,-2.221677,-3.777347,0.521480,-65.942061,37.419014,-65.155142,32.266941,-29.821992,-6.664958,-23.415919,-60.055442,-41.013435,56.757987,-29.607518,58.000006,-14.557256,8.882252
142.000000,0.829252,1.941533,68.541086,2.169582,3.957816,-2.340143,-24.931860,2.046254,2.896888,58.091838,-33.555295,1.580271,-28.805739,-5.047409,5.136781,60.388831,-29.471740,1.904991,-1.991786,-3.746399,0.325133,-63.308702,37.518922,-68.604524,28.580261,-31.215781,-6.265738,-25.816378,-63.199761,-39.962706,54.203992,-25.808765,56.870406,-15.801380,6.347525
143.000000,0.782896,1.966369,68.557930,2.145144,4.005129,-2.508161,-25.017012,2.188312,3.072603,58.136098,-33.552724,1.669149,-28.982320,-4.921304,5.263988,60.407819,-29.175102,1.665434,-1.749923,-3.705266,0.629770,-60.672639,38.135046,-70.954717,22.605279,-33.865963,-5.818469,-27.320538,-66.565753,-39.021540,52.158886,-19.646464,54.787543,-16.075957,4.608655
144.000000,0.773523,2.010606,68.579692,2.020584,3.999047,-2.647184,-24.964075,2.362127,3.124409,58.128557,-33.725944,1.755504,-28.963352,-4.797394,5.241910,60.296780,-29.049778,1.416407,-1.353258,-3.533445,0.928832,-58.320007,38.794023,-72.608121,15.141722,-37.775550,-5.392386,-28.188355,-68.999384,-38.385708,50.410368,-12.150009,53.637588,-16.002285,3.977021
145.000000,0.797760,2.044674,68.616331,1.886988,4.010374,-2.829781,-24.853923,2.583607,3.219112,58.044587,-33.795185,1.788327,-28.935871,-4.566306,5.294428,60.170736,-28.701893,1.046043,-0.684727,-3.394202,1.080891,-56.614048,39.247889,-73.556623,6.994504,-41.918548,-5.473451,-27.315736,-70.507148,-37.950034,49.088395,-3.872266,51.730979,-15.390528,3.621863
146.000000,0.779681,2.068702,68.616736,1.731309,4.004672,-2.879427,-24.882133,2.731258,3.135359,58.138714,-33.925300,1.748828,-28.951321,-4.428923,5.194218,60.176651,-28.402182,0.690042,0.165820,-3.292155,1.324513,-56.055424,39.348330,-74.022961,-1.042326,-46.345378,-5.220935,-28.561112,-71.136195,-37.943094,47.940920,4.449744,49.662944,-13.827404,5.801441
147.000000,0.767668,2.089933,68.649620,1.598105,3.948408,-2.798395,-24.806556,2.828513,3.050040,58.065958,-34.040447,1.784280,-28.811852,-4.395311,5.010026,60.068406,-28.219505,0.422381,0.891766,-3.107477,1.495720,-56.452159,39.061596,-73.833532,-7.949706,-48.887707,-4.826140,-26.741420,-70.738364,-37.878600,47.264803,12.282126,48.249529,-11.827420,7.744758
148.000000,0.743961,2.084175,68.639046,1.339747,4.012664,-2.580778,-25.070850,3.032240,2.783109,58.335348,-34.084901,1.612716,-28.833439,-4.223530,4.699431,60.082189,-27.950666,0.055233,1.526830,-2.972172,1.699759,-57.844039,38.735232,-72.950703,-14.352756,-52.225734,-5.962193,-26.150411,-69.615781,-37.916149,47.102654,19.329222,45.756530,-10.770994,9.857303
149.000000,0.739292,2.091317,68.644929,1.079959,4.172062,-2.274242,-25.412511,3.166915,2.444475,58.508685,-34.172300,1.457244,-28.860684,-4.164309,4.281038,59.987038,-27.879174,-0.210597,2.077673,-2.630168,1.662166,-59.785438,37.898271,-70.914132,-19.002531,-54.599590,-7.273550,-24.122866,-67.232503,-37.860575,46.975360,24.801686,43.273661,-9.561802,11.397709
150.000000,0.757857,2.103898,68.652678,0.949714,4.309113,-1.944028,-25.642685,3.106344,2.132683,58.541982,-34.223090,1.372415,-28.863823,-4.236561,3.970437,59.920034,-27.685489,-0.421766,2.384455,-2.473932,1.742948,-62.552730,37.300821,-68.212730,-22.036509,-54.239396,-8.535115,-20.732479,-64.474882,-37.860292,47.489189,28.497527,41.019507,-8.084492,13.397980
151.000000,0.760181,2.100094,68.664646,0.844867,4.476207,-1.717804,-25.906100,3.141578,1.966201,58.559324,-33.994043,1.236716,-28.944272,-4.224825,3.760212,59.842183,-27.576221,-0.506388,2.641652,-2.223345,1.754047,-65.538459,36.622942,-64.811904,-23.245980,-54.291268,-10.239114,-19.151198,-60.909298,-37.800931,48.432923,30.041692,38.963750,-7.535147,15.363536
152.000000,0.799034,2.089439,68.686706,0.817868,4.631861,-1.608485,-25.978273,3.134974,1.900154,58.361084,-34.026766,1.041457,-29.004658,-4.268026,3.638650,59.753391,-27.700995,-0.442676,2.685399,-2.148820,1.863575,-69.248597,36.433547,-61.313386,-21.953008,-50.999602,-11.882223,-17.093214,-56.706799,-37.656264,49.855368,29.076160,38.805979,-6.504095,16.689052
153.000000,0.830735,2.091723,68.696523,0.849648,4.718243,-1.509153,-26.011893,3.028533,1.842518,58.259765,-34.011897,0.905687,-29.031419,-4.351627,3.594835,59.727730,-27.679663,-0.304058,2.490298,-2.143386,1.955132,-72.929816,36.497918,-58.417549,-19.021713,-48.082708,-12.791654,-14.413086,-52.774765,-37.616857,51.687767,26.372762,38.530255,-5.919711,18.497023
154.000000,0.894284,2.069618,68.710077,0.906909,4.842288,-1.524673,-26.020039,3.003488,1.892835,58.110785,-33.885436,0.809122,-29.072847,-4.404789,3.588969,59.633876,-27.883115,-0.062848,2.117551,-2.159970,1.898922,-76.683237,36.688511,-56.069129,-14.005801,-43.516778,-13.263352,-11.996015,-49.108780,-37.713730,54.155870,21.841190,39.551460,-5.389483,19.817584
155.000000,0.985278,2.049376,68.718725,0.987521,4.872002,-1.551543,-25.859610,2.890926,1.877026,57.934443,-33.956077,0.704674,-28.966890,-4.506260,3.588554,59.550910,-28.111602,0.125526,1.402055,-2.183079,1.841567,-79.676861,37.126214,-54.761813,-8.481432,-40.956526,-13.176176,-11.688320,-45.998602,-37.735586,56.859515,16.210525,41.294951,-5.006348,20.473569
156.000000,1.038810,2.007732,68.723196,1.103755,4.898717,-1.718543,-25.745134,2.871544,1.996768,57.824955,-33.836224,0.697067,-28.999129,-4.490873,3.749650,59.567623,-28.189488,0.301994,0.692950,-2.312046,1.848033,-81.980076,37.289418,-54.214572,-2.405290,-40.168346,-13.014609,-11.795025,-43.867160,-37.830779,59.702308,9.763977,43.662732,-4.844441,20.655168
157.000000,1.084398,2.007501,68.716091,1.227340,5.034637,-1.775390,-25.831115,2.728485,2.048229,57.768476,-33.793706,0.702159,-29.125986,-4.590692,3.854505,59.538896,-28.506770,0.616341,-0.132152,-2.438267,1.643795,-84.002434,37.035096,-54.147919,4.730077,-38.846817,-12.634312,-11.902160,-42.684864,-38.163228,62.502474,2.768144,46.596807,-5.099029,19.797822
158.000000,1.134824,1.995986,68.707627,1.417633,5.205081,-1.907966,-25.894519,2.592060,2.215249,57.628956,-33.749993,0.784509,-29.332169,-4.725532,4.012246,59.551682,-28.749117,0.986763,-0.753352,-2.691784,1.225407,-85.150787,36.211027,-54.392382,11.937776,-38.049160,-11.351394,-11.642836,-42.701571,-38.782224,64.833009,-5.023726,49.953302,-5.113229,18.722279
159.000000,1.148786,1.984138,68.696707,1.619554,5.261545,-2.017322,-25.920279,2.429884,2.365170,57.597906,-33.568269,0.840714,-29.427826,-4.838671,4.252342,59.578162,-28.901488,1.288774,-1.233946,-2.952238,1.058003,-85.387207,34.855408,-55.082556,19.099654,-37.759533,-10.312388,-12.170116,-43.940871,-39.428654,66.330460,-12.808086,53.399317,-5.757441,17.543092
160.000000,1.157891,1.969340,68.692613,1.763699,5.306750,-2.172428,-25.920711,2.407032,2.587404,57.551133,-33.478425,0.938826,-29.523797,-4.852571,4.475578,59.568764,-29.001318,1.604571,-1.758503,-3.188461,0.803350,-84.402130,33.634843,-56.669188,25.613080,-37.789893,-9.480543,-12.245204,-46.246791,-39.741336,67.116820,-20.193391,56.838102,-7.368019,14.311532
161.000000,1.187300,1.968997,68.694067,1.876505,5.452987,-2.261525,-26.047169,2.323197,2.682112,57.518457,-33.273154,1.049159,-29.661633,-4.938447,4.568998,59.483701,-29.107391,1.974388,-2.336304,-3.382426,0.256500,-82.263850,32.758564,-58.716104,30.443789,-36.928613,-8.023691,-13.991007,-49.589769,-39.807616,66.367254,-26.178780,59.165353,-9.045822,13.684165
162.000000,1.177214,1.987070,68.715405,1.957038,5.348248,-2.328186,-25.856578,2.266256,2.813438,57.369334,-33.258657,1.093548,-29.528417,-5.035914,4.649927,59.359822,-29.117257,2.191227,-2.425219,-3.320573,0.546211,-80.149224,32.182547,-61.981187,33.191154,-34.699188,-7.120019,-15.944190,-53.476276,-40.128823,64.247027,-29.919145,59.725742,-11.570288,10.598615
163.000000,1.211953,1.987689,68.750662,2.001261,5.225086,-2.586643,-25.538692,2.350261,3.013074,57.215726,-33.116937,1.282130,-29.346567,-4.954928,4.824829,59.184142,-29.097337,2.334419,-2.332945,-3.397914,0.536133,-76.919910,32.273026,-65.463231,32.891917,-33.252151,-6.314173,-18.249004,-57.229325,-39.950060,60.942090,-31.055525,59.836521,-13.577900,8.529520
164.000000,1.201874,1.988521,68.750817,2.031913,5.129766,-2.828841,-25.410107,2.479933,3.240241,57.289950,-33.182934,1.390063,-29.371145,-4.847060,5.005670,59.241564,-29.053320,2.270016,-2.174385,-3.529352,0.729395,-73.040725,33.060311,-68.213092,29.190002,-33.871680,-5.884500,-20.302341,-60.779169,-39.451289,57.371540,-29.069562,59.022964,-14.967907,6.814881
165.000000,1.202321,1.988751,68.782121,2.008774,5.095796,-3.024419,-25.269936,2.618892,3.396841,57.186940,-33.268516,1.509425,-29.350522,-4.739650,5.076953,59.152450,-28.890720,2.087274,-1.853690,-3.714084,0.903720,-69.005934,34.242955,-70.510010,23.064878,-36.568802,-5.475203,-21.948007,-63.910633,-39.130335,54.517583,-24.456420,56.802821,-16.166061,3.877098
166.000000,1.201356,1.980868,68.773764,1.938707,5.133337,-3.173268,-25.324992,2.804206,3.477409,57.332102,-33.360071,1.614059,-29.499010,-4.544149,5.148414,59.285543,-28.715758,1.742972,-1.382544,-3.777317,0.989105,-65.198725,35.140767,-72.039720,16.168053,-39.623686,-5.162995,-23.251564,-66.346163,-39.118659,52.328842,-18.132160,54.599392,-15.943513,2.289650
167.000000,1.224282,1.987611,68.806398,1.788930,5.227904,-3.213231,-25.334615,3.067365,3.565850,57.244720,-33.517169,1.640012,-29.530111,-4.376649,5.060345,59.150142,-28.486636,1.363355,-0.952191,-3.798314,0.989997,-62.234211,36.605238,-73.299288,7.834091,-42.708504,-4.969408,-23.919541,-68.204452,-38.938174,50.679812,-10.382596,53.089841,-15.639636,1.776392
168.000000,1.218208,1.997162,68.819863,1.594112,5.236904,-3.254910,-25.357859,3.244554,3.437732,57.307944,-33.474730,1.641764,-29.545380,-4.143105,4.980788,59.141693,-28.063782,1.003803,-0.390826,-3.720989,1.112998,-60.340678,37.715157,-73.866392,-0.382542,-46.232236,-4.515891,-25.883127,-69.015339,-38.589548,49.299206,-2.031720,51.177037,-14.470787,2.752831
169.000000,1.170872,2.000004,68.808138,1.405393,5.294677,-3.143238,-25.589982,3.464112,3.350930,57.534351,-33.633238,1.617605,-29.664645,-4.000454,4.788030,59.233115,-27.786384,0.635776,0.260426,-3.560263,1.144475,-59.601016,38.049249,-73.675994,-7.495036,-49.361763,-4.282117,-25.931076,-68.900947,-38.424329,48.295298,6.347105,49.041875,-12.637392,4.310793
170.000000,1.147461,1.990586,68.838263,1.204706,5.352320,-3.073368,-25.628251,3.683808,3.232629,57.444917,-33.808692,1.553582,-29.625952,-3.790392,4.629034,59.060769,-27.559849,0.248911,0.939361,-3.474512,1.312010,-59.934664,38.396697,-72.724207,-14.304376,-52.227462,-5.243208,-24.921600,-67.853176,-37.799534,47.618740,14.303512,46.695825,-11.016343,5.887878
171.000000,1.138209,1.996022,68.860263,1.012087,5.342821,-2.996137,-25.599230,3.925103,3.202342,57.416729,-34.017095,1.442734,-29.543307,-3.642579,4.439526,58.961560,-27.202244,0.028309,1.717452,-3.259035,1.434792,-61.532881,38.178063,-70.906851,-19.256065,-53.122708,-6.326152,-23.586947,-66.002618,-37.589249,47.465368,21.264119,43.576098,-8.994917,8.665112
172.000000,1.093189,2.001026,68.853843,0.863880,5.334412,-2.811418,-25.740789,3.968647,2.974833,57.559507,-34.095345,1.362244,-29.521901,-3.613504,4.202707,58.984612,-27.182790,-0.138377,2.163789,-3.098867,1.664490,-64.039519,38.029213,-68.413654,-22.329855,-52.534076,-7.625052,-21.778683,-63.392604,-37.036561,47.925904,26.563714,40.868280,-7.730980,11.130822
173.000000,1.104263,1.997679,68.863946,0.669019,5.450968,-2.728867,-25.885970,4.114138,2.745904,57.574356,-34.151540,1.261807,-29.532092,-3.489592,3.968635,58.850979,-27.032067,-0.257416,2.620766,-2.811827,1.651373,-66.875482,37.666772,-65.284485,-23.520612,-51.837939,-9.025241,-19.618779,-59.873028,-36.617559,48.532302,29.606278,38.579033,-6.497655,12.947976
174.000000,1.109774,1.989732,68.871522,0.519209,5.481541,-2.594045,-25.970560,4.198123,2.541965,57.601260,-34.186459,1.036042,-29.424592,-3.428895,3.736428,58.679856,-27.143257,-0.166899,2.820540,-2.603200,1.808598,-70.012212,37.458987,-61.704619,-22.049005,-48.372988,-10.898631,-18.193385,-55.549495,-36.618557,49.746675,29.405351,37.462693,-6.035626,15.484085
175.000000,1.099768,1.976687,68.867570,0.450105,5.480153,-2.408096,-26.067511,4.107622,2.260671,57.673912,-34.042322,0.903950,-29.344993,-3.457629,3.561387,58.642392,-27.221249,-0.041308,2.584006,-2.459256,2.107224,-72.988993,37.471210,-58.169292,-18.630302,-44.661227,-11.999125,-15.545671,-51.418009,-36.495419,51.099664,27.623616,36.959400,-5.517125,17.299372
176.000000,1.093990,1.962723,68.848634,0.470363,5.541933,-2.302377,-26.210762,4.021303,2.148283,57.723377,-33.992397,0.765526,-29.413482,-3.502361,3.534489,58.693667,-27.309386,0.156586,2.162462,-2.420306,2.147226,-75.672977,37.420636,-55.018974,-13.073127,-38.698575,-12.853890,-11.746403,-47.080012,-36.288126,52.658044,24.324756,37.640790,-4.957592,18.457179
177.000000,1.123971,1.946699,68.823248,0.542492,5.630825,-2.182449,-26.331733,3.852348,2.033911,57.736996,-33.931321,0.589148,-29.476344,-3.685467,3.421810,58.737755,-27.630275,0.422095,1.660084,-2.475389,2.114945,-77.183153,37.059688,-52.274600,-6.864660,-34.162072,-13.141253,-9.755744,-42.890088,-36.095863,54.149111,20.481410,37.817354,-4.959062,18.989966
178.000000,1.137542,1.922266,68.781316,0.661577,5.632828,-2.189398,-26.352885,3.721012,2.043976,57.795729,-33.972695,0.486610,-29.576618,-3.758374,3.543010,58.949259,-27.857208,0.568461,1.057647,-2.623395,2.227386,-77.761335,36.644108,-49.975005,-0.265696,-30.663458,-13.243787,-8.716669,-39.333594,-35.634682,55.618849,16.784374,38.549185,-4.909344,19.723722
179.000000,1.177338,1.928961,68.744326,0.793354,5.673932,-2.153502,-26.377187,3.560972,2.098728,57.815557,-34.126354,0.453836,-29.635682,-3.896396,3.647809,59.062381,-28.131693,0.846138,0.456071,-2.823132,2.106865,-77.518733,36.069116,-47.897829,6.399513,-26.555589,-12.155985,-8.489520,-36.006988,-35.125692,56.555278,13.327599,39.107218,-4.278934,20.642543
180.000000,1.222137,1.914472,68.716192,0.974664,5.685751,-2.206941,-26.292784,3.376602,2.204271,57.707073,-34.063366,0.452485,-29.674467,-4.039665,3.814875,59.182380,-28.451033,1.053948,0.049751,-2.993258,1.975337,-76.532714,35.283856,-46.352966,13.112502,-21.034693,-11.271906,-8.675651,-32.939339,-34.827661,57.388950,10.066636,39.720723,-4.068886,21.262623
181.000000,1.243676,1.903711,68.677092,1.035816,5.556915,-2.271988,-26.162937,3.302673,2.189667,57.807689,-34.206520,0.403740,-29.595882,-4.020484,3.962047,59.316955,-28.647036,1.249957,-0.297857,-3.073793,1.971731,-74.873312,34.566939,-45.857559,19.650231,-14.543343,-10.196477,-8.866011,-30.267109,-34.481131,57.996174,7.326881,39.941133,-4.155010,21.352785
182.000000,1.281855,1.911853,68.648016,1.155632,5.423040,-2.336929,-25.952245,3.209608,2.327288,57.796733,-34.299270,0.469600,-29.444724,-4.120593,4.112750,59.367895,-28.964360,1.552788,-0.493171,-3.193568,2.029757,-72.253805,33.247288,-45.840019,26.015566,-8.613644,-8.876055,-8.880586,-27.544618,-33.962856,58.039847,5.310218,40.442745,-4.136829,20.892089
183.000000,1.359272,1.907926,68.615907,1.265609,5.397116,-2.427429,-25.847210,3.075228,2.360920,57.833104,-34.275815,0.445023,-29.408530,-4.155420,4.293255,59.471584,-29.186153,1.772312,-0.678447,-3.345041,1.643833,-68.642274,31.722868,-46.164757,32.473042,-0.858818,-8.760515,-9.540713,-24.525842,-33.298347,57.674322,3.760727,40.877658,-3.913246,21.699849
184.000000,1.415790,1.948411,68.557477,1.438087,5.466612,-2.323201,-25.937138,2.813021,2.422291,57.875622,-34.321748,0.577884,-29.513671,-4.401805,4.420981,59.643753,-29.557794,2.076784,-0.990800,-3.420070,1.472434,-64.210704,29.977284,-46.830253,37.942213,6.237534,-8.435290,-10.747722,-22.393933,-33.053973,57.124994,2.561708,39.399246,-4.220691,22.208987
185.000000,1.481283,1.963336,68.514818,1.604679,5.319121,-2.340618,-25.705849,2.617788,2.536646,57.910005,-34.409441,0.685230,-29.383173,-4.576587,4.592139,59.807445,-29.984367,2.278207,-1.366331,-3.633294,1.575241,-58.702969,28.367673,-46.939830,42.495743,11.670793,-8.789119,-12.706149,-20.924249,-32.568227,56.665940,2.122229,37.899121,-4.406082,23.475382
186.000000,1.549650,1.982784,68.478042,1.787690,5.211243,-2.392454,-25.501365,2.433913,2.699772,57.910223,-34.511990,0.817888,-29.322057,-4.728707,4.806933,60.034808,-30.283908,2.362510,-1.798448,-3.879826,1.691756,-52.412628,26.561665,-46.497076,46.503025,13.173855,-9.389950,-14.512953,-19.681137,-31.991506,55.964173,1.966538,35.610434,-5.098959,23.407612
187.000000,1.598421,1.994531,68.447596,1.966750,5.150178,-2.498837,-25.351926,2.264181,2.861321,57.880799,-34.562362,0.974623,-29.342937,-4.850559,5.030531,60.223130,-30.400919,2.462003,-2.037219,-4.152098,1.837545,-46.364253,24.768392,-46.309468,50.097853,14.633110,-10.240468,-16.898270,-19.201794,-31.991691,54.849066,1.100835,31.906440,-5.924992,24.818952
188.000000,1.650940,1.997823,68.430352,2.146095,5.100995,-2.688842,-25.159917,2.135217,3.060705,57.789650,-34.533211,1.068406,-29.356406,-4.926727,5.290104,60.318070,-30.599258,2.710398,-2.247450,-4.423384,1.976483,-41.031354,23.793780,-46.824256,52.950468,18.371826,-11.553657,-18.330652,-20.081226,-32.694958,53.247902,-0.895453,27.116840,-7.234217,25.739392
189.000000,1.660479,1.968039,68.406856,2.338888,5.028518,-2.900686,-25.016664,2.127657,3.373250,57.803823,-34.541117,1.324789,-29.422966,-4.911802,5.625340,60.491659,-30.676903,2.992562,-2.504671,-4.819750,2.119356,-36.123453,23.394107,-47.868411,54.673588,20.876927,-12.470655,-19.049094,-22.850540,-34.090246,51.209640,-4.524325,21.741926,-8.955290,25.521871
190.000000,1.644884,1.942659,68.399298,2.424009,5.015020,-3.183833,-24.966119,2.207465,3.584268,57.816704,-34.434921,1.486621,-29.505188,-4.765244,5.911240,60.462330,-30.645170,3.307852,-2.692906,-5.104940,1.999228,-31.766049,23.470074,-49.474226,55.609433,23.736058,-13.500747,-18.882154,-27.206699,-36.037799,48.353706,-9.629378,17.073426,-10.654214,24.298716
191.000000,1.626375,1.927687,68.401611,2.533621,5.054794,-3.466724,-24.964295,2.262462,3.853521,57.806152,-34.373900,1.706871,-29.662747,-4.686163,6.188439,60.418720,-30.622709,3.663317,-2.758425,-5.535579,1.658473,-27.882714,23.899901,-51.017900,55.949474,26.525345,-14.587831,-17.601022,-33.091300,-38.340997,44.535197,-15.047118,11.292093,-12.314883,21.257198
192.000000,1.636097,1.902111,68.407720,2.682631,5.103711,-3.572891,-24.938371,2.224911,4.049328,57.718411,-34.297412,2.047653,-29.762601,-4.683618,6.427293,60.442912,-30.472694,3.967139,-2.758602,-6.171131,1.168330,-24.564666,24.290794,-52.417146,56.686175,28.325131,-15.099673,-16.352948,-39.921622,-40.924868,39.713158,-19.449669,4.299008,-13.557984,17.596719
193.000000,1.631998,1.874336,68.421179,2.755774,5.118002,-3.615830,-24.913667,2.200210,4.107403,57.653518,-34.101379,2.335792,-29.795655,-4.623631,6.611501,60.416766,-30.270500,4.107821,-2.634220,-6.750176,0.752870,-21.862443,24.596307,-53.969833,57.593726,29.460013,-15.575591,-15.967352,-47.300525,-42.945962,35.260742,-21.108957,-0.659752,-13.626583,13.388441
194.000000,1.653852,1.842823,68.438983,2.832754,5.131174,-3.705451,-24.796534,2.239090,4.273688,57.467880,-34.148897,2.362864,-29.812936,-4.624177,6.695941,60.355650,-30.296462,4.225764,-2.218128,-7.281991,0.386302,-19.755677,25.030376,-56.066789,58.124295,30.016018,-17.137110,-17.501246,-55.209467,-45.191229,31.337984,-20.822182,-5.372212,-13.515250,10.085731
195.000000,1.660590,1.827455,68.440640,2.822682,5.105086,-3.580643,-24.821725,2.204785,4.181420,57.551078,-33.997304,2.387514,-29.713751,-4.675913,6.615707,60.312073,-30.403105,4.246682,-1.952566,-7.694239,0.177254,-18.014617,25.580346,-58.094393,58.283541,29.247526,-19.162241,-19.926771,-63.278110,-47.548037,28.260466,-19.300446,-10.573869,-13.103825,6.916437
196.000000,1.653694,1.847800,68.453318,2.788263,5.147908,-3.134343,-24.961261,2.125092,4.087114,57.518034,-34.085308,2.361835,-29.636816,-4.910002,6.350703,60.284704,-30.266600,4.126189,-1.915134,-8.009114,-0.031296,-16.876552,26.142479,-59.753008,58.025592,27.176640,-20.319406,-21.085643,-70.865084,-49.875629,26.633006,-16.505876,-14.752317,-12.133765,2.520273
197.000000,1.680427,1.865718,68.458802,2.742114,5.228253,-2.526338,-25.205024,1.871161,3.722169,57.561884,-33.849875,2.157717,-29.500051,-5.197208,6.016631,60.243621,-30.174157,3.884805,-1.955886,-8.021435,-0.361671,-17.277249,26.964200,-61.204581,57.229103,26.369723,-21.819237,-22.778462,-77.032410,-51.444623,26.793729,-12.760378,-19.965466,-10.733250,-2.720887
198.000000,1.651719,1.863447,68.471867,2.703818,5.268598,-1.859259,-25.409615,1.633090,3.339208,57.481827,-33.692316,1.826040,-29.398644,-5.536384,5.568637,60.274486,-30.244713,3.697738,-2.048145,-7.635365,-0.720928,-19.947313,28.556662,-62.067111,54.841870,26.833342,-23.792973,-25.504304,-80.758074,-52.623934,28.287657,-8.533626,-21.975983,-10.379683,-4.252783
199.000000,1.621330,1.900621,68.473709,2.645469,5.155255,-1.039082,-25.519357,1.148531,2.669808,57.501293,-33.471636,1.664411,-29.055509,-6.065655,4.911196,60.307995,-30.229871,3.599283,-1.850567,-6.863570,-1.072081,-24.534630,30.142591,-61.171721,51.725429,26.200862,-23.910505,-26.493641,-81.296402,-54.106860,30.200890,-4.723504,-23.817411,-10.000590,-3.441997
200.000000,1.557965,1.953749,68.469489,2.594008,4.935698,-0.304631,-25.555716,0.706614,2.106955,57.567737,-33.412339,1.510221,-28.611157,-6.609237,4.272916,60.311178,-30.234041,3.438961,-1.394823,-5.876506,-1.130822,-30.807835,31.758085,-59.095336,48.050453,24.780975,-22.833724,-25.279005,-78.427237,-54.834080,32.138625,-1.863170,-25.171679,-10.362720,-2.228141
201.000000,1.499285,1.965304,68.440753,2.627746,4.580500,0.149302,-25.388412,0.348185,1.716690,57.721703,-33.265104,1.341904,-28.188250,-7.023298,3.852791,60.513208,-30.537216,3.263988,-0.713285,-4.913876,-1.090874,-38.321425,33.969953,-56.946514,43.432148,24.778130,-21.187255,-23.258239,-73.321227,-55.068557,33.876676,0.772847,-25.985251,-10.958440,0.166313
202.000000,1.422496,1.967565,68.399698,2.672766,4.146609,0.460859,-25.075383,0.112815,1.503204,57.819327,-33.394113,1.216743,-27.794623,-7.281502,3.615216,60.818566,-30.584160,3.103013,-0.037949,-3.966375,-0.821925,-46.291546,36.417203,-54.696688,38.638882,25.050530,-19.422493,-22.057263,-67.121212,-54.687149,35.315859,3.222577,-26.214304,-11.759053,5.083910
203.000000,1.365656,1.944991,68.354750,2.658039,3.877516,0.477884,-24.915751,0.100432,1.414782,58.015729,-33.486068,1.160435,-27.666195,-7.302830,3.502405,61.122400,-30.697630,2.956884,0.469493,-3.006654,-0.525171,-54.008522,39.091795,-52.254328,33.935699,24.813302,-17.708044,-19.568354,-60.850763,-53.125150,36.030621,6.116434,-27.106022,-13.134986,8.888118
