Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,177.835536,38.244817,68.675101,-2.193840,4.518887,178.959078,-7.291988,-6.377395,1.351037,38.543840,-42.908638,6.573950,-11.539096,-5.286855,-7.913000,47.190395,-47.517127,-2.753381,2.587970,-3.291634,5.487348,-7.996256,13.329392,-20.577770,64.834082,7.354802,-1.803015,-8.089465,-10.631200,-14.735356,31.472822,61.573035,-7.301725,-5.363651,10.662780
12.000000,177.743948,38.160124,68.692946,-2.107444,4.299696,178.607369,-7.511196,-6.339774,1.503140,38.747499,-43.633465,7.029550,-11.709985,-5.157626,-7.645882,46.974985,-47.767095,-2.596078,2.834406,-3.224467,5.467251,-7.713862,13.385774,-19.239480,64.460914,6.525975,-1.247785,-8.143783,-10.600488,-15.324004,28.013628,61.980114,-4.868922,-4.873692,9.514337
13.000000,177.566004,38.029215,68.735731,-2.525714,3.865586,178.424667,-7.422326,-6.981235,1.666544,37.773945,-43.742738,7.328488,-12.207236,-5.638505,-7.154975,47.138759,-47.641027,-2.382681,2.973152,-3.627558,5.410235,-7.541005,13.511078,-17.786909,64.250073,5.695971,-1.423509,-7.649464,-10.696730,-16.249884,24.776277,62.067234,-2.724283,-4.954169,8.126603
14.000000,177.321160,37.876344,68.766439,-2.632281,3.482697,178.325149,-7.394216,-7.295908,1.657746,37.285876,-43.764649,7.475698,-12.378181,-5.879218,-6.987710,47.022342,-47.487775,-2.308984,2.892424,-3.746244,5.221957,-7.123685,13.757181,-16.916821,63.897519,4.437078,-1.424666,-6.782901,-10.738184,-17.258189,22.525706,63.091714,0.231958,-4.437582,6.826051
15.000000,177.121460,37.700218,68.765664,-2.745088,2.924661,178.196855,-7.700685,-7.705698,1.578969,36.958533,-43.693762,7.278389,-12.974718,-6.070975,-6.692053,47.241014,-47.274960,-2.354219,2.838092,-3.797691,5.204151,-6.928806,14.117537,-16.492187,63.531694,4.506053,-1.498751,-5.553448,-11.062279,-18.760190,21.442278,63.352224,1.409919,-4.330853,5.753605
16.000000,176.837850,37.497428,68.666047,-3.228951,2.797662,178.217671,-7.531820,-8.544197,1.642790,36.697162,-43.724450,7.418208,-13.543740,-6.474548,-5.492977,48.830952,-46.993692,-2.516729,2.720885,-4.282441,5.562543,-7.019974,14.647761,-16.338895,63.892233,4.013843,-1.517106,-5.775856,-11.090310,-20.177885,21.346679,63.743485,2.190676,-3.538208,7.249192
17.000000,176.456678,37.252203,68.625349,-3.290549,2.288128,178.321586,-7.586152,-8.901046,1.556169,36.338560,-43.496926,7.355043,-13.959744,-6.903585,-5.575710,49.303423,-46.942835,-2.628282,2.226123,-4.245348,5.623415,-7.059325,15.111177,-16.428427,64.479253,4.718093,-1.904177,-4.458178,-11.055744,-21.684208,20.420090,63.109903,1.565159,-5.184155,4.193122
18.000000,176.400876,36.999860,68.243575,-3.693346,3.032368,178.306318,-8.120176,-9.547540,1.843411,39.001207,-43.849541,7.486022,-14.590705,-7.951512,-5.197734,52.452868,-47.501312,-2.474328,1.822988,-4.494547,6.575546,-6.590106,15.280455,-16.702903,65.174389,4.904983,-1.875389,-4.880198,-10.502260,-22.560294,20.161494,62.919491,2.097897,-5.250403,4.246396
19.000000,175.874615,36.747560,68.264252,-4.632230,1.394033,178.462520,-7.787728,-10.895502,1.877066,35.455444,-42.388601,8.069888,-16.854651,-9.348857,-4.771086,54.040477,-47.555595,-2.094604,1.015036,-4.973660,6.085339,-7.553825,15.617963,-16.544349,66.007617,4.985677,-1.859177,-5.654891,-10.490499,-24.106557,19.044584,62.195231,3.222907,-5.565730,4.603246
20.000000,175.621903,36.533874,67.817575,-5.435929,2.216945,178.751937,-7.836637,-11.941514,2.184781,37.545526,-43.189772,8.271462,-17.594159,-11.167615,-4.516638,58.102268,-48.098476,-1.427862,-0.049696,-5.523378,7.126743,-6.954717,15.712367,-17.187563,66.103308,5.152861,-1.858695,-5.250109,-9.525429,-24.408786,18.567055,62.395274,4.667776,-5.448181,3.977977
21.000000,175.192356,36.335522,67.377287,-6.398394,2.780586,178.941589,-7.240861,-13.473193,2.139888,38.271073,-43.995680,8.775807,-18.714447,-12.699011,-3.505720,62.426864,-48.183621,-1.185153,-0.982368,-6.310509,8.191072,-6.686784,15.947418,-17.358912,65.924685,5.225762,-1.925781,-5.509537,-9.193782,-24.729286,18.463658,61.826982,4.404885,-5.634988,4.037044
22.000000,174.488747,36.206818,67.370647,-9.323031,2.886783,178.872438,-2.556324,-17.302560,1.774071,29.973349,-40.516344,9.992010,-20.899629,-16.240467,-1.205315,67.268327,-48.012033,-0.848061,-2.125321,-9.067504,9.040833,-7.302279,16.487332,-17.219919,65.936235,5.218536,-1.617402,-6.169940,-9.377396,-24.476350,18.401286,61.965655,5.041782,-5.009204,5.568474
23.000000,173.998487,36.187541,67.022413,-10.385794,4.050877,178.931189,-1.847134,-18.424191,2.457490,31.755742,-41.027563,10.243425,-21.859571,-18.125147,-0.623337,72.547175,-47.265274,-0.562989,-3.196552,-9.933266,10.095849,-6.963876,16.220253,-17.926998,66.323459,5.775418,-1.630610,-6.065047,-8.680610,-23.859801,18.699738,62.572872,4.591584,-5.254880,5.228424
24.000000,173.366928,36.197856,66.821253,-10.823896,4.687125,178.637841,-0.926721,-18.903103,2.905534,32.407820,-41.639558,10.392689,-23.517622,-19.888819,-1.107611,77.356134,-45.911551,-0.528756,-4.373238,-10.368880,10.755315,-6.919091,16.104688,-18.399194,66.823497,6.406810,-1.324267,-6.262367,-8.198774,-22.847201,19.459487,63.592087,3.963987,-4.470332,5.583275
25.000000,172.496259,36.247072,67.026746,-10.632133,3.830468,177.437370,1.858312,-18.847326,2.647317,26.798042,-39.868801,10.459525,-26.736828,-20.738638,-2.023448,80.270767,-44.826009,-1.011004,-5.611359,-9.962408,10.331102,-7.539457,16.013640,-18.031472,67.453097,6.611446,-1.372046,-6.482253,-8.865643,-21.812170,20.072082,64.469111,3.448523,-4.617095,5.767993
26.000000,171.881533,36.488730,66.853076,-11.196926,4.900783,177.113283,2.683910,-19.018735,3.717903,28.254186,-40.303020,10.460391,-28.170441,-22.126191,-2.581340,82.115041,-45.249399,-0.634117,-6.713480,-10.524035,11.085249,-7.113417,15.545480,-18.489481,67.106499,6.440555,-1.370832,-6.306009,-7.869250,-20.906989,20.414320,64.902834,3.235827,-4.160121,6.266915
27.000000,170.771956,36.695448,67.047864,-9.964481,4.375744,175.671047,5.673357,-17.678261,3.718586,23.864608,-39.676227,10.559100,-30.348638,-21.180222,-4.491812,80.606027,-45.079508,-0.549842,-7.491782,-9.042366,10.961774,-7.287156,15.398161,-19.053485,66.281057,6.495212,-1.304071,-5.893372,-7.623947,-20.295410,20.420915,64.997480,3.308146,-4.022839,6.609898
28.000000,169.959438,37.069461,66.891158,-10.066764,5.202967,174.488277,6.678476,-17.525755,4.699637,25.000678,-40.626539,10.376038,-32.251323,-22.385510,-5.632314,78.808458,-45.880805,-0.301361,-8.113371,-9.303684,11.589258,-7.408907,15.152556,-19.876264,65.541252,6.789452,-1.826334,-4.714976,-6.872499,-19.579156,20.211064,65.130587,4.132426,-4.036538,6.152881
29.000000,168.994260,37.424546,66.999096,-8.643919,4.880852,172.984597,7.656192,-15.634610,5.734095,24.836115,-41.230621,10.349828,-33.887154,-21.891714,-8.385258,74.266505,-46.076501,-0.333238,-8.265208,-7.719101,11.943921,-8.566339,14.874989,-20.536816,65.535918,6.557096,-1.605111,-4.585067,-6.631934,-19.253805,20.217795,65.586782,4.600287,-3.298248,6.614447
30.000000,167.999172,37.891075,67.027539,-7.625667,4.898404,171.440102,8.458330,-14.205008,6.669284,25.672374,-42.031635,9.938799,-35.143495,-21.870112,-10.738850,69.774672,-46.226068,-0.254406,-8.473495,-6.593956,12.336335,-9.362667,14.512062,-21.368675,65.489814,7.057476,-1.645628,-4.511164,-6.353686,-19.249030,20.593802,64.983178,3.942926,-3.787895,5.924135
31.000000,167.014658,38.502276,67.150807,-6.555602,4.549662,169.744918,8.988884,-12.478424,7.750554,26.398328,-42.722758,9.545195,-35.691232,-21.585957,-14.170990,63.344670,-45.813566,-0.030888,-8.453338,-5.435955,12.500435,-10.613585,14.316229,-22.308484,65.537851,7.085349,-2.088805,-5.256568,-6.347063,-19.468804,21.218246,65.154301,3.390082,-3.201526,6.728592
32.000000,166.138732,39.129251,67.240769,-5.967013,3.486621,168.402795,8.433401,-10.917791,9.078227,27.302397,-42.992913,8.752929,-36.759054,-21.409692,-17.043842,57.410745,-45.264736,0.143956,-8.575448,-4.444160,11.851733,-11.926499,14.071719,-23.195845,65.594507,6.874451,-2.297913,-5.186260,-6.245388,-19.839755,21.260834,64.728084,3.228502,-3.367483,6.969795
33.000000,165.149701,39.847887,67.299998,-5.860398,2.052390,167.200345,7.754204,-9.787387,10.136577,27.841103,-42.993309,8.240879,-37.967379,-21.218589,-18.952102,52.563193,-44.617722,-0.226109,-8.673095,-3.752065,10.705284,-13.309946,14.028222,-24.074206,65.678874,7.226102,-2.684384,-5.194345,-6.131779,-20.261334,21.032285,64.169532,3.260482,-3.687757,6.670212
34.000000,164.056456,40.665635,67.240810,-5.957338,0.772462,166.310184,6.876858,-8.758723,10.763208,29.365411,-42.955558,7.527299,-38.916543,-21.225655,-20.557269,49.775178,-44.263055,-0.655618,-8.772442,-3.219526,9.454521,-14.613046,13.859982,-25.009016,65.903553,7.648944,-2.836920,-5.085801,-5.978767,-20.738425,20.616518,63.756729,3.322704,-4.204406,6.722116
35.000000,162.817669,41.474691,66.955817,-6.143425,0.842858,165.797622,6.983212,-7.851742,11.612421,31.884190,-42.744512,6.408536,-39.590102,-22.171863,-20.514883,51.535434,-44.602631,-0.361239,-8.872002,-3.464264,9.013037,-15.182406,13.870479,-25.471427,65.682009,8.130724,-2.952539,-4.928360,-5.576050,-21.024699,20.551312,63.759065,3.199508,-4.220542,6.324282
36.000000,161.337137,42.567298,66.710967,-6.498403,0.483075,165.326567,7.010050,-7.109002,11.834513,34.375628,-42.271969,5.547522,-39.361024,-22.549125,-21.084903,53.261928,-44.756433,-0.579134,-9.083969,-3.657295,8.350961,-15.932803,13.797385,-25.720356,65.518159,8.679751,-3.080635,-5.007030,-5.378720,-21.378458,20.292991,63.805366,2.945878,-4.319941,6.275133
37.000000,159.706748,44.059309,66.814005,-6.006640,-0.783496,164.720619,7.071996,-5.152931,11.621962,35.961595,-41.226171,4.307373,-37.061170,-20.489941,-23.595614,51.572030,-44.176916,-2.087410,-9.494221,-2.499863,7.508706,-16.709243,13.633698,-25.562084,65.247711,7.838541,-3.022429,-4.963769,-5.564720,-22.144675,20.186745,63.853915,2.910042,-4.380622,6.188090
38.000000,158.166409,45.363465,66.765648,-5.744526,-0.965800,164.113172,6.669979,-3.335242,11.902385,40.000552,-39.281750,2.884215,-36.507856,-19.327977,-23.069621,52.925667,-43.468861,-2.434000,-9.467887,-2.302823,6.896355,-16.521309,13.286665,-25.273054,64.955393,7.351554,-3.122898,-4.350354,-5.384423,-22.177179,19.925803,64.389757,2.566134,-4.279475,6.067300
39.000000,156.586742,46.816966,66.754878,-5.340796,-1.436055,163.275386,5.624662,-0.820611,12.647519,45.061883,-36.268506,0.832223,-35.977383,-17.007803,-22.092213,53.983380,-42.606355,-2.909304,-9.202824,-1.967459,6.118119,-15.954427,13.123769,-24.245736,64.379779,6.720223,-3.332244,-4.316836,-5.501458,-22.115825,19.683301,64.965488,1.845132,-4.293620,6.273636
40.000000,155.088484,48.362628,66.761422,-4.537415,-2.094781,162.099750,3.611674,2.444983,13.054747,51.497017,-32.812878,-0.984674,-34.893913,-14.522881,-22.336935,54.314511,-42.695984,-4.485259,-8.768114,-1.296445,5.395606,-15.245191,13.192294,-23.337631,63.808891,5.802608,-3.377209,-4.465218,-5.774296,-22.041768,19.746178,65.083780,1.452973,-4.301142,6.366769
41.000000,153.747165,50.041795,66.794646,-1.057531,-3.881884,160.754757,-0.355962,9.487513,11.635728,61.148061,-29.850280,-3.225828,-32.051035,-7.663705,-24.385222,50.627425,-41.221896,-6.553134,-8.166546,1.978060,4.808285,-13.925713,13.905886,-22.857498,62.247059,4.513998,-3.237228,-5.016524,-6.083727,-22.011552,20.491751,64.142894,1.556512,-4.184123,6.619039
42.000000,152.210808,51.498592,66.730517,1.090279,-4.500338,158.212423,-2.492728,13.219739,10.119447,68.778079,-25.704739,-4.706864,-29.861577,-2.611715,-24.095828,49.171553,-40.898121,-8.307107,-6.059072,3.643291,4.758895,-12.731003,14.517099,-22.542338,60.621733,3.920333,-3.374487,-5.595400,-6.286813,-22.018681,20.869324,62.789751,1.192629,-4.516461,6.741064
43.000000,151.008928,52.894109,66.698182,2.835008,-5.104427,155.703844,-5.997304,15.781273,7.610761,76.461140,-21.252651,-4.553324,-27.857647,1.804317,-23.768971,47.596993,-40.366958,-9.994221,-3.907340,4.958512,4.894317,-12.117552,15.095860,-22.267504,59.878704,3.238744,-3.490095,-5.513289,-7.034282,-22.114397,21.357346,61.380472,0.951966,-5.031681,6.737648
44.000000,149.831402,54.197067,66.738284,3.765027,-5.448537,153.265567,-9.584394,17.077165,5.798980,82.451435,-20.154136,-4.013003,-25.946444,5.356569,-22.447808,46.215966,-40.863652,-11.407252,-1.709794,5.521133,5.040115,-11.846815,15.679230,-21.302557,59.743528,3.172784,-3.247701,-5.937046,-8.244652,-22.226023,21.701770,60.328240,0.610185,-5.360376,6.741214
45.000000,148.534119,55.258143,66.563725,4.465239,-5.053481,150.697589,-12.348647,16.791253,4.315140,86.792450,-23.675560,-3.282077,-24.979069,7.229814,-20.464203,48.659992,-42.334107,-12.059627,0.640126,5.690287,5.032788,-10.559003,15.598451,-19.733643,60.024495,2.709709,-2.925787,-5.430540,-8.775395,-21.940502,21.894194,59.719943,0.120545,-5.721673,6.578216
46.000000,147.173619,56.740892,66.947144,3.833941,-4.750893,147.891144,-15.682470,15.864499,4.080175,87.739818,-27.384612,-2.673711,-21.195892,9.203874,-18.324906,44.389649,-42.296869,-11.777951,2.592445,4.315349,5.505120,-10.007377,16.747889,-17.042712,59.463914,1.965107,-2.617934,-5.736143,-11.101663,-21.671033,21.892085,59.272102,-0.431143,-5.581426,6.717107
47.000000,145.969033,57.909960,66.847384,3.963728,-4.107095,145.196370,-19.046850,15.835896,4.002365,88.395434,-32.665253,-1.445695,-19.581927,10.394378,-16.165197,45.711690,-44.141583,-11.526620,4.759085,3.889747,5.851365,-8.563004,17.084777,-15.790735,59.330684,1.636673,-2.641092,-5.479855,-12.077371,-21.368310,22.122209,58.951704,-0.836420,-5.877566,6.451538
48.000000,144.561112,59.218544,67.061293,3.395640,-3.458793,143.065518,-22.684221,14.793730,4.233503,86.473016,-36.210624,0.308524,-16.509769,10.921700,-13.802842,44.230884,-44.434304,-10.991426,6.326433,2.643839,6.345743,-7.552242,17.891730,-14.628131,58.903551,1.728433,-2.370507,-5.884807,-13.801143,-20.970771,22.195243,58.597217,-1.266612,-5.879337,6.344906
49.000000,143.191099,60.413945,67.157274,3.665232,-3.141943,140.826899,-26.294304,14.602130,4.165963,83.569509,-38.525177,1.433916,-13.465492,11.847818,-12.211243,42.614524,-44.880319,-10.424059,7.927489,2.571584,6.700077,-6.151026,18.224391,-13.941462,59.009843,1.322016,-2.255049,-5.955431,-14.950774,-20.760478,23.021938,58.281629,-1.519526,-6.120819,6.357090
50.000000,141.802585,61.570972,67.262244,3.879528,-2.676427,138.973744,-29.525866,13.131401,3.660823,79.040124,-40.565026,2.608015,-10.367643,12.374052,-10.523947,41.269007,-45.279335,-9.880157,9.275925,2.510123,7.328939,-5.011974,18.325830,-13.292934,59.359788,0.994023,-2.012013,-5.484571,-15.952877,-20.812753,23.927433,57.742993,-2.044896,-6.011919,5.711368
51.000000,140.341687,62.755239,67.399478,3.828770,-2.005341,137.865309,-32.223982,10.740230,3.441622,73.386947,-40.544351,2.687857,-7.195344,12.212827,-9.122985,39.864047,-45.167959,-9.193884,10.112184,2.300779,7.955471,-4.297195,18.155153,-12.590566,60.518932,0.573412,-2.242835,-5.891276,-16.792860,-21.024953,24.477964,57.684288,-2.067329,-6.381527,6.120198
52.000000,138.814306,63.926822,67.576706,3.219431,-1.347463,136.890688,-34.422354,7.367642,3.114310,66.155710,-38.782579,2.149987,-4.835283,11.314698,-7.928639,39.358507,-45.041262,-8.916522,10.718128,1.646495,8.275427,-3.443206,18.037051,-12.255594,61.538392,0.370651,-2.208312,-5.480791,-17.519290,-21.223402,25.041273,57.707647,-1.872640,-6.337146,5.951558
53.000000,137.377393,65.112889,67.821723,2.003562,-1.005683,136.531899,-35.965440,4.722942,4.407470,57.102547,-36.737033,1.495105,-3.098969,9.783036,-8.251405,38.424981,-45.000493,-8.179485,11.132092,0.740317,8.055358,-2.867014,18.069021,-11.504843,62.293374,0.784455,-1.925218,-5.465426,-18.039206,-21.639665,25.159249,57.814840,-2.146628,-6.301449,5.412043
54.000000,135.862803,66.298777,68.093657,0.574254,-1.211435,136.432518,-36.444851,2.871200,6.509597,47.266757,-34.782288,0.931050,-1.806063,8.277642,-9.161410,36.992431,-45.023815,-7.485396,11.201139,-0.105271,7.396124,-2.261240,18.305190,-10.612328,62.823001,1.218835,-1.623668,-6.029712,-18.566056,-21.940340,25.291154,58.159368,-2.006835,-6.372362,5.677303
55.000000,134.309494,67.389250,68.206984,-1.210237,-1.343194,136.405004,-36.309200,0.864206,9.227622,38.928960,-32.473639,1.864637,-1.996587,6.375556,-9.389568,38.405191,-45.079532,-6.734062,11.220189,-1.231254,6.420007,-1.711139,18.381733,-9.816660,63.540703,1.449826,-1.708081,-6.377566,-18.807937,-22.298435,25.483774,58.693154,-1.965525,-6.566892,5.907559
56.000000,132.806706,68.497962,67.720002,-1.570804,-1.032804,136.015432,-37.906693,0.123263,10.420604,39.574700,-32.617596,2.309893,-1.921636,5.142023,-9.243796,42.149179,-45.718862,-5.639334,11.514429,-1.534829,6.166217,-0.903082,18.387364,-9.501504,64.356679,1.989177,-1.584684,-6.401826,-18.450013,-22.628212,25.689544,59.075809,-2.392428,-6.527864,5.388941
57.000000,130.745709,69.831675,67.629731,-3.232984,-0.437733,134.421776,-35.721551,-2.212075,12.388649,36.139593,-31.155553,2.985331,-2.013502,2.797548,-7.067112,45.440589,-45.860612,-3.956319,12.772718,-3.131643,5.442719,-0.387487,18.843121,-8.755117,65.636916,2.583910,-1.752887,-6.528472,-18.077344,-22.873921,25.424817,59.795765,-2.563543,-6.400238,5.349168
58.000000,128.865600,71.398973,67.040104,-4.261766,0.577965,133.841909,-36.264258,-4.333266,12.079610,40.106697,-32.137409,4.180489,-1.661283,0.864084,-5.737087,49.939796,-45.495388,-1.978873,12.921272,-4.311223,4.965968,0.510309,18.579803,-8.017487,66.504760,2.714638,-1.528477,-7.659409,-17.047020,-23.111661,25.224710,60.322530,-2.635945,-6.494382,5.888569
59.000000,126.649845,72.974038,66.610086,-5.420251,1.255960,133.765307,-36.683652,-6.180940,12.518887,43.991756,-31.748191,6.468283,-1.458458,-1.197529,-4.605851,54.329483,-43.401467,0.720050,12.363746,-5.631328,3.847016,1.205670,18.752940,-7.026474,67.336472,3.018921,-1.936121,-8.347533,-15.532378,-23.225717,24.301806,60.566825,-2.888970,-6.805124,5.942160
60.000000,124.362457,74.501985,66.550702,-7.810327,2.718632,134.087322,-35.369363,-10.645757,12.597678,43.396310,-30.096679,9.202228,-2.619023,-5.115659,-3.143785,60.037472,-38.273720,5.216673,11.709161,-8.706010,2.050025,1.732034,19.595932,-6.705281,69.430662,3.928598,-3.486621,-8.035281,-12.893290,-22.770787,22.210730,61.006095,-4.085227,-7.478834,5.095123
61.000000,122.410059,75.891668,66.500145,-10.047180,4.082426,135.229311,-34.355264,-14.833996,12.567953,43.039665,-29.744029,11.433533,-5.493750,-8.036220,-0.863109,67.708990,-30.636291,9.728877,10.398877,-11.267150,1.135986,1.173071,19.958776,-6.904082,70.428130,4.833149,-3.507393,-8.428350,-10.460295,-23.043335,21.632970,60.490969,-3.339103,-7.091952,4.950402
62.000000,120.620775,77.268201,66.593349,-11.693476,4.863675,137.183372,-32.437835,-18.485581,11.744986,41.444061,-29.693216,12.925900,-8.973832,-9.480265,1.449261,75.646531,-22.857749,13.616470,8.318804,-12.848516,0.676454,0.219581,19.979936,-6.512069,69.809294,4.821465,-2.936159,-10.171353,-8.583394,-23.248707,20.698139,60.115862,-2.349680,-6.693770,6.093666
63.000000,119.029236,78.686130,66.861540,-12.514999,5.602776,139.046254,-29.170177,-21.227874,10.128215,39.116671,-29.567261,14.450775,-12.887908,-10.546809,2.827673,83.043052,-15.532601,14.891954,5.723907,-13.939956,1.037973,-1.032569,20.501426,-6.463500,68.440797,3.665673,-3.332747,-9.805040,-7.853032,-23.261068,20.686623,60.074362,-1.944771,-6.740213,6.843459
64.000000,117.363143,79.935646,66.760743,-12.103305,6.364741,140.041900,-27.605354,-22.143736,9.576672,41.590651,-32.153242,14.999966,-16.219937,-15.374662,1.550719,89.244829,-17.502553,13.407480,4.100894,-14.106763,1.438284,-1.847640,20.430921,-6.717187,66.576285,3.003496,-3.611185,-8.453519,-6.391949,-23.130183,21.086416,60.320986,-2.078424,-6.770877,6.684535
65.000000,115.654981,81.295389,67.340434,-10.975031,6.813591,141.055789,-21.100806,-23.177958,6.174614,36.998889,-32.332422,15.000035,-19.776106,-19.123606,0.360625,91.822276,-23.096684,9.617652,2.661197,-13.153355,2.975031,-3.921502,20.708280,-7.043033,63.934621,2.791837,-2.969921,-7.680472,-6.331096,-23.800253,21.107694,60.842335,-2.266655,-6.731216,7.491106
