Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-0.501101,17.300652,72.989327,-10.077471,2.928187,-96.070148,8.537818,14.512485,8.212500,28.689014,-32.011393,-13.300993,5.579029,-9.783730,-10.667085,32.927413,-28.518085,15.000035,2.935273,3.657250,4.390905,-109.396319,93.612688,-66.793711,40.808208,37.911867,-9.816585,40.074161,-123.455109,-81.686802,80.205696,19.569074,-40.442551,-2.524656,-32.206709
11.000000,-0.512655,17.240758,72.824180,-10.802341,3.191525,-96.406760,8.598610,15.037003,8.387343,30.699788,-32.864975,-13.486244,5.684943,-9.756585,-10.393905,34.297272,-29.098153,15.000035,3.199102,3.889813,4.688128,-111.142402,95.216307,-68.409290,44.626376,37.418805,-8.386619,39.725354,-125.752430,-83.853809,80.213086,24.444882,-39.861944,0.052024,-33.072783
12.000000,-0.509388,16.912971,72.976488,-9.906193,3.158081,-96.410981,8.594214,14.779744,8.422735,29.254288,-32.261108,-13.263625,5.754494,-9.493761,-10.546869,32.702068,-28.477685,15.000035,3.264259,3.474965,3.606755,-120.884622,93.782158,-79.915003,52.460361,35.203014,-8.095218,36.686152,-126.881965,-83.930041,80.214090,33.239273,-37.216683,1.840682,-33.349416
13.000000,-0.493685,16.818047,72.914255,-10.314206,3.281762,-96.620696,8.654550,15.014202,8.568134,30.475276,-32.659622,-13.278081,5.934576,-9.493714,-10.275239,33.344734,-28.674258,15.000035,3.744359,3.521396,4.120039,-118.667925,93.692799,-80.214090,57.121446,34.429402,-8.012506,28.681938,-126.522356,-85.004942,80.214090,39.340267,-34.198337,3.138511,-29.777828
14.000000,-0.428739,16.549085,73.025560,-9.991553,3.229961,-96.604096,9.000629,14.734448,8.681227,29.481149,-32.299988,-13.174871,6.367491,-9.522223,-10.436065,32.205927,-28.205907,15.000035,3.338474,3.765362,2.663576,-113.483381,93.237055,-80.214090,60.077593,33.017691,-7.275580,13.642803,-123.427324,-83.000602,80.214090,46.236272,-31.036410,2.610976,-20.871274
15.000000,-0.348677,16.379543,73.055577,-10.020375,3.254766,-96.646289,9.246482,14.652989,8.783368,29.369332,-32.170587,-13.230726,6.682720,-9.670256,-10.452214,31.934553,-28.066533,15.000035,2.777594,3.826306,1.989721,-109.198066,93.206387,-80.214090,60.089313,28.651510,-5.797425,-3.229847,-119.503011,-81.166444,80.214090,50.449451,-27.250214,1.929471,-7.486379
16.000000,-0.256052,16.230588,73.044544,-10.137158,3.174484,-96.686456,9.605966,14.435108,8.888336,29.219320,-32.161489,-13.129504,6.781760,-10.040597,-10.402814,32.257413,-28.246256,14.988932,2.578674,3.575341,1.757206,-106.240280,92.674192,-80.214090,58.366794,22.692880,-1.969880,-17.406249,-116.019670,-80.200177,80.214090,51.008293,-20.762568,3.544328,8.921643
17.000000,-0.418694,16.219646,72.917551,-10.563548,2.796330,-96.605491,9.808672,14.220665,8.998857,29.679207,-32.369049,-14.150386,6.306731,-10.329990,-10.167179,34.193259,-29.128742,15.000035,2.684956,2.996095,1.716232,-106.380114,91.062008,-80.214090,55.781472,17.875259,3.790443,-34.347201,-113.337120,-80.189973,80.214090,48.344776,-7.361340,7.829591,23.523221
18.000000,-0.405601,16.149238,72.843325,-10.585632,2.464570,-96.642765,9.792270,13.818205,9.025016,29.811184,-32.437849,-14.296852,5.842029,-10.883785,-10.017080,35.214410,-29.657381,15.000035,3.458637,2.263741,1.733424,-109.307274,88.468339,-80.214090,52.906683,7.227617,6.200406,-40.838760,-111.918906,-81.023556,80.214090,44.507408,13.199349,13.263892,38.181181
19.000000,-0.432373,16.136929,72.783035,-10.732938,2.163588,-96.763576,9.947376,13.494392,9.229242,29.863575,-32.439557,-14.618845,5.521277,-11.313030,-9.830134,36.109742,-30.020010,15.000035,3.950496,1.887751,2.627110,-114.311057,86.151573,-80.214035,50.995104,-12.136963,7.662637,-44.009767,-113.268961,-80.791309,80.214001,40.857451,39.751476,16.110210,43.705906
20.000000,-0.456695,16.151874,72.727197,-11.161947,1.927242,-96.871984,10.428543,13.234308,9.478122,29.899662,-32.336346,-14.768949,5.639980,-11.685871,-9.570611,36.707755,-30.314627,15.000035,3.761057,1.180174,3.999548,-112.993875,84.476797,-72.654519,48.279653,-34.050484,8.712532,-40.681310,-107.601270,-79.543031,68.903304,36.891774,60.131339,13.673296,39.191885
21.000000,-0.510474,16.134714,72.630376,-11.510000,1.650341,-97.032644,10.884795,12.908608,9.694429,29.871177,-32.529742,-14.902609,5.562807,-12.089996,-9.277899,37.564186,-30.848068,15.000035,3.643274,0.486685,4.476508,-108.993290,82.790765,-62.870068,44.107866,-51.317158,6.089524,-35.083253,-101.808669,-77.160155,56.253595,33.839793,71.555261,6.103839,31.890816
22.000000,-0.549387,16.126421,72.556967,-11.686451,1.545615,-97.245563,11.061814,12.718870,9.897503,30.073678,-32.835977,-14.913542,5.487847,-12.148942,-9.064572,38.008975,-31.148811,15.000035,3.550361,-0.040615,4.818094,-106.546095,80.987814,-54.315034,39.655351,-61.253191,-1.236401,-25.892646,-99.205779,-74.372591,46.567185,32.114740,76.985384,-4.475487,23.369882
23.000000,-0.556682,16.062394,72.481096,-11.866784,1.570999,-97.337560,11.124067,12.786027,9.976236,30.583613,-33.176835,-14.916518,5.575871,-12.140675,-8.930766,38.337394,-31.393981,15.000035,3.982472,-0.318475,5.106443,-105.815872,78.331000,-46.966143,36.251212,-61.543187,-11.064611,-12.269265,-99.389102,-73.478110,40.106854,31.907133,75.116535,-16.749876,9.360537
24.000000,-0.580348,15.980887,72.443944,-11.654117,1.576281,-97.366169,10.725486,12.985980,9.935543,31.102629,-33.420109,-14.841023,5.393726,-12.103548,-8.831186,38.386394,-31.519523,15.000035,3.984417,-0.526211,4.996968,-106.679058,78.162007,-42.685571,33.298388,-51.943654,-21.341040,5.824391,-102.239312,-74.852118,37.344326,33.920669,64.896837,-22.128845,-5.588298
25.000000,-0.603529,15.958042,72.395986,-11.256662,1.649829,-97.377040,9.889196,13.230598,9.743810,31.992674,-33.789591,-14.330014,4.890677,-11.886755,-8.847165,38.551394,-31.594614,15.000035,3.869511,-0.318574,4.973442,-108.874643,81.044784,-41.634794,31.863116,-25.041575,-23.929778,25.833826,-106.515537,-77.584986,37.495778,36.768848,39.535669,-19.300188,-20.401855
26.000000,-0.636950,15.932925,72.392946,-10.832959,1.719737,-97.392447,9.206462,13.427633,9.605864,32.445608,-33.863064,-14.125670,4.488388,-11.615993,-8.833034,38.454344,-31.543798,15.000035,3.581333,-0.201711,4.712946,-111.002766,85.188510,-43.359120,32.843723,1.048931,-18.915413,45.083453,-109.321802,-80.363268,40.334900,39.344475,16.978508,-13.967925,-38.235703
27.000000,-0.632546,15.886918,72.372854,-10.549753,1.805448,-97.392626,8.751456,13.626788,9.531483,32.847555,-34.065275,-14.199589,4.184472,-11.485495,-8.833613,38.528762,-31.601701,15.000035,3.343364,-0.142215,4.329367,-111.721288,89.249788,-45.768288,35.214137,15.848573,-13.224961,49.398650,-110.608220,-83.304279,43.865029,41.947016,1.743161,-8.118096,-44.006079
28.000000,-0.617138,15.798928,72.378433,-10.365693,1.813200,-97.446978,8.692774,13.637040,9.603580,32.736072,-34.075185,-14.247293,4.069117,-11.493288,-8.799149,38.445782,-31.604808,15.000035,3.154500,-0.201302,4.053290,-111.480811,92.719627,-48.688816,38.170587,23.939784,-9.124340,46.908643,-110.655560,-85.800590,48.708791,44.689231,-9.543106,-2.500190,-42.828527
29.000000,-0.579346,15.711555,72.367734,-10.341635,1.709233,-97.470667,8.804631,13.447625,9.683871,32.586720,-34.116238,-14.121504,4.060479,-11.685838,-8.691239,38.531474,-31.677092,15.000035,3.146446,-0.312012,4.035993,-110.762910,94.574365,-51.636838,41.094158,27.281481,-6.401430,40.652398,-110.478972,-87.320772,54.447563,47.429325,-16.486888,1.477645,-37.993054
30.000000,-0.542615,15.651791,72.387564,-10.270203,1.434456,-97.488504,8.980149,13.033028,9.847409,32.093160,-33.984265,-14.022596,3.948990,-12.056884,-8.532025,38.609919,-31.691938,15.000035,3.092326,-0.342209,3.901405,-109.953143,95.748201,-55.121314,43.417679,29.746727,-4.202859,30.220469,-111.270851,-86.879139,60.667134,50.820559,-20.838301,3.320090,-29.361204
31.000000,-0.503986,15.632214,72.374874,-10.247528,1.182966,-97.581184,9.079563,12.645337,9.968916,31.853154,-33.920816,-13.897165,3.641597,-12.486279,-8.419200,39.088309,-31.881370,15.000035,3.258235,-0.203308,3.743846,-108.981317,95.991752,-59.016284,45.086519,29.481234,-3.037660,16.565681,-111.964484,-85.895503,66.774812,53.133179,-21.407630,3.220796,-16.217227
32.000000,-0.444094,15.593772,72.340500,-10.249040,0.930010,-97.686070,9.127391,12.256702,10.107481,31.795207,-33.906801,-13.714140,3.238493,-12.973309,-8.211709,39.842167,-32.174156,15.000035,3.476351,0.125765,3.548270,-108.459736,95.642470,-63.351248,45.874672,25.517175,-1.358377,-1.895369,-112.555466,-84.881896,73.115631,52.669358,-17.245507,3.987693,2.791079
33.000000,-0.392681,15.554737,72.324002,-10.156436,0.600860,-97.747348,9.120803,11.779019,10.196247,31.575664,-33.737535,-13.651602,2.740325,-13.530845,-8.034865,40.566013,-32.343500,15.000035,3.577377,0.573844,3.205199,-109.074952,95.138729,-68.882663,45.425925,19.050064,1.970669,-21.269026,-113.767504,-83.847908,79.335413,49.565064,-6.774016,7.124403,20.945229
34.000000,-0.357318,15.551819,72.311872,-10.186576,0.481871,-97.810638,9.147256,11.614261,10.310919,31.587716,-33.653059,-13.753974,2.545277,-13.756339,-7.814320,40.919752,-32.428635,15.000035,3.483657,0.778099,3.347335,-109.582141,94.235970,-72.416425,44.947241,8.763284,5.066219,-35.398893,-112.115281,-83.391371,80.214035,44.903651,9.759177,11.679751,36.654955
35.000000,-0.397646,15.572846,72.323579,-10.248030,0.450237,-97.819746,9.212963,11.614535,10.361657,31.555283,-33.487758,-14.022909,2.548422,-13.767156,-7.873578,40.963161,-32.407632,15.000035,3.599147,0.486143,3.573782,-109.305478,92.159244,-72.141196,44.141546,-6.731002,6.684297,-40.993405,-107.249850,-83.491631,76.333914,38.915672,30.792156,15.538680,44.895814
36.000000,-0.441771,15.602009,72.333741,-10.569287,0.383871,-97.898814,9.725743,11.495909,10.476436,31.211752,-33.325818,-14.156860,2.847065,-13.821109,-7.799205,40.977395,-32.399313,15.000035,3.496075,-0.047082,4.107508,-106.510462,90.330010,-66.922596,41.490233,-22.857293,7.866526,-39.767687,-99.490188,-82.355272,66.663691,32.505557,48.409970,15.541904,42.677006
37.000000,-0.462151,15.619697,72.314399,-10.754767,0.350073,-97.909657,9.933734,11.473365,10.520713,31.226119,-33.368568,-14.224701,2.991950,-13.912223,-7.843087,41.079821,-32.483109,15.000035,3.457209,-0.412242,4.146147,-104.521640,88.620311,-61.359114,37.498295,-33.153567,6.740773,-34.661943,-95.796272,-80.975642,59.025743,26.877815,56.030791,10.871965,36.136181
38.000000,-0.448013,15.623246,72.251320,-10.812570,0.375514,-97.880451,9.746267,11.589094,10.542304,31.755660,-33.611928,-14.290797,2.904890,-13.901184,-7.697505,41.434673,-32.622964,15.000035,3.464367,-0.342025,4.127938,-105.366507,87.762077,-57.562034,32.514402,-33.622508,1.898028,-27.112484,-96.600936,-80.013501,54.167888,22.267433,56.306488,4.126717,28.700062
39.000000,-0.447932,15.595186,72.208345,-10.775210,0.449383,-97.844683,9.556843,11.753682,10.551136,32.143314,-33.767325,-14.420758,2.845676,-13.828140,-7.732776,41.583698,-32.705049,15.000035,3.494255,-0.190378,3.965853,-107.669306,87.925975,-55.184250,27.018200,-27.878505,-4.455729,-16.355043,-99.363174,-79.737274,50.744098,18.365426,51.658944,-3.784419,17.942152
40.000000,-0.449995,15.574849,72.198629,-10.605518,0.563883,-97.794640,9.170943,11.975167,10.433012,32.594745,-33.897734,-14.325446,2.743164,-13.614452,-7.765870,41.500373,-32.637748,15.000035,3.471148,-0.011725,4.023818,-110.892185,88.374684,-53.006831,22.059510,-14.776872,-9.980438,-1.487711,-103.415286,-79.589633,47.277606,14.930064,37.222697,-9.039984,5.489853
41.000000,-0.500535,15.600231,72.176802,-10.375306,0.738689,-97.702116,8.613245,12.284864,10.100577,33.112679,-34.143023,-14.066736,2.558551,-13.181646,-7.831129,41.435838,-32.591713,15.000035,3.495648,0.195985,4.082480,-114.158744,88.875077,-51.154374,18.325536,6.702013,-12.510782,16.916775,-107.427572,-79.632349,43.840604,11.847329,10.986046,-11.031726,-13.662309
42.000000,-0.543946,15.619566,72.149336,-10.284227,0.971810,-97.593503,8.268178,12.682296,9.854169,33.567880,-34.439053,-14.010627,2.616078,-12.769639,-7.945688,41.228384,-32.611247,15.000035,3.385840,0.401356,4.337439,-116.228919,89.199108,-48.287354,16.172322,24.713972,-11.137189,37.456792,-108.740477,-79.048293,38.936624,8.331177,-12.315743,-8.245205,-39.800622
43.000000,-0.541301,15.622492,72.112751,-10.321744,1.234653,-97.461629,8.094971,13.039962,9.602362,34.003390,-34.671290,-14.040892,2.866609,-12.499715,-8.144388,40.992804,-32.686171,15.000035,3.130280,0.478649,4.592552,-117.190487,89.144473,-44.079292,14.288459,29.604465,-10.941172,47.357421,-108.250596,-78.220815,32.878499,4.970675,-24.650909,-4.591590,-52.495748
44.000000,-0.512955,15.629768,72.046614,-10.465264,1.493837,-97.303537,7.840568,13.424344,9.347971,34.859561,-35.116632,-14.090233,3.094007,-12.308887,-8.222820,41.048962,-32.794296,15.000035,2.901548,0.573836,4.806944,-117.808428,89.326519,-40.004278,12.918772,31.450689,-10.548861,49.514333,-108.004716,-77.951644,27.093045,2.226374,-30.411636,-2.858375,-55.775786
45.000000,-0.532368,15.652208,72.025776,-10.497966,1.740794,-97.100785,7.625540,13.785846,9.115653,35.277125,-35.364913,-14.211258,3.281788,-12.005282,-8.439918,40.923335,-32.729976,15.000035,2.687809,0.704372,5.113197,-117.088594,89.401780,-36.006975,11.537833,32.976020,-9.786957,50.967486,-105.966342,-76.821822,21.022953,-0.994723,-32.963637,-1.592905,-57.347785
46.000000,-0.544663,15.734187,71.887439,-11.028935,2.049302,-97.156178,7.545327,14.287751,8.972888,36.647356,-35.928595,-14.406483,3.413431,-11.781545,-8.254923,41.768529,-33.027745,15.000035,2.667775,0.799418,5.545818,-116.234056,89.299232,-34.206007,11.284955,33.331743,-9.301758,50.959031,-104.408314,-76.028830,18.149257,-2.030930,-33.208510,-0.939364,-57.546406
47.000000,-0.534863,15.687853,71.985263,-10.821662,2.233409,-96.902498,7.547815,14.368951,8.645525,36.113833,-35.838211,-14.242821,3.857780,-11.521990,-8.661987,40.727195,-32.600216,15.000035,2.542270,0.769682,5.141775,-113.457830,88.949663,-32.508671,10.982512,33.551546,-8.909286,49.896851,-100.507893,-75.582238,15.467938,-2.956657,-32.537461,-0.251582,-56.307728
48.000000,-0.532605,15.727086,71.973854,-11.025729,2.375161,-96.862301,7.626938,14.573612,8.668680,36.405496,-35.918957,-14.230747,4.103516,-11.401812,-8.726274,40.669573,-32.541910,15.000035,2.551350,0.676089,4.890666,-110.942046,88.468012,-32.888631,11.597648,31.978765,-9.046691,45.321119,-97.471164,-75.547404,16.405042,-1.679894,-29.440711,0.338479,-52.066553
49.000000,-0.493690,15.713985,72.044647,-10.899836,2.333615,-96.759473,7.739113,14.394089,8.603686,35.787685,-35.634658,-14.038720,4.248938,-11.494842,-8.836265,40.183587,-32.268860,15.000035,2.710858,0.560412,3.995311,-109.025119,87.667397,-34.333858,12.501743,26.956170,-9.144198,33.380371,-95.834330,-76.317645,20.027016,0.778897,-22.792865,-0.714975,-41.875138
50.000000,-0.456823,15.711187,72.086817,-10.862301,2.268180,-96.734110,7.864030,14.242124,8.653566,35.408992,-35.457213,-14.042894,4.269168,-11.656772,-8.852600,40.055948,-32.166366,15.000035,2.947777,0.555542,3.419295,-108.520115,87.442397,-36.991495,13.679131,18.076536,-8.832307,16.844358,-95.957840,-77.620093,25.584507,4.042522,-13.244067,-3.333140,-28.764836
51.000000,-0.426400,15.716499,72.132587,-10.789103,2.140632,-96.737856,7.993847,14.032779,8.791903,34.932306,-35.225526,-14.096442,4.189044,-11.888450,-8.884392,40.011183,-32.082614,15.000035,3.042180,0.624123,2.988672,-109.088435,87.962250,-41.268737,14.943687,6.292400,-5.857770,-1.683269,-97.417137,-78.512348,32.921829,7.467997,-0.530497,-4.644155,-11.882376
52.000000,-0.417356,15.730652,72.188956,-10.694756,1.961795,-96.793998,8.195937,13.736024,8.945179,34.219637,-34.830191,-14.188596,4.033298,-12.119474,-8.864365,39.997400,-32.050031,15.000035,3.240467,0.809653,2.515819,-110.492633,88.655773,-47.731701,16.865040,-1.518401,-0.144002,-17.791369,-99.804254,-79.220311,41.853330,10.538663,13.553535,-2.969759,3.384503
53.000000,-0.416707,15.766709,72.265559,-10.601953,1.791120,-96.800154,8.370724,13.463552,9.059676,33.501945,-34.379221,-14.278675,3.932131,-12.326024,-8.955960,39.849243,-31.943753,15.000035,3.373781,0.866747,2.283254,-112.386487,88.333696,-55.271089,19.532154,-8.186219,4.026629,-28.407317,-102.288408,-79.444710,51.092868,13.330810,26.330536,0.484747,15.970816
54.000000,-0.439487,15.815106,72.325379,-10.611018,1.611496,-96.866182,8.642105,13.215642,9.286957,32.873393,-33.969276,-14.309140,3.928756,-12.464747,-8.945997,39.672628,-31.859455,15.000035,3.451806,0.541546,2.467350,-113.384262,87.414284,-61.208433,21.853885,-15.074916,6.356539,-34.383305,-103.382467,-79.553583,57.953445,15.115038,35.443040,6.445780,28.533103
55.000000,-0.455514,15.851566,72.384638,-10.645366,1.543808,-96.910031,8.934500,13.084664,9.405461,32.279979,-33.641820,-14.431865,4.111125,-12.473094,-8.986646,39.248108,-31.678940,15.000035,3.635007,0.214915,2.723044,-114.646679,86.462251,-66.085393,23.428283,-19.586807,7.199911,-37.478484,-104.241459,-80.119949,63.787246,15.645245,41.698513,12.223670,38.460505
56.000000,-0.467211,15.899216,72.399074,-10.742410,1.516881,-96.914465,9.108793,13.063763,9.501819,32.084055,-33.524983,-14.524559,4.222702,-12.449746,-8.946847,39.150306,-31.645537,15.000035,3.669623,-0.075959,3.054037,-115.302513,85.831497,-68.903249,24.182128,-23.957705,8.040381,-39.161416,-104.782759,-80.385596,67.321486,15.331990,43.349431,14.514364,41.938068
57.000000,-0.473677,15.989427,72.334480,-11.028380,1.546991,-97.027957,9.104239,13.183250,9.562242,32.694008,-33.776385,-14.539195,4.212007,-12.529798,-8.896572,39.607410,-31.909141,15.000035,3.731756,-0.338387,3.538956,-115.227982,85.179795,-69.313204,24.628421,-28.110014,8.211802,-38.774383,-105.381397,-80.299092,68.009539,15.149588,42.358238,14.098281,41.136993
58.000000,-0.460794,16.057694,72.306627,-11.073252,1.541578,-97.072288,8.986955,13.161386,9.482650,32.938673,-34.043965,-14.415992,4.071701,-12.533471,-8.755225,39.819972,-31.956283,15.000035,3.705370,-0.332091,3.785499,-115.432956,84.472972,-68.088735,25.273324,-29.975358,7.389807,-36.224653,-106.372430,-79.545080,66.711025,15.860929,40.848510,13.013903,38.882713
59.000000,-0.471844,16.062434,72.397804,-10.779641,1.504482,-97.023397,8.933860,13.016587,9.331528,32.253045,-33.708602,-14.156110,4.055393,-12.422712,-8.841151,39.190659,-31.605536,15.000035,3.644723,-0.217337,3.820634,-115.697066,83.957437,-65.334694,25.600193,-27.663467,3.353558,-29.078434,-107.637976,-79.005351,63.965329,16.572090,38.501011,9.606120,32.955629
60.000000,-0.482086,16.131411,72.371286,-10.824147,1.589563,-96.981693,8.674124,13.189549,9.209619,32.728176,-33.780371,-14.157072,4.009059,-12.293401,-8.838508,39.308207,-31.634462,15.000035,3.493764,0.021550,4.153209,-116.433456,83.996594,-62.597331,25.085739,-19.780026,-2.913108,-17.266302,-109.046429,-78.418474,60.032937,16.678253,33.753128,4.166732,24.150543
61.000000,-0.503686,16.186671,72.355324,-10.678824,1.722906,-96.934551,8.193270,13.478847,9.090987,33.270681,-33.994678,-14.107735,3.841664,-12.032293,-8.889644,39.266136,-31.595222,15.000035,3.316144,0.244065,4.460861,-117.165338,84.219217,-59.295809,23.928461,-4.789718,-9.452920,0.757372,-110.113851,-77.875208,55.085100,15.997295,23.301009,-2.558006,11.592529
62.000000,-0.562102,16.247725,72.322541,-10.487424,1.859563,-96.892687,7.632292,13.788217,8.856337,33.881901,-34.260963,-14.061732,3.644686,-11.655830,-8.935559,39.168874,-31.608780,15.000035,3.273597,0.270719,4.747576,-117.594438,84.654860,-55.973660,21.876831,14.685101,-12.665509,24.149713,-111.115150,-77.808415,50.295286,14.805147,2.683888,-7.925347,-8.742844
63.000000,-0.585402,16.314340,72.327352,-10.430367,1.995933,-96.950129,7.497012,14.005792,8.827620,33.971541,-34.190844,-13.940901,3.688526,-11.390367,-8.956085,38.819940,-31.476783,15.000035,3.169845,0.269635,5.042859,-116.570019,84.748700,-51.662827,19.346460,23.735440,-13.368448,44.386725,-110.339432,-77.283652,45.015902,13.340281,-15.057598,-6.095019,-36.536051
64.000000,-0.551904,16.363095,72.297519,-10.449101,2.205084,-97.040738,7.374942,14.288532,8.847194,34.322274,-34.436793,-14.001965,3.679042,-11.235872,-8.903554,38.799098,-31.465749,15.000035,3.079995,0.643536,5.215099,-116.293273,85.491217,-47.831767,16.486110,25.740519,-13.958568,49.251941,-109.687695,-76.446817,39.630366,11.440870,-22.058272,-2.849083,-51.028975
65.000000,-0.548238,16.451612,72.198701,-10.795410,2.423782,-97.242808,7.238812,14.673695,8.884766,35.461622,-34.926538,-14.109590,3.650629,-11.121382,-8.740440,39.395240,-31.733544,15.000035,3.263947,1.109392,5.427690,-116.340852,86.005455,-45.707974,14.737433,26.432894,-13.825819,49.737714,-109.880982,-75.484075,35.647809,9.884365,-22.425569,-2.022268,-53.592086
