Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,8.475902,-66.466558,74.512458,2.028872,9.866435,-179.901593,14.632256,-1.584925,-3.841136,9.492862,-27.270012,-1.945844,19.551941,2.206549,-10.020501,-3.341884,-15.434168,9.395762,2.948903,1.262207,12.308463,-0.082623,21.590505,-6.738595,69.572478,-10.365738,-16.916258,8.407082,-2.566996,-23.358048,25.545970,62.810344,19.992556,-11.107517,0.366778
11.000000,8.015551,-66.415983,74.495214,2.158839,5.986940,-179.578596,12.067507,-1.596548,-4.357534,7.480375,-27.230453,-1.893593,15.535851,2.613430,-10.169623,-2.462068,-16.763436,9.262204,2.829984,0.941814,10.487806,-3.418402,23.025406,-6.172906,69.430075,-10.890474,-16.085621,7.338695,-5.420323,-24.426056,24.925138,63.004650,20.255225,-10.474132,1.156250
12.000000,8.053559,-66.339040,74.543989,2.096022,4.235359,-179.497669,10.399782,-1.586570,-4.384787,6.669487,-26.673337,-1.702244,13.331655,2.583791,-10.130621,-2.124083,-16.843299,9.053750,2.862178,0.637761,9.311586,-4.167682,23.150144,-6.191187,69.421667,-10.993458,-15.792145,6.933034,-5.948163,-24.469446,24.699916,63.332301,20.217847,-10.134017,1.366278
13.000000,8.576672,-66.255647,74.510258,2.139470,8.637052,-179.750647,11.916222,-1.322040,-3.897711,12.051284,-28.554581,-1.844138,17.466708,2.447419,-10.131960,-2.089785,-16.063015,9.017287,3.038768,0.881881,11.267691,0.476409,21.384694,-7.000546,68.582469,-10.444121,-16.686456,7.765794,-1.774166,-23.243439,25.143304,63.652479,19.433027,-10.635171,0.479372
14.000000,8.014911,-66.144866,74.462175,2.310359,5.443478,-179.439454,10.204466,-1.253555,-4.274822,10.151584,-28.880591,-1.863525,14.750128,3.061703,-10.031544,-2.118330,-17.143794,8.653526,2.810239,0.665051,9.932875,-2.832327,22.955120,-6.211210,68.621217,-10.708114,-15.966491,7.048968,-4.751916,-24.268490,24.316587,63.905060,19.781271,-10.140664,0.851858
15.000000,8.024970,-66.098237,74.496406,2.387748,4.282660,-179.409724,9.042855,-1.120062,-4.282850,9.761257,-28.555322,-1.783613,12.904185,3.122093,-10.033231,-1.081633,-17.575900,8.314611,2.824847,0.582630,9.213908,-3.626435,23.120252,-5.796776,68.903502,-11.018302,-15.647557,6.513498,-5.404672,-24.245841,23.758381,64.486466,19.846337,-9.814301,1.305396
16.000000,8.026341,-66.051918,74.514592,2.461332,3.687933,-179.447202,8.284198,-1.023788,-4.321663,9.881678,-28.581866,-1.819568,11.574916,3.125866,-10.061257,0.259856,-18.183495,8.393666,2.911630,0.583796,8.671706,-3.811518,23.203978,-5.596741,68.995764,-11.219270,-15.595858,6.454913,-5.533675,-24.152369,23.360251,64.975398,19.828724,-9.800711,1.439667
17.000000,8.017299,-66.028953,74.520004,2.533726,3.363286,-179.497482,7.693199,-0.960254,-4.338617,10.381789,-28.804557,-1.780927,10.472410,3.104056,-10.059210,1.794270,-18.847967,8.517879,3.043391,0.669707,8.418500,-3.865943,23.311748,-5.463635,69.069728,-11.215967,-15.596498,6.580571,-5.614311,-24.183101,23.391719,65.116667,19.858483,-9.813072,1.541170
18.000000,7.977185,-65.957248,74.508095,2.599162,3.250021,-179.544757,7.236388,-0.836821,-4.299330,11.174610,-29.237871,-1.873081,9.639572,3.133132,-10.046360,3.358603,-19.705454,8.083047,3.124514,0.694498,8.247033,-3.749359,23.453848,-5.331734,69.396006,-11.674246,-15.587096,6.604242,-5.605473,-24.193512,23.653585,65.179238,19.907088,-9.796171,1.677726
19.000000,7.940412,-65.996468,74.473196,2.663664,3.211622,-179.504917,6.786051,-0.844801,-4.388027,12.089121,-29.779635,-1.921007,9.000180,3.052850,-10.132542,4.712704,-20.486604,8.130334,3.211479,0.733478,8.007059,-3.530068,23.603508,-5.013914,70.046752,-11.930773,-15.452675,7.071978,-5.357580,-24.263081,23.786426,65.048755,19.930185,-9.746612,1.634941
20.000000,7.874150,-65.946567,74.421144,2.726344,3.237181,-179.493683,6.406170,-0.769684,-4.401948,13.096642,-30.377673,-2.454374,8.311290,3.045601,-10.262603,6.368431,-21.394190,8.142808,3.253816,0.725245,7.861932,-3.189048,23.902829,-4.748967,70.538833,-12.003818,-15.405965,7.610683,-5.141766,-24.328577,24.035219,64.805012,20.015205,-9.760529,1.565661
21.000000,7.762316,-65.828609,74.430227,2.576679,3.258125,-179.494826,5.974428,-0.608864,-3.895691,14.422950,-31.560504,-0.853603,7.537927,2.839991,-10.284562,8.289197,-22.445007,7.661687,3.362974,0.518884,7.813124,-2.788975,24.263689,-4.700592,70.800785,-11.939605,-15.207998,8.049655,-4.949421,-24.375600,24.173211,64.568100,20.139424,-9.863109,1.379157
22.000000,7.700941,-65.795428,74.364239,2.624920,3.261419,-179.409182,5.191473,-0.534220,-3.727501,16.258393,-32.484697,-0.784384,6.607289,2.738075,-10.398849,10.412607,-23.574331,7.635825,3.444977,0.488764,7.859061,-2.393577,24.590795,-4.453986,70.867529,-11.905855,-15.144519,7.992193,-4.753183,-24.449017,24.051698,64.350525,20.293469,-10.009550,1.309649
23.000000,7.644854,-65.839589,74.279833,2.657857,3.254244,-179.241194,4.216220,-0.609353,-3.755467,18.347012,-33.514977,-0.805221,5.787061,2.575106,-10.587542,12.283253,-24.597041,7.542230,3.515454,0.502037,7.888724,-1.953755,24.896195,-4.213089,70.757577,-11.971208,-15.085928,7.858931,-4.437451,-24.658605,24.050189,63.997971,20.499064,-9.929275,1.315014
24.000000,7.553928,-65.800691,74.194747,2.696204,3.209345,-179.087356,3.168587,-0.645917,-3.911793,20.557508,-34.579212,-0.543592,5.201269,2.533644,-10.759726,13.654965,-25.339753,7.549719,3.614776,0.482459,8.003594,-1.593149,25.221990,-4.026068,70.672944,-12.150983,-15.109758,7.733117,-4.068788,-25.002886,24.150798,63.458140,20.675935,-9.923250,1.411678
25.000000,7.463857,-65.727103,74.094802,2.786111,3.116329,-178.913696,2.167095,-0.605200,-4.201411,22.532634,-35.496018,-0.362820,4.657989,2.560972,-11.108848,14.816297,-26.138174,7.524646,3.792874,0.500166,8.015650,-1.238344,25.472866,-3.784987,70.540193,-12.675435,-15.087055,7.798298,-3.625725,-25.324473,24.226912,63.073758,20.769149,-9.877860,1.408230
26.000000,7.347080,-65.657663,73.998290,2.911488,2.878422,-178.697764,1.191282,-0.515933,-4.465570,24.165703,-36.369494,-0.243377,3.979024,2.631763,-11.395624,15.947162,-26.722126,7.701559,3.984499,0.584828,7.996794,-0.957593,25.685973,-3.774310,70.426565,-13.005052,-15.012332,7.877100,-3.197386,-25.737196,24.369673,62.793727,20.797030,-9.878042,1.273515
27.000000,7.214535,-65.581739,73.903471,2.992773,2.605486,-178.543446,0.276243,-0.440181,-4.498608,25.630987,-36.985252,-0.428808,3.290881,2.659230,-11.768345,17.049103,-27.444807,7.399087,4.204552,0.601502,7.886081,-0.665183,25.907297,-3.704420,70.272613,-13.265704,-14.887577,7.843482,-2.610325,-26.125045,24.250932,62.587339,20.915737,-9.792943,1.420735
28.000000,7.065991,-65.495658,73.822039,3.053747,2.287621,-178.295713,-0.474625,-0.408149,-4.767444,26.584044,-37.358287,-0.726227,2.587068,2.706741,-11.923218,18.086112,-28.029951,7.391229,4.299498,0.613262,7.857449,-0.402540,26.060244,-3.528644,70.185924,-13.093986,-14.921506,7.911210,-2.064011,-26.404661,24.000866,62.447941,21.067329,-9.785725,1.355746
29.000000,6.912956,-65.377688,73.750323,3.020938,1.972515,-178.025188,-1.141789,-0.392881,-4.967480,27.422356,-37.810742,-0.638087,1.838160,2.609792,-12.257312,19.286294,-28.682690,7.177265,4.388842,0.486727,7.892006,-0.126089,26.123898,-3.434147,69.985110,-13.227658,-14.997393,8.282071,-1.533209,-26.536685,23.748863,62.310299,21.214482,-9.935091,0.856295
30.000000,6.767000,-65.256858,73.693860,2.973212,1.556986,-177.782478,-1.863138,-0.419776,-5.178417,28.066239,-38.078875,-0.570861,0.896503,2.495184,-12.557982,20.609134,-29.353387,7.006575,4.397937,0.378026,7.938211,0.156087,26.028073,-3.241117,69.634141,-13.696305,-14.996587,8.491326,-1.019217,-26.735765,23.738913,62.013330,21.444940,-9.965497,0.804067
31.000000,6.645148,-65.144366,73.608798,2.864168,1.068796,-177.463896,-2.803223,-0.481844,-5.175680,29.012335,-38.452121,-0.558048,-0.159378,2.254726,-12.878411,22.019540,-30.100384,6.971120,4.307777,0.221254,7.979122,0.435954,25.912093,-3.180832,69.338878,-14.019858,-14.981904,8.726944,-0.419440,-27.023362,23.817923,61.550571,21.482615,-9.987857,0.990404
32.000000,6.523614,-65.026248,73.476297,2.737490,0.493556,-177.147645,-4.001489,-0.528144,-4.967522,30.272580,-39.086789,-0.558118,-1.504575,1.948478,-13.197584,23.818978,-31.094252,6.837393,4.129124,0.031444,8.020781,0.694237,25.759123,-3.219378,69.031971,-14.050492,-14.979945,9.381482,0.197039,-27.196258,23.823823,60.989177,21.320989,-10.039632,0.740330
33.000000,6.422695,-64.907783,73.278743,2.640138,-0.087822,-176.858767,-5.513070,-0.651232,-4.961340,32.160065,-39.842498,-0.699521,-3.340347,1.572704,-13.425642,26.615840,-32.491090,6.521516,3.829946,-0.067828,8.171334,1.005729,25.432040,-3.267172,68.543284,-13.921105,-15.023384,9.789612,0.907229,-27.150408,23.586125,60.393229,21.460238,-10.072358,0.576908
34.000000,6.445412,-64.747345,72.850513,2.389353,-0.851673,-177.029575,-7.856294,-0.925307,-4.526964,35.272818,-41.325155,-0.718169,-6.730994,0.867928,-13.354241,31.851928,-34.663480,6.406842,3.795624,-0.279811,8.452120,1.243564,25.061158,-3.576336,67.764486,-13.946752,-15.153432,10.716262,1.441752,-27.081809,23.432617,59.797302,21.794879,-10.199143,0.140962
35.000000,6.503484,-64.584619,72.166485,1.841088,-1.776555,-177.247398,-11.056375,-1.428631,-3.747817,39.867999,-43.370991,-0.216181,-11.296040,-0.273366,-12.740721,39.115906,-37.279435,6.423567,3.550096,-0.695991,8.853261,1.421985,24.595989,-4.160291,66.609548,-14.044836,-14.899351,10.638420,1.974923,-27.074245,23.245091,59.147792,22.004127,-9.849513,0.603069
36.000000,6.582090,-64.369786,71.189523,1.171380,-2.859079,-177.564628,-14.914264,-1.905997,-2.638263,45.504117,-45.913529,0.295616,-16.268406,-1.353423,-11.749187,46.818925,-40.106632,5.511257,3.127271,-1.192336,9.254156,1.314581,24.284280,-5.037641,65.144862,-13.914753,-14.658083,10.657209,2.381953,-27.056655,23.278804,58.487654,22.715087,-9.448144,1.184381
37.000000,6.812872,-64.162338,69.905794,0.104904,-4.065522,-177.911743,-19.615991,-2.541009,-0.860462,52.069701,-48.254129,1.057864,-21.608753,-2.994617,-10.880752,54.827158,-42.752258,5.300765,2.560856,-2.007389,9.316486,1.017645,24.015328,-6.046506,63.547342,-13.457359,-14.769780,10.676420,3.028403,-27.027397,23.367061,58.014432,23.140119,-9.066196,1.759146
38.000000,7.165918,-63.955688,68.353021,-1.407789,-5.883155,-177.936564,-25.265734,-3.414823,1.535772,58.712402,-50.000089,2.879684,-27.692399,-5.005912,-9.513982,62.811963,-45.659371,4.927662,1.360900,-3.195005,8.818559,0.132957,24.097442,-7.431214,61.699708,-12.317231,-15.000740,11.014799,3.701953,-26.888406,23.215557,57.668250,23.226507,-8.963935,1.575388
39.000000,7.647321,-63.763767,66.742605,-3.139862,-8.634194,-177.775843,-31.531077,-4.535557,4.023521,63.763122,-50.000308,4.756104,-34.964466,-7.304958,-7.814193,70.686249,-47.503542,4.269913,-0.720552,-4.464059,7.641113,-1.609928,24.580507,-8.626453,59.596536,-10.332379,-15.211161,11.381872,3.708645,-26.676994,22.804400,57.853362,23.129790,-9.019009,1.492526
40.000000,8.054567,-63.570768,65.112329,-4.457395,-11.922900,-177.735479,-38.261924,-5.470951,5.428364,68.651713,-50.000308,6.467660,-42.264975,-8.726333,-6.184357,77.034760,-49.067147,4.145958,-3.484261,-5.249665,5.481688,-3.849180,24.791123,-9.670938,57.683359,-10.041421,-15.540779,12.290856,3.266859,-26.100789,22.130341,58.856375,23.332327,-8.823808,1.084599
41.000000,8.382358,-63.387734,63.764673,-5.228613,-15.212811,-178.272874,-44.438819,-5.513272,6.499944,72.503496,-50.000308,7.171600,-48.692190,-9.157968,-5.136150,81.286641,-50.000191,4.036168,-6.619312,-5.089162,2.770234,-6.580157,25.656147,-10.694203,56.169515,-7.814279,-15.144901,12.221824,2.308411,-25.774402,21.687990,59.972374,23.359286,-8.308033,1.313767
42.000000,8.468115,-63.206685,62.936205,-5.847364,-17.735197,179.812752,-48.476807,-3.849569,8.509068,75.054155,-50.000308,7.373700,-53.364073,-8.232999,-4.239933,83.354952,-50.000308,3.733923,-9.418045,-4.387042,0.175551,-9.456086,26.432581,-11.914457,54.448427,-7.267503,-15.192069,11.793011,1.185237,-26.046783,22.100474,60.008758,23.467867,-7.832864,2.372439
43.000000,8.223961,-62.925023,62.785339,-6.826187,-18.933753,176.928952,-49.419830,-1.892080,10.496380,75.565989,-50.000308,7.309499,-55.408028,-6.563791,-3.168316,83.568471,-49.882429,3.922062,-12.021073,-3.787493,-2.017596,-11.931473,28.159437,-13.188584,51.217044,-6.537096,-16.100206,13.197261,0.761553,-26.925366,22.232880,58.371753,23.420739,-7.955271,2.843412
44.000000,7.658733,-62.637818,63.603848,-7.009078,-17.201179,171.254936,-45.050873,2.446664,12.867642,74.426024,-50.000308,5.838459,-52.832411,-2.027986,-1.899117,80.722809,-47.847411,4.132446,-12.038530,-3.086361,-1.604058,-13.590315,30.770771,-13.349378,45.808590,-7.180558,-16.599269,14.193496,1.267493,-28.718384,21.929555,53.111349,23.834896,-7.558287,3.595565
45.000000,6.522226,-62.260574,65.088761,-6.838736,-13.246852,165.084483,-36.636230,5.825777,15.656909,72.581586,-50.000308,3.645710,-46.377801,1.879566,-0.127000,76.519374,-44.848286,5.597088,-12.001620,-3.116898,-0.623194,-12.493228,33.570817,-12.501778,39.058614,-7.991564,-16.252799,16.051949,3.470609,-31.318142,22.403531,45.853498,22.601258,-7.399547,4.784188
46.000000,5.324811,-61.575037,67.748094,-5.929764,-9.034459,158.532182,-26.832924,7.969417,17.867867,67.600240,-45.756745,1.081972,-37.691183,5.717682,2.487346,68.658031,-38.330632,8.099611,-11.219180,-3.374626,0.491532,-10.989218,36.948574,-11.584343,33.856602,-7.306207,-16.626311,16.919441,5.018654,-33.525611,23.376768,39.834035,22.455101,-8.061949,4.601025
47.000000,4.392834,-60.379809,71.714622,-5.197489,-5.510782,152.737859,-17.674699,7.299161,17.932392,57.616095,-34.166461,-1.665389,-27.977252,8.444921,6.866850,56.872878,-26.558642,11.668140,-10.739331,-3.869446,0.266372,-8.531587,39.204282,-10.945056,31.573656,-4.900047,-17.306033,17.147910,6.039453,-34.334295,24.821686,37.244943,24.403465,-8.527336,3.584455
48.000000,3.742931,-58.701617,76.161200,-2.451154,-3.215402,146.480093,-9.662087,9.309732,17.929356,48.914898,-18.124645,-3.327754,-17.141099,12.405788,11.232111,41.582270,-7.219158,14.985486,-8.922612,-2.417107,0.133799,-5.544677,39.138172,-10.211940,32.078776,-3.800700,-17.875344,16.809113,6.384598,-33.059895,25.782788,38.536228,26.897266,-8.469107,2.506783
49.000000,4.483467,-55.666757,79.977369,0.449766,-3.044584,138.239946,-4.784671,12.823447,16.107707,42.793430,-6.196290,-6.408451,-8.253739,17.190755,8.716231,25.775305,16.137046,15.000035,-4.816844,0.089495,-0.800457,-2.668951,37.795951,-9.318016,34.786785,-3.038141,-18.830842,14.209634,6.362427,-30.267095,26.017876,42.341084,25.807535,-8.871074,1.387020
50.000000,5.231680,-54.766881,82.806337,0.461743,-4.537296,127.436320,-4.813459,9.721237,9.188174,37.858267,-5.404258,-8.585561,-5.958643,15.990497,0.788871,17.999314,24.602625,15.000035,0.438427,1.673242,-3.495104,-0.363439,36.041511,-8.720348,38.585258,-2.315407,-19.214611,11.924346,5.716173,-28.277623,25.935874,45.069768,23.687856,-8.422059,2.235918
51.000000,4.869482,-55.011517,84.743470,-1.397286,-5.496003,117.661795,-7.323559,4.499903,2.708920,33.107884,-6.514404,-9.436598,-7.144288,9.597892,-8.146875,18.436443,19.947789,15.000035,4.559220,1.907686,-6.380095,1.718094,35.031330,-8.960679,42.903533,-1.713069,-19.055208,11.089737,5.329694,-27.194883,26.430993,46.064920,23.196062,-8.837225,2.122978
52.000000,4.733599,-54.806697,85.605890,-2.337926,-5.614239,110.145111,-10.327156,1.096169,-4.840176,31.621201,-9.093605,-8.289957,-6.818037,6.784578,-10.064495,17.329797,13.021422,15.000035,6.919682,2.156019,-7.467152,3.753062,34.902373,-9.713822,46.567642,-1.121911,-18.707386,11.436365,5.292066,-26.862610,26.898438,45.559261,24.803692,-9.728808,1.287421
53.000000,4.678232,-54.362410,85.607725,-3.737473,-4.915114,104.761589,-12.608830,-0.590244,-7.967265,28.561252,-10.337122,-8.409139,-7.012830,4.613372,-8.548115,14.958017,5.255654,15.000035,6.939554,1.813477,-8.305961,5.425745,34.265795,-9.613433,50.084292,-1.260154,-18.470662,9.587139,5.300005,-26.989831,26.226084,44.902200,25.688314,-10.246653,1.091962
54.000000,4.751890,-53.898138,84.680319,-3.967179,-3.993368,99.471309,-13.898496,-0.893565,-8.127998,27.395634,-9.473125,-8.859791,-7.646936,3.185220,-6.334615,15.077596,1.952783,14.999768,6.505792,1.750802,-8.183116,7.524767,33.367195,-8.327064,52.356084,-2.055364,-18.440833,8.527706,5.813915,-26.944222,25.191261,44.195186,26.672024,-10.068681,1.505104
55.000000,4.922012,-53.336483,82.828468,-3.657041,-2.755229,94.044369,-14.339052,-0.959505,-6.969599,28.490763,-7.965653,-8.605788,-9.137133,1.504445,-5.147745,19.118246,3.897381,15.000035,5.837810,1.627383,-7.403787,9.248123,32.457168,-5.963684,53.887457,-3.195969,-18.783734,8.638818,6.027991,-27.362216,23.456673,43.409346,27.496226,-10.349236,1.459622
56.000000,5.114154,-52.956307,79.859555,-2.718270,-1.656835,88.888617,-15.159173,-1.428358,-6.114891,33.930153,-6.163051,-7.716117,-11.412346,0.800314,-2.930810,26.376951,3.570796,15.000035,4.644211,1.570421,-5.925552,10.671150,31.993702,-3.917953,54.218895,-3.961400,-18.719160,9.386886,6.232429,-28.264687,21.902047,42.025246,28.433567,-10.748236,1.003939
57.000000,5.022028,-52.702898,75.992221,-2.327212,-0.722225,84.984761,-15.488839,-1.699081,-4.412908,39.238323,-21.349836,-6.833433,-14.041434,0.763234,0.389261,34.664590,-13.759962,12.926453,2.021183,1.417789,-4.610325,11.774810,32.056465,-2.455129,53.532598,-4.875027,-18.537431,10.003715,6.255533,-29.678203,20.272307,40.204058,29.575870,-10.906245,0.834226
58.000000,5.189535,-52.093202,72.247338,-0.559348,0.290099,81.102375,-13.516536,-1.737118,-1.218424,44.107651,-38.828895,-3.361500,-15.411157,0.428133,1.733148,43.798462,-33.315259,9.019655,-0.545751,0.531831,-1.864405,11.411206,32.483140,-1.407471,54.162512,-6.038353,-18.302733,11.254531,5.510479,-30.688030,18.883171,40.156062,30.600214,-11.417579,0.418131
59.000000,5.420246,-51.915187,69.460315,2.694111,1.315194,77.911197,-11.931074,-2.710588,2.055011,50.818680,-49.025841,2.136707,-17.459587,-0.092086,3.678093,56.093711,-44.352383,6.104999,-3.109468,-1.306391,2.449137,9.177002,31.921162,-0.431407,57.426981,-7.737449,-16.804355,12.952164,4.068111,-30.694747,17.715371,43.616143,30.752104,-11.731149,-0.307247
60.000000,5.501527,-52.208304,68.189031,4.125488,2.479402,75.034440,-14.182521,-3.226817,5.106173,58.234118,-49.910989,2.634542,-20.978719,0.176772,6.584237,64.567206,-45.981561,6.759416,-4.905479,-3.067705,5.336001,5.353360,29.523691,1.253257,61.570809,-8.774799,-15.173600,14.777898,2.228422,-29.408725,16.022540,49.913820,29.469743,-11.260855,-2.482446
61.000000,5.496689,-52.228850,68.531424,4.278091,2.558737,72.404309,-12.920836,-2.496363,7.392299,56.550534,-49.651357,3.013706,-20.586772,0.827975,8.048538,62.972227,-45.804181,6.606988,-5.638246,-3.208633,6.855998,0.192164,26.001441,0.706639,64.684207,-12.065492,-14.610482,17.146833,0.119171,-27.408584,14.900884,57.565886,29.431982,-10.853946,-5.385816
62.000000,5.550570,-52.039760,69.626904,4.346212,2.012943,70.985874,-9.303006,-2.047040,8.080879,50.233555,-48.332181,3.733425,-18.329332,1.370141,8.511005,58.321742,-43.602667,6.786029,-6.297726,-2.756975,6.914371,-2.273991,23.869414,-3.198135,64.541715,-15.510017,-14.238792,13.729531,1.063746,-26.779543,14.939239,61.999157,31.836902,-9.198272,-3.694091
63.000000,5.667138,-51.629341,70.944607,2.630924,1.187021,69.530864,-7.618698,-0.608251,8.730807,44.741574,-45.818265,2.796266,-17.255022,3.242773,9.312336,52.654591,-39.910899,6.857824,-6.342866,-1.469719,4.896048,-2.852329,23.718329,-8.665849,63.031205,-12.119582,-15.683248,9.698295,3.332060,-27.449910,16.781223,63.345353,30.729564,-7.725710,0.170556
64.000000,5.750727,-51.386076,72.418803,0.550719,1.604459,68.232475,-6.141663,-0.539863,9.566152,37.104163,-41.606374,1.019243,-16.440014,3.919525,10.767706,45.732061,-35.438993,7.272861,-5.959668,-1.087365,2.257965,-3.235523,23.709236,-12.417705,61.578807,-6.362113,-16.832385,8.344226,6.480514,-29.006341,19.218160,61.398223,26.298474,-7.511484,2.730397
65.000000,5.755872,-51.272917,73.680776,-1.392426,1.799728,67.541440,-4.075070,-0.898244,9.074589,28.579154,-37.840153,-0.850348,-14.747174,4.112057,11.443665,37.569681,-30.918306,7.776698,-5.778527,-0.634936,0.192745,-3.681784,23.166786,-13.517342,61.091281,-4.825838,-16.373644,7.858334,9.552049,-30.224345,20.917060,58.609293,23.679684,-7.406617,4.047568
