Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,28.657663,-2.701435,79.727805,0.203987,6.535452,-2.743862,-0.740637,9.562097,12.565268,2.484364,-10.338148,-3.569977,-6.372190,-12.147900,-11.536814,6.401856,-5.847016,10.453765,-2.377343,-0.119434,-4.446212,-2.033111,16.076577,-23.161866,59.597396,7.145796,-14.087287,-9.413435,-3.417710,-22.246577,29.545626,55.767982,-14.140325,-7.378065,13.115472
11.000000,28.631571,-2.706796,79.733402,0.208281,6.573286,-2.794574,-0.771740,9.569165,12.614115,2.444474,-10.301185,-3.567085,-6.449903,-12.131401,-11.516264,6.389446,-5.775541,10.498329,-2.333960,-0.198686,-4.372154,-2.212350,16.111907,-23.342633,59.788061,6.965915,-14.081422,-9.448283,-3.493115,-22.208061,29.598871,55.689551,-14.179327,-7.429245,13.219957
12.000000,28.610665,-2.716438,79.736197,0.198040,6.626387,-2.819700,-0.834036,9.614109,12.679642,2.435940,-10.309791,-3.618888,-6.520105,-12.092488,-11.493917,6.357114,-5.735103,10.513480,-2.229326,-0.290585,-4.400004,-2.222041,16.091671,-23.451171,59.858665,7.105714,-14.051401,-9.401469,-3.395004,-22.069654,30.117873,55.681167,-13.808595,-7.394209,13.020110
13.000000,28.584555,-2.721835,79.739445,0.191415,6.696751,-2.826087,-0.931850,9.630179,12.667578,2.426897,-10.246053,-3.602318,-6.616377,-12.076919,-11.501349,6.341828,-5.674607,10.488777,-2.245550,-0.327594,-4.457720,-2.225604,16.102711,-23.382331,60.087107,7.538240,-14.054350,-9.472964,-3.369562,-22.037097,29.869780,55.648427,-14.291667,-7.461422,13.278270
14.000000,28.557375,-2.728185,79.740107,0.183511,6.742843,-2.841000,-0.991818,9.650922,12.687991,2.411929,-10.213050,-3.579140,-6.676380,-12.056660,-11.514576,6.304227,-5.616692,10.487066,-2.147624,-0.386584,-4.455417,-2.347796,16.108605,-23.439307,60.505074,7.581260,-13.963660,-9.372442,-3.235711,-21.956067,29.830236,55.659235,-14.221326,-7.408985,13.233357
15.000000,28.534183,-2.727756,79.741061,0.177411,6.790631,-2.843370,-1.077097,9.661173,12.669150,2.438715,-10.210265,-3.565564,-6.742933,-12.040471,-11.502705,6.289884,-5.594774,10.472805,-1.980337,-0.495644,-4.453455,-2.318959,15.910970,-23.081885,60.817459,7.912416,-14.029440,-9.349047,-3.051642,-21.776595,30.021711,55.843726,-14.183479,-7.539929,13.073702
16.000000,28.499815,-2.706927,79.738820,0.188379,6.812409,-2.781241,-1.181755,9.627776,12.614730,2.508631,-10.220424,-3.555137,-6.763768,-12.089057,-11.563303,6.259475,-5.579213,10.497892,-2.095487,-0.469420,-4.467222,-2.561266,15.900496,-23.204378,61.625238,8.046322,-13.926125,-9.421544,-3.106338,-21.834737,29.918674,56.005748,-14.505092,-7.560608,13.213115
17.000000,28.467894,-2.699695,79.739010,0.198708,6.818131,-2.818882,-1.215951,9.610407,12.615784,2.532945,-10.193655,-3.551529,-6.833412,-12.092906,-11.521021,6.303350,-5.572549,10.505529,-1.983443,-0.494386,-4.415488,-2.618693,15.904741,-23.332946,62.007900,7.954986,-13.974798,-9.463498,-3.058621,-21.855308,29.995688,56.052415,-14.509531,-7.551732,13.138790
18.000000,28.444549,-2.677964,79.741037,0.217622,6.809856,-2.837676,-1.230401,9.564451,12.565645,2.551311,-10.215598,-3.506255,-6.872258,-12.135919,-11.496702,6.336108,-5.555261,10.482641,-1.894803,-0.538354,-4.343193,-2.551884,15.821196,-23.249732,62.157317,8.139384,-14.021455,-9.409833,-3.019961,-21.847257,30.026925,56.134582,-14.606561,-7.583657,13.133231
19.000000,28.427002,-2.658546,79.737759,0.207241,6.774807,-2.836607,-1.205787,9.556224,12.554737,2.544899,-10.259016,-3.512816,-6.847790,-12.134323,-11.475572,6.330754,-5.572059,10.475540,-1.841697,-0.504655,-4.268088,-2.527961,15.846360,-23.431012,62.253411,8.260264,-13.940384,-9.454565,-3.009560,-21.894993,30.062589,56.173416,-14.508032,-7.529190,13.154314
20.000000,28.419316,-2.645194,79.738146,0.216862,6.758847,-2.860291,-1.169323,9.543338,12.613969,2.514290,-10.225067,-3.512641,-6.857895,-12.143645,-11.419882,6.354906,-5.573693,10.496643,-1.719055,-0.571383,-4.214729,-2.209740,15.811261,-23.294423,61.905249,8.273750,-13.993551,-9.392422,-2.875763,-21.794840,30.307486,56.233900,-14.187521,-7.538990,12.866207
21.000000,28.404403,-2.621472,79.738706,0.226499,6.759720,-2.856313,-1.172840,9.513377,12.643614,2.482425,-10.246131,-3.529135,-6.870310,-12.172923,-11.406653,6.343998,-5.558431,10.523684,-1.771479,-0.563506,-4.235588,-1.988714,15.806344,-23.263877,61.817979,8.311166,-14.055651,-9.460702,-2.857158,-21.775791,30.260651,56.296253,-14.216459,-7.604506,12.795171
22.000000,28.391209,-2.601598,79.738057,0.230451,6.725918,-2.854483,-1.135107,9.480445,12.590392,2.465237,-10.249125,-3.491613,-6.827487,-12.193752,-11.421024,6.308448,-5.541740,10.552641,-1.828861,-0.503939,-4.255267,-2.078306,15.807385,-23.577325,62.221466,8.375668,-13.989509,-9.582268,-2.887607,-21.810747,30.272157,56.401960,-14.100972,-7.556153,12.722096
23.000000,28.367996,-2.587664,79.733598,0.227264,6.690990,-2.892511,-1.101242,9.473898,12.624698,2.463543,-10.247352,-3.450449,-6.837816,-12.192692,-11.375766,6.334962,-5.533954,10.528176,-1.885504,-0.462435,-4.206136,-2.010127,15.805961,-23.583337,62.282398,8.235807,-14.093539,-9.659899,-2.980139,-21.915645,29.981129,56.270466,-14.375818,-7.576828,12.923483
24.000000,28.349161,-2.581219,79.737359,0.226042,6.703524,-2.932115,-1.125915,9.493057,12.688550,2.487678,-10.273782,-3.461119,-6.898838,-12.180770,-11.317242,6.371484,-5.521730,10.473997,-1.870915,-0.467893,-4.184888,-1.742781,15.694018,-23.274426,61.939810,8.459891,-14.112089,-9.551081,-2.991892,-21.925184,29.798599,56.148533,-14.715380,-7.628368,13.127075
25.000000,28.335220,-2.573489,79.739356,0.232150,6.712118,-2.932088,-1.155379,9.490926,12.726230,2.495380,-10.266464,-3.471057,-6.915920,-12.195213,-11.336327,6.361002,-5.503159,10.549330,-1.825203,-0.458977,-4.213865,-1.947628,15.684817,-23.755844,62.275862,8.462462,-14.005809,-9.620148,-2.946608,-21.849647,30.268543,56.287097,-14.073523,-7.536075,12.827246
26.000000,28.317097,-2.577697,79.742956,0.244829,6.690080,-2.998062,-1.119051,9.483561,12.753509,2.491476,-10.258142,-3.482465,-6.946713,-12.184930,-11.243793,6.387020,-5.466354,10.488713,-1.896177,-0.494583,-4.095851,-1.775062,15.667569,-23.394028,61.940752,8.491818,-14.043686,-9.541762,-3.083393,-21.812254,29.940448,56.138879,-14.505464,-7.558993,12.955616
27.000000,28.297114,-2.582372,79.741722,0.239603,6.668279,-2.998117,-1.115249,9.502198,12.779629,2.495318,-10.237425,-3.504285,-6.931447,-12.175587,-11.262050,6.373559,-5.457907,10.505476,-1.983870,-0.452576,-4.076509,-1.985801,15.732313,-23.637569,62.139757,8.431582,-13.953060,-9.688806,-3.166817,-21.819826,29.911171,56.130034,-14.476869,-7.475160,13.050683
28.000000,28.285006,-2.591660,79.742050,0.238533,6.648643,-3.007667,-1.103726,9.515086,12.813895,2.502339,-10.240403,-3.498214,-6.921842,-12.164119,-11.257467,6.370180,-5.461714,10.524697,-1.998014,-0.452772,-4.066695,-2.133770,15.803671,-23.827376,62.216603,8.206133,-13.952549,-9.683740,-3.178091,-21.824462,30.016854,56.086078,-14.300877,-7.470774,13.019237
29.000000,28.256994,-2.606904,79.743916,0.238295,6.642155,-3.035553,-1.121093,9.536180,12.825908,2.525198,-10.231448,-3.491014,-6.958242,-12.145486,-11.241390,6.393937,-5.452782,10.533355,-1.985801,-0.471212,-4.069356,-2.254624,15.875760,-23.896184,62.144620,8.133982,-13.981167,-9.635680,-3.179033,-21.804944,30.039732,56.032727,-14.255833,-7.518663,13.075081
30.000000,28.241184,-2.628086,79.746222,0.236322,6.669265,-3.058368,-1.173113,9.561341,12.812397,2.554063,-10.220408,-3.517236,-7.027580,-12.113119,-11.189275,6.432916,-5.442848,10.470140,-1.960848,-0.529225,-4.097833,-2.033276,15.796870,-23.393453,61.628203,8.292413,-13.978850,-9.460774,-3.111195,-21.722459,29.828396,55.926023,-14.662763,-7.598691,13.291825
31.000000,28.223595,-2.639712,79.746658,0.256181,6.676289,-3.050356,-1.215934,9.548854,12.783861,2.584751,-10.214310,-3.472819,-7.049085,-12.128253,-11.199249,6.433654,-5.427944,10.483474,-2.021883,-0.568190,-4.101749,-2.080263,15.843003,-23.297330,61.488457,8.334675,-13.974971,-9.476932,-3.086865,-21.713106,29.814688,55.870527,-14.755008,-7.577934,13.324377
32.000000,28.208220,-2.652633,79.746395,0.258896,6.658138,-3.050326,-1.204001,9.554207,12.801856,2.578034,-10.190675,-3.475123,-7.045637,-12.122481,-11.193394,6.444231,-5.453756,10.481590,-2.058699,-0.582864,-4.074569,-2.167802,15.896427,-23.339567,61.401379,8.284125,-13.886984,-9.471954,-3.059135,-21.748630,29.859210,55.769704,-14.702153,-7.518783,13.361975
33.000000,28.195238,-2.663370,79.745692,0.258960,6.614098,-3.049257,-1.143140,9.555900,12.810734,2.526898,-10.161165,-3.462472,-6.994509,-12.120653,-11.234533,6.415924,-5.445264,10.532455,-2.105963,-0.551965,-4.039940,-2.506943,16.031123,-23.816724,61.571102,8.090036,-13.898289,-9.680358,-3.098050,-21.835584,30.045285,55.779314,-14.334731,-7.480660,13.294826
34.000000,28.178316,-2.672986,79.748565,0.268877,6.610067,-3.058272,-1.137724,9.558492,12.849589,2.502821,-10.145511,-3.458510,-7.010609,-12.112552,-11.174186,6.417605,-5.436776,10.511879,-2.120525,-0.618509,-3.970144,-2.307442,16.074435,-23.612879,60.746719,7.863255,-13.966996,-9.667936,-3.078688,-21.836076,30.018145,55.596555,-14.297390,-7.493596,13.445517
35.000000,28.160706,-2.677532,79.749101,0.275104,6.604325,-3.039680,-1.147657,9.550729,12.841130,2.497939,-10.151466,-3.480606,-7.011758,-12.130381,-11.211867,6.419519,-5.439415,10.517229,-2.155667,-0.617321,-3.963768,-2.396542,16.130091,-23.688404,60.274691,7.092983,-13.855113,-9.666438,-2.964570,-21.820813,29.895099,55.460723,-13.400729,-7.380114,13.527789
36.000000,28.139743,-2.689152,79.749119,0.281902,6.570636,-3.014893,-1.129941,9.535608,12.773621,2.482720,-10.119140,-3.501523,-6.978228,-12.140199,-11.250125,6.415740,-5.464098,10.558530,-2.089643,-0.630657,-3.925876,-2.740308,16.254009,-23.987708,59.983083,5.636974,-13.689853,-9.598358,-2.709865,-21.780030,30.009884,55.277168,-11.518792,-7.252258,13.435307
37.000000,28.102541,-2.698058,79.753470,0.277333,6.531953,-2.974335,-1.154865,9.551208,12.749513,2.537177,-10.109434,-3.530430,-6.958619,-12.139506,-11.270424,6.437383,-5.472090,10.526507,-2.209794,-0.596038,-3.865185,-3.002577,16.403152,-23.799886,59.365211,4.483851,-13.361269,-9.287489,-2.574218,-21.782283,29.406710,54.839913,-10.069307,-7.058589,13.760185
38.000000,28.079978,-2.702576,79.763424,0.278476,6.492304,-2.928175,-1.157237,9.554811,12.747472,2.570523,-10.106295,-3.555954,-6.928038,-12.150108,-11.277457,6.457761,-5.497393,10.472913,-2.205456,-0.633970,-3.723674,-3.147257,16.564730,-23.391935,58.195247,3.556851,-12.809682,-8.643794,-2.305434,-21.778232,28.656106,54.082257,-8.207312,-6.712934,14.219319
39.000000,28.036955,-2.706230,79.770321,0.273935,6.422781,-2.873138,-1.136379,9.557972,12.722016,2.588957,-10.121203,-3.547869,-6.866775,-12.165752,-11.348359,6.457766,-5.493856,10.493884,-2.207135,-0.612841,-3.576813,-3.588400,16.839638,-23.619055,57.238614,2.235855,-12.507831,-8.725010,-1.972218,-21.740286,28.187678,53.403398,-5.275033,-6.374616,14.531427
40.000000,27.997440,-2.719296,79.780978,0.265546,6.339041,-2.869754,-1.092500,9.568361,12.658999,2.617982,-10.099792,-3.531612,-6.796298,-12.140222,-11.324498,6.444316,-5.469400,10.441977,-2.218106,-0.625811,-3.352591,-3.780255,17.069117,-23.170276,55.708450,0.396538,-11.899632,-8.733631,-1.613099,-21.671118,26.935992,52.130060,-2.275256,-5.885787,15.216746
41.000000,27.944863,-2.734095,79.789346,0.241215,6.245123,-2.816985,-1.073212,9.604985,12.601171,2.672509,-10.106178,-3.598669,-6.707568,-12.106924,-11.350715,6.426577,-5.448106,10.393559,-2.322425,-0.582841,-3.043764,-3.975203,17.169407,-22.419365,53.934510,-2.863631,-11.277410,-8.215559,-1.009114,-21.471740,25.606267,50.689955,2.456626,-5.155607,16.362896
42.000000,27.890819,-2.745507,79.802299,0.247504,6.148735,-2.784119,-1.050671,9.603721,12.559851,2.741211,-10.096872,-3.648472,-6.641124,-12.111077,-11.345070,6.444997,-5.450093,10.379865,-2.424534,-0.651895,-2.646662,-4.014109,16.945646,-20.925777,51.793106,-6.890311,-10.863834,-6.929478,-0.272988,-21.327556,24.555645,48.537510,6.079233,-4.773670,16.642519
43.000000,27.800161,-2.776625,79.820371,0.233234,6.074433,-2.789757,-1.053164,9.654659,12.553159,2.775228,-10.068105,-3.817613,-6.653462,-12.061046,-11.329317,6.485085,-5.438497,10.349364,-2.610737,-0.779414,-2.154735,-4.052098,16.536740,-18.649121,49.132850,-11.679861,-10.030561,-5.091670,0.494888,-20.928338,23.478388,46.184407,10.440247,-4.104752,16.740502
44.000000,27.713305,-2.797806,79.838037,0.229124,5.917978,-2.663320,-1.029597,9.663588,12.464429,2.875145,-10.078610,-3.957264,-6.508860,-12.077040,-11.423574,6.490691,-5.484881,10.311736,-3.104722,-0.980755,-1.514502,-4.272198,15.811347,-15.963966,46.624565,-17.389455,-9.159489,-2.226041,1.245495,-20.183556,22.514016,44.034356,15.578198,-2.853890,16.504657
45.000000,27.545238,-2.813067,79.847658,0.333463,5.559506,-2.829182,-0.656534,9.556270,12.656305,2.731426,-9.229835,-4.261074,-6.305597,-12.092865,-11.042877,6.404876,-5.246196,10.384327,-2.976249,-0.908253,0.311782,-6.401343,15.886434,-15.478361,44.499936,-31.139287,-7.748991,1.836910,1.036487,-21.757038,21.719949,40.250581,20.638655,1.732826,21.446239
46.000000,27.401072,-2.834514,79.878527,0.362423,5.325777,-2.662332,-0.802746,9.559705,12.547444,3.217725,-9.240611,-4.327410,-6.136726,-12.169725,-11.180333,6.473293,-5.234388,10.367969,-3.624020,-1.235985,1.303253,-7.903261,14.397098,-13.974226,44.275448,-36.390234,-7.582688,5.675601,1.508064,-20.463827,20.937776,39.342156,25.037185,2.889521,20.530703
47.000000,27.261963,-2.844016,79.906255,0.446900,5.061338,-2.591487,-0.895025,9.490389,12.481398,3.716516,-9.262078,-4.240964,-5.960039,-12.289223,-11.197557,6.519801,-5.233826,10.440434,-4.404235,-1.751074,2.434773,-9.965740,12.377688,-12.745280,45.579010,-41.030575,-7.069055,9.118138,1.683587,-18.927535,20.301506,39.239775,27.438291,3.415938,19.315734
48.000000,27.109194,-2.847458,79.933119,0.489804,4.803933,-2.579029,-0.859591,9.462585,12.517181,3.970450,-9.226995,-4.224221,-5.796383,-12.341962,-11.184512,6.521520,-5.163103,10.489478,-5.155288,-2.323527,3.701377,-12.002984,10.067915,-12.251946,47.596914,-45.089729,-7.026215,11.973488,1.939077,-17.878408,20.415463,39.175148,29.755996,3.902118,17.613559
49.000000,26.969352,-2.847840,79.957563,0.537674,4.604732,-2.721535,-0.707217,9.452570,12.748827,3.975206,-9.110726,-4.247870,-5.733751,-12.370632,-11.100982,6.501688,-5.123670,10.633555,-5.799434,-2.990971,4.990257,-13.930162,8.026277,-12.764096,49.458800,-48.857211,-6.801957,16.450948,2.919422,-17.772910,21.114722,38.030261,33.219738,4.314428,14.039108
50.000000,26.871386,-2.877061,79.975647,0.556738,4.631806,-2.895152,-0.733969,9.506104,12.974309,3.920622,-8.993956,-4.314979,-5.869807,-12.325103,-11.028748,6.429185,-5.077586,10.685511,-6.655539,-3.751749,6.250673,-14.896795,5.782543,-13.430098,48.974608,-52.206315,-7.201722,21.812491,4.592624,-18.648872,22.188086,35.037187,36.207465,5.055210,10.900202
51.000000,26.761872,-2.887724,80.008203,0.566810,4.723433,-3.105827,-0.743428,9.551018,13.261063,3.665923,-8.732295,-4.443008,-6.078005,-12.269163,-10.928425,6.272087,-4.885824,10.784035,-7.582502,-4.602885,7.691170,-14.881153,3.600979,-14.564883,45.866722,-55.362993,-7.924856,26.712298,7.083260,-20.909999,23.415475,29.966062,40.151069,5.580834,6.912469
52.000000,26.646346,-2.911829,80.034822,0.521912,4.873106,-3.307812,-0.864114,9.673116,13.500738,3.484092,-8.512509,-4.589788,-6.302738,-12.119191,-10.877145,6.048006,-4.655751,10.886613,-8.727995,-5.603493,9.035066,-13.819789,1.889562,-16.145690,40.865947,-58.018530,-8.712916,29.420049,9.828267,-23.694650,24.503937,24.418671,44.100499,5.550256,3.985289
53.000000,26.520762,-2.934767,80.072808,0.513831,5.085762,-3.524607,-1.031925,9.761015,13.785455,3.246081,-8.239833,-4.783422,-6.629879,-12.002705,-10.830654,5.845179,-4.369459,11.005363,-9.870736,-6.840877,10.310940,-12.149118,0.745095,-18.520206,34.265270,-60.799947,-9.743642,31.666721,12.814207,-27.019083,25.144368,18.509613,47.375285,5.563346,1.034635
54.000000,26.384783,-3.004760,80.107009,0.542180,5.449456,-3.836966,-1.331229,9.887800,14.206930,2.968455,-7.886169,-5.013878,-7.215101,-11.842071,-10.616774,5.709285,-4.084838,11.058580,-10.824684,-8.221409,11.325402,-10.176595,0.310494,-21.344859,27.170388,-63.081202,-10.841394,33.362865,16.073112,-30.654780,25.131170,12.412142,51.472282,5.615639,-1.568766
55.000000,26.306248,-3.100682,80.149770,0.510816,5.565934,-4.114617,-1.227812,10.053372,14.597327,2.521582,-7.513272,-5.348660,-7.362483,-11.606750,-10.474157,5.423216,-3.824686,11.131910,-11.747871,-9.794580,12.681788,-8.761051,-0.092135,-23.448278,20.977347,-65.529887,-12.615008,35.228333,19.064352,-34.166584,25.066417,6.876218,55.924718,4.859851,-4.243839
56.000000,26.140806,-3.169090,80.200458,0.477852,5.676861,-4.438157,-1.264983,10.231890,15.001638,2.263657,-7.150169,-5.565142,-7.651266,-11.362889,-10.233592,5.229364,-3.481908,11.256539,-12.601294,-11.417742,14.191892,-7.365637,-0.265944,-25.309483,14.494245,-67.700357,-14.351387,36.498793,21.874430,-38.236898,24.486435,1.232887,59.792063,3.965520,-6.070767
57.000000,25.944221,-3.222778,80.244464,0.451298,5.814519,-4.704272,-1.482319,10.405943,15.315082,2.229716,-6.919059,-5.709264,-8.031676,-11.170735,-10.043568,5.162365,-3.194496,11.390730,-13.464396,-13.100868,15.678762,-6.395717,-0.234308,-26.518874,8.473189,-69.361527,-16.056549,37.355005,24.797905,-42.103984,23.078280,-4.194100,63.242231,3.549445,-7.066439
58.000000,25.713146,-3.268564,80.282557,0.431326,6.002130,-5.007456,-1.799429,10.585831,15.598755,2.250839,-6.726681,-5.777145,-8.530908,-10.968639,-9.804112,5.121488,-2.844701,11.590885,-14.132285,-14.816463,17.334651,-5.672859,-0.259140,-27.126351,2.839720,-70.475654,-17.585043,36.976517,28.061578,-45.456135,21.174847,-9.147019,65.231107,3.349554,-7.185556
59.000000,25.467083,-3.288826,80.312610,0.420517,6.215055,-5.249448,-2.215222,10.738493,15.853545,2.331258,-6.555895,-5.843771,-9.037392,-10.809867,-9.634673,5.048865,-2.470611,11.884219,-14.542052,-16.496249,18.902212,-5.465458,-0.792213,-27.139765,-1.902140,-71.239638,-19.264350,37.234547,31.432609,-48.567030,18.971207,-13.458256,66.655987,2.401491,-8.379688
60.000000,25.147682,-3.281515,80.338281,0.377344,6.461062,-5.462209,-2.757743,10.911984,16.040590,2.450097,-6.363642,-5.877044,-9.674452,-10.629741,-9.428423,5.054005,-2.045492,12.157382,-14.786548,-18.114958,20.780833,-5.639164,-0.761306,-27.060455,-6.372654,-72.076398,-21.455152,37.348629,34.694404,-51.669493,16.521840,-17.423345,68.484551,2.057341,-8.582683
61.000000,24.883445,-3.294022,80.352479,0.312890,6.831880,-5.560890,-3.493494,11.124344,16.061367,2.699397,-6.275060,-5.821225,-10.316459,-10.437739,-9.371230,4.984277,-1.701744,12.291719,-14.913067,-19.621919,22.737126,-5.955074,-1.788503,-26.875638,-9.590095,-71.485054,-21.423501,39.389342,37.927074,-53.916574,14.320683,-20.813415,69.950747,1.892070,-8.624514
62.000000,24.561806,-3.263078,80.353820,0.265298,7.293928,-5.614269,-4.441117,11.303054,16.080050,3.028396,-6.207503,-5.739881,-11.136006,-10.303261,-9.312722,4.987314,-1.319551,12.468947,-14.732402,-20.915895,24.890497,-6.799420,-2.323748,-26.840581,-12.371038,-70.571632,-21.486576,40.976070,41.125150,-55.858182,12.414441,-23.871356,71.279806,1.635554,-8.648547
63.000000,24.210775,-3.196822,80.338335,0.245126,7.887366,-5.531761,-5.691168,11.401210,15.919214,3.500072,-6.115426,-5.626251,-12.098723,-10.270129,-9.355626,5.003406,-0.938084,12.557725,-14.262306,-21.969122,27.254164,-7.860232,-2.716399,-26.897008,-14.571321,-69.230784,-21.207360,42.956231,43.785672,-57.259050,10.956682,-26.633165,72.290073,1.567143,-8.554192
64.000000,23.832493,-3.120012,80.284071,0.293379,8.954759,-5.300624,-7.600545,11.416905,15.583466,4.038963,-5.912455,-5.517875,-13.610697,-10.332721,-9.476887,5.052840,-0.479726,12.718155,-13.691463,-22.589292,28.895809,-9.892230,-1.830984,-25.984683,-15.906312,-69.361309,-22.870844,42.498837,45.616672,-58.540213,10.143753,-29.171277,73.767293,1.067651,-8.244692
