Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
260.000000,-4.052526,4.463452,60.763830,0.258214,6.229476,-0.452785,-51.130502,9.302396,6.093049,87.133946,-43.490150,9.121382,-53.830667,-21.127204,-6.051065,83.565794,-34.517409,-2.553588,-8.004883,5.971482,17.669414,-36.522487,11.797963,-1.036452,-36.317110,19.959561,6.706967,-6.269483,-40.194765,-8.813461,1.860107,-47.916659,-55.149837,2.984784,34.233455
261.000000,-3.729194,4.476723,61.558634,0.327533,6.312683,-0.400459,-49.794726,9.210107,6.415992,85.103693,-42.848078,9.239474,-52.417904,-20.913933,-6.334247,81.571829,-33.121035,-2.324035,-7.970026,5.982991,16.407863,-35.651016,11.227996,-1.182188,-35.808028,19.621402,6.281068,-6.696866,-39.294369,-8.402380,1.343185,-47.389898,-54.804632,2.710483,34.371517
262.000000,-3.270404,4.486227,62.737209,0.507247,6.261726,-0.514640,-47.573330,9.041458,6.961074,81.959640,-41.630768,9.002197,-50.296581,-20.693644,-6.777427,78.589891,-31.755305,-1.827306,-7.595043,5.909110,15.313083,-34.701674,10.729752,-1.528059,-35.088587,19.115094,5.996261,-6.685109,-38.173429,-7.960269,0.579290,-46.858844,-55.077734,2.491144,34.480369
263.000000,-2.709322,4.524038,64.312840,0.676168,5.891772,-0.731913,-44.273505,8.844590,7.652121,77.613728,-39.830494,8.847043,-47.104806,-20.251214,-7.341166,74.418285,-29.929541,-1.100830,-7.277602,5.785528,14.404696,-33.769948,10.568381,-1.989612,-34.182802,18.650043,5.576545,-7.232375,-37.116204,-7.566607,0.051707,-46.175880,-55.405955,2.430332,35.023086
264.000000,-2.099711,4.543085,66.206878,0.850832,5.461200,-1.139538,-40.263951,8.678560,8.532631,72.070544,-37.725057,8.260463,-43.267831,-19.739303,-8.216634,69.098346,-27.633853,-0.276815,-6.911789,5.640837,13.152799,-32.304688,11.053343,-2.089502,-33.500616,17.371531,4.658235,-7.507373,-35.588578,-7.343985,-0.227215,-45.897929,-54.558130,2.102126,34.788237
265.000000,-1.466319,4.567889,68.307441,1.047701,5.026762,-1.557379,-35.657136,8.474335,9.720847,65.377895,-34.574739,7.323241,-38.905492,-19.386382,-9.458287,62.754344,-25.058562,0.780864,-6.408808,5.557850,11.821375,-31.055791,11.516669,-2.394918,-33.046566,16.457903,3.517687,-6.950499,-34.299660,-7.492296,-0.091463,-45.872561,-53.709452,1.801227,33.824743
266.000000,-0.832750,4.559068,70.478868,1.126712,4.513526,-1.847883,-30.675998,8.129688,10.787918,57.832783,-31.095625,5.976893,-33.944876,-18.827133,-11.028797,55.439495,-21.982224,2.213805,-5.991369,5.615443,10.701662,-30.119949,12.123139,-2.811928,-32.603286,15.973133,2.450133,-6.362988,-33.502235,-7.950057,-0.173245,-45.773049,-52.932556,1.522017,33.009635
267.000000,-0.253290,4.542959,72.565109,1.277611,4.120440,-2.321094,-25.644992,7.576933,11.955047,49.638745,-26.921621,4.551787,-29.132236,-17.970660,-12.292061,47.658656,-18.050879,3.398596,-5.424883,5.561756,9.571640,-29.475654,12.614600,-3.086181,-32.140726,15.394196,1.779263,-6.563291,-32.946521,-8.341535,-0.294398,-45.552068,-52.630702,1.655311,32.677380
268.000000,0.318105,4.485969,74.393404,1.377979,3.745813,-2.642817,-20.794518,6.905036,12.895179,41.566745,-21.955124,3.355547,-24.347613,-17.157649,-13.733064,39.838451,-14.707352,5.079032,-4.785720,5.553003,8.468201,-29.206825,12.793443,-3.542412,-31.896498,15.351385,1.269870,-6.322579,-32.599431,-8.410950,-0.349434,-45.485372,-53.954888,2.142867,32.367440
269.000000,0.840814,4.391664,75.803691,1.402753,3.624371,-2.837415,-16.735051,6.247116,13.592487,34.309492,-18.272216,1.899080,-20.362046,-16.143043,-14.716648,32.904556,-10.927803,6.230531,-4.194552,5.543484,7.035275,-29.081549,12.824244,-3.967821,-31.779310,15.769198,0.969345,-7.043694,-32.229668,-8.194246,-0.482841,-45.406852,-54.666522,2.429463,32.276267
270.000000,1.303632,4.283463,76.795858,1.415278,3.498419,-3.139613,-13.160316,5.702512,14.241667,28.064385,-15.134396,0.785174,-16.935562,-15.256203,-15.688169,26.923849,-8.655245,7.477135,-3.504064,5.467610,5.595103,-29.135613,12.608237,-4.304214,-31.537948,16.301063,0.851248,-7.235363,-32.138690,-8.020917,-0.449816,-45.215313,-55.405549,2.457859,31.885758
271.000000,1.683256,4.186158,77.357578,1.499830,3.599311,-3.287399,-10.799995,5.180153,14.557095,23.628476,-13.247277,0.167511,-14.733722,-14.680503,-16.310195,22.832272,-7.169591,8.237708,-2.953190,5.266969,3.979218,-29.015272,12.189792,-4.756639,-31.480998,16.535845,0.732332,-7.181932,-31.903035,-7.679956,-0.336409,-45.060442,-55.358786,2.471509,31.788558
272.000000,1.966586,4.077188,77.656263,1.581904,3.621975,-3.372653,-9.133816,4.752013,14.641624,20.661901,-12.500399,0.141219,-13.302261,-14.155804,-16.297470,20.267357,-5.044091,7.530144,-2.600545,5.093531,2.611833,-29.035892,11.655112,-5.063899,-31.311062,16.836077,0.925548,-7.335429,-31.944610,-7.301610,0.121012,-44.957251,-55.340494,2.625789,31.544959
273.000000,2.153379,3.978280,77.766967,1.546925,3.586104,-3.438539,-8.145019,4.621567,14.587006,19.036031,-12.130282,0.436395,-12.492339,-13.807963,-16.382386,18.990069,-4.626584,7.098759,-2.391216,4.974192,1.729361,-29.195172,11.350954,-5.366411,-31.143586,17.029313,1.149799,-7.546771,-32.054139,-6.994042,0.377551,-44.839191,-55.427221,2.532468,31.755469
274.000000,2.302093,3.870986,77.780789,1.534342,3.420868,-3.417351,-7.470911,4.584873,14.562691,18.308795,-12.248409,0.702768,-12.019502,-13.691343,-16.460795,18.700698,-4.583704,6.921667,-2.381540,4.826433,1.215815,-29.208457,11.093977,-5.533038,-30.908669,16.999282,1.417250,-7.929440,-32.010518,-6.633949,0.566192,-44.751440,-54.635281,2.313600,32.671851
275.000000,2.402702,3.767136,77.760071,1.513921,3.188499,-3.308746,-7.096338,4.608007,14.361900,18.191466,-12.473435,0.747019,-11.726859,-13.689999,-16.588235,18.915125,-4.762428,6.764972,-2.480514,4.656271,1.053725,-29.174101,11.031836,-5.500520,-30.754416,16.762882,1.466879,-8.055513,-31.818009,-6.588053,0.667112,-44.854180,-54.333588,2.202750,32.929831
276.000000,2.484257,3.655626,77.736008,1.525034,2.977350,-3.216828,-6.844279,4.671186,14.294947,18.281596,-12.613234,0.901758,-11.556038,-13.695783,-16.595048,19.294955,-5.015641,6.584611,-2.571786,4.490829,0.924412,-28.977627,11.160255,-5.679494,-30.718404,16.813050,1.580307,-7.768604,-31.400989,-6.657697,0.718774,-44.927659,-54.165033,2.179563,32.972325
277.000000,2.535023,3.557378,77.723002,1.530117,2.836955,-3.192354,-6.640361,4.745465,14.271494,18.287015,-12.797953,0.866747,-11.380474,-13.702592,-16.736620,19.418352,-5.475299,6.605382,-2.646813,4.324895,0.714207,-28.673131,11.300277,-5.692418,-30.729967,16.825913,1.666664,-7.709878,-31.002580,-6.632203,0.790294,-44.843781,-54.056928,2.103657,33.090269
278.000000,2.576421,3.462552,77.740610,1.553107,2.767274,-3.260554,-6.372658,4.790509,14.326575,18.094949,-12.566882,0.968144,-11.216743,-13.609196,-16.721765,19.315430,-5.615169,6.402548,-2.607566,4.159214,0.632843,-28.422967,11.469304,-5.500347,-30.769005,16.733195,1.726318,-7.942582,-30.733068,-6.582259,0.889815,-44.805460,-53.920416,2.116310,33.247800
279.000000,2.609204,3.386015,77.773196,1.578006,2.701143,-3.408170,-6.015061,4.798478,14.462210,17.630033,-12.652098,0.873412,-11.013374,-13.515477,-16.750848,19.037855,-5.727184,6.501430,-2.454458,4.017942,0.538333,-28.193211,11.494216,-5.383705,-30.819303,16.572228,1.556918,-7.904178,-30.478561,-6.513337,1.050590,-44.786472,-53.780776,2.082994,33.335175
280.000000,2.618290,3.329345,77.809769,1.580580,2.671652,-3.524521,-5.764468,4.836589,14.554547,17.299858,-12.365981,0.838621,-10.883569,-13.408356,-16.730282,18.796465,-5.660037,6.516620,-2.335216,3.937324,0.477165,-28.092061,11.471509,-5.474760,-30.917989,16.591508,1.504844,-7.626512,-30.286309,-6.494946,1.367170,-44.790714,-53.636178,2.106584,33.120796
281.000000,2.616053,3.287507,77.836788,1.585989,2.678141,-3.592050,-5.560591,4.835320,14.572803,16.882575,-12.107161,0.723790,-10.799610,-13.306124,-16.674128,18.552790,-5.416756,6.549030,-2.334415,3.902101,0.421655,-28.052775,11.351349,-5.522671,-30.965247,16.565172,1.533989,-7.548139,-30.297186,-6.492328,1.654803,-44.770842,-53.347496,2.025006,33.148462
282.000000,2.610314,3.261881,77.861613,1.559810,2.728876,-3.511015,-5.460922,4.841976,14.543071,16.546838,-11.935625,0.577271,-10.694991,-13.244206,-16.809934,18.298570,-5.399195,6.565130,-2.474215,3.911233,0.318672,-28.121899,11.247921,-5.756690,-30.909171,16.935304,1.651754,-7.855327,-30.318984,-6.411206,1.874224,-44.773106,-53.170998,1.987773,33.200962
283.000000,2.600430,3.255827,77.884448,1.544508,2.754397,-3.452184,-5.384014,4.825458,14.474125,16.242337,-11.676106,0.686914,-10.631159,-13.171502,-16.747438,18.118349,-5.104552,6.403934,-2.597731,3.928590,0.355372,-28.240491,11.157749,-5.943349,-30.893902,17.273359,1.898840,-7.914974,-30.376351,-6.375507,2.110957,-44.825469,-53.143445,2.043310,33.228010
284.000000,2.611792,3.253467,77.911234,1.534303,2.820334,-3.422400,-5.134284,4.733955,14.432473,15.533769,-11.594224,0.861032,-10.618470,-13.133441,-16.776744,17.954969,-4.979256,6.408325,-2.690983,3.938109,0.245367,-28.286684,10.989307,-5.978488,-30.824015,17.305452,2.010239,-8.133913,-30.308524,-6.253231,2.239229,-44.814818,-53.285577,2.110729,33.207243
285.000000,2.647787,3.263066,77.965522,1.571102,2.871390,-3.480436,-4.654986,4.542341,14.488472,14.525130,-11.300589,1.060140,-10.581805,-13.109649,-16.699667,17.694472,-4.670384,6.433030,-2.730159,3.919227,0.164233,-28.178191,10.883405,-5.812031,-30.787214,17.170814,2.003371,-8.113706,-30.228030,-6.088896,2.415855,-44.790065,-53.467131,2.052468,33.305235
286.000000,2.686913,3.263431,78.043026,1.609601,2.923272,-3.665272,-4.086636,4.392872,14.636151,13.475644,-10.359084,1.555913,-10.541027,-12.884976,-16.210457,17.322977,-3.799461,5.901208,-2.712601,3.902184,0.114169,-28.045443,10.884363,-5.787444,-30.813654,17.418589,2.026221,-8.274649,-30.085371,-5.942703,2.764000,-44.735827,-53.710487,2.018771,33.391036
287.000000,2.738434,3.281459,78.110373,1.658945,3.026461,-3.910758,-3.654603,4.249958,14.815717,12.543541,-9.602787,1.867529,-10.459803,-12.713950,-15.865957,16.757855,-3.239663,5.785658,-2.655465,3.920549,-0.092414,-27.800559,10.775253,-5.900252,-30.890343,17.685537,2.197719,-8.226053,-29.862871,-5.930144,3.057715,-44.737920,-53.682801,2.049846,33.494896
288.000000,2.783354,3.292758,78.153616,1.715009,3.102708,-4.122460,-3.285073,4.120579,14.970105,11.759545,-9.694326,1.888461,-10.401465,-12.647154,-15.705407,16.356380,-2.915949,5.824243,-2.573376,3.940291,-0.231536,-27.713564,10.668204,-6.098948,-31.032521,17.954283,2.187301,-8.119795,-29.705958,-5.993704,3.600679,-44.870948,-53.785066,2.262155,33.362643
289.000000,2.826795,3.312317,78.171676,1.696229,3.152353,-4.161641,-3.098380,4.069980,14.947165,11.331869,-9.610398,1.886976,-10.323920,-12.578764,-15.664146,16.099905,-2.711373,5.836772,-2.688358,4.067838,-0.328195,-27.725466,10.771805,-5.984967,-31.017965,18.053787,2.124067,-8.308064,-29.735030,-5.992966,3.269282,-44.932468,-53.470092,1.978115,33.454769
290.000000,2.844675,3.331625,78.179967,1.675593,3.180254,-4.121084,-3.011948,4.035561,14.862143,11.111120,-9.445391,1.984788,-10.304686,-12.569912,-15.685982,16.049377,-2.639831,5.759456,-2.962205,4.176209,-0.377219,-27.761823,10.767402,-5.868715,-31.074513,18.196476,2.196030,-8.690728,-29.879499,-5.817754,3.348770,-44.852777,-53.561070,1.885455,33.685783
291.000000,2.860800,3.349262,78.182495,1.670751,3.180368,-4.106186,-2.913705,3.995813,14.844219,10.907179,-9.379256,1.885108,-10.300302,-12.576464,-15.657826,16.070182,-2.494262,5.694033,-3.095765,4.233053,-0.373893,-27.864310,10.719618,-5.881996,-31.148067,18.272499,2.038982,-8.616610,-29.896182,-5.642269,3.513448,-44.831296,-53.867195,1.897036,33.715142
292.000000,2.884688,3.365857,78.189385,1.675222,3.175932,-4.077572,-2.852462,3.964549,14.821502,10.838302,-9.173058,1.992030,-10.234220,-12.574530,-15.627077,15.990028,-2.470008,5.590792,-3.187280,4.281810,-0.360239,-27.907502,10.596407,-6.055945,-31.177259,18.322756,2.033237,-8.466239,-29.810156,-5.545241,3.697978,-44.797858,-53.924777,1.865048,33.699945
293.000000,2.917808,3.377769,78.189856,1.657974,3.136698,-4.130040,-2.735228,3.942646,14.769896,10.725666,-9.638349,1.746208,-10.117250,-12.589064,-15.770015,15.881959,-2.831999,5.733719,-3.140664,4.329481,-0.339864,-27.878018,10.557754,-6.007304,-31.178215,18.542068,2.025162,-8.455053,-29.677770,-5.543970,3.781241,-44.805010,-53.667648,1.838352,33.882021
294.000000,2.949995,3.386247,78.193015,1.638617,3.062653,-4.168709,-2.609788,3.984207,14.882677,10.760127,-9.224932,1.828563,-9.986770,-12.520444,-15.644031,15.809637,-2.742499,5.664082,-3.066942,4.393077,-0.284261,-27.816152,10.398411,-6.097314,-31.244495,18.369514,2.194833,-8.548696,-29.543775,-5.472606,4.025982,-44.885367,-53.503785,1.792366,33.840418
295.000000,2.979121,3.384543,78.199780,1.630930,3.031727,-4.238374,-2.447242,3.982401,14.950693,10.578292,-9.300109,1.777837,-9.905222,-12.492012,-15.638965,15.720297,-2.865115,5.632320,-2.989622,4.443744,-0.322347,-27.662445,10.480343,-6.089389,-31.335764,18.640387,2.080430,-8.698210,-29.431271,-5.387874,4.157096,-44.922427,-53.431815,1.670392,33.933555
296.000000,3.020573,3.375759,78.209311,1.644070,3.002113,-4.286479,-2.213625,3.926053,14.959776,10.217395,-9.430669,1.713732,-9.796277,-12.481417,-15.623750,15.614545,-2.923436,5.758781,-2.918088,4.451058,-0.378849,-27.486139,10.442976,-6.198126,-31.411097,18.661897,2.044176,-8.669090,-29.358031,-5.216189,4.327933,-44.930289,-53.414275,1.610870,34.155355
297.000000,3.044084,3.361413,78.230637,1.615770,2.963036,-4.319692,-1.983386,3.958105,15.062104,9.942093,-8.697642,1.890679,-9.641570,-12.386300,-15.575804,15.419565,-2.668273,5.507803,-2.832894,4.474869,-0.419984,-27.318773,10.376702,-6.284338,-31.485396,18.628012,2.013647,-8.689285,-29.164727,-5.072227,4.426774,-44.999206,-53.387576,1.645271,34.156803
298.000000,3.080203,3.338732,78.259808,1.584675,2.957107,-4.374618,-1.692807,3.943785,15.080351,9.434264,-8.678200,1.837819,-9.406978,-12.297157,-15.724448,15.024509,-2.893100,5.451218,-2.760224,4.455894,-0.528035,-27.133934,10.291251,-6.289320,-31.467020,18.654135,1.971845,-8.601214,-29.010187,-4.982344,4.502689,-45.048298,-53.392016,1.705755,34.068280
299.000000,3.101617,3.314973,78.297400,1.552155,2.897379,-4.346358,-1.363038,3.935447,15.118212,8.931452,-8.544936,1.855895,-9.103712,-12.166185,-15.705373,14.604517,-2.546670,5.252875,-2.794965,4.444874,-0.605316,-26.987440,10.128373,-6.337431,-31.411200,18.853236,2.144869,-8.604939,-28.871818,-4.800898,4.757653,-44.983042,-53.473015,1.799788,34.067450
300.000000,3.146119,3.291034,78.340203,1.471851,2.795028,-4.331801,-0.854021,3.953988,15.172871,8.233183,-8.147407,1.891899,-8.639191,-11.950029,-15.684312,14.019712,-2.205884,5.061381,-2.817141,4.512997,-0.777519,-26.715409,9.827948,-6.475478,-31.362979,18.961049,2.435359,-8.930602,-28.540748,-4.502585,5.059166,-45.001388,-53.386886,2.012543,34.321909
301.000000,3.165019,3.267723,78.381336,1.395300,2.749823,-4.319812,-0.361532,3.948438,15.201201,7.431583,-7.506003,2.048137,-8.206273,-11.726577,-15.729079,13.307082,-1.894867,4.856339,-2.805488,4.497877,-0.820997,-26.597095,9.592629,-6.805711,-31.348707,19.326956,2.497580,-9.043018,-28.391052,-4.324104,5.260730,-45.075161,-53.680028,1.970752,34.134909
302.000000,3.219906,3.240447,78.423244,1.288093,2.675222,-4.161150,0.190726,3.947419,15.108310,6.503419,-6.743162,2.299803,-7.648089,-11.461523,-15.747460,12.591853,-1.223825,4.465588,-2.976886,4.573199,-1.287540,-26.063350,9.346197,-7.093014,-31.388107,19.603183,2.435327,-9.390557,-27.828839,-4.057672,5.481006,-45.043663,-53.624580,2.158269,34.271430
303.000000,3.261628,3.208362,78.462797,1.186129,2.638937,-4.092062,0.720611,3.943277,15.023035,5.525298,-5.959088,2.533203,-7.139650,-11.179930,-15.793035,11.819889,-0.693376,4.061313,-3.129004,4.597820,-1.630425,-25.581070,9.174374,-7.189557,-31.473235,19.760308,2.408347,-10.178605,-27.297560,-3.850415,5.738980,-45.173935,-53.255087,2.058755,34.438961
304.000000,3.286222,3.180208,78.492296,1.091912,2.547031,-4.066625,1.246977,3.957756,14.977293,4.739035,-5.360822,2.644686,-6.611960,-10.934003,-15.872163,11.047601,-0.349200,3.749409,-3.242879,4.635475,-1.766332,-25.256134,8.975268,-7.302580,-31.646606,19.875463,2.577414,-10.670246,-26.991209,-3.655226,5.966982,-45.282928,-53.107668,2.118797,34.628192
305.000000,3.288131,3.168014,78.522229,0.998500,2.435117,-4.097235,1.780145,3.968983,14.997641,3.950876,-4.652908,2.891768,-6.136218,-10.691731,-15.852890,10.351355,0.001975,3.364103,-3.128121,4.665802,-1.651328,-25.275371,8.734600,-7.631072,-31.711247,20.123356,2.791686,-10.717703,-26.892535,-3.617898,6.184961,-45.485426,-53.333850,2.322765,34.620183
306.000000,3.317444,3.139183,78.542006,0.886198,2.238661,-4.114381,2.354865,4.023039,15.016635,3.304207,-4.456310,2.814943,-5.495076,-10.469982,-16.046006,9.574035,-0.012668,3.266686,-3.090595,4.690264,-1.678125,-24.996658,8.589766,-7.708932,-31.778746,20.411281,2.938908,-10.894150,-26.509170,-3.538709,6.273544,-45.607608,-53.408668,2.339404,34.590393
307.000000,3.345869,3.110615,78.555983,0.829697,2.001878,-4.081966,2.824471,4.044557,14.974939,2.947728,-4.224328,3.005398,-4.917210,-10.125478,-15.466396,8.975499,0.966087,2.791923,-3.053638,4.687044,-1.969266,-24.237483,8.328745,-7.673900,-31.908520,20.418473,2.782668,-10.765312,-25.717727,-3.358863,6.425422,-45.666740,-53.315097,2.264764,34.484676
308.000000,3.329489,3.091573,78.586990,0.751489,1.800574,-4.236988,3.343279,4.093089,15.109073,2.457745,-4.033669,3.167659,-4.306449,-9.788517,-15.231706,8.091863,1.522103,2.310180,-2.755186,4.654109,-1.663293,-24.126721,8.062437,-7.867622,-31.865735,20.757935,2.959848,-10.897723,-25.509385,-3.432404,6.591674,-45.742972,-53.601105,2.506669,34.601117
309.000000,3.347488,3.068739,78.588241,0.648114,1.450759,-4.445501,4.014007,4.171301,15.271128,2.050508,-3.887487,3.200575,-3.552393,-9.453180,-14.904607,7.291848,2.054231,1.977432,-2.426680,4.665775,-1.580499,-23.823316,7.866555,-8.181651,-32.014903,20.904936,3.163836,-10.985293,-25.007869,-3.393484,6.871433,-45.779640,-53.758271,2.586615,34.719535
310.000000,3.330410,3.042114,78.585970,0.615423,1.170333,-4.730728,4.560182,4.203099,15.540786,1.697081,-4.054793,3.325841,-2.997098,-9.241716,-14.639197,6.631460,2.318662,1.823492,-2.012505,4.587417,-1.367516,-23.523504,7.739435,-8.468872,-32.191884,20.966563,3.323281,-11.022626,-24.598487,-3.338456,7.130686,-45.893424,-53.610155,2.657056,34.798970
311.000000,3.293781,3.014387,78.587002,0.538903,0.857403,-4.876200,4.967582,4.288115,15.661584,1.629536,-4.072782,3.324655,-2.536742,-9.042031,-14.425011,6.281153,2.590312,1.597899,-1.804683,4.571368,-1.202110,-23.096650,7.550093,-8.651702,-32.374560,20.991089,3.366042,-11.208724,-24.222484,-3.282974,7.375893,-46.041919,-53.649056,2.719859,34.996872
312.000000,3.217959,2.994115,78.599852,0.484937,0.561203,-4.996068,5.262122,4.374165,15.761133,1.692669,-3.689692,3.458959,-2.252899,-8.918142,-14.200730,6.175579,2.889464,1.330314,-1.559667,4.508602,-0.818338,-22.820050,7.352125,-8.828881,-32.588147,21.050235,3.458423,-11.491710,-23.872566,-3.134425,7.648441,-46.249209,-53.862769,2.676060,35.037586
313.000000,3.106495,2.981872,78.601825,0.461472,0.234839,-5.098944,5.608011,4.383970,15.837853,1.615971,-3.641566,3.455321,-2.034296,-8.932387,-14.278190,6.239681,2.717547,1.411987,-1.410121,4.460702,-0.360889,-22.570970,7.166511,-9.012223,-32.771128,21.305208,3.648941,-11.456972,-23.575352,-3.066465,7.857622,-46.380495,-53.968702,2.767773,35.163873
314.000000,2.982908,2.973113,78.606582,0.429036,-0.119623,-5.184209,5.982580,4.402827,15.937685,1.546322,-3.418523,3.535623,-1.815308,-8.934636,-14.279841,6.362741,2.667036,1.323352,-1.348005,4.449805,0.126238,-22.141081,6.968365,-9.213516,-32.891042,21.625018,3.676010,-11.540117,-23.214734,-2.955677,8.165853,-46.483706,-54.120090,2.750011,35.094028
315.000000,2.871836,2.959727,78.607219,0.412199,-0.507787,-5.296833,6.394039,4.390651,15.926717,1.503206,-3.118447,3.804367,-1.584289,-8.901782,-14.041330,6.517609,2.742986,1.117864,-1.275560,4.468588,0.683110,-21.721485,6.760678,-9.561446,-33.109742,22.066791,3.837292,-11.300282,-22.708052,-2.849240,8.663473,-46.707187,-54.139880,2.869594,35.036145
316.000000,2.719522,2.938708,78.613514,0.424241,-0.885533,-5.521370,6.755723,4.370747,16.032184,1.490299,-2.685582,4.118370,-1.347677,-8.917469,-14.007816,6.498887,2.518213,1.020675,-1.151007,4.420821,1.344497,-21.426684,6.458987,-9.959075,-33.444069,22.348949,4.006940,-11.262843,-22.302226,-2.656094,9.092781,-46.972509,-54.253330,2.874779,35.204595
317.000000,2.608776,2.906707,78.606331,0.355235,-1.307993,-5.694392,7.281566,4.440366,16.237026,1.331744,-3.001035,3.880015,-0.913062,-8.768028,-13.794592,6.316199,2.596319,0.868928,-1.051982,4.463789,2.115519,-21.004853,6.218652,-10.375987,-33.940436,22.679805,4.045303,-11.618238,-21.814029,-2.436618,9.732318,-47.306044,-54.471466,3.030194,35.299418
318.000000,2.500892,2.861183,78.597063,0.278525,-1.898671,-6.048501,8.060783,4.517627,16.536363,1.160902,-3.445995,3.781951,-0.349781,-8.671212,-13.730860,6.174196,2.344381,0.800489,-0.868931,4.442604,3.092891,-20.532225,5.887339,-10.771262,-34.510818,22.794416,4.059685,-11.409349,-21.288383,-2.175627,10.417731,-47.729126,-54.569499,2.972070,35.331927
319.000000,2.398012,2.800941,78.578591,0.164353,-2.550282,-6.426630,8.826697,4.633519,16.781804,1.146495,-3.404777,3.795546,0.240250,-8.534371,-13.598038,6.131496,1.942197,0.726153,-0.664252,4.474993,3.907977,-19.829573,5.566602,-11.107002,-34.926517,22.797286,3.972401,-11.383671,-20.573909,-2.005756,11.001159,-48.030481,-54.241080,2.744826,35.402718
320.000000,2.300171,2.738617,78.557771,0.083685,-3.227097,-6.712945,9.587019,4.692454,16.887725,1.213592,-3.075104,4.070755,0.794686,-8.404360,-13.188282,6.259304,2.009804,0.450201,-0.489084,4.547583,4.421041,-19.019632,5.195673,-11.449473,-35.144977,23.348635,4.054791,-12.700650,-19.575505,-1.831140,11.736503,-48.173929,-54.215327,2.517356,35.711385
321.000000,2.184647,2.669700,78.548896,0.011757,-3.705392,-7.064090,10.231166,4.762397,17.210615,1.010434,-3.110300,3.942170,1.150348,-8.359801,-13.238346,6.277640,1.519009,0.463378,-0.263011,4.552297,5.089220,-18.509533,4.876339,-11.798857,-35.336127,23.596266,4.283819,-13.576238,-18.989982,-1.779272,12.474618,-48.393045,-54.109462,2.470444,35.976089
322.000000,2.087501,2.595065,78.537846,-0.042768,-4.252162,-7.266909,10.937703,4.811071,17.429162,0.794850,-3.280960,3.910156,1.618546,-8.258574,-12.972898,6.346661,1.606873,0.298418,-0.175266,4.590931,5.768682,-18.019813,4.537547,-12.302906,-35.722569,23.520740,4.295864,-13.287768,-18.441309,-1.756113,13.182329,-48.729517,-54.200707,2.627850,35.869698
323.000000,2.011251,2.522471,78.521091,-0.170114,-4.878183,-7.316482,11.660635,4.921798,17.475420,0.727363,-3.176115,3.738741,2.327160,-8.143908,-13.049082,6.263925,1.261769,0.205868,-0.224202,4.653101,6.394266,-17.384507,4.223403,-13.023403,-36.083695,23.306658,4.250995,-12.178369,-17.855325,-1.743356,13.838254,-49.019786,-54.077278,2.645319,35.776261
324.000000,1.890903,2.461538,78.514022,-0.240487,-5.474334,-7.219187,12.221829,4.980244,17.317810,0.749388,-3.233268,3.808718,2.883763,-8.016123,-12.750766,6.383689,1.723489,-0.256809,-0.431140,4.682146,7.031878,-16.904927,3.929562,-13.611525,-36.266505,23.314137,4.147343,-11.482185,-17.454379,-1.727367,14.544147,-49.181962,-53.976451,2.504672,35.615004
325.000000,1.780948,2.387176,78.504372,-0.351464,-6.026624,-7.123573,12.730537,5.134694,17.299247,0.791214,-3.733392,3.405615,3.409766,-7.938328,-12.921139,6.486851,1.345398,-0.464743,-0.708605,4.760495,7.569934,-16.426866,3.625129,-14.049402,-36.329807,23.500272,4.249048,-11.254191,-17.174115,-1.670811,15.113231,-49.133662,-53.769489,2.549326,35.525105
326.000000,1.653314,2.324443,78.501284,-0.419718,-6.517624,-6.966480,13.052077,5.279376,17.308611,1.051114,-3.817626,3.307314,3.739611,-7.900479,-12.969419,6.866151,1.173711,-0.896969,-0.996529,4.781677,8.169188,-16.049871,3.330441,-14.496037,-36.437198,23.651695,4.354848,-10.885277,-17.128892,-1.584791,15.636731,-49.212862,-53.773857,2.693567,35.308168
327.000000,1.507807,2.263285,78.504306,-0.442733,-6.940325,-6.751804,13.208089,5.365475,17.161397,1.353074,-4.026936,3.268994,3.947489,-7.837776,-12.720752,7.298446,1.569541,-1.406764,-1.307475,4.749904,8.782895,-15.863755,3.098478,-14.855638,-36.603947,23.911454,4.423621,-10.460389,-17.233858,-1.583484,16.062938,-49.346659,-53.976355,2.771971,35.221943
