Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,174.673903,40.960008,65.267891,-3.205522,-41.201229,-136.066427,-2.388740,-11.865509,19.119277,8.243999,-6.348357,-2.982997,-70.428847,-37.549050,-0.138118,85.804613,-43.243594,6.599243,-23.957877,29.244199,28.713285,3.927301,129.001441,59.234857,28.565314,18.704321,-9.492959,10.379929,65.832047,-129.001441,-109.647499,66.526746,18.273789,-11.213155,-3.585701
11.000000,172.135246,41.346389,63.693160,-3.634132,-45.390645,-137.538509,-3.512014,-12.862094,18.429601,7.730505,-4.713997,-2.005983,-74.190464,-35.368396,2.939687,88.051431,-47.393822,5.386271,-22.088084,29.699483,29.049963,4.468143,129.001441,63.007744,30.230462,15.447356,-8.680637,12.706115,65.832806,-129.001441,-113.438698,65.484473,19.035804,-11.135420,-5.082553
12.000000,169.719040,41.780880,62.415779,-5.111439,-50.168770,-140.782529,-4.130930,-14.128094,17.852105,7.269737,-2.785068,-2.269335,-78.689838,-33.638176,5.335812,88.635474,-50.000291,3.626911,-18.740007,29.793804,29.187208,4.398345,129.001441,65.856185,31.291088,13.272529,-8.194148,14.619719,62.892129,-129.001441,-114.591552,65.499984,19.829590,-10.566782,-6.886470
13.000000,166.888320,42.342296,61.419201,-6.925487,-55.564882,-143.921791,-3.474548,-14.657775,15.146834,6.362994,-2.746837,-3.083697,-82.922219,-30.945347,8.583317,88.766860,-50.000308,4.084603,-15.096127,29.793804,29.231307,3.670824,129.001441,68.839475,31.060388,10.604552,-8.340799,17.247705,56.784410,-129.001441,-114.591559,66.958441,20.555010,-9.649164,-8.625992
14.000000,163.546026,43.032706,60.667253,-9.766761,-61.824693,-146.589369,-0.730100,-12.701573,15.034312,6.800794,-2.887020,-5.055537,-86.912777,-29.548559,12.174682,87.942879,-50.000308,4.880078,-11.460663,29.793804,28.647398,3.078182,129.001441,72.122966,29.143164,6.100514,-8.971882,20.986198,47.842504,-129.001441,-114.591559,70.042477,21.803157,-8.120120,-11.085780
15.000000,159.536672,43.827692,60.333949,-14.706153,-68.705832,-149.091599,3.049421,-6.962371,19.572814,12.026949,-2.414253,-5.953350,-89.813900,-30.436146,16.286502,85.040145,-50.000308,5.733332,-8.887162,29.793804,26.599649,2.965694,129.001441,75.061293,26.347742,2.031815,-10.064792,24.647859,39.610340,-129.001441,-114.591559,72.373361,24.693308,-7.253654,-13.150080
16.000000,155.104339,44.531047,60.551530,-22.895863,-75.054970,-153.776854,5.829240,1.541105,22.025521,22.472584,-2.565869,-7.220849,-89.887257,-33.285284,19.398470,78.971801,-50.000308,6.144670,-6.477581,29.793804,23.722661,2.667582,129.001441,76.652863,23.451081,-0.518862,-11.700272,31.012710,34.420281,-129.001441,-114.591559,72.383046,23.046102,-8.745401,-19.289649
17.000000,150.256181,45.097712,61.583447,-37.953481,-82.207819,-162.899154,5.226100,10.070205,19.094642,33.174618,-4.468133,-9.082828,-89.749403,-39.739608,22.253578,69.861579,-48.132691,7.707730,-7.222803,29.793804,19.382707,1.945848,129.001441,74.771338,21.914717,-2.721772,-13.828817,39.355359,33.829927,-129.001441,-114.591559,67.937419,14.760034,-10.356474,-37.159002
18.000000,144.262588,45.640865,64.238083,-112.935459,-85.758794,129.732373,4.117947,17.548798,16.326614,38.871860,-2.153057,-10.268903,-82.472506,-49.567776,23.064926,49.915955,-33.753634,12.877577,-9.866486,29.793804,15.429449,0.861227,129.001441,72.951311,22.074774,-5.917653,-15.337854,41.947549,33.889736,-129.001441,-114.591559,61.272097,7.294669,-6.533257,-52.114845
19.000000,137.558067,47.412357,66.781527,-169.835203,-77.983956,79.876804,-0.762623,22.862856,15.772160,41.477000,3.957700,-10.401997,-71.407989,-57.236094,21.774959,23.954918,-4.570323,15.000035,-12.631731,29.793804,11.272939,0.300139,129.001441,75.114787,24.582107,-8.904013,-14.350928,39.285609,33.446552,-129.001441,-114.591559,52.522635,1.027261,-1.475930,-61.951803
20.000000,132.035422,47.733691,67.659289,177.743192,-65.471922,73.779887,-6.417007,22.841099,12.545108,41.566663,6.906246,-8.657349,-58.248816,-69.490748,4.963991,6.738519,5.235991,15.000035,-10.418949,29.793804,0.522891,1.436562,129.001441,74.546884,28.561565,-11.608526,-15.398559,40.360606,36.423456,-129.001441,-114.584722,43.622338,-3.623479,-0.117152,-68.777792
21.000000,127.040386,48.239759,67.895675,175.646289,-56.030325,73.374473,-7.810457,26.059921,14.648223,40.806163,5.139882,-10.335912,-52.052756,-69.576651,2.875140,11.643615,4.539580,15.000035,-5.750851,29.793804,-4.832531,0.144136,129.001441,73.603450,29.949918,-10.026643,-15.831340,41.388327,35.230027,-129.001441,-114.085565,38.953255,-5.777474,-0.625271,-70.590278
22.000000,122.121334,48.556530,67.911845,172.733090,-49.584329,72.309016,-9.873165,27.311826,11.736276,38.373594,5.745298,-14.054374,-47.550513,-65.209080,3.123941,23.000645,2.153316,15.000035,-1.997723,29.793801,-9.714958,-2.030408,129.001441,73.213344,30.370364,-8.756926,-17.454355,44.246963,34.597586,-129.001441,-112.257540,33.682019,-8.763148,-0.019361,-73.119122
23.000000,117.716563,49.301651,68.407065,171.450302,-43.551961,72.703817,-12.765802,28.783694,10.989475,38.186143,5.420844,-14.999831,-46.857738,-62.189897,2.691682,33.327502,-0.909798,15.000035,-0.108348,29.225157,-12.227838,-3.560047,129.001441,73.554259,30.287917,-9.241201,-18.669863,46.285067,33.786361,-129.001441,-111.258802,30.178815,-10.342694,-0.002387,-74.141751
24.000000,113.528109,49.943027,68.676847,170.608764,-36.508136,73.281789,-15.331895,29.242150,11.199548,38.426047,6.772479,-14.999963,-45.729646,-59.855618,0.168653,40.215549,-1.670329,15.000035,2.420548,26.332483,-14.937446,-4.449841,129.001441,73.722979,30.178675,-9.806471,-19.397372,48.186940,32.549926,-129.001441,-110.865131,27.963327,-12.041281,-0.140880,-74.383021
25.000000,109.499025,49.768028,68.700790,169.464524,-26.577535,75.370189,-15.999617,24.947541,9.655024,34.138505,10.298044,-15.000035,-41.563234,-59.510318,-1.364254,41.123917,-0.635526,15.000035,4.952622,19.752268,-19.588634,-3.393428,129.001441,75.134205,30.245297,-8.839843,-18.655770,51.175390,29.182461,-129.001441,-107.931524,26.802774,-14.179375,-0.466314,-73.898364
26.000000,105.478168,50.062305,69.175059,169.798777,-18.852906,77.678270,-17.632284,23.609845,7.574519,35.214584,11.427292,-15.000029,-37.987764,-55.284900,1.716180,44.683313,-0.214538,15.000035,5.677974,14.924482,-20.767093,-2.757088,129.001441,75.572369,30.043492,-7.758148,-17.641467,51.947950,27.587230,-129.001441,-107.415107,26.307240,-14.721424,-1.663894,-73.055109
27.000000,101.645207,50.609803,69.079465,170.141088,-9.570945,81.567667,-17.458677,22.004214,9.383744,32.125484,14.130067,-15.000035,-33.663393,-52.967226,1.859389,46.783705,2.332039,15.000035,4.583853,7.846644,-21.210186,0.731941,129.001441,78.269412,30.322188,-6.180897,-15.543120,55.095219,23.902491,-129.001441,-104.540143,27.251751,-15.300575,-3.323944,-72.026401
28.000000,97.648740,50.885952,69.310671,169.416755,-1.583164,85.709544,-19.383380,23.368399,11.237192,31.768193,14.592298,-15.000035,-29.040971,-49.749879,2.824504,48.357261,3.255294,15.000035,2.579004,2.414046,-21.609904,4.038211,129.001441,80.798652,32.613429,-4.845571,-14.317259,64.640138,20.910105,-129.001441,-102.866802,28.097402,-15.826959,-4.477376,-72.418317
29.000000,93.449783,51.190346,69.385546,168.798217,5.809619,90.513747,-21.950589,25.475195,12.018024,32.384198,14.723373,-15.000035,-25.167063,-46.994498,3.119904,49.577010,5.284684,15.000035,-0.211168,-2.850638,-21.580614,8.500453,129.001441,85.407588,32.977707,-4.992927,-13.973802,75.741552,17.998990,-129.001441,-101.697630,29.732616,-16.024107,-5.571706,-72.580916
30.000000,89.464670,51.382947,69.535792,167.877243,12.591861,95.224872,-25.540405,29.225765,11.163258,34.043777,14.414102,-15.000035,-21.822835,-42.882393,4.290009,49.939676,6.228979,15.000035,-2.409170,-8.349032,-22.351073,12.255004,129.001441,86.730166,33.067927,-4.826226,-13.432697,78.371517,15.780963,-129.001441,-99.390591,32.125522,-16.554517,-6.229674,-71.228245
31.000000,85.515118,51.615244,69.852561,167.156592,19.209608,99.618972,-29.748066,34.439972,9.942819,36.302124,13.602082,-15.000035,-19.271468,-39.788656,5.012340,49.994410,7.290284,15.000035,-3.818107,-13.894983,-22.569479,15.865648,129.001441,86.298484,33.294853,-6.182333,-13.711382,80.268007,12.830966,-129.001441,-95.663104,35.632537,-17.384921,-6.781755,-67.269010
32.000000,81.937957,51.890820,70.440775,166.720579,26.022822,103.175182,-34.761780,41.324294,7.357454,39.038178,11.899047,-15.000029,-18.026358,-36.858457,5.780521,50.856745,8.066383,15.000035,-4.071287,-18.885654,-21.206646,18.105443,129.001441,86.935945,34.257879,-8.049433,-13.516529,80.177398,10.403283,-129.001441,-94.085548,36.168690,-16.322199,-6.945234,-58.594308
33.000000,78.389907,52.192581,71.073294,166.829241,32.846997,105.440905,-40.507246,49.666639,4.099788,40.770905,9.412679,-15.000029,-17.533427,-33.656761,6.328104,51.301175,8.635725,15.000035,-3.296743,-22.280402,-18.467344,19.375251,129.001441,88.608468,35.977823,-9.984706,-12.482783,80.372865,9.674205,-129.001441,-93.549584,33.414949,-9.913616,-7.959867,-50.549393
34.000000,74.715221,52.315027,71.902156,167.365560,40.064905,106.250627,-46.319515,59.732012,2.409326,39.621429,3.896410,-14.999930,-17.828073,-31.402392,6.254139,51.369993,8.432319,15.000035,-2.877582,-23.993782,-16.352641,20.019752,128.999870,88.857592,38.789187,-10.741396,-11.745759,80.665770,11.019722,-129.001441,-90.203754,37.763686,-8.441903,-6.437473,-48.722345
35.000000,70.790279,52.326035,72.392887,168.338927,46.781405,106.397699,-51.668814,69.899582,4.968694,34.188167,-2.994125,-15.000031,-17.755686,-29.217558,5.827050,50.499574,7.836931,15.000035,-1.870724,-24.104573,-13.777036,20.637633,127.344274,88.880616,41.729037,-12.167758,-10.689126,81.064715,13.236176,-129.001441,-84.183147,48.535160,-8.704429,-4.137784,-44.255524
36.000000,66.687745,52.733141,72.533965,168.281705,53.731482,108.227339,-56.394717,73.823874,7.965836,25.013396,-6.955972,-15.000033,-18.363338,-27.100160,5.646072,49.620334,7.361547,15.000035,-0.925828,-22.963098,-10.004336,20.986072,123.749081,89.922562,44.678313,-13.717380,-9.103278,82.524572,15.055357,-128.149375,-79.517356,58.725721,-6.971551,-3.722489,-41.967602
37.000000,62.240332,53.219861,72.553676,167.189443,61.163020,111.214975,-61.563411,74.679704,9.184847,16.845538,-8.338892,-13.959613,-19.717723,-24.297107,5.080291,49.093743,6.985365,14.816934,-0.237821,-22.520718,-5.507603,21.552778,119.968639,90.882647,47.193974,-15.421917,-7.826470,82.412660,16.626630,-120.971106,-77.098164,65.620947,-5.149965,-3.214665,-38.796342
38.000000,57.575291,53.521216,72.224927,163.956717,67.970170,116.157546,-64.406457,74.446432,11.673527,9.163064,-9.025820,-11.517522,-21.260929,-19.808554,2.442402,47.680219,6.149726,14.580591,-0.512528,-21.963797,-2.241644,22.076334,116.518861,92.156457,50.419169,-17.356694,-5.986806,80.714026,19.947342,-111.222807,-73.600507,70.605387,-3.386453,-2.683825,-35.170382
39.000000,52.607262,53.533208,71.420258,156.806095,74.516968,124.811552,-65.857387,73.784792,13.396980,5.108003,-8.061919,-9.146202,-22.580144,-15.084290,-1.698645,45.681702,6.148647,13.338112,-1.372478,-20.500314,0.735106,22.269782,113.113670,93.674351,54.799386,-20.229740,-5.132816,77.525673,24.199970,-101.323097,-69.498671,72.027282,-1.077030,-3.781089,-32.164604
40.000000,47.874427,52.979475,70.385224,112.797400,83.566806,173.756617,-72.366517,69.290739,8.094605,21.633012,-17.284091,-6.751541,-20.810924,-13.007141,-3.469116,41.960936,7.417602,13.692969,-4.070946,-22.823275,3.058652,24.516276,112.741630,95.422196,70.459876,-23.680964,-7.261709,66.485423,28.634098,-87.098402,-62.633873,68.104465,8.908494,-8.758643,-27.130005
41.000000,42.678520,52.601039,66.957128,31.447321,77.923689,-98.680207,-77.210760,59.857435,3.283230,52.576170,-45.348184,-2.377038,-18.742083,-12.917838,-1.940101,40.120804,3.408294,15.000035,-10.334696,-24.656278,2.870912,28.646174,111.937580,93.929847,85.208946,-25.184203,-5.875823,50.767608,30.866656,-81.770574,-59.299778,69.367961,13.085819,-8.667589,-27.160717
42.000000,37.000450,52.146947,65.983492,21.983910,73.214741,-82.799535,-82.073349,54.098493,1.653719,57.371656,-50.000308,4.867721,-20.338422,-5.808950,-7.712961,40.225849,1.569909,15.000035,-15.752481,-22.634065,2.540133,32.444433,111.243906,91.572374,90.117823,-27.792639,-2.846507,40.683626,31.430642,-74.787566,-58.573202,72.867497,19.145480,-7.954963,-29.184463
43.000000,32.057214,51.381582,65.837216,17.329420,66.989112,-72.879545,-84.296508,48.962566,1.551454,65.658895,-50.000308,7.068399,-21.413343,1.624214,-9.038003,37.637068,1.454135,15.000035,-19.213462,-22.483834,1.917321,36.794567,110.605269,88.480354,89.717923,-28.246519,-0.619351,31.278073,32.452565,-69.164367,-59.353763,76.875111,26.082558,-7.555201,-32.357482
44.000000,28.163096,50.551879,65.394747,12.846118,60.164273,-68.081040,-83.786402,49.774525,2.039322,76.789898,-50.000308,4.215542,-20.691110,6.109918,-8.633723,36.561381,-0.020391,15.000035,-18.040167,-22.849776,1.731080,39.364689,109.646284,86.600214,86.301517,-26.949930,-2.008240,29.785181,33.612092,-65.748050,-59.389151,80.229615,29.233835,-7.129012,-34.829535
45.000000,24.870501,50.338411,65.367180,2.298788,51.501181,-63.710488,-75.027804,56.416287,3.478951,83.714705,-50.000308,0.687720,-13.588455,6.913701,-8.147537,37.961170,-0.798643,15.000035,-11.072904,-24.208397,5.966429,41.496121,106.630591,85.453781,80.872541,-22.376863,-3.240516,31.360434,32.583551,-65.020676,-57.874338,79.618996,30.257998,-7.892537,-35.565898
46.000000,22.099058,50.285017,65.804559,-0.774945,46.771859,-63.619074,-69.354069,59.457452,6.255299,84.921251,-50.000308,0.065786,-10.618576,9.170688,-6.808480,37.452680,1.207172,15.000035,-9.135927,-21.785979,6.372756,41.666562,104.567348,85.095667,79.258628,-21.817012,-2.956749,31.350329,30.005943,-66.806674,-56.596334,76.443224,27.477829,-8.448255,-35.116769
47.000000,19.551402,50.254303,66.728276,-3.117192,43.087564,-64.060720,-63.300684,61.991425,9.780142,84.569695,-50.000308,-0.898008,-7.636292,11.983209,-6.155449,35.660483,1.644994,15.000035,-8.101115,-18.325305,6.562086,41.117367,102.853654,84.520490,79.124361,-23.063314,-2.895550,30.805615,26.987826,-70.481569,-54.903475,72.935369,23.756947,-8.650342,-35.445622
48.000000,16.844980,50.453120,68.346733,-4.365993,40.083396,-66.059320,-57.856449,64.468885,13.121018,82.228443,-46.330382,-2.725040,-5.878430,14.059693,-8.527711,34.745367,1.999259,15.000035,-6.099878,-15.062795,6.591831,40.703286,102.228828,83.697951,78.305776,-22.876484,-2.944934,31.310584,24.160116,-74.188613,-53.920058,69.955494,21.429973,-9.366068,-36.506179
49.000000,14.209652,50.699210,70.356125,-5.167957,37.089810,-68.468461,-52.662469,66.271898,15.786714,79.307239,-38.773823,-5.348172,-4.061019,15.979801,-10.531088,33.794806,4.331246,15.000035,-3.862024,-12.628834,6.696971,39.974454,101.842663,82.771825,75.040228,-22.329651,-4.209358,30.344133,21.141152,-77.386030,-52.829351,67.546685,19.414333,-10.014286,-36.265439
50.000000,11.990576,50.932109,72.289979,-5.213001,33.601504,-70.468637,-48.357917,65.400004,16.929563,77.014741,-29.781995,-8.352244,-2.155464,16.394783,-11.659238,32.414623,7.506090,15.000035,-2.274452,-11.140272,6.314254,39.620466,101.666464,81.500433,70.086490,-21.117663,-5.813093,28.221901,18.883311,-80.600091,-52.896246,65.629963,17.110831,-9.846265,-35.321944
51.000000,10.451391,51.259190,73.750275,-4.363771,29.630348,-71.734196,-44.998980,60.627279,16.298783,74.726320,-24.548065,-9.875229,-0.576068,13.542366,-13.290372,30.872035,10.709978,15.000035,-1.718597,-9.937486,5.385739,39.442468,101.455446,80.142837,64.653560,-18.899284,-7.741158,27.458178,18.161511,-84.151749,-54.482780,63.312295,15.621952,-10.526613,-36.609951
52.000000,8.697049,51.613176,74.729455,-2.579049,25.441015,-73.317247,-41.986723,54.507225,15.510461,69.202124,-23.864843,-10.220940,0.221472,8.848054,-17.305676,29.607197,10.567879,12.652755,-1.145944,-8.944180,3.746273,39.143319,101.534396,79.156893,59.604206,-16.495520,-9.826655,26.817484,18.810537,-88.592198,-57.920373,60.632026,13.711314,-11.432229,-37.449992
53.000000,6.583764,51.938963,75.085604,-1.011858,22.013601,-74.304985,-39.231965,53.904177,19.120975,62.303312,-22.922895,-9.255588,1.378415,6.014411,-20.623200,27.995436,6.127131,11.809331,-0.791009,-7.190517,2.298793,38.692233,102.091049,79.208597,55.314130,-14.666323,-11.180024,26.681347,19.705016,-93.359998,-62.197847,57.382837,12.068536,-12.029236,-39.299700
54.000000,4.405393,52.239203,74.946678,0.150379,19.292056,-75.522951,-37.441325,54.359095,21.181381,56.548598,-18.914974,-9.805882,2.316489,4.807384,-21.023841,26.299001,0.538630,11.105846,-0.294264,-4.437992,0.911450,38.672036,102.090189,79.640682,51.309672,-12.245138,-12.091755,28.172135,20.364060,-97.687845,-65.849253,53.069685,10.774776,-12.976771,-41.185300
55.000000,2.280336,52.517408,74.635392,0.716373,16.544969,-77.394455,-35.798753,51.896262,17.068586,51.483954,-14.330224,-12.242785,2.952425,3.842708,-19.196272,25.634383,-5.675170,10.176785,0.769623,-1.927848,0.331305,38.823372,101.513666,80.762554,46.755964,-10.201344,-12.351333,31.105918,21.063438,-100.451319,-68.199145,47.541334,7.903748,-13.424050,-43.438419
56.000000,0.327567,52.761543,74.389231,0.932276,14.642435,-78.879416,-34.205843,50.350792,12.671169,48.065684,-10.303809,-14.314045,3.387689,3.903542,-16.953055,24.838118,-10.921023,8.408183,1.472655,0.700265,0.682078,38.820722,99.897684,82.898723,40.633495,-8.846506,-12.756901,34.418174,21.950847,-100.331688,-69.738697,40.257067,5.130597,-13.623592,-45.168191
57.000000,-1.386432,53.106999,74.477470,1.984743,13.056631,-79.348190,-32.888925,49.486124,12.809564,45.215548,-5.995029,-15.000035,3.007531,3.699097,-16.824158,23.427296,-14.121016,6.047058,1.056331,2.678616,0.809026,39.650566,97.352476,85.565523,32.686714,-7.492508,-12.940785,37.547428,23.659190,-97.660360,-71.404765,32.356491,2.567603,-13.674932,-45.820918
58.000000,-2.951615,53.462708,74.754119,3.639459,11.024804,-79.223432,-31.500197,47.582417,14.959513,42.577367,-2.519553,-15.000035,1.221166,2.349940,-17.417213,23.694061,-16.604002,4.388650,0.114420,3.345867,0.512774,40.814147,95.158435,87.484942,25.110861,-4.717858,-12.881975,39.939132,25.598705,-94.184477,-72.447584,26.182497,-1.711960,-12.877506,-45.843789
59.000000,-4.346596,53.707153,75.072801,5.350797,8.388342,-78.681428,-29.929080,43.792554,16.234631,40.103220,0.628725,-15.000035,-1.258469,-0.175843,-17.526786,25.687066,-18.611046,4.049173,-1.095846,2.838744,0.242329,41.170567,93.326632,87.665553,18.038034,-1.941474,-12.581665,41.456496,26.699102,-90.589120,-72.396652,22.299646,-5.208254,-12.271329,-44.997969
60.000000,-5.604592,53.790182,75.347352,6.960823,5.557340,-78.053000,-28.300254,39.417613,16.776529,38.035551,3.703432,-15.000035,-3.750662,-2.989964,-16.585147,28.171117,-20.193622,4.153310,-2.220214,1.844841,-0.151173,39.462538,91.645040,84.830280,11.714046,0.512220,-12.136724,41.915696,25.613696,-87.476999,-70.131167,20.893112,-5.453884,-12.456482,-43.715697
61.000000,-6.799349,53.750318,75.531203,8.303366,3.406939,-77.322575,-27.099245,36.711031,18.032989,36.588091,5.817883,-15.000035,-5.581372,-4.968781,-15.807482,29.835803,-21.186400,4.447262,-3.379396,1.556743,-0.969420,36.795827,89.626610,79.981898,6.891614,3.822753,-11.818415,41.871850,23.511191,-85.432826,-66.890583,21.956333,-5.373451,-12.740108,-42.844151
62.000000,-7.917820,53.691697,75.690973,9.287555,1.692739,-76.715207,-26.053582,34.667431,19.051580,35.306409,7.877374,-15.000035,-6.610091,-6.438935,-15.736406,30.579040,-21.724723,4.706855,-4.410044,1.672947,-1.546862,33.536365,87.599457,74.590133,3.882358,6.755822,-11.368070,42.580075,21.746569,-84.084813,-63.945590,24.304764,-6.303703,-12.408394,-43.183082
63.000000,-8.921728,53.600895,75.798148,9.820318,0.311968,-76.458325,-25.251834,33.164807,19.391843,34.833657,9.414396,-15.000035,-6.873827,-7.350357,-15.813667,30.603503,-22.209755,4.697906,-5.003782,2.003978,-1.588055,30.926646,85.653844,70.390564,2.744958,8.241051,-11.091038,42.539190,20.824748,-82.669768,-62.237196,26.433198,-6.255933,-12.274460,-43.801146
64.000000,-9.873966,53.468597,75.828832,10.308044,-0.722203,-76.430764,-25.168245,32.526737,19.544146,35.397790,10.744180,-15.000035,-7.258670,-7.813415,-15.649932,30.758196,-22.539114,4.639511,-5.284832,2.433459,-1.543779,29.303892,83.836009,68.074897,2.983565,8.313816,-10.941682,42.189440,20.731395,-80.802927,-62.204104,26.999975,-5.518985,-12.503898,-44.844959
65.000000,-10.740129,53.234351,75.884849,10.861523,-1.606998,-76.425883,-25.190931,31.919014,19.522214,35.683357,11.721701,-15.000035,-7.633976,-8.073258,-15.167036,30.743539,-22.577329,5.062857,-5.507818,2.885301,-1.677293,28.330356,82.274915,66.819440,4.288845,7.957050,-10.761352,41.776241,21.479637,-79.070511,-63.681030,26.203384,-5.204093,-13.266286,-46.026138
