Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20.000000,134.311473,38.987485,74.052161,-0.923467,0.118751,178.199882,3.133232,-4.216277,-0.228365,16.346741,-28.139626,3.224584,-3.615797,-1.248171,-0.209109,30.341531,-33.172740,4.540817,-0.773766,-3.662562,10.884764,-3.675971,15.387769,-9.523682,66.122672,-0.236957,0.336357,0.432360,-4.153066,-13.614642,9.715688,65.506125,8.182246,0.215243,0.235752
21.000000,134.282422,38.989499,74.045891,-0.906721,0.160504,178.200432,3.197469,-4.195652,-0.258392,16.365659,-28.243790,3.256027,-3.540493,-1.232709,-0.211006,30.367253,-33.304521,4.457142,-0.814348,-3.660557,10.887785,-3.621268,15.312780,-9.487671,66.517553,-0.366831,0.322955,0.513676,-4.169238,-13.601348,9.702485,65.385462,8.276063,0.166269,0.158224
22.000000,134.269083,38.988632,74.035865,-0.911992,0.175960,178.210341,3.202236,-4.211456,-0.277951,16.424021,-28.254635,3.270336,-3.535457,-1.236631,-0.201546,30.402347,-33.328413,4.397085,-0.871477,-3.642231,10.859507,-3.582598,15.295691,-9.536959,66.813389,-0.219434,0.471634,0.470248,-4.206158,-13.588448,9.717752,65.388823,8.351698,0.175554,0.196056
23.000000,134.241736,38.992295,74.024361,-0.939311,0.214600,178.149750,3.302868,-4.226486,-0.204429,16.361049,-28.235690,3.254642,-3.556064,-1.281527,-0.205062,30.574037,-33.395069,4.381529,-0.805461,-3.667812,10.815346,-3.506863,15.205674,-9.572705,67.111772,-0.415792,0.309826,0.439532,-4.233721,-13.534922,9.733921,65.534231,8.491458,0.148919,0.184085
24.000000,134.213328,38.993543,74.012673,-0.968940,0.264972,178.183724,3.420473,-4.275350,-0.258988,16.274886,-28.301299,3.239825,-3.474872,-1.308132,-0.178774,30.580352,-33.550080,4.408905,-0.790397,-3.672827,10.786208,-3.501376,15.144925,-9.653654,67.406843,-0.283532,0.242583,0.430923,-4.231929,-13.471091,9.693798,65.693552,8.553947,0.173164,0.208190
25.000000,134.185755,38.992211,74.004626,-0.971357,0.328715,178.245544,3.539216,-4.290748,-0.295808,16.241263,-28.252495,3.225919,-3.354804,-1.338370,-0.275186,30.573467,-33.524437,4.380574,-0.777474,-3.673641,10.791147,-3.507619,15.121760,-9.613982,67.635689,-0.126309,0.209266,0.479730,-4.177075,-13.428385,9.700026,65.829561,8.568328,0.167005,0.220949
26.000000,134.154415,38.996840,74.004078,-0.958029,0.370657,178.221977,3.636120,-4.273932,-0.318861,16.176154,-28.251430,3.225157,-3.248120,-1.316818,-0.256120,30.516513,-33.573194,4.374061,-0.703933,-3.664577,10.773420,-3.511781,14.994497,-9.460690,67.832145,-0.323699,0.197783,0.574390,-4.153457,-13.331716,9.667314,66.012959,8.679576,0.164277,0.215016
27.000000,134.123671,39.006293,74.005282,-0.964610,0.435306,178.249593,3.777881,-4.288335,-0.339107,16.108212,-28.270831,3.217827,-3.117416,-1.316091,-0.246280,30.464669,-33.575782,4.356445,-0.665381,-3.663998,10.786877,-3.491132,14.974273,-9.502310,67.801710,-0.110374,0.253254,0.542570,-4.121825,-13.296449,9.690195,66.093227,8.687295,0.150957,0.236050
28.000000,134.105742,39.014569,74.009645,-0.949635,0.480075,178.301570,3.849732,-4.272532,-0.398815,16.088651,-28.245081,3.204434,-2.996984,-1.296811,-0.301160,30.370624,-33.593176,4.340389,-0.679714,-3.661708,10.838675,-3.432610,14.965921,-9.660589,67.639725,0.038244,0.174747,0.475802,-4.122472,-13.244892,9.665616,66.116218,8.781792,0.090498,0.208984
29.000000,134.054756,39.029360,74.010581,-0.937912,0.536255,178.337912,4.001208,-4.238505,-0.377021,16.021373,-28.271808,3.178873,-2.818422,-1.281376,-0.360185,30.249726,-33.544043,4.350430,-0.701952,-3.656785,10.888339,-3.343597,14.814062,-9.657157,67.544492,-0.575851,0.055501,0.560368,-4.140809,-13.220921,9.672736,66.138621,8.923088,0.087840,0.172895
30.000000,134.038413,39.044270,74.009901,-0.934374,0.641064,178.374886,4.162817,-4.224734,-0.409510,15.947416,-28.257268,3.160146,-2.642587,-1.260241,-0.374917,30.174649,-33.537848,4.386072,-0.698834,-3.649732,10.963345,-3.388251,14.811924,-9.740085,67.480473,-0.610110,0.017994,0.524073,-4.125073,-13.231363,9.644427,66.177040,8.975862,0.082135,0.197436
31.000000,134.026253,39.052188,74.011165,-0.942723,0.679944,178.369730,4.248889,-4.220331,-0.408553,15.893958,-28.248479,3.230914,-2.558065,-1.253875,-0.337345,30.117811,-33.563976,4.336247,-0.681713,-3.660401,10.958110,-3.410227,14.763770,-9.731494,67.541412,-0.792963,-0.033559,0.565027,-4.130344,-13.252209,9.667488,66.221075,8.928444,0.067767,0.154416
32.000000,134.010220,39.084020,74.008381,-0.962510,0.686236,178.341060,4.325133,-4.227604,-0.449397,15.755945,-28.163708,3.129961,-2.516373,-1.250888,-0.335646,30.086826,-33.627190,4.306948,-0.690237,-3.709452,10.908796,-3.443137,14.886257,-9.723939,67.498156,-0.484202,0.075178,0.492989,-4.110076,-13.198235,9.680737,66.229107,8.858516,0.064343,0.218773
33.000000,134.003675,39.113981,74.013293,-0.970164,0.695090,178.325772,4.367097,-4.190380,-0.369011,15.750495,-28.151774,3.163680,-2.500369,-1.219532,-0.299138,30.073268,-33.612201,4.261622,-0.710004,-3.751936,10.899617,-3.455048,14.906053,-9.669997,67.460453,-0.488232,0.104497,0.483676,-4.135742,-13.148926,9.667870,66.257145,8.934560,0.043154,0.231217
34.000000,133.974612,39.138520,74.014139,-0.967232,0.730136,178.350595,4.426925,-4.182534,-0.464083,15.730356,-28.144623,3.149333,-2.367331,-1.231745,-0.400579,29.959658,-33.591963,4.290952,-0.745389,-3.758987,10.970691,-3.533535,14.931197,-9.780917,67.436302,-0.330769,0.043955,0.577796,-4.128658,-13.158597,9.705389,66.198371,8.928105,0.031938,0.193168
35.000000,133.973348,39.159635,74.021918,-0.962045,0.732262,178.381262,4.436054,-4.140911,-0.427847,15.723116,-28.095609,3.093123,-2.320106,-1.209633,-0.446710,29.889994,-33.537868,4.352732,-0.784386,-3.767008,11.042816,-3.623495,14.921189,-9.843033,67.398340,-0.356940,0.076058,0.782147,-4.163379,-13.108579,9.670181,66.134550,8.997191,0.027662,0.134218
36.000000,133.969688,39.200372,74.026024,-0.962302,0.716713,178.433147,4.387709,-4.113638,-0.462473,15.776986,-28.125121,3.037928,-2.307450,-1.169181,-0.463372,29.852622,-33.495494,4.335996,-0.859939,-3.815266,11.080951,-3.688221,14.936418,-9.822463,67.427122,-0.554237,-0.033890,0.718633,-4.227611,-13.070183,9.753654,66.145321,8.976886,0.035960,0.087924
37.000000,133.960211,39.244232,74.028045,-0.958642,0.749433,178.439317,4.432774,-4.076793,-0.496549,15.791816,-28.132335,3.101206,-2.240304,-1.130420,-0.488938,29.804405,-33.417667,4.370066,-0.913167,-3.862654,11.164760,-3.823970,15.049772,-9.822642,67.352113,-0.198419,-0.005481,0.514989,-4.314079,-13.045309,9.770889,66.176453,8.903759,0.106047,0.210437
38.000000,133.963978,39.285758,74.025738,-0.938537,0.782658,178.474857,4.399304,-4.034642,-0.568612,15.930171,-28.193708,3.061265,-2.172860,-1.068242,-0.519256,29.750129,-33.409252,4.376554,-0.935352,-3.873562,11.248695,-3.905468,15.085019,-9.872358,67.255780,-0.123051,-0.005573,0.726195,-4.327405,-13.085263,9.891800,66.172430,8.884363,0.092924,0.177732
39.000000,133.952284,39.307433,74.027538,-0.941646,0.788218,178.480228,4.360348,-3.994369,-0.483396,16.072212,-28.195511,3.145620,-2.131157,-1.078250,-0.576024,29.712593,-33.476287,4.260453,-0.931016,-3.887357,11.277066,-3.953261,15.045937,-9.919225,67.150950,-0.207392,0.024420,0.774174,-4.332986,-13.086702,9.976424,66.070510,8.953833,0.094562,0.186603
40.000000,133.955336,39.334449,74.035037,-0.944002,0.792984,178.503840,4.296881,-3.978000,-0.487632,16.207195,-28.235746,3.183243,-2.111710,-1.027314,-0.549613,29.675560,-33.484692,4.210917,-0.942185,-3.908400,11.268615,-3.971490,15.032944,-9.938000,67.054153,-0.325324,0.078256,0.639267,-4.213180,-13.120420,10.019167,65.977619,9.073854,0.040249,0.201485
41.000000,133.939719,39.362431,74.028474,-0.926777,0.759758,178.524601,4.174965,-3.925003,-0.458316,16.398384,-28.291675,3.075788,-2.114653,-0.971181,-0.540216,29.653031,-33.395845,4.196989,-0.922597,-3.908615,11.235453,-4.015619,15.032597,-9.968954,66.951372,-0.579628,0.109535,0.458490,-4.154093,-13.124001,10.019728,66.058154,9.219820,-0.015993,0.180208
42.000000,133.925152,39.392355,74.024230,-0.902542,0.739905,178.532736,4.090198,-3.862896,-0.484803,16.569168,-28.521427,3.121113,-2.099819,-0.911873,-0.588422,29.616667,-33.440937,4.166255,-0.938698,-3.879220,11.181624,-3.988145,15.065369,-10.098078,66.886451,-0.474720,0.168499,0.544097,-4.132474,-13.150520,10.054837,66.133341,9.184112,-0.008763,0.150598
43.000000,133.926201,39.413938,74.011171,-0.899862,0.692629,178.532751,3.936112,-3.845482,-0.492692,16.775105,-28.619229,3.129608,-2.150858,-0.849024,-0.465347,29.570030,-33.456411,4.191921,-0.962839,-3.886811,11.145882,-3.996039,15.063070,-10.138746,66.867771,-0.619561,0.121521,0.780978,-4.143099,-13.200133,10.074471,66.155532,9.200586,-0.011160,0.098503
44.000000,133.945012,39.448524,73.993427,-0.894987,0.613994,178.477325,3.768574,-3.828606,-0.588561,16.919958,-28.689861,3.095194,-2.333351,-0.788453,-0.383066,29.720462,-33.503331,4.225511,-0.976946,-3.888060,11.172987,-4.034279,15.099972,-10.196305,66.800391,-0.561067,0.175318,0.866351,-4.211961,-13.204957,10.077559,66.072122,9.152491,-0.026070,0.077462
45.000000,133.975196,39.479971,73.965764,-0.969679,0.513534,178.483158,3.535456,-3.863800,-0.507448,17.133509,-28.839244,3.075762,-2.757862,-0.848159,-0.409442,30.329752,-33.782659,4.140646,-1.094524,-3.980224,11.181694,-4.040426,15.227727,-10.333138,66.722465,-0.274864,0.154969,0.684569,-4.294371,-13.206254,10.064697,66.009537,9.076317,-0.044996,0.123768
46.000000,134.015226,39.507306,73.897958,-1.142358,0.363979,178.445796,3.143377,-4.018135,-0.370620,17.521769,-29.159256,3.222686,-3.432230,-1.034714,-0.434583,31.274289,-34.446075,4.057221,-1.209566,-4.140598,11.055687,-3.948435,15.249007,-10.352464,66.821919,-0.479343,-0.053679,0.704078,-4.268749,-13.216081,10.040433,65.976929,9.263151,-0.151853,0.030101
47.000000,134.087956,39.542830,73.838401,-1.277960,0.191987,178.587489,2.458236,-4.151360,-0.483585,18.348164,-29.459337,3.365782,-4.083229,-1.136529,-0.406759,32.234992,-35.095629,3.659334,-1.540313,-4.279121,11.164777,-3.993186,15.487748,-10.673633,66.668466,-0.244861,-0.034731,0.676227,-4.382282,-13.275610,10.054051,65.974874,9.355489,-0.176362,0.017280
48.000000,134.166765,39.576584,73.749596,-1.479022,-0.043138,178.688194,1.659310,-4.389638,-0.545181,19.238952,-30.147021,3.480948,-5.028470,-1.347991,-0.496068,33.528128,-35.866222,3.792117,-1.791908,-4.430246,11.523998,-4.202419,15.945544,-11.033306,66.281836,0.711297,0.119135,0.632589,-4.507457,-13.441278,10.114691,65.928210,9.106171,-0.103326,0.074918
49.000000,134.244692,39.609754,73.658979,-1.642424,-0.416613,178.797059,0.385256,-4.552068,-0.489338,20.837970,-30.737716,3.667979,-6.001262,-1.571139,-0.654749,34.608750,-36.587121,3.731004,-1.975494,-4.539288,11.875033,-4.303942,16.627138,-11.595215,65.881341,1.479667,-0.368089,0.385822,-4.494174,-13.794879,10.459770,65.767509,8.625991,-0.129749,0.004071
50.000000,134.351861,39.641023,73.558134,-1.630040,-0.924835,179.116148,-1.527616,-4.558446,-0.592238,23.319596,-31.718876,3.798828,-7.003566,-1.627552,-0.979958,35.486275,-37.235459,3.590562,-2.206031,-4.544382,12.388918,-4.260170,17.638327,-12.454654,65.253264,2.054659,-0.837941,0.054388,-4.123191,-14.249671,10.913018,65.930689,8.127179,-0.195858,0.112370
51.000000,134.459555,39.674842,73.431021,-1.467895,-1.724454,179.525754,-4.081149,-4.462514,-0.937583,26.447259,-33.011144,3.870124,-8.290231,-1.495080,-1.371989,36.279124,-37.706507,3.533171,-2.427479,-4.346317,12.836639,-3.980781,18.980539,-13.706975,64.560970,2.538527,-1.245879,-0.254305,-3.459005,-15.060910,11.666046,66.184396,7.265201,-0.302367,0.187373
52.000000,134.592652,39.708567,73.276097,-1.165270,-2.768607,179.882611,-6.981474,-4.233851,-1.228395,29.678487,-34.425796,3.972813,-9.928304,-1.129498,-1.608308,37.090932,-38.322682,3.341636,-2.486720,-3.928282,13.397943,-3.458070,20.746368,-14.931791,63.551352,3.059240,-1.851208,-0.494090,-2.478908,-15.864001,12.378535,66.683656,7.202645,-0.319858,1.053426
53.000000,134.710765,39.781404,73.078889,-0.786534,-4.094511,179.974619,-10.223085,-3.841675,-1.363663,33.052563,-35.751290,4.130372,-12.002126,-0.609840,-1.789775,38.072823,-38.920047,3.186382,-2.208147,-3.459675,13.870092,-2.633607,22.722696,-15.186292,63.048308,3.228399,-2.250636,-1.016024,-1.010888,-17.048526,12.654894,67.402328,6.820150,-0.252784,1.456728
54.000000,134.728003,39.892510,72.808957,-0.459167,-5.735710,179.958210,-13.571805,-3.354272,-1.289251,36.167098,-37.077576,4.288203,-14.593684,-0.027739,-1.783069,39.499011,-39.619393,2.615631,-1.829383,-3.019394,14.351704,-1.337002,24.945061,-15.004922,62.350891,3.234400,-2.265539,-1.201611,0.718435,-18.300826,12.338447,68.020023,7.444191,-0.614661,1.826119
55.000000,134.758902,40.005824,72.493660,0.102337,-7.556375,-179.737026,-17.302206,-2.719849,-1.552484,39.489951,-38.539097,4.072065,-17.245652,0.556194,-2.367424,40.758959,-40.498821,2.585314,-1.751227,-2.310508,14.900787,0.446389,27.083291,-14.411561,61.639780,2.696579,-2.360200,-0.979955,2.656572,-19.645055,11.961442,68.632637,6.853351,-0.838053,1.830155
56.000000,135.029197,40.145880,71.951437,0.645198,-9.979580,-179.510129,-22.377846,-2.049575,-1.582838,43.786222,-40.534909,3.280057,-21.483265,1.000390,-3.046793,43.418601,-41.876043,2.474316,-1.814117,-1.480324,14.944941,2.879958,29.045653,-13.589909,60.606051,2.225549,-2.808327,0.016454,4.500023,-21.000165,10.789263,69.861627,5.835790,-1.115046,0.243509
57.000000,135.297120,40.282473,71.134925,1.054991,-12.582817,-179.199309,-28.080158,-1.730642,-1.930877,48.905838,-42.864515,3.499603,-26.646272,1.335550,-3.489561,47.512664,-43.433890,1.896827,-1.821560,-0.901445,15.514659,5.033590,30.745543,-12.875900,59.645761,2.284825,-2.820706,-0.456131,6.680559,-22.144908,10.618402,69.648388,5.484025,-0.958727,0.693043
58.000000,135.749888,40.391138,69.942182,1.046216,-15.720005,-179.406859,-34.909975,-1.605891,-1.713140,54.944115,-45.044145,4.034861,-33.441692,1.456282,-3.384462,53.306474,-45.740127,1.316055,-1.662987,-0.819151,15.893340,7.224950,32.229238,-11.947833,58.757351,2.454307,-2.496790,-0.882592,8.482166,-23.222474,10.038636,69.409940,4.960869,-0.800553,1.316069
59.000000,136.258948,40.551591,68.258476,0.829671,-19.316146,-179.479984,-42.776870,-1.506044,-1.253561,61.812317,-47.513883,4.926797,-41.448603,1.000859,-3.655238,60.492492,-48.233252,0.711469,-1.665073,-0.984035,15.877511,9.444698,33.364678,-11.284968,57.723377,2.378021,-2.285533,-0.968143,10.214452,-23.982464,9.696140,69.036410,4.335063,-0.724811,1.475644
60.000000,136.876547,40.638644,66.134959,0.670417,-24.160751,-179.656484,-52.480411,-1.391032,-0.832560,69.067761,-49.295255,6.071212,-51.083091,0.531591,-3.814187,67.466095,-50.000086,-0.029591,-1.639507,-1.113951,14.523977,11.630402,33.628375,-10.231193,56.690942,1.891984,-1.669914,-0.821014,11.825439,-24.253290,9.300336,68.609756,3.915675,-0.629010,1.548039
61.000000,137.553012,40.728036,63.864374,0.548234,-30.258523,179.772148,-63.398089,-0.973341,-0.599567,75.663784,-50.000219,7.300599,-61.937952,0.491682,-3.813999,73.212087,-50.000308,-1.267750,-1.380539,-1.149904,11.901528,13.396595,33.175062,-9.475563,55.941705,1.102635,-1.387535,0.010948,12.947886,-24.083322,9.249504,68.289413,4.061618,-0.823863,1.150526
62.000000,138.136756,40.890306,61.395776,0.420634,-36.050820,179.234261,-73.980852,-0.276899,-0.378736,82.110062,-50.000308,8.067806,-72.301370,0.673246,-4.047728,78.757791,-50.000308,-2.426131,-0.969332,-1.110766,9.645611,13.762019,32.270803,-9.285351,55.686140,0.140634,-0.727790,0.650578,13.033160,-23.602702,9.723973,68.081509,4.483375,-0.745957,0.845542
63.000000,138.460004,40.885684,58.830690,0.121987,-40.962500,177.947804,-83.192749,0.964597,-0.019910,88.778505,-50.000308,8.711188,-81.600284,1.358613,-4.074147,84.151264,-50.000308,-3.650008,0.039286,-1.147599,7.645008,12.937538,30.914375,-9.496304,56.356960,0.588504,-0.785904,1.281308,12.102961,-22.819080,10.546349,68.258575,4.438481,-0.556180,0.499874
64.000000,138.580227,41.067970,56.523359,-1.377221,-44.232724,176.603955,-89.741097,1.834682,1.046617,93.842633,-50.000308,8.891971,-88.861103,1.681827,-3.360103,89.488490,-50.000308,-4.703045,0.193731,-2.109419,6.763776,10.584365,29.335400,-11.075217,57.049746,0.038447,-0.088012,2.545906,9.285514,-21.831609,13.540762,68.902340,4.601402,-0.710052,0.078194
65.000000,137.832534,41.161919,55.222726,-3.329808,-44.423304,174.056176,-89.954370,3.115619,2.139529,96.219368,-50.000308,8.791766,-89.953141,2.869076,-2.596080,92.524618,-50.000308,-5.344623,1.102707,-3.648582,6.767985,7.178434,25.832412,-12.754484,58.959115,-0.646781,0.109635,6.248012,4.635161,-19.299502,17.188781,70.417563,2.982434,-0.464021,-2.638705
