Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,125.074470,5.144664,73.437828,7.435456,-11.321710,174.547559,-12.327724,10.741062,4.775959,39.987179,-39.417367,3.017035,-48.599945,7.917010,-7.217963,37.261349,2.252162,6.491869,-83.814727,-27.122719,8.375546,38.606982,30.369132,80.537561,5.561779,11.202661,-13.952046,21.684910,65.832853,34.377469,-114.591559,97.402828,46.670809,14.742303,-55.109409
11.000000,121.586013,5.779399,72.930092,8.502504,-11.842098,177.215756,-10.299136,11.736164,3.190624,39.804515,-39.821290,1.377749,-50.203120,10.681707,-1.430542,27.287343,9.925445,10.203553,-84.185073,-27.023654,9.930341,39.321327,33.135123,79.000891,7.604912,11.750568,-13.392483,20.933299,65.832853,34.377469,-114.591559,97.402828,50.991573,16.829298,-56.517141
12.000000,118.298757,6.379756,72.342122,9.944253,-12.192162,-179.522974,-8.943586,13.123401,0.818797,40.321779,-40.223537,-0.165161,-50.732453,12.512747,5.151201,20.189964,14.268065,12.898243,-84.503490,-26.888769,11.773985,39.334165,35.187249,77.123532,9.969071,11.616020,-12.618862,20.064785,65.832853,34.377469,-114.591559,97.402828,53.770118,17.990991,-57.677450
13.000000,114.812708,7.226092,71.733737,11.079249,-12.334509,-176.150997,-7.692834,14.468127,-1.663285,41.424366,-40.320482,-1.739474,-49.376991,14.510411,11.069442,17.230643,17.384116,14.948332,-84.814509,-26.769989,13.373971,39.147311,36.486119,75.422808,12.819890,12.145933,-11.583361,19.184693,65.832853,34.377469,-114.591559,97.402828,55.115119,18.080546,-58.717203
14.000000,112.103581,7.431520,71.151602,11.834498,-12.704066,-174.396143,-7.484654,15.627304,-2.781541,43.940557,-39.121114,-1.700281,-47.361672,13.029485,13.158452,15.672079,14.046672,12.926298,-84.569729,-26.690183,13.740722,38.872102,36.552311,73.894273,15.670477,11.990684,-10.157868,18.569524,65.832853,34.377469,-114.591559,97.402828,55.269416,18.044013,-59.073056
15.000000,109.370136,8.377657,70.815670,12.538583,-13.060501,-173.412777,-8.424419,17.860882,-2.104172,48.896494,-36.296219,-2.481681,-45.831164,13.592377,12.919308,15.703706,7.981862,9.386578,-84.370970,-26.752270,14.002371,37.023860,36.601215,72.834726,20.834988,11.292769,-7.556367,17.968486,65.832853,34.377469,-114.591559,97.402828,54.252654,17.041016,-59.415433
16.000000,106.884897,9.417065,70.621252,12.771702,-12.752738,-172.479335,-11.511503,20.198852,-1.190809,58.280365,-32.432091,-2.370526,-44.825265,14.550150,11.822592,18.402664,2.022288,5.945924,-83.866015,-26.925376,13.803538,34.044176,36.713233,71.227699,27.776856,10.932089,-4.373421,17.731888,65.832853,34.377469,-114.591559,97.402828,51.439179,16.061719,-58.745255
17.000000,104.889464,10.378962,70.489758,12.165905,-12.207162,-170.910485,-16.677293,21.962880,-0.282564,69.494279,-30.646840,-0.954021,-43.532296,14.089244,10.462614,20.816805,-4.036041,3.716098,-83.453116,-27.195780,12.891881,30.696243,36.643217,68.080204,34.656424,11.627752,-1.755385,17.777263,65.832853,34.377469,-114.591559,97.402828,47.724069,15.035751,-57.053892
18.000000,103.474820,11.707271,70.608491,10.964141,-11.411741,-168.604136,-22.858399,22.948124,-0.106680,78.424130,-31.797611,1.366916,-42.267447,12.717005,9.039960,23.128141,-7.852617,2.594298,-83.031809,-27.648186,11.195583,27.950753,36.401159,63.719907,39.969427,11.723132,-0.046434,17.656894,65.832853,34.377469,-114.591559,97.402828,44.228712,13.887246,-55.503394
19.000000,102.316391,12.555738,70.798016,10.069280,-11.098949,-166.461763,-29.703909,20.484145,-1.221937,84.058564,-34.321062,2.940228,-41.626359,11.217560,7.490397,25.293929,-10.557999,2.491208,-82.490558,-28.036864,9.435140,25.254285,36.581332,58.847004,45.261276,11.937178,1.299619,17.636781,65.832853,34.377469,-114.591559,97.402828,39.243391,12.549566,-53.319418
20.000000,101.275575,13.339595,71.001840,9.340995,-11.507853,-164.093438,-36.618451,16.941321,-1.471855,85.850027,-36.286483,4.012042,-41.582639,9.428274,5.909801,26.791530,-12.797566,2.223246,-82.158652,-28.408529,8.374435,22.197553,37.215501,54.193197,49.807621,11.778564,2.139682,17.905699,65.832853,34.377469,-114.591559,97.402828,34.717237,11.130890,-51.335302
21.000000,100.274408,14.126624,71.235764,9.105169,-12.272267,-161.076491,-42.904878,14.623596,0.005368,83.873248,-37.443237,5.489023,-41.754230,7.468111,3.885872,27.658042,-14.550787,1.982210,-82.043010,-28.745476,7.885079,19.339535,37.840016,49.889262,53.030808,11.343433,2.628169,18.126065,65.832853,34.377469,-114.591559,97.402828,32.113319,10.263881,-49.985039
22.000000,99.344313,14.742565,71.381593,9.617013,-13.438695,-157.787430,-48.396094,12.151198,1.917202,78.818894,-37.868000,6.534161,-42.484654,5.655284,1.542377,28.182822,-16.016976,1.920543,-81.901215,-28.930533,7.664244,16.444654,38.734665,46.116481,55.649178,10.612105,2.862739,18.517713,65.832853,34.377469,-114.591559,97.402828,30.003365,9.725776,-48.603080
23.000000,98.459369,15.254870,71.427196,10.482076,-14.875870,-154.694024,-52.570532,8.837487,3.248811,71.521800,-37.280255,6.430690,-43.653795,4.085653,-0.659391,28.588377,-17.403609,1.861491,-81.609416,-29.069169,7.734141,13.615513,39.677481,43.205748,57.307049,9.510678,2.656863,19.237455,65.832853,34.377469,-114.591559,97.402828,28.451727,9.286447,-47.115495
24.000000,97.581130,15.764794,71.415287,11.574681,-16.636175,-151.651473,-55.515395,5.230747,3.553689,63.116351,-35.527519,5.607747,-45.395561,2.557350,-2.704114,29.214799,-18.602732,1.757260,-81.414912,-29.212436,7.501943,11.308542,40.985312,40.303983,58.533820,8.459601,2.372393,20.328595,65.832853,34.377469,-114.591559,97.402828,26.314222,9.174065,-45.145662
25.000000,96.765876,16.196388,71.292847,12.771861,-18.354344,-149.025900,-57.461931,1.936390,2.621619,55.415302,-32.931200,4.723891,-47.345007,1.309932,-4.410167,30.135413,-19.794097,1.540885,-81.074851,-29.388118,7.333240,9.405518,41.863681,37.721946,58.881230,7.511673,1.986162,21.173634,65.832853,34.377469,-114.591559,97.402828,24.713913,9.188339,-42.958222
26.000000,95.956916,16.551578,71.070880,14.074097,-19.878355,-147.166132,-58.688086,-0.441722,0.892863,49.593515,-28.651404,3.638725,-49.304892,0.780301,-5.616016,31.137132,-21.001420,0.878187,-79.608020,-29.559467,7.736426,7.809750,42.201181,35.150817,58.312883,6.923571,1.542088,21.609699,65.832853,34.377469,-114.591559,97.402828,24.220554,9.344804,-41.270653
27.000000,95.207095,16.963965,70.867318,15.681628,-21.627703,-145.148990,-59.868254,-1.926045,-0.799717,45.521647,-24.379573,3.982029,-51.760758,0.309824,-6.623203,32.141286,-21.943526,-0.277730,-78.405230,-29.635303,8.545052,6.120791,42.445476,32.988875,57.433995,6.153517,1.445034,22.071411,65.832853,34.377469,-114.591559,97.402828,24.498077,9.290474,-39.694307
28.000000,94.593728,17.343698,70.646977,17.253025,-23.352494,-143.009737,-60.899831,-2.943286,-2.197893,42.935519,-23.639804,4.644254,-54.125540,-0.375519,-7.480601,32.886528,-22.820504,-1.120269,-77.283720,-29.665523,9.593066,4.554918,42.378315,30.952942,56.228002,5.803552,1.295928,22.520015,65.832853,34.377469,-114.591559,97.402828,24.673985,9.449541,-39.238214
29.000000,94.007123,17.631978,70.396537,18.968386,-24.904317,-140.964863,-62.150173,-3.850044,-3.899292,40.867942,-23.621992,4.912099,-56.527312,-0.849363,-8.093987,33.828277,-23.805224,-1.947815,-76.480230,-29.658829,10.942686,3.007582,42.370423,29.978325,54.867927,5.568284,1.348284,23.804113,65.832853,34.377469,-114.591559,97.402828,24.365501,9.510235,-39.844349
30.000000,93.477285,17.867048,70.098549,21.160714,-26.346001,-138.443909,-64.181362,-4.727609,-5.142444,39.650420,-23.305712,5.422383,-59.275660,-1.461784,-8.908450,35.075897,-24.905108,-2.889374,-76.336182,-29.571106,12.680188,1.752827,42.651533,30.231165,53.041996,5.456763,1.574042,26.254501,65.832853,34.377469,-114.591559,97.402828,23.154328,9.297605,-41.416870
31.000000,92.972934,18.052809,69.763410,23.213329,-27.571085,-135.949061,-66.318063,-5.652094,-6.072233,39.218758,-23.087665,5.899684,-61.748387,-2.317804,-9.845514,36.410212,-26.146077,-3.664431,-75.982979,-29.461526,14.601348,1.002015,42.751356,30.550169,50.313882,5.473402,1.467516,28.520882,65.832853,34.377469,-114.591559,97.402828,21.453993,9.164668,-43.734593
32.000000,92.458832,18.193521,69.338685,25.129082,-28.659416,-133.674074,-68.462060,-6.618750,-7.100746,39.332095,-23.269300,6.593008,-64.144943,-3.186905,-10.725184,38.034294,-27.565055,-4.385301,-75.634824,-29.315759,16.438194,0.705461,42.600184,30.988066,46.892360,5.166770,1.109053,30.318475,65.832853,34.377469,-114.591559,97.402828,19.410839,9.270442,-46.775734
33.000000,91.897202,18.302494,68.821073,27.243526,-29.825570,-131.464247,-71.057333,-7.540000,-8.203928,40.131316,-23.697831,7.332935,-67.019708,-3.924180,-11.411571,40.200349,-29.097443,-5.350976,-75.892698,-29.153109,18.184359,1.337544,42.399670,32.381900,42.704296,4.690107,0.594752,32.125320,65.832853,34.377469,-114.591559,97.402828,17.267379,9.239885,-50.377437
34.000000,91.254520,18.359137,68.285924,29.204445,-30.843156,-129.370074,-73.458172,-8.409419,-9.038722,41.266442,-24.497115,8.130277,-69.689663,-4.692574,-12.020534,42.562635,-30.573744,-6.064640,-76.069019,-29.016505,19.632137,2.660939,42.298641,33.275575,38.499177,4.695909,0.177078,33.634331,65.832853,34.377469,-114.591559,97.402828,15.594433,9.025243,-53.575587
35.000000,90.501595,18.349278,67.881078,30.726983,-31.513405,-127.672143,-75.096905,-9.046727,-9.695804,42.341692,-25.434211,8.956156,-71.599541,-5.345709,-12.634515,44.772184,-31.708757,-6.414166,-75.726266,-28.940113,20.670813,3.477201,42.033554,33.215654,34.896256,4.396426,-0.137331,34.820694,65.832853,34.377469,-114.591559,97.402828,14.311249,9.099499,-56.171349
36.000000,89.635670,18.269242,67.596328,32.072644,-31.994745,-126.274843,-76.335034,-9.440103,-10.337052,43.489553,-26.474211,9.650899,-73.248424,-5.789936,-13.162577,47.162296,-32.426067,-6.510093,-75.428607,-28.877002,21.505206,4.285486,41.946767,33.040156,31.943681,4.335806,-0.134951,35.951155,65.832853,34.377469,-114.591559,97.402828,12.993818,9.163674,-58.406983
37.000000,88.625270,18.166599,67.470431,33.175623,-32.308021,-125.312578,-77.077223,-9.486425,-11.063570,44.550554,-27.492225,10.182930,-74.831846,-5.891029,-13.471244,50.058132,-32.160321,-6.264477,-75.128857,-28.807815,22.242195,4.806326,41.728242,33.054048,29.760633,4.317569,0.375843,36.817383,65.832853,34.377469,-114.591559,97.402828,11.770899,9.193684,-60.368866
38.000000,87.538052,18.014447,67.482227,34.040334,-32.337841,-124.718092,-77.306280,-9.250104,-11.909548,45.540157,-28.421788,10.748253,-76.738248,-5.738378,-13.286847,53.885319,-30.571138,-5.358760,-74.753258,-28.691569,23.073871,5.005496,41.272531,33.075205,28.301148,4.455333,1.178548,37.406962,65.832853,34.377469,-114.591559,97.402828,10.359508,9.178827,-62.236185
39.000000,86.453164,17.865089,67.535365,34.889744,-32.148436,-124.409620,-77.380921,-8.658973,-12.862095,46.563910,-29.344470,11.119936,-79.745669,-5.055733,-11.638379,58.039799,-28.759512,-4.191208,-74.637684,-28.606403,24.082434,5.488495,40.559456,33.966288,27.287786,4.718754,2.143005,37.903442,65.832853,34.377469,-114.591559,97.402828,8.071141,9.242079,-64.440355
40.000000,85.272044,17.757313,67.610437,35.401663,-32.040217,-124.516743,-77.096013,-7.645695,-13.435365,47.334184,-30.254702,11.201938,-83.005513,-5.057732,-9.726583,60.510169,-28.752159,-3.488207,-73.833682,-28.463393,25.230727,5.805467,39.877359,34.354400,26.468855,4.994407,2.700336,38.159796,65.832853,34.377469,-114.591559,97.402828,6.281314,9.555197,-66.359311
41.000000,83.935297,17.644094,67.650813,35.551349,-32.362905,-125.470721,-76.710845,-5.927063,-13.460899,48.303999,-31.593658,11.125804,-86.275152,-6.711210,-8.701507,60.846071,-29.821873,-4.080027,-73.280806,-28.393318,25.768420,6.142211,39.209080,35.052626,26.170631,5.129048,3.294984,38.473923,65.832853,34.377469,-114.591559,97.402828,4.337550,10.526348,-68.315709
42.000000,82.469714,17.476648,67.548424,35.519015,-32.594055,-126.316511,-76.244111,-4.401880,-13.449690,49.780601,-33.237343,11.198249,-89.295066,-9.053516,-7.541053,58.898914,-30.970998,-4.683389,-73.211589,-28.310986,26.241556,6.425129,38.563586,35.846171,26.314969,4.935370,3.877057,38.678470,65.832853,34.377469,-114.591559,97.402828,2.778671,11.697759,-70.064750
43.000000,80.718625,17.239629,67.497492,34.871410,-31.531591,-126.887364,-74.597967,-3.196023,-14.083634,51.791354,-35.301478,11.259837,-89.780173,-11.105521,-6.348414,53.985733,-30.946156,-4.079717,-73.521106,-28.363826,27.543182,6.493263,37.278510,36.388113,26.802706,4.204658,4.468853,38.601658,65.832853,34.377469,-114.591559,97.402828,2.135368,12.929771,-71.161234
44.000000,78.685963,17.027092,67.320365,34.541238,-30.329396,-126.893409,-72.958947,-2.051003,-15.051249,53.757964,-37.551455,11.010421,-89.874935,-12.401011,-4.242706,47.828198,-29.451349,-2.356452,-74.004396,-28.291856,29.240456,6.723994,36.243091,36.797470,27.612329,3.918452,4.966367,38.517032,65.832853,34.377469,-114.591559,97.402828,2.058099,14.189997,-71.767455
45.000000,76.466435,16.775483,66.989613,34.430300,-29.884188,-126.924365,-71.746493,-0.714379,-15.568187,55.659290,-39.859259,10.662074,-89.781655,-13.421594,-2.009463,40.629923,-27.312593,-0.339388,-75.209836,-28.204713,29.765500,6.988499,35.538523,37.778111,29.129842,3.841012,5.617635,38.492600,65.832853,34.377469,-114.591559,97.402828,2.156334,15.463354,-71.932670
46.000000,73.979682,16.633853,66.592795,33.989946,-30.083221,-127.020587,-70.361515,0.724783,-15.298179,57.079693,-41.623074,10.060184,-89.655392,-14.636993,-0.506688,35.158225,-26.070129,1.131119,-76.045414,-28.119930,29.776292,7.301657,35.292390,38.039219,30.592407,3.950146,6.185500,38.248318,65.832853,34.377469,-114.591559,97.402828,2.394637,16.831900,-72.079362
47.000000,71.289200,16.619883,66.123563,33.434666,-30.918564,-127.220256,-68.934688,2.382948,-14.386993,58.027614,-43.177089,9.232766,-89.366325,-15.839444,-0.351245,31.733667,-25.646484,1.705068,-76.942791,-28.034592,29.767607,7.471172,35.436797,38.444365,32.384891,4.269798,6.868765,37.900177,65.832853,34.377469,-114.591559,97.402828,2.493267,18.116983,-72.291637
48.000000,68.492103,16.587564,65.600640,32.509423,-31.813288,-127.346370,-67.078919,3.820351,-13.138062,58.833378,-44.336021,8.528830,-87.764167,-17.550455,-2.152997,29.754199,-26.103701,1.696519,-77.357329,-27.968105,29.771835,7.413578,35.499440,38.238736,33.955363,4.442028,7.352678,37.482207,65.832853,34.377469,-114.591559,97.402828,2.896009,19.183517,-72.427271
49.000000,65.469247,16.600239,65.115827,31.438988,-32.606808,-127.561495,-64.971860,5.233643,-12.157827,60.043763,-44.635457,7.644301,-85.580611,-18.942319,-5.274744,29.745365,-24.160664,1.434152,-78.448418,-28.017083,29.098040,7.085056,35.296932,38.775387,36.421591,4.334840,8.067831,37.082203,65.832853,34.377469,-114.591559,97.402828,3.391804,20.012582,-72.192914
50.000000,62.492073,16.753908,65.019232,30.024613,-33.073676,-128.720135,-62.731073,6.577266,-12.339239,61.992996,-42.797255,6.585561,-84.857580,-18.150458,-5.951929,32.621506,-21.260345,0.940804,-78.895324,-28.117862,28.086566,6.541433,34.498111,39.683000,38.854177,3.779539,8.650764,36.559496,65.832853,34.377469,-114.591559,97.402828,3.288565,20.198095,-72.138402
51.000000,59.490126,16.952667,65.081018,28.251331,-33.552371,-131.182818,-61.120501,7.801670,-13.478142,66.022480,-38.516782,5.637534,-84.897721,-15.171722,-4.186407,36.729312,-16.919261,0.296906,-78.545625,-28.299992,27.590278,5.753278,33.702083,40.146349,40.148586,3.637337,8.991732,36.121035,65.832853,34.377469,-114.591559,97.402828,3.159886,18.313875,-71.376529
52.000000,56.460142,17.110954,65.202534,26.626033,-34.292772,-134.196359,-60.918095,8.796351,-14.662357,71.757407,-32.206562,4.606865,-84.821114,-12.021232,-3.245020,40.107284,-14.398049,-1.762973,-78.293017,-28.504389,26.666052,5.431519,33.507023,40.018314,39.978453,3.911918,8.944705,36.424303,65.832853,34.377469,-114.591559,97.402828,2.566545,16.492233,-70.469746
53.000000,53.556341,17.522040,65.624678,25.110528,-35.326612,-137.510920,-61.959672,9.138174,-15.880943,77.550309,-26.736654,4.066343,-84.252883,-8.162552,-2.779872,42.009492,-15.615276,-3.902216,-77.686654,-28.662465,25.556879,5.441261,33.980915,39.736866,38.550158,4.337812,8.528480,36.680506,65.832853,34.377469,-114.591559,97.402336,2.240467,15.205531,-69.307924
54.000000,51.077145,17.657152,66.209537,23.753728,-36.171510,-139.637318,-64.361173,8.174197,-16.231639,82.506008,-27.491476,5.882001,-82.779338,-6.119157,-2.974036,42.520523,-17.501310,-4.425870,-76.869046,-28.695862,24.844410,5.157506,34.794080,38.533697,36.301988,4.445104,7.547349,36.346189,65.832853,34.377469,-114.591559,97.402828,2.420926,15.220481,-68.352654
55.000000,48.992527,17.604096,66.658956,22.865894,-36.683957,-141.045082,-68.389639,7.361019,-15.286722,87.071272,-31.952708,9.259524,-81.219910,-4.879350,-3.487804,42.761280,-19.269842,-4.014669,-76.802759,-28.706380,24.144830,4.914123,35.769793,37.466729,33.928200,4.365351,6.494537,36.203339,65.832853,34.377469,-114.591559,97.402828,2.741786,15.608212,-67.039304
56.000000,47.004429,17.237180,67.067993,22.251094,-37.065724,-142.331362,-72.637081,6.016997,-13.278652,89.829193,-35.847162,12.144211,-79.512151,-3.866363,-4.040049,42.843577,-21.211294,-3.372219,-76.595422,-28.590967,23.870893,4.776518,36.968211,36.448850,31.461433,4.612946,5.510723,36.592493,65.832853,34.377469,-114.591559,97.402828,3.410100,15.564007,-65.411759
57.000000,45.041281,16.715778,67.453003,21.706876,-37.385830,-143.851413,-76.564433,3.717561,-11.076086,89.427441,-37.940499,13.599994,-77.780043,-2.581400,-4.244378,42.943954,-23.357336,-3.013391,-75.595646,-28.488890,23.810168,4.780838,38.259479,35.602518,28.582219,5.081790,4.346163,37.103128,65.832853,34.377469,-114.591559,97.402828,4.200822,15.320661,-63.537295
58.000000,42.992055,16.113363,67.802662,21.317336,-37.624563,-145.545157,-79.996658,1.010968,-9.400151,85.465269,-38.207597,13.580169,-75.911153,-1.012746,-4.397057,43.009476,-25.676322,-3.009421,-74.381286,-28.346593,23.684038,5.372654,39.158461,35.718191,25.568103,5.783033,3.276048,37.570856,65.832853,34.377469,-114.591559,97.402828,4.780326,15.019615,-61.379666
59.000000,40.924975,15.484197,68.064159,21.047811,-37.507157,-146.984699,-82.678183,-1.296705,-8.225281,78.339025,-37.146510,12.884205,-73.763673,0.388215,-4.786096,43.198098,-28.057237,-3.171819,-72.830587,-28.212607,24.069810,6.129182,39.378332,35.981054,22.683962,6.420920,2.251469,37.802826,65.832853,34.377469,-114.591559,97.402828,5.414422,15.061146,-59.516213
60.000000,38.809416,15.063132,68.129736,20.859864,-37.350769,-148.336017,-84.615498,-2.171713,-7.122733,68.673597,-35.065713,11.606024,-71.893683,1.973736,-5.178822,43.761517,-30.272051,-3.449664,-71.210931,-28.158604,24.638960,6.950867,39.121206,36.473231,20.250637,7.194860,1.570480,37.981302,65.832853,34.377469,-114.591559,97.402828,6.325587,15.347947,-58.034710
61.000000,36.588550,14.598526,68.120939,20.959840,-37.220034,-149.567494,-85.390281,-2.148087,-6.223735,56.877693,-32.144120,9.862734,-70.075856,3.685983,-5.626903,44.312614,-32.250746,-3.862436,-69.886728,-28.138257,24.957897,7.905742,38.298507,37.574486,18.610802,8.045241,1.345538,38.052514,65.832853,34.377469,-114.591559,97.402828,6.998223,15.564323,-56.645392
62.000000,34.236357,14.008270,67.995375,21.001854,-36.852281,-150.989399,-85.064638,-2.107665,-6.009910,45.418716,-28.361742,7.392792,-67.968285,5.449701,-6.151955,45.098940,-34.089375,-4.445336,-68.365290,-28.150900,25.351989,8.750408,37.272875,38.363632,17.979143,8.939345,1.532520,37.834112,65.832853,34.377469,-114.591559,97.402828,7.463860,15.679459,-55.580828
63.000000,31.991890,13.476634,67.602056,20.704425,-36.878875,-152.699798,-84.557872,-2.422148,-6.772654,36.435644,-23.658370,4.687012,-66.630920,6.953061,-6.710859,46.760841,-36.048950,-5.029949,-67.041339,-28.236463,25.181145,9.175712,36.495347,38.850707,17.929352,9.587857,1.878843,37.718637,65.832853,34.377469,-114.591559,97.402828,7.914466,15.764184,-54.927428
64.000000,29.793999,13.007492,67.099029,20.492889,-37.062405,-153.926476,-83.771710,-2.683633,-7.378606,31.358273,-20.692114,2.796449,-65.756164,7.837491,-7.882653,49.187846,-37.926743,-5.397545,-66.119995,-28.268107,25.115690,9.094448,36.212345,38.803059,17.880037,9.813678,2.088185,37.851481,65.832853,34.377469,-114.591559,97.402828,8.544912,15.890322,-55.025513
65.000000,27.601111,12.603137,66.614312,20.256810,-37.231253,-154.973484,-82.702389,-2.972673,-8.836182,30.949971,-15.796943,2.503755,-65.793102,8.446698,-9.063156,53.749108,-38.612753,-5.989126,-66.019338,-28.291427,24.929029,8.904455,36.191554,39.218758,17.679279,9.756835,2.225234,38.125587,65.832853,34.377469,-114.591559,97.402828,8.885835,15.993889,-55.823321
66.000000,26.097074,12.080388,65.617889,19.177607,-38.796238,-154.972095,-85.191208,-5.882234,-11.223495,34.302562,-11.688869,7.679872,-70.262149,6.280903,-9.232790,63.889200,-37.436888,-4.276460,-68.714230,-28.426609,22.964424,8.183060,36.975724,40.263173,16.906619,8.613208,1.877890,38.907305,65.832853,34.377469,-114.591559,97.402828,8.491574,15.187544,-57.274145
