Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,47.760010,5.339179,76.527685,-19.068760,-9.525924,107.103789,0.398788,-18.124042,74.092506,25.204399,4.745031,-7.723063,-30.182073,30.000069,70.960290,-4.419532,24.295097,15.000035,-88.821467,-21.592554,19.062766,-37.208480,-22.113472,-80.214090,-18.243283,-50.848699,22.570147,-61.867464,61.602214,34.377469,-95.169479,75.324583,0.509024,17.864256,-25.719439
11.000000,42.310610,5.834326,75.533754,-10.822128,-11.744943,118.938472,10.905422,-15.837592,61.718655,25.159415,5.416387,-5.333175,-27.771035,30.000069,55.442882,-3.752500,28.789223,15.000035,-87.370762,-8.667816,-0.980974,-60.856760,-34.377469,-80.214090,-37.019939,-69.114001,21.048411,-63.750677,65.739109,34.377469,-114.591545,88.610127,6.898768,17.374937,-25.215112
12.000000,37.062681,6.592654,74.745059,-6.219891,-10.206626,126.771440,17.804459,-12.293427,55.487583,30.843666,3.256579,-4.756236,-24.912789,27.428173,45.418350,0.198337,22.309930,10.568138,-85.698247,0.149006,-9.478604,-85.871112,-34.377469,-80.214090,-59.999920,-76.886743,1.470773,-55.978519,65.666006,34.377469,-114.591559,93.163644,19.153341,12.552938,-21.347423
13.000000,31.491500,7.608765,74.836135,-4.957008,-7.648067,134.152012,18.908028,-6.354605,50.267440,41.314513,-2.442587,-3.575549,-22.492042,23.031027,38.270947,9.477895,7.902839,5.236267,-85.257092,1.043874,-10.635411,-105.507346,-34.377469,-80.214090,-60.000138,-71.467220,-19.061940,-47.048252,65.529518,34.377469,-114.591559,96.733565,29.720509,8.973852,-17.684220
14.000000,26.365942,8.359741,74.887067,-3.758212,-4.284728,143.217642,13.941444,2.129454,41.287039,57.199238,-11.179718,-0.835792,-18.619960,17.316635,31.722633,19.580525,-7.500744,-0.043165,-84.721865,-1.460185,-10.766322,-122.389326,-34.377469,-80.214090,-60.000138,-60.142425,-31.749994,-38.617333,65.494240,34.377469,-114.591559,97.402828,34.475141,6.589825,-16.095283
15.000000,21.858634,8.478457,74.550647,-1.980739,-1.460292,151.878699,3.834242,9.618797,30.803614,71.293528,-20.650368,1.694864,-13.907023,12.927616,23.547036,27.568621,-20.372081,-2.341356,-84.191596,-5.108973,-7.404530,-136.850544,-34.377469,-80.214090,-60.000138,-43.535335,-34.691490,-29.853504,65.812499,34.377469,-114.591559,97.402828,36.074744,4.104872,-18.115321
16.000000,17.259495,8.353406,74.430180,0.198806,-0.036428,158.365382,-7.610200,13.838943,20.960556,76.538417,-27.815896,3.717063,-9.128206,10.716742,16.756713,32.458005,-27.144444,-3.133942,-83.632559,-7.059862,-2.009819,-149.219361,-34.377469,-80.066401,-55.647457,-26.075618,-29.130132,-20.401574,65.832853,34.377469,-114.591559,97.402828,35.871040,1.260095,-22.771931
17.000000,12.380470,8.128369,74.737501,1.549526,0.214735,162.303573,-17.582008,14.808489,14.158811,72.519950,-29.948932,4.060800,-4.630049,9.016666,11.986201,34.057014,-28.711455,-1.979312,-83.050838,-6.581601,2.854083,-160.298652,-34.377469,-78.792523,-48.975755,-9.090334,-20.882458,-11.693869,65.832853,34.377469,-114.591559,97.402828,34.549009,-2.399841,-26.990095
18.000000,7.308824,7.956328,75.255090,1.802952,-0.258572,165.117597,-25.101142,13.116813,9.355235,61.399139,-27.258921,2.780256,-0.296409,6.751324,8.043499,33.360717,-27.375226,-0.015064,-82.383829,-4.287492,4.872687,-173.227927,-34.377469,-73.909757,-40.459356,3.628412,-12.739374,-4.180776,65.832853,34.377469,-114.591559,97.382542,32.896404,-6.619229,-29.481477
19.000000,2.055074,7.819322,75.651503,1.505458,-1.240386,166.599944,-29.965556,10.158812,4.867970,46.607616,-21.779506,0.378420,3.834827,4.441645,4.971911,31.580589,-24.558022,1.923006,-82.035046,-1.811312,3.378196,-176.998123,-34.377469,-71.062463,-30.528405,10.345186,-6.450176,-0.360543,65.832853,34.377469,-114.591559,95.707138,31.415687,-10.667202,-31.312599
20.000000,-3.429492,7.698654,75.715989,0.874699,-2.232150,166.865585,-32.440762,8.040658,1.566087,32.976618,-14.359781,-2.569145,7.784780,2.186930,3.323595,29.900038,-21.142950,3.303697,-81.766988,0.582331,1.962866,-176.998123,-34.377469,-72.842417,-20.947779,13.915799,-2.776222,-0.064875,65.832853,34.377469,-114.591559,92.426851,29.820360,-13.990402,-32.741919
21.000000,-8.944809,7.548760,75.342387,0.297454,-3.251866,166.752746,-33.008979,6.153387,-0.804765,24.283074,-5.615840,-4.689232,10.946696,0.455263,3.203808,29.369424,-17.678229,3.716926,-81.130073,3.148002,1.392237,-176.998123,-34.377469,-74.215121,-12.019018,16.804618,-0.780581,0.327238,65.832853,34.377469,-114.591559,90.016497,27.969517,-15.800190,-33.763135
22.000000,-14.442280,7.351414,74.323374,0.021901,-4.261036,167.631640,-32.552033,5.307714,0.857969,22.630304,0.305897,-4.517641,13.288002,-0.504292,3.655472,30.911712,-14.479946,3.682516,-80.831245,5.203008,1.120243,-176.998123,-34.377469,-74.552164,-5.527547,19.300921,0.261633,1.349476,65.832853,34.377469,-114.591559,89.605580,26.460558,-16.277983,-34.678684
23.000000,-19.573967,7.159555,73.222876,-0.941444,-5.690188,169.666413,-31.327936,4.104307,4.072782,22.548278,-5.663307,1.252449,13.990097,-1.804108,3.493754,34.156782,-10.149608,5.060727,-82.021618,7.048468,0.192885,-176.998123,-34.377469,-74.500985,-0.517034,21.273558,0.981258,2.935968,65.832853,34.377469,-114.591559,90.284698,25.602045,-16.058162,-35.196375
24.000000,-24.729307,6.641732,72.533262,-2.341972,-6.103549,170.437114,-29.320018,0.980711,4.865687,26.334655,-15.498090,7.547437,12.967951,-3.917982,4.367287,41.391814,-4.964145,7.060527,-82.528254,7.653186,-1.329710,-176.998123,-34.377469,-74.340776,2.915450,22.853910,1.366766,5.297300,65.832853,34.377469,-114.591559,92.223789,25.732458,-14.780161,-34.921886
25.000000,-29.238749,5.930198,72.391820,-2.657883,-4.971699,170.055190,-26.347936,-0.762424,5.761770,31.684582,-23.092907,10.256196,9.130709,-6.604904,4.368127,53.240672,-2.838425,6.921841,-82.523179,5.295706,-2.733012,-176.998123,-34.377469,-73.758311,2.014419,23.653980,0.497126,8.449704,65.832853,34.377469,-114.591559,96.277144,27.849236,-11.847697,-32.893102
26.000000,-32.919133,5.243514,72.725981,-1.566367,-3.523741,168.833803,-22.194558,-0.485199,6.568195,34.602555,-28.050294,11.554217,2.086645,-8.773475,4.395829,65.587991,-6.631665,3.674446,-82.739819,1.530850,-3.784466,-176.998123,-34.377469,-72.643802,-3.942377,22.001998,-1.610820,11.890289,65.832853,34.377469,-114.591559,97.402828,32.288777,-6.783729,-28.793291
27.000000,-36.296374,5.067465,73.348540,-0.131751,-2.884189,167.429899,-17.493021,0.650942,7.403895,34.256155,-31.229394,11.718768,-5.968096,-7.169354,5.466089,73.544670,-12.525263,1.181349,-83.058857,-1.383030,-4.915732,-176.998123,-34.377469,-70.952183,-13.029355,18.252116,-4.165912,14.609986,65.832853,34.377469,-114.591559,97.402828,38.567664,0.203858,-23.983709
28.000000,-39.654022,5.206653,74.115789,1.586687,-3.071315,166.099533,-12.841678,2.462475,8.562812,32.182021,-32.969794,10.608351,-13.660109,-3.157971,5.677574,75.795996,-17.490634,-0.194930,-83.399062,-2.961790,-6.252716,-176.998123,-34.377469,-68.087369,-23.435468,14.015659,-6.662493,16.471877,65.832853,34.377469,-114.591559,97.402828,44.610612,7.525311,-18.961618
29.000000,-42.999759,5.454125,74.770480,3.372282,-3.757323,164.544184,-8.541531,4.676516,10.445698,29.917810,-33.942290,8.691594,-20.736673,1.002293,4.507307,73.280560,-20.641875,-1.232922,-83.705287,-3.877028,-8.165687,-176.998123,-34.377469,-63.178799,-34.539649,10.269287,-9.139890,18.206272,65.832853,34.377469,-114.591559,97.402828,49.394675,14.908840,-14.412205
30.000000,-46.287712,5.793148,75.127196,4.748035,-4.524529,162.766726,-4.601752,6.555994,12.839723,28.184738,-34.773647,6.428483,-26.677057,4.611081,2.585703,66.873685,-21.754023,-1.976294,-84.015862,-4.755795,-10.689872,-176.998123,-34.377469,-56.388201,-45.808337,7.351780,-11.672841,20.235889,65.832853,34.377469,-114.591559,97.402828,53.255678,22.243116,-10.982245
31.000000,-49.540019,6.242765,75.065142,5.546392,-5.091089,160.862637,-0.759244,7.709471,15.598685,27.005518,-35.932235,4.147895,-31.144146,7.782286,0.658743,57.544596,-21.207865,-1.994746,-84.380526,-5.837641,-13.880564,-176.998123,-34.377469,-47.749508,-56.411564,5.601066,-13.855852,22.749439,65.832853,34.377469,-114.591559,97.402828,56.719394,29.479974,-8.716894
32.000000,-52.980453,6.800684,74.543935,5.888244,-5.133691,159.054558,3.586625,7.993141,18.875562,26.268896,-37.513991,2.260757,-33.948318,11.307028,0.093354,46.951560,-18.700452,-0.838917,-84.912925,-6.276000,-18.088691,-176.998123,-34.377469,-37.453657,-60.000138,5.001677,-16.800092,25.908332,65.832853,34.377469,-114.591559,97.402828,60.329756,36.425105,-6.756460
33.000000,-56.695622,7.177251,73.676562,5.923838,-4.694539,157.615409,8.464099,7.102140,22.089255,25.570983,-39.007132,1.182714,-35.596415,15.433984,2.230522,36.695154,-14.909432,1.713395,-85.515307,-6.372554,-23.276569,-176.998123,-34.377469,-26.552167,-60.000138,4.410779,-21.262282,29.631601,65.690635,34.377469,-114.591559,97.402828,64.063138,42.756277,-4.223443
34.000000,-60.376191,7.666139,72.767633,6.063934,-4.347422,156.789708,12.970136,6.125435,24.320002,24.864301,-39.647985,-0.040000,-36.721153,19.969948,6.690009,27.817819,-11.801466,4.116329,-86.034279,-7.013241,-28.484693,-176.998123,-34.377469,-15.642371,-60.000138,2.938845,-26.092762,33.309057,65.573593,34.377469,-114.591559,97.402828,67.220365,47.366064,-1.438969
35.000000,-64.369506,7.766721,71.978939,7.195084,-5.000096,155.677076,16.876788,6.002713,26.033898,24.163884,-38.964020,-1.518178,-36.690834,23.946332,9.383701,20.368884,-11.453883,6.058552,-86.236869,-7.523532,-28.684110,-176.998123,-34.377469,-7.807636,-60.000138,1.205166,-29.693431,36.638210,65.472349,34.377469,-114.591559,97.402828,68.658059,50.006947,0.636399
36.000000,-68.475944,8.056010,71.463835,7.638931,-5.762671,155.040434,19.523235,5.648046,26.813762,24.857516,-36.772328,-3.420201,-35.215315,25.378481,8.907772,16.604342,-12.220801,6.180892,-86.250058,-7.598014,-28.716950,-176.998123,-34.377469,-3.623047,-60.000138,-0.392488,-31.762463,38.901185,65.463292,34.377469,-114.591559,97.402828,69.273664,50.794747,2.061500
37.000000,-72.799480,8.443271,71.163505,7.979579,-6.672161,155.106025,21.306309,5.672983,26.967228,26.772689,-32.595408,-5.152447,-32.677288,26.164887,9.091333,16.102376,-12.542977,5.076969,-86.196318,-7.226256,-28.635867,-176.998123,-34.377469,-1.398726,-60.000138,-2.148243,-32.714666,40.439050,65.552105,34.377469,-114.591559,97.402828,69.855890,50.631588,3.299532
38.000000,-77.298814,8.865674,71.081030,8.273248,-7.134578,156.035113,22.353167,6.210390,26.703038,30.648254,-25.402525,-6.728778,-30.378257,26.551650,10.975742,17.753866,-11.591322,2.730995,-86.117388,-7.140210,-28.533674,-176.998123,-34.377469,-0.674370,-60.000138,-4.092983,-32.550841,41.004884,65.669079,34.377469,-114.591559,97.402828,70.512667,49.824522,3.991701
39.000000,-81.488413,9.416977,71.508217,8.481661,-6.558389,156.166538,21.929267,7.089993,25.835460,37.673592,-15.256524,-8.035950,-27.869019,26.644103,12.934533,20.890087,-11.166242,-1.009776,-85.734495,-7.942427,-28.482329,-176.998123,-34.377469,-1.778544,-60.000138,-6.927364,-30.013651,40.313317,65.759982,34.377469,-114.591559,97.402828,71.184491,47.723870,4.251336
40.000000,-85.389012,10.195914,72.187853,8.510758,-5.045608,156.672601,19.527185,9.352702,24.566058,48.408798,-7.025656,-8.675325,-24.205057,26.422104,14.557529,24.308375,-13.190133,-4.611812,-85.292049,-9.456724,-28.420123,-176.998123,-34.377469,-4.554377,-60.000138,-9.102259,-25.244548,38.045550,65.832853,34.377469,-114.591559,97.402828,71.409641,44.565943,2.052459
41.000000,-88.929749,11.183786,73.051673,7.213489,-2.860847,158.725149,14.664165,13.291341,23.163805,59.680602,-7.788063,-6.694901,-19.373835,23.735993,14.775562,25.962695,-17.492784,-6.687775,-84.987955,-11.315379,-27.896535,-176.998123,-34.377469,-10.156052,-59.456435,-10.997304,-19.138537,34.778620,65.832853,34.377469,-114.591559,97.402828,70.750357,40.409738,-0.289560
42.000000,-92.390293,11.613464,73.735225,6.316330,-0.822685,161.529493,7.618292,16.089757,19.796123,69.000449,-14.362645,-3.835525,-14.179209,20.618050,14.240222,26.267466,-21.481206,-6.797111,-84.735511,-12.638136,-25.723703,-176.998123,-34.377469,-17.944582,-56.161500,-11.567597,-12.787692,30.096139,65.832853,34.377469,-114.591559,97.402828,68.805379,35.368048,-2.549668
43.000000,-96.093076,11.628117,74.179918,5.679265,0.327526,164.311899,-0.354535,16.648649,15.595892,74.179351,-21.939222,-1.507484,-9.256720,17.620961,13.133676,25.432074,-24.563706,-6.354743,-84.255649,-12.636496,-22.587097,-176.998123,-34.377469,-26.837029,-51.008177,-11.216998,-7.047710,24.508819,65.832853,34.377469,-114.591559,97.402828,65.282928,29.557220,-4.893190
44.000000,-99.932694,11.577450,74.437171,4.585589,0.830561,166.791803,-8.116657,15.991010,12.457410,75.076504,-28.193493,0.566356,-4.677388,14.421914,11.709396,23.859476,-27.077117,-5.380055,-83.812500,-11.088089,-19.141786,-176.998123,-34.377469,-36.467715,-43.872088,-9.733645,-1.983797,18.691863,65.832853,34.377469,-114.591559,97.402828,60.601092,23.463783,-7.572991
45.000000,-103.831530,11.487478,74.510550,3.240756,0.894707,168.905642,-15.004433,15.360448,11.315126,72.126279,-31.828507,2.656220,-0.571584,11.314294,10.408591,22.359029,-29.185518,-4.290895,-83.559844,-8.564008,-15.559366,-176.998123,-34.377469,-45.844353,-35.139513,-6.752323,2.286451,13.434064,65.832853,34.377469,-114.591559,97.402828,55.075773,17.656036,-10.607816
46.000000,-107.694268,11.256148,74.403661,2.178419,0.694866,170.228019,-20.649899,14.507032,11.366475,65.369623,-33.337993,3.816242,3.140752,8.753682,9.319095,21.233028,-30.875310,-3.129274,-83.376871,-5.718256,-11.762574,-176.998123,-34.377469,-54.469765,-25.604023,-1.851747,5.171092,9.152117,65.832853,34.377469,-114.591559,97.402828,49.152449,12.211842,-13.891056
47.000000,-111.574030,10.917721,74.096608,1.568326,0.364500,170.805284,-24.746158,13.282200,11.492562,55.161093,-33.149616,3.589457,6.530457,6.839753,8.428889,20.663955,-32.210455,-1.995938,-83.152950,-2.865182,-7.721972,-176.998123,-34.377469,-62.454710,-16.213853,4.152796,6.180820,6.063023,65.832853,34.377469,-114.591559,97.402828,43.481070,7.241637,-17.089449
48.000000,-115.560901,10.558164,73.608685,1.383374,0.003078,171.001271,-27.369514,11.599980,10.797324,42.500832,-31.455545,2.034746,9.779070,5.503796,7.787085,20.537245,-33.195918,-0.899873,-82.885486,-0.189309,-3.664346,-176.998123,-34.377469,-69.614388,-7.589604,9.614073,5.727412,4.167221,65.832853,34.377469,-114.591559,97.402828,38.725506,2.924057,-20.057329
49.000000,-119.703698,10.263971,73.057884,1.341158,-0.392012,170.997178,-28.952926,9.187200,8.156468,29.485961,-29.663389,-0.379548,12.951896,4.510148,7.785144,20.619161,-33.356209,0.127629,-82.503139,2.288355,-0.006796,-176.998123,-34.377469,-75.318347,0.117985,13.997440,4.590282,2.932973,65.832853,34.377469,-114.591559,97.402828,34.418174,-0.625296,-22.575826
50.000000,-123.946857,10.072061,72.516769,1.212225,-0.980366,171.082914,-29.761842,6.945745,5.078421,19.841635,-27.767668,-2.194834,15.662353,3.695356,8.163625,21.133237,-32.533885,1.257185,-82.100622,4.638788,2.850996,-176.998123,-34.377469,-78.851986,6.274615,17.141307,3.419670,2.509580,65.832853,34.377469,-114.591559,97.402828,30.597386,-3.033385,-24.896087
51.000000,-128.308499,9.870937,71.910268,0.900165,-1.787036,171.524398,-29.653345,5.511309,4.716093,16.826108,-25.754731,-2.235915,17.732817,2.971627,8.923059,22.589249,-30.641393,2.464535,-81.037831,6.647700,4.023251,-176.998123,-34.377469,-79.589674,9.507616,18.873532,2.835767,2.881657,65.832853,34.377469,-114.591559,97.402828,28.496634,-3.889373,-27.293617
52.000000,-132.901978,9.612568,71.497017,0.184481,-2.673299,171.983385,-28.287488,3.783225,4.876730,17.884084,-21.963336,0.106952,18.989311,1.926652,9.939142,25.433893,-26.613077,3.728206,-80.625978,8.589578,3.994293,-176.998123,-34.377469,-79.618211,11.683330,19.840400,2.247597,3.665608,65.832853,34.377469,-114.591559,97.402828,26.865557,-4.367039,-29.392329
53.000000,-137.514079,9.321974,71.509796,-1.454102,-3.181332,172.191196,-27.314364,0.741429,3.432683,21.232903,-19.243792,4.576660,18.697931,-0.178542,9.780151,31.122047,-18.782257,6.085085,-80.869276,9.355327,2.689511,-176.998123,-34.377469,-79.640149,12.019207,20.166818,1.353525,5.068130,65.832853,34.377469,-114.591559,97.402828,26.534272,-4.282264,-30.424009
54.000000,-141.934407,8.822174,71.821374,-3.207744,-3.071112,173.380388,-25.788522,-2.937752,2.834348,25.134347,-19.992099,8.717894,16.016001,-2.521286,7.869607,40.891390,-8.690074,9.268597,-82.448914,8.262847,0.429077,-176.998123,-34.377469,-79.592891,9.580927,19.954707,-0.011961,7.132933,65.832853,34.377469,-114.591559,97.402828,28.522580,-2.821745,-30.061934
55.000000,-145.916975,8.352473,72.322643,-3.851274,-2.375755,173.432469,-22.270984,-4.823761,2.860252,26.705947,-22.963576,11.798405,10.305368,-4.644799,6.219354,54.057488,-1.099188,10.250009,-82.700327,5.828467,-1.791382,-176.998123,-34.377469,-79.026259,4.377402,19.349952,-1.276718,9.799307,65.832853,34.377469,-114.591559,97.402828,32.438860,0.572385,-28.406260
56.000000,-149.417579,7.622544,73.143893,-2.594150,-1.770047,171.973707,-17.408214,-4.155310,3.428625,25.604952,-25.678019,13.356742,1.969775,-7.546294,4.159456,65.646813,-2.475935,6.943820,-82.697560,3.283975,-3.567872,-176.998123,-34.377469,-76.907404,-2.672241,18.551613,-2.500084,12.260114,65.832853,34.377469,-114.591559,97.402828,36.357309,4.763600,-24.993370
57.000000,-152.811742,7.322858,73.949623,-1.132837,-1.733986,170.442437,-12.575746,-2.873688,4.200522,23.145377,-27.567395,12.774027,-6.539381,-7.613298,3.315069,72.694578,-9.493177,3.346610,-82.977086,1.383539,-5.316299,-176.998123,-34.377469,-74.288484,-10.940463,17.772335,-4.026459,13.772557,65.832853,34.377469,-114.591559,97.402828,40.072173,8.791683,-19.946584
58.000000,-156.366014,7.486328,74.466884,0.046365,-2.226647,169.438595,-8.163819,-1.568514,5.204544,20.380463,-29.086723,11.123002,-14.038292,-4.866119,2.666431,74.992984,-15.130520,1.741067,-83.300564,-0.038382,-7.261577,-176.998123,-34.377469,-70.360272,-20.034478,17.773937,-5.969639,14.848937,65.832853,34.377469,-114.591559,97.402828,43.459954,12.856634,-14.494867
59.000000,-159.827042,7.787568,74.653250,1.610614,-2.803164,168.373076,-3.982096,0.446340,6.858085,18.016149,-30.986263,9.273623,-20.870596,-0.737333,1.854901,73.502903,-19.501998,0.561125,-83.607581,-0.800154,-10.320122,-176.998123,-34.377469,-65.183883,-29.657313,15.986188,-7.531858,15.825661,65.832853,34.377469,-114.591559,97.402828,47.695935,18.131347,-8.798522
60.000000,-163.278854,8.014366,74.525225,2.985601,-3.354589,166.719761,-0.087461,2.167297,9.177923,16.623588,-33.428213,7.917443,-26.728117,2.261853,0.095748,68.645662,-21.590616,-0.147524,-83.993719,-2.258956,-13.614934,-176.998123,-34.377469,-57.747952,-38.844225,14.885443,-8.905337,16.626245,65.832853,34.377469,-114.591559,97.402828,51.188924,23.710809,-3.965101
