Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-4.693957,-30.808511,78.981662,-5.036646,0.235245,91.670666,-13.686669,8.443640,2.576856,15.376165,-9.966365,-2.829671,-14.836580,-17.684268,-7.240170,15.442887,-3.655109,9.321027,2.551728,6.598403,20.843000,-32.814421,-8.640240,-42.101388,66.952410,-26.480976,-1.888964,37.204003,-34.978574,2.151903,19.398347,75.373432,50.827208,-6.655258,-4.909356
11.000000,-4.700665,-30.793917,78.985846,-5.048007,0.230317,91.732381,-13.704980,8.416263,2.528454,15.390223,-9.978306,-2.789838,-14.786426,-17.730427,-7.327955,15.400600,-3.667290,9.302911,2.528974,6.673288,20.775987,-32.774933,-8.669722,-42.184030,66.964821,-26.528270,-1.963221,37.114510,-34.872436,2.193138,19.386966,75.216741,51.278048,-6.649134,-4.544750
12.000000,-4.713260,-30.791751,78.978711,-5.063911,0.230075,91.779621,-13.757057,8.393976,2.477989,15.429438,-9.949911,-2.842794,-14.795619,-17.778626,-7.424537,15.419541,-3.689866,9.297693,2.554137,6.748395,20.741635,-32.830602,-8.664985,-42.307462,67.087832,-26.386640,-2.006132,37.101666,-34.830516,2.165950,19.415883,75.157175,51.321615,-6.763259,-4.849325
13.000000,-4.710350,-30.788574,78.978962,-5.088107,0.217010,91.840225,-13.775209,8.385235,2.449533,15.393471,-9.972938,-2.821439,-14.810312,-17.774259,-7.425926,15.459739,-3.707766,9.307813,2.559889,6.787530,20.709475,-32.907988,-8.523818,-42.583252,67.156032,-26.271962,-2.014007,36.327198,-34.796539,2.221945,19.503962,74.987069,51.394148,-6.712075,-4.589612
14.000000,-4.709045,-30.781230,78.975499,-5.089738,0.189502,91.879050,-13.782004,8.411151,2.418648,15.359354,-9.936223,-2.865035,-14.803320,-17.765274,-7.470662,15.483200,-3.713043,9.235447,2.582301,6.871266,20.650689,-33.012405,-8.281457,-42.950811,67.335229,-25.869464,-1.987873,35.722859,-34.676078,2.264665,19.610409,74.764268,51.705195,-6.938757,-5.025404
15.000000,-4.689078,-30.779251,78.983015,-5.061527,0.194080,91.861349,-13.672543,8.417665,2.419107,15.227376,-9.951095,-2.669909,-14.943619,-17.882057,-8.039971,15.839134,-3.483111,9.290654,2.719974,6.883976,20.605477,-33.215053,-7.857569,-43.771619,67.525122,-24.796858,-1.761053,34.434057,-34.496113,2.430799,19.533923,74.421762,51.885064,-7.207791,-5.303191
16.000000,-4.595382,-30.787310,78.970778,-5.010975,0.154408,91.840146,-13.540802,8.573847,2.431396,15.061428,-9.857049,-2.946714,-14.971730,-17.571763,-7.350850,15.940550,-3.898098,9.116423,2.897467,6.820011,20.717676,-33.639283,-7.176273,-44.861564,67.719092,-23.994649,-1.987392,32.586464,-34.257230,2.808977,19.523930,73.550714,52.843910,-8.042391,-6.746803
17.000000,-4.464318,-30.809021,79.024023,-4.891938,0.108038,91.259103,-13.114491,9.037732,2.984858,14.783326,-9.673070,-3.311982,-15.569336,-17.585567,-9.018847,16.944922,-2.965214,9.241326,3.446413,6.743357,20.810931,-34.279903,-5.920127,-47.057514,67.811983,-23.738299,-1.612623,29.055686,-33.461520,3.215532,19.956331,71.969690,53.852019,-9.006234,-8.975821
18.000000,-4.073669,-30.854681,79.046041,-4.872251,0.049411,90.561147,-12.834507,9.759001,3.525646,14.565324,-9.414711,-3.915573,-16.058012,-16.705722,-8.171572,17.336666,-3.247205,9.230028,3.777182,6.396178,20.884797,-35.072133,-4.274994,-50.035241,67.592618,-23.720374,-1.312633,25.657770,-32.784047,3.844153,20.440731,70.513514,55.355504,-9.664590,-10.712954
19.000000,-3.508604,-30.900630,79.008096,-4.832552,-0.058694,89.784263,-12.466131,10.679418,4.193807,14.295613,-9.468562,-3.696270,-16.331450,-15.287447,-5.755058,17.245278,-4.161163,9.273952,3.855005,5.769689,21.082974,-36.097874,-2.479592,-53.101852,67.156462,-23.426400,-1.113185,21.732764,-32.528711,4.483169,20.703871,69.440197,56.853989,-10.465033,-12.586911
20.000000,-2.898461,-30.983189,79.025501,-4.780112,-0.182476,88.842640,-12.164272,11.759562,4.987185,14.226159,-9.270292,-4.399464,-16.755993,-14.215289,-4.944773,17.495466,-4.048888,9.386250,3.924698,4.897670,21.309406,-37.492445,-1.298635,-55.361200,67.111233,-22.006946,-1.419324,19.325757,-32.292264,4.845625,20.402695,68.118877,57.938828,-11.372214,-14.821207
21.000000,-2.157939,-31.093466,79.000646,-4.809874,-0.330382,87.953027,-11.894026,12.911516,5.648925,14.015839,-8.997484,-4.737114,-17.159025,-13.005624,-4.241052,17.623370,-4.179919,9.748870,3.386205,3.543381,21.499830,-39.242968,-0.572543,-57.446153,67.133007,-19.598210,-1.957976,16.653572,-31.942251,4.961504,19.843781,66.293802,59.603946,-12.702272,-16.804311
22.000000,-1.365933,-31.187886,78.995103,-4.776034,-0.439172,87.170936,-11.436687,14.000323,6.232955,13.599213,-8.693453,-5.245715,-17.378684,-11.979998,-4.030021,17.702129,-4.446036,9.985289,2.154824,1.782286,21.770296,-41.208075,-0.074022,-59.801339,66.929099,-17.127510,-2.858659,15.090043,-31.359782,4.732241,19.406234,63.950091,61.351457,-14.827226,-19.849336
23.000000,-0.457631,-31.300244,78.947961,-4.982676,-0.536224,86.310115,-11.157934,15.228923,6.943262,13.055836,-8.263771,-5.800857,-17.939077,-10.705580,-3.447167,17.837565,-4.603271,9.824071,0.369644,-0.361896,21.706819,-43.387598,0.033885,-62.034107,66.741077,-14.376882,-3.560448,13.496261,-30.515434,4.314873,19.107635,60.711496,63.498629,-16.666507,-21.121306
24.000000,0.432112,-31.367159,78.908676,-5.112236,-0.635979,85.343645,-10.589991,16.441034,7.823652,12.291260,-7.800800,-6.496895,-18.340380,-9.449304,-3.107982,17.932711,-4.778445,9.788919,-1.936759,-2.839471,21.440126,-45.682156,-0.253999,-63.756537,66.464216,-11.343820,-5.408196,11.742143,-29.666018,3.316518,18.514295,57.502563,64.446373,-20.064896,-24.745108
25.000000,1.345425,-31.397316,78.869116,-5.231131,-0.699801,84.274685,-9.879385,17.657817,8.811917,11.535746,-7.410863,-7.124621,-18.746972,-8.160641,-2.687196,18.105617,-5.022949,9.623276,-4.828508,-5.374458,20.877248,-48.209572,-0.925130,-64.819089,66.208063,-7.718377,-7.689657,11.387384,-28.808905,2.106824,17.665241,53.770900,63.923911,-23.251701,-28.025810
26.000000,2.280343,-31.399480,78.743988,-5.503996,-0.826583,83.364941,-9.470614,18.902443,9.675885,10.920251,-7.191329,-9.130079,-19.793902,-6.643567,-2.064367,19.318446,-5.772960,10.597159,-8.469429,-7.938711,20.288397,-51.042458,-2.384549,-63.153104,67.195866,0.339884,-10.363270,7.924783,-27.335785,1.065935,16.019480,47.082294,58.219583,-24.959642,-36.858839
27.000000,3.236005,-31.347424,78.631890,-5.501124,-0.919225,82.152834,-8.543445,20.188453,10.758560,10.417280,-7.096880,-10.732496,-20.282727,-5.162305,-1.506525,20.063028,-6.365824,11.123704,-12.302909,-10.539074,19.202886,-53.330342,-3.709023,-61.049638,66.678226,5.951698,-12.639677,5.055398,-26.243498,-0.036870,13.649536,41.273409,52.660625,-26.273277,-42.828151
28.000000,4.140803,-31.309259,78.538269,-5.694231,-0.951654,80.674036,-7.660998,21.452723,11.966263,9.862096,-6.741471,-11.340233,-20.870338,-3.783509,-1.140653,20.505992,-6.503229,11.027285,-16.322216,-12.574722,17.720572,-56.654879,-4.922702,-60.139078,65.677692,7.672996,-15.256734,5.969403,-26.249769,-2.113194,12.009019,35.952104,45.664271,-27.775022,-48.750383
29.000000,5.030530,-31.261131,78.432280,-5.938269,-0.916917,79.170558,-6.777863,22.640294,13.339231,9.327878,-6.307920,-11.658023,-21.468036,-2.460905,-0.698743,20.936495,-6.646926,10.800319,-20.410555,-14.374854,15.947389,-60.396146,-6.313122,-59.165175,64.659686,8.558779,-16.985547,6.856285,-27.034691,-4.059751,9.726343,30.747900,38.881142,-29.061400,-53.487433
30.000000,5.955664,-31.232810,78.283840,-6.300074,-0.855160,77.527378,-5.946649,23.896013,14.849716,8.889647,-5.916328,-12.175564,-22.215872,-0.916523,0.074170,21.393310,-6.891863,10.776831,-24.184192,-15.842817,14.062840,-64.660042,-8.174808,-57.500412,63.716335,8.405722,-20.527906,8.991631,-28.697053,-6.476484,7.495497,26.014041,31.022641,-28.944354,-58.214645
31.000000,6.671694,-31.176212,78.179479,-6.613140,-0.645759,76.310404,-5.396241,24.646939,15.953619,8.638013,-5.467336,-11.962227,-22.855392,0.122970,0.686795,21.797779,-7.139694,10.759375,-28.395651,-16.925082,12.211795,-69.979366,-9.722160,-55.610369,63.077746,8.302842,-23.059108,11.018186,-31.316171,-9.022261,5.289701,21.215814,21.118211,-27.505744,-64.054300
32.000000,7.375934,-31.097907,78.058314,-6.650201,-0.439474,75.067969,-4.502103,25.348557,17.262705,8.587560,-5.252652,-12.122416,-23.185270,1.070403,1.285646,22.303667,-7.461632,11.056800,-32.324844,-18.097698,10.107745,-74.975041,-11.033024,-54.019850,62.088045,8.474492,-25.025400,12.467997,-33.909564,-11.971035,3.750304,17.314936,12.928013,-25.345142,-67.917086
33.000000,8.153885,-30.975646,77.954495,-6.812200,-0.144410,73.645033,-3.509738,25.992589,18.792489,8.337391,-4.805248,-12.775526,-23.673258,2.196622,2.206616,22.899857,-7.790655,10.866962,-35.890916,-19.014033,7.930070,-80.569424,-11.926023,-52.524909,61.086302,8.411789,-26.547685,14.368257,-37.168243,-15.868314,2.887678,13.784227,5.377196,-22.645176,-70.915040
34.000000,8.808389,-30.919257,77.872777,-7.011489,0.213104,72.648004,-3.024944,26.372071,19.653376,8.209333,-4.288152,-12.972061,-24.254645,3.004839,2.839000,23.503931,-8.157930,10.597885,-39.737781,-19.446616,6.016373,-86.945651,-12.428939,-50.032287,60.368272,7.925536,-28.292459,15.123350,-41.297407,-19.519210,1.444544,10.511094,-3.537376,-19.483200,-73.544472
35.000000,9.400827,-30.767459,77.815324,-7.030791,0.522399,71.651295,-2.205743,26.642929,20.306122,8.052442,-4.028189,-13.513773,-24.497816,3.653283,3.320159,24.112711,-8.456484,10.722245,-43.034720,-19.739629,3.950211,-92.800899,-12.678155,-48.552451,59.314688,8.114050,-29.093887,16.849467,-44.790922,-23.730507,0.704970,7.668380,-9.510810,-16.865624,-74.650675
36.000000,9.948652,-30.639380,77.786118,-7.092698,0.947584,70.868319,-1.748418,26.756479,20.794987,8.129686,-3.457588,-14.109129,-24.695626,4.195184,4.161917,24.441509,-8.987413,10.589914,-45.838550,-19.760150,2.323233,-99.010846,-13.035746,-46.861911,58.389115,8.213653,-29.797308,17.888537,-48.682535,-28.547752,0.311773,5.114979,-15.128094,-14.011033,-75.290466
37.000000,10.480516,-30.505633,77.814817,-7.063223,1.382493,70.272075,-1.449601,26.771995,21.238255,8.426594,-2.529973,-14.317295,-24.701825,4.559208,4.836051,24.628282,-9.299087,10.644077,-48.102041,-19.739923,0.991170,-105.020415,-13.771493,-44.472034,57.854373,7.468475,-29.985545,18.532344,-52.721431,-33.597362,0.118901,2.923641,-19.885935,-11.187310,-76.060044
38.000000,10.906634,-30.407834,77.856368,-7.080489,1.858013,69.795262,-1.319838,26.517994,20.844885,8.380602,-1.779329,-14.837630,-24.882927,4.692860,5.346991,24.912439,-9.677138,10.884714,-49.580681,-19.461582,0.142354,-111.533731,-14.757027,-40.975845,57.556372,6.677548,-30.166883,19.645151,-57.020762,-39.112040,0.553878,1.197213,-24.651724,-7.688985,-76.947484
39.000000,11.193688,-30.221474,77.969605,-6.961809,2.291943,69.574814,-1.152957,26.021462,21.019202,8.563330,-1.343231,-15.000014,-24.647274,4.516155,5.823341,24.863215,-10.100774,11.394853,-50.898758,-19.431661,-0.853669,-116.291265,-15.738993,-37.547278,57.051638,6.072788,-30.800718,19.840153,-60.333035,-44.383700,0.793413,-0.390390,-28.705366,-5.337813,-77.305310
40.000000,11.486961,-30.081460,78.091991,-6.803500,2.754451,69.514007,-1.082360,25.528380,21.428482,8.654306,-0.439640,-15.000035,-24.345468,4.209122,6.211770,24.638313,-10.516697,12.032629,-51.605470,-19.408976,-1.497086,-121.272126,-16.516811,-34.609610,56.458876,5.374426,-31.964790,20.681463,-63.311749,-49.591261,1.490899,-1.697140,-32.772539,-2.533854,-77.694993
41.000000,11.499683,-29.994696,78.218162,-6.771077,3.258497,69.508025,-1.149632,24.586810,21.333589,8.335710,0.246542,-15.000035,-24.339710,3.747987,6.702656,24.477108,-10.880752,12.676441,-52.044686,-19.248967,-1.902829,-125.935807,-16.592471,-32.798097,55.978738,5.530981,-33.229113,21.460243,-66.073174,-53.828782,2.502987,-2.882595,-35.511943,-0.834531,-77.729663
42.000000,11.559605,-29.923505,78.302717,-6.715958,3.693742,69.566396,-1.155969,23.949012,21.334407,8.112171,0.923618,-15.000035,-24.305223,3.522670,7.360566,24.362421,-10.688387,13.775627,-52.265041,-19.042576,-2.208855,-129.649230,-16.344462,-31.190107,55.805029,5.670172,-34.215775,22.411476,-68.430245,-57.459315,3.745044,-3.478672,-37.646193,0.335588,-77.781525
43.000000,11.556641,-29.779813,78.370088,-6.715153,4.000214,69.477353,-0.955448,23.465200,21.318236,7.896675,1.082405,-15.000035,-24.077535,3.198026,7.836811,23.944398,-10.645847,14.104592,-52.537235,-18.774226,-2.362355,-132.039346,-15.734654,-30.459642,55.870865,5.959525,-34.439911,23.101827,-70.315192,-59.917609,4.873242,-3.913290,-38.644954,0.786488,-77.946556
44.000000,11.410432,-29.745808,78.444797,-6.681430,4.219023,69.455094,-0.968904,22.971285,21.171331,7.763232,1.283359,-15.000035,-24.057912,2.866367,8.127152,23.736632,-10.310459,14.494425,-52.309028,-18.693285,-2.174781,-133.833568,-15.352909,-29.556028,56.061947,6.205783,-34.466429,23.796519,-71.971500,-61.591210,6.096842,-3.855460,-39.023791,0.806781,-78.085373
45.000000,11.192090,-29.767898,78.494668,-6.664961,4.357671,69.411122,-1.080775,22.608582,20.862367,7.751613,1.339439,-15.000035,-24.151942,2.605236,8.393811,23.614402,-9.756346,14.792849,-51.761964,-18.566833,-1.795361,-135.063767,-14.946464,-28.920957,56.523637,6.575357,-33.550121,24.084700,-73.335885,-62.247264,7.166932,-3.456601,-38.098829,0.840063,-78.349209
46.000000,10.876054,-29.825640,78.533739,-6.682587,4.389396,69.523259,-1.343800,22.344218,20.564151,7.850748,1.090326,-15.000035,-24.210934,2.307342,8.450684,23.346534,-9.145190,14.949973,-51.102359,-18.404809,-1.164925,-135.770855,-14.533693,-28.865353,57.004134,6.879421,-32.898586,23.885407,-74.344710,-62.151532,8.119916,-2.830851,-36.389141,0.390820,-78.620989
47.000000,10.520882,-30.005187,78.594893,-6.844742,3.971746,69.620972,-1.897657,22.905273,20.615061,8.339058,1.034947,-15.000035,-24.486928,2.328809,7.935756,23.313164,-8.684233,13.581135,-50.058856,-18.182083,0.113020,-135.926939,-14.475292,-28.626679,57.827551,7.009936,-31.598333,22.925960,-75.242293,-61.172363,8.694821,-1.561791,-33.749467,-0.397942,-79.066311
48.000000,9.970731,-30.122089,78.655636,-6.951286,3.643049,69.958922,-2.397466,22.995258,20.759539,8.658586,0.590016,-15.000035,-24.510971,1.820174,7.107813,22.905048,-8.103762,13.045407,-49.073444,-17.820080,1.587175,-135.538766,-14.196194,-29.122530,58.843521,6.578202,-30.020819,21.324240,-75.506874,-59.475641,8.836927,-0.093297,-29.930698,-1.274211,-79.356177
49.000000,9.395076,-30.182761,78.686017,-6.986840,3.405325,70.677953,-2.714228,22.964599,21.341102,8.753793,-0.180013,-15.000035,-24.145287,1.084532,6.500244,22.092254,-7.303305,13.281583,-48.344233,-17.328294,3.135588,-134.477286,-13.959482,-29.605602,59.999947,6.140366,-28.761742,19.734244,-75.336905,-57.270866,8.781957,1.347121,-26.782884,-2.325564,-79.380827
50.000000,8.609904,-30.437893,78.728062,-7.106824,2.769736,71.712214,-3.669392,23.253895,21.691808,9.138073,-0.888748,-14.998318,-24.022130,0.453078,5.204516,21.412672,-6.396370,13.245487,-47.381152,-16.881166,5.309299,-132.653830,-13.957427,-30.466281,61.248021,5.191540,-27.083495,17.810145,-74.554534,-54.396754,8.160269,3.425169,-22.903569,-3.701125,-79.167999
51.000000,7.530489,-30.547938,78.824240,-7.171518,2.433183,73.192541,-4.563113,22.555561,22.257292,9.131957,-1.868059,-14.637795,-23.510553,-1.071982,3.874782,20.275213,-5.830329,13.600891,-46.254157,-15.988875,7.544500,-130.450903,-14.197377,-31.156861,62.782819,4.579675,-26.037554,16.355026,-73.398825,-51.574786,7.500268,5.337663,-19.327344,-5.405795,-78.809100
52.000000,6.272546,-30.848265,78.939271,-7.300841,1.882487,75.261301,-6.346634,21.974925,22.011844,9.767089,-2.776612,-13.778113,-23.152275,-2.820910,1.589289,19.348761,-5.004463,13.949213,-44.965427,-15.090581,10.441131,-127.364709,-15.021365,-31.801658,64.178206,2.941525,-24.250004,14.186583,-71.459147,-48.263350,5.901601,7.890026,-15.207951,-6.851951,-78.079874
53.000000,4.854478,-31.061563,79.060918,-7.344040,1.414567,77.629073,-8.118441,20.891838,21.538008,10.297104,-3.485697,-12.818594,-22.376492,-4.970964,-0.737175,18.051039,-4.131501,14.177266,-43.352174,-13.617503,13.626915,-123.782794,-15.922472,-32.459914,65.802814,1.924005,-22.757750,12.755955,-69.173984,-44.576543,4.423493,10.010474,-11.153004,-8.275214,-77.241312
54.000000,3.295223,-31.280303,79.198700,-7.163202,0.878822,80.642838,-9.950586,19.329432,19.849505,10.875146,-4.092793,-11.714555,-21.129948,-7.349518,-3.243313,16.864748,-3.152697,14.251210,-41.483191,-11.600308,17.182674,-119.492069,-16.973259,-32.986621,67.771876,1.889594,-21.367460,11.979605,-66.079389,-40.804459,3.294259,12.061646,-7.285827,-9.874121,-76.888047
55.000000,1.614570,-31.473264,79.309118,-6.836351,0.284328,84.001157,-11.666257,17.225346,16.310932,11.297083,-4.519417,-10.870670,-19.562171,-9.972518,-6.295758,15.901830,-2.175262,13.885956,-39.015051,-8.798396,20.801206,-114.103098,-18.304046,-33.715743,69.762965,0.816131,-20.083934,11.486001,-61.858230,-36.856701,2.940574,14.588751,-2.262707,-11.033777,-75.388602
56.000000,-0.192119,-31.677642,79.407752,-6.388410,-0.334766,88.197428,-13.322179,14.546174,11.332345,11.448171,-4.623638,-9.644744,-17.601411,-12.888921,-9.871904,15.146457,-1.201872,13.076579,-36.128289,-4.949395,24.285798,-107.233970,-19.785576,-35.212743,71.647810,0.580803,-18.514116,12.112455,-56.476331,-32.739931,2.913735,17.360077,2.755311,-12.759070,-74.846012
57.000000,-1.912772,-31.798595,79.482293,-5.728975,-0.946111,93.262089,-14.410775,11.437153,5.681292,11.074050,-4.746628,-8.989972,-14.959841,-15.927781,-13.805676,14.881623,-0.742961,12.127478,-33.587544,-0.754354,26.315957,-96.532853,-20.189445,-38.400389,72.941141,0.172682,-17.412686,12.624204,-49.988939,-26.739673,3.466112,21.580744,8.046447,-14.817691,-73.231560
58.000000,-3.680787,-31.767413,79.509944,-4.860275,-1.485778,99.309796,-14.710759,7.925784,0.139063,10.149451,-4.659537,-9.783761,-11.450830,-18.961522,-17.902723,15.062968,-0.247060,11.749424,-30.483571,4.376125,26.827788,-83.777106,-19.673332,-42.559605,74.681712,-0.380692,-15.216340,11.460366,-42.418582,-21.257304,6.988413,26.664063,18.370222,-17.960870,-71.450623
59.000000,-5.269498,-31.697917,79.726869,-3.528538,-1.678887,105.229953,-13.785912,4.571774,-5.236427,8.834003,-3.884043,-9.002924,-7.340806,-21.579491,-21.178738,15.481416,1.783753,10.649865,-25.626475,11.257222,25.816780,-69.701377,-16.880456,-47.996453,73.824434,0.366443,-12.335746,12.986611,-35.441811,-14.353608,11.382444,34.137303,30.500449,-20.162076,-64.835065
60.000000,-6.633733,-31.507328,80.108839,-1.703678,-1.664971,110.577554,-11.523665,2.321446,-8.964852,7.165868,-3.355272,-8.486105,-3.200582,-23.316427,-23.500678,16.581232,4.764469,9.797236,-18.433127,19.112147,23.398700,-57.183423,-12.387033,-53.189951,72.382493,-0.499702,-8.358347,11.754168,-31.061771,-8.468509,15.724349,44.312481,46.031288,-18.810206,-53.107142
61.000000,-7.838110,-31.158504,80.406082,-0.239766,-1.632375,115.701445,-9.353613,0.851223,-12.216875,5.328734,-3.488477,-8.909323,0.050278,-23.995394,-23.274647,18.033957,7.545282,9.699053,-10.023454,25.878224,17.719162,-46.793718,-6.911230,-57.485652,70.938454,-8.139971,-1.458563,10.112870,-31.283677,-3.302151,21.065509,59.178904,58.021617,-11.688283,-37.558657
62.000000,-8.859890,-30.666995,80.574691,0.600879,-0.663689,120.497564,-7.492011,-1.390405,-14.764738,4.235258,-2.878629,-8.111211,2.759012,-25.006016,-21.534000,19.387041,10.195862,10.489607,0.895948,29.793804,9.349476,-39.800325,-2.573999,-58.833610,69.053759,-22.289223,6.191156,5.486535,-34.735753,1.262308,24.720802,72.518256,61.716094,-3.116241,-18.140325
63.000000,-9.820671,-30.221400,80.569738,0.202703,0.374433,125.012498,-6.858496,-4.285271,-17.025643,3.761795,-2.397920,-6.498567,4.292749,-26.196101,-18.697175,20.578306,12.462440,11.637491,13.347183,29.793804,0.618749,-37.309847,-0.351241,-52.628612,68.500910,-39.861216,6.657949,12.198094,-41.597300,5.201236,24.013328,77.799420,55.216796,1.576908,-7.139061
64.000000,-10.826759,-29.871920,80.507421,-0.560154,-0.058903,128.550122,-7.588808,-6.072305,-19.379081,4.174849,-2.278456,-5.504072,4.920201,-26.008652,-16.345534,20.795667,14.905327,13.170727,26.293797,29.793804,-8.062486,-38.249333,0.008686,-40.680699,64.232800,-52.814352,2.975495,18.828139,-50.595224,5.164809,25.038220,75.574773,33.458351,3.885649,6.642368
