Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19.000000,-11.726728,-179.204512,78.475004,-1.936563,2.054790,75.413574,-11.486147,4.233927,-3.214203,6.905015,-3.160206,-5.822610,3.144547,-2.340811,2.043025,5.725367,-18.946736,0.386967,5.656703,-1.030390,21.716899,21.048983,27.814895,-20.761070,38.165652,-15.777078,-9.421531,-4.037132,14.412526,-36.370972,26.196974,34.298410,1.667804,-7.644892,5.214066
20.000000,-11.796691,-179.828215,78.539407,-2.884077,1.647112,76.313143,-14.220050,4.606351,-4.939836,8.706866,-2.810578,-5.827307,1.033084,-1.731561,1.455895,7.216125,-18.722069,-0.080207,5.027066,-0.549549,23.305444,17.490894,27.874584,-20.653092,38.754408,-15.978212,-8.873188,-4.247714,11.189545,-36.022035,25.945795,34.787601,1.931420,-7.191543,5.628187
21.000000,-11.715872,-179.232907,78.455138,-2.137841,2.143044,75.446704,-12.144252,4.139938,-3.705918,7.791881,-3.525699,-5.693447,2.694591,-2.365971,2.026076,6.179994,-19.102818,0.360600,5.712412,-0.973421,22.521123,20.418835,27.226422,-20.956419,38.393327,-15.845149,-9.381529,-4.179095,13.612693,-36.275189,26.395174,34.333865,1.762480,-7.633413,5.532732
22.000000,-11.799093,-179.764628,78.472149,-2.985118,1.746754,76.246952,-15.088960,4.412685,-5.437132,10.490381,-3.639477,-5.710156,0.461122,-1.829114,1.489693,8.311762,-19.319021,-0.125329,5.090222,-0.521362,24.318023,17.480129,27.200610,-20.611532,38.666521,-16.111648,-8.859570,-4.425919,10.707749,-36.240028,26.032557,34.402075,2.000718,-7.262812,5.910721
23.000000,-11.822562,-179.619908,78.388286,-3.080664,1.807230,76.344411,-15.826380,4.106966,-6.100399,12.084177,-4.587886,-5.877399,0.029427,-1.928889,1.442315,9.300072,-20.027144,-0.170257,5.118406,-0.616447,25.195513,17.003271,26.879328,-20.330280,38.843067,-16.284850,-8.699706,-4.553257,10.186148,-36.335677,25.631354,34.283814,2.388067,-7.217414,5.840984
24.000000,-11.862519,-179.322839,78.292805,-2.992311,1.901161,76.422344,-16.157325,3.647133,-6.735413,13.587866,-6.080666,-6.456717,0.202243,-2.156219,1.515464,9.709606,-20.770324,-0.262127,5.311880,-0.831396,26.019099,17.162093,26.615772,-20.047746,38.833461,-16.338111,-8.702674,-4.523650,10.500468,-36.529266,25.018005,33.948239,2.878958,-7.238649,5.562764
25.000000,-11.924335,-178.862202,78.203690,-2.893478,1.978370,76.548922,-16.283313,3.206268,-7.172863,14.951093,-7.894631,-7.219297,0.738051,-2.436575,1.517115,9.693312,-21.420371,-0.279056,5.558224,-1.145557,26.761634,17.614025,26.327777,-19.640373,38.877440,-16.309327,-8.762096,-4.416530,11.224125,-36.722147,24.313081,33.709022,3.132676,-7.288431,5.254820
26.000000,-11.997388,-178.236282,78.134280,-2.923046,2.060601,76.674329,-16.388943,2.848943,-7.291355,16.174153,-9.361004,-7.476866,1.393350,-2.735422,1.492728,9.395741,-21.900474,-0.185516,5.933452,-1.629730,27.243246,18.149524,26.119297,-19.208966,39.126015,-16.210349,-8.765592,-4.423238,12.118835,-36.771068,23.743015,33.891849,3.019762,-7.340527,4.955222
27.000000,-12.053665,-177.300787,78.065890,-2.878604,2.305821,76.661694,-15.807604,2.319058,-6.955542,16.700823,-10.330659,-7.063664,2.519267,-3.269466,1.581408,8.774635,-22.459687,0.057347,6.467586,-2.473466,27.019318,19.546097,26.102579,-18.991595,39.317957,-15.974330,-8.808938,-4.551356,13.682319,-36.801694,23.552412,34.386079,2.704649,-7.356912,4.838038
28.000000,-12.188855,-176.456237,78.022051,-3.594748,2.261761,76.855599,-16.544052,2.045035,-7.109115,17.793368,-10.762282,-6.179540,2.812361,-3.328984,1.686333,7.924079,-22.209410,0.151149,7.007188,-3.255715,27.134528,19.290073,26.576952,-18.293390,39.575752,-15.635432,-8.707332,-5.080751,13.999902,-36.420167,23.017734,34.964343,2.144283,-7.309949,5.103028
29.000000,-12.319662,-175.239229,77.916682,-3.924442,2.526038,76.791490,-15.879756,1.518527,-6.757796,17.755321,-11.441541,-4.955678,3.762553,-3.905681,1.913602,7.190701,-22.564268,0.646296,7.680677,-4.317918,26.576833,20.360555,26.843892,-17.958058,39.478145,-15.465107,-8.906046,-5.321520,15.594456,-36.319555,22.897897,35.223002,1.861796,-7.403424,5.295955
30.000000,-12.492761,-174.016380,77.818525,-4.587262,2.782510,76.712624,-15.699347,0.949570,-6.913951,17.884196,-12.498328,-4.006430,4.255159,-4.426188,2.240083,6.508574,-22.544156,1.247675,8.372285,-5.438455,26.110201,20.668468,27.386970,-17.551160,39.300482,-15.336174,-9.210006,-5.534743,16.764810,-36.128733,22.792684,35.265161,1.811861,-7.482257,5.718913
31.000000,-12.681118,-172.879207,77.749360,-5.966511,2.902933,76.598204,-16.842400,0.720805,-7.224188,18.902665,-13.707819,-3.584046,3.622730,-4.571336,2.716803,6.253312,-22.013582,1.966135,9.030738,-6.630890,25.885362,19.067235,28.478638,-16.655587,39.403850,-15.273269,-9.484144,-6.092191,16.345035,-35.557835,22.567732,35.316156,2.021949,-7.249493,6.730097
32.000000,-12.845387,-171.588135,77.691352,-6.934397,3.105099,76.315273,-17.069993,0.478821,-6.962980,19.380098,-14.876657,-3.273567,2.930174,-4.878966,3.443448,7.341361,-21.825352,2.948744,9.560577,-7.893386,25.340825,17.932807,29.586426,-15.817813,39.313189,-15.284927,-9.778270,-6.208226,16.280876,-35.024790,22.696850,35.335629,2.124195,-7.072854,7.379880
33.000000,-13.044716,-170.273471,77.692693,-7.844685,3.109588,76.038990,-17.042135,0.412282,-6.658830,19.590063,-15.966134,-2.760781,1.719501,-4.915226,4.422618,9.700222,-21.156919,4.223912,9.831078,-8.783915,24.832768,16.237752,30.711870,-15.034525,39.134276,-15.239025,-9.971695,-5.584436,15.971772,-34.521965,22.987367,35.146613,2.302994,-6.980056,7.616661
34.000000,-13.287595,-168.913305,77.781963,-8.671116,2.861640,75.804909,-16.724645,0.522778,-6.491641,19.575017,-16.944034,-2.124161,0.065777,-4.627268,5.330018,13.243991,-19.580301,6.062367,9.591955,-9.207860,24.303495,14.058815,31.667120,-14.154392,39.077134,-15.025928,-10.149530,-4.213051,15.286541,-34.077040,23.345373,34.862126,2.632146,-6.880055,7.534229
35.000000,-13.537228,-167.477095,77.954990,-9.329785,2.280594,75.834501,-16.004110,0.773536,-6.783807,19.321683,-17.827473,-1.511088,-1.862002,-3.966115,5.929745,17.826592,-16.775484,8.392058,8.595574,-9.055840,23.752203,11.623392,32.475145,-13.295006,39.086953,-14.852465,-10.329672,-2.311205,14.439809,-33.759566,23.562536,34.439593,3.190698,-6.847272,7.092555
36.000000,-13.733180,-165.942276,78.154737,-9.803842,1.387216,76.180496,-14.836680,1.192733,-7.543794,18.805285,-18.766455,-0.897568,-3.974657,-2.917568,6.321009,22.999742,-13.290494,10.774229,6.906539,-8.332449,23.201953,9.148305,33.402279,-12.640037,38.747185,-14.912997,-10.521553,-0.400121,13.764997,-33.499633,23.479238,33.859758,4.021121,-6.924027,6.341325
37.000000,-13.844648,-164.310300,78.360504,-10.073599,0.180079,76.625523,-13.186569,1.950597,-8.522214,18.060104,-19.756647,-0.401032,-6.428377,-1.369322,6.644269,28.198007,-11.557876,12.082228,4.863972,-7.055544,22.709349,6.833545,34.671953,-12.227114,37.783497,-15.171440,-10.729434,1.238178,13.369186,-33.315361,23.283855,33.363855,4.755282,-7.060333,5.460886
38.000000,-13.872479,-162.649846,78.550607,-10.381209,-1.083562,77.101695,-11.445281,2.878870,-9.618010,17.097123,-20.506320,-0.050449,-9.719060,0.001491,6.133703,32.635166,-12.407076,12.349177,2.559941,-5.462237,22.482729,4.294265,36.175926,-11.760473,36.358391,-15.475651,-10.723581,2.837699,12.562905,-33.221904,23.031599,33.278710,5.199473,-6.931948,4.765470
39.000000,-13.811505,-160.919654,78.745681,-10.271786,-2.189145,77.473951,-8.857834,3.765346,-10.417582,15.437288,-20.891925,0.127520,-12.523544,0.916478,5.350395,34.219559,-13.437645,12.417602,0.263150,-3.845727,21.991792,3.179304,37.580435,-11.090283,34.798321,-15.710333,-10.948120,4.278548,12.822899,-33.331289,22.916282,33.339560,4.968257,-6.805337,4.359965
40.000000,-13.667955,-159.158158,78.944767,-10.280870,-2.857717,78.085745,-6.295033,4.306853,-11.170595,13.155023,-20.702962,-0.046634,-15.485205,1.788107,5.168837,33.125308,-13.955489,12.875766,-2.315857,-2.346309,21.570562,2.342569,38.590528,-10.076930,33.219810,-15.934215,-11.246784,5.982893,12.891819,-33.606641,22.791277,33.570574,4.224987,-6.743759,4.047668
41.000000,-13.441257,-157.267570,79.101753,-10.331704,-3.075651,78.724930,-3.584644,4.493241,-11.840385,10.427265,-19.921713,-0.616167,-18.197533,2.209553,5.208832,29.594738,-13.956073,13.215728,-4.955797,-0.978854,21.095295,2.065948,39.140126,-8.906090,31.700253,-15.931700,-11.622544,7.329844,13.034223,-33.965534,22.666553,33.896614,3.548330,-6.717007,4.103569
42.000000,-13.135821,-155.253267,79.170901,-10.357713,-2.967637,79.666089,-0.959808,4.322156,-12.821719,7.859661,-18.654973,-1.581547,-20.373705,2.281777,5.708592,24.541081,-13.480176,13.186227,-7.808084,0.326725,20.657371,2.369681,39.323021,-7.930084,30.354617,-16.010867,-11.900323,7.554024,13.302157,-34.401143,22.523203,34.270556,3.282069,-6.629063,4.692576
43.000000,-12.761244,-153.116739,79.109126,-10.308788,-2.681427,81.047713,1.363363,3.910703,-14.149072,6.066428,-17.368225,-2.783827,-21.767041,2.412370,7.333072,19.576005,-12.878533,12.947822,-10.814622,1.633625,20.388388,3.077287,39.034251,-7.297430,29.411095,-16.473380,-12.115263,6.937906,13.614249,-34.821366,22.244342,34.773535,3.425992,-6.415283,5.634560
44.000000,-12.349591,-150.871575,78.907746,-10.154169,-2.134717,82.475634,3.080737,3.116542,-15.273864,5.987370,-16.597392,-3.849756,-22.240336,2.220525,8.741822,16.765878,-11.639260,12.245079,-13.367712,2.804923,20.308553,3.997917,38.138072,-7.059241,29.077304,-17.426867,-12.250096,6.106623,13.900635,-35.117715,21.841724,35.532724,3.712226,-6.139080,6.445387
45.000000,-11.940047,-148.531246,78.588486,-9.875683,-1.113873,83.564802,3.516846,1.440383,-15.714505,9.208520,-16.259424,-4.769067,-21.374338,0.987553,8.424471,16.307907,-10.048935,9.790466,-14.745569,3.555158,20.345107,4.958953,36.829319,-7.441733,29.311241,-18.338563,-12.231832,5.169739,14.236714,-35.142006,21.515931,36.515335,3.733799,-5.953999,6.754950
46.000000,-11.465902,-146.121836,78.264380,-9.623040,0.215457,84.269215,1.628022,-1.117969,-15.756299,17.141135,-14.774234,-7.005413,-19.763743,-0.487014,8.361972,17.656949,-12.821609,5.509504,-14.481533,4.106615,20.549828,5.438139,35.368441,-9.154288,30.217901,-18.670643,-11.964715,4.354074,14.477088,-34.834422,21.314614,37.738865,3.492260,-5.929482,6.340632
47.000000,-10.981800,-143.593502,77.990657,-8.501164,1.491374,84.358905,-1.264661,-4.275640,-16.119491,28.517573,-11.517565,-10.592222,-17.726532,-1.480416,9.353181,20.698878,-17.875867,2.337876,-12.551319,4.246336,21.449683,6.675387,34.191425,-12.462164,31.209559,-17.945467,-11.496836,3.826324,14.998769,-34.215320,21.646811,38.847476,2.890669,-5.926764,5.564379
48.000000,-10.631941,-141.111660,77.687532,-7.111075,2.800247,83.802803,-5.736025,-6.999240,-15.009327,40.813478,-10.679247,-12.627335,-15.565593,-2.589319,10.322640,23.518343,-22.152720,0.702794,-9.487667,4.040452,22.963818,8.420628,33.424494,-16.739931,32.214058,-16.150575,-10.740940,1.985692,14.298783,-33.943708,22.497514,40.121511,1.516798,-5.921511,5.752892
49.000000,-10.362039,-138.668597,77.425355,-6.073064,4.071191,82.895579,-11.477833,-7.719624,-11.786571,49.865155,-12.318254,-12.701960,-13.205323,-3.796405,11.329693,24.803188,-25.456800,-0.116415,-5.943273,3.388832,23.975429,11.592107,33.461739,-19.993600,33.112856,-13.781194,-9.857553,-2.620224,13.175478,-34.118513,23.272179,40.501905,0.059067,-5.723296,7.202651
50.000000,-10.114747,-136.148930,77.415389,-5.582937,5.047249,81.817549,-17.298629,-6.620619,-8.384100,53.060618,-13.798429,-12.182853,-10.469010,-4.837109,12.325590,23.977222,-27.180422,-0.324894,-2.201558,2.613449,24.456081,15.619700,33.638200,-20.871236,34.593365,-12.482763,-9.051738,-8.159894,12.168202,-34.150854,23.061067,40.083764,-1.319987,-5.702995,7.326402
51.000000,-9.906512,-133.460009,77.701437,-5.215595,5.693215,80.966394,-21.646340,-4.553394,-5.595669,49.793500,-14.018991,-10.944375,-6.488779,-6.022676,12.810599,20.540360,-27.202550,0.279512,1.546839,1.642874,24.827948,19.523268,34.148067,-20.154906,36.707926,-11.082630,-8.759207,-11.037836,11.922718,-33.744864,21.872576,39.054977,-1.661584,-6.153733,4.077511
52.000000,-9.788056,-130.592263,78.052473,-5.165492,6.062957,80.066609,-24.587146,-2.379658,-3.523295,41.735727,-13.214588,-9.552797,-2.291051,-7.101437,13.225825,16.074326,-25.871735,2.033934,5.420696,0.572086,24.809597,22.907319,35.044779,-18.502721,38.479305,-9.466033,-9.155496,-10.909605,12.387625,-33.209507,20.368753,37.544884,-0.571119,-6.891426,-0.466943
53.000000,-9.788128,-127.608931,78.302306,-5.356722,5.943892,78.563373,-26.279812,-0.144049,-2.397945,31.476394,-11.697225,-8.883631,1.370966,-7.559691,14.137443,12.119201,-23.181722,4.793483,9.972111,-0.462177,24.942714,25.024671,35.791291,-15.935550,39.699044,-9.678999,-9.512457,-10.126796,12.853611,-32.645316,19.350129,35.396223,1.112950,-7.515130,-3.948589
54.000000,-9.850207,-124.491680,78.404808,-5.552124,5.396915,76.904546,-26.776092,2.117461,-1.793664,22.217070,-9.700152,-9.055517,4.472636,-7.581033,14.987218,9.565610,-19.834540,7.786498,14.353902,-1.510629,25.135074,26.069784,36.654716,-13.431338,40.194550,-11.284775,-9.512890,-9.766522,13.181708,-32.367720,18.930889,32.934814,3.041611,-7.919302,-4.555937
55.000000,-9.901544,-121.291244,78.412402,-5.776497,4.598075,75.562101,-26.443339,4.263382,-0.449724,16.827826,-7.340386,-9.091232,6.784510,-7.186144,15.887184,8.951080,-16.512498,10.149694,17.714113,-2.714727,25.279396,26.262272,37.641408,-11.407514,40.139082,-12.954892,-9.328598,-9.714395,13.097945,-32.322016,18.794440,30.851900,5.050570,-7.985306,-2.613432
56.000000,-9.935852,-118.009281,78.276443,-6.132078,3.712279,74.574036,-24.993916,5.505321,0.665309,14.825834,-5.813042,-8.379040,7.752200,-6.211404,17.493583,11.223429,-13.396063,12.141167,19.492443,-4.218680,25.038236,25.930135,38.240979,-9.981101,40.111430,-13.982943,-9.033737,-9.572370,12.424212,-32.200285,18.689976,29.735939,7.468722,-7.486949,0.365703
57.000000,-10.003283,-114.620352,77.983856,-6.494481,2.941950,74.201273,-23.045593,5.463236,0.197381,15.404812,-6.429581,-5.513706,7.359233,-4.651933,19.817808,16.591955,-9.388736,14.793263,19.307560,-6.072970,24.326962,25.190508,38.287582,-9.202502,40.465848,-14.247786,-8.820971,-8.815807,11.528759,-32.021863,18.682601,29.551288,8.613476,-6.894204,2.013535
58.000000,-9.630053,-111.258268,77.723908,-6.728120,1.731407,75.191801,-22.607294,5.509196,-1.833458,19.954073,-10.127574,-2.718817,5.529693,-1.073690,20.516326,25.500551,-4.182108,15.000035,16.859067,-7.842158,24.159136,22.644295,38.242362,-9.134698,41.451414,-14.142421,-8.781731,-7.117599,9.842491,-31.165593,18.913771,30.018985,8.369771,-6.641955,0.905788
59.000000,-10.009009,-107.962203,77.398533,-6.190820,0.825464,76.286555,-21.661465,4.574383,-3.147489,24.759383,-15.089283,-0.927118,0.931492,-0.698330,18.259394,37.207312,-2.972705,14.994027,14.057388,-9.090397,24.624707,18.688120,38.639493,-10.905542,42.282354,-13.226311,-9.188121,-5.378085,9.307293,-30.268130,19.560728,30.683310,6.918727,-7.153644,-2.169653
60.000000,-10.305915,-104.824352,76.957721,-5.735623,-0.089508,77.656686,-20.437996,3.766333,-4.403392,28.703378,-19.937058,0.686901,-6.340789,-2.318720,12.629783,49.038989,-6.525059,11.978664,11.165104,-9.687292,25.394642,11.902479,39.640280,-14.199104,43.534441,-10.475113,-9.871594,-3.794765,8.929104,-29.408469,20.199198,32.047917,4.687995,-7.804779,-4.231135
61.000000,-10.319325,-101.740265,76.623523,-4.879914,-1.084730,79.298545,-18.043615,3.176265,-5.922287,31.176914,-23.839075,1.722839,-12.648141,-1.853981,9.285237,55.779986,-10.242880,10.649368,7.882142,-9.618033,25.973061,5.376503,40.440567,-16.863078,43.468611,-7.275885,-10.574190,-1.653033,9.477354,-29.485069,21.029193,33.430115,2.910718,-7.824654,-3.396050
62.000000,-10.220728,-98.658919,76.473838,-4.080068,-1.653452,81.559011,-15.117468,2.186741,-7.817057,32.000030,-26.566453,2.320111,-18.319911,-0.681906,7.006215,56.796264,-13.180336,11.418440,4.027314,-9.220850,26.531417,-1.256489,40.329614,-18.176211,42.025806,-7.084332,-11.136100,1.892983,9.992277,-30.058939,21.685454,34.991722,1.950124,-7.367492,-0.967427
63.000000,-10.035917,-95.470709,76.571167,-3.112123,-2.010086,84.142011,-11.025925,1.312633,-9.963310,30.806725,-28.124842,2.322250,-22.844095,-1.664429,2.963370,52.693755,-14.502348,11.045698,-0.102177,-8.417108,27.292662,-6.756560,39.922360,-18.180394,38.432768,-10.043132,-11.744674,5.709647,10.581934,-31.028139,22.130163,36.368647,1.084738,-6.844719,2.372312
64.000000,-9.729210,-92.142975,76.838130,-2.370881,-1.971023,87.014956,-6.436389,0.517840,-12.444226,27.936686,-28.394626,1.793959,-26.040024,-3.938365,-1.837793,44.564187,-13.650421,10.499709,-4.543685,-7.581222,27.657924,-10.624705,40.480571,-17.900094,33.056654,-12.326546,-12.551654,7.678732,11.416397,-32.093512,22.107543,37.536937,0.236261,-6.364009,5.812567
65.000000,-9.320712,-88.630682,77.049690,-1.537278,-1.330172,89.629208,-1.276436,-0.346145,-14.729306,24.416668,-27.874743,1.011418,-27.655805,-5.907157,-5.109111,33.956183,-11.141195,11.432716,-8.429492,-7.088461,27.796307,-13.026317,41.820965,-17.697445,27.650528,-13.032420,-13.890970,7.882347,12.979068,-32.836681,21.686057,38.356034,-0.490001,-5.953439,7.603028
