Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,179.304540,34.251782,66.731042,-6.448581,9.731465,165.354521,0.956868,-10.109199,15.652774,34.953404,-45.226354,8.321589,-19.597561,-11.446354,2.469025,66.236456,-49.665020,4.099929,-16.734162,-18.659051,14.008987,2.997518,21.065434,-1.181484,58.049464,0.562842,-3.023293,13.141263,-3.829393,-24.805019,24.000098,40.251012,-22.398275,-4.318747,-1.191193
11.000000,179.236996,34.161770,67.043704,-5.892632,8.622492,164.898508,0.589845,-9.231547,16.058253,33.969468,-44.461086,7.485836,-19.847579,-10.419781,2.307074,64.421395,-49.152527,4.012118,-17.278603,-17.213149,13.382133,2.950323,20.659743,-1.281910,58.158385,1.607394,-3.113189,13.535966,-3.895057,-24.929620,24.446451,40.958367,-22.641722,-4.198939,-1.387178
12.000000,179.214323,34.092045,67.267531,-5.463425,7.556072,164.844946,-0.274430,-8.406646,16.132659,33.877472,-44.156244,6.877199,-20.176560,-9.748586,1.823535,63.075848,-48.776054,3.889841,-18.084819,-15.933976,12.929968,2.968957,20.345839,-1.598380,57.772254,0.783504,-3.359859,13.440305,-3.901606,-25.135462,24.337509,41.244067,-22.101662,-4.186030,-1.627241
13.000000,179.171932,33.966789,67.563415,-5.115374,6.118014,164.404621,-0.941179,-7.935894,16.039323,32.353971,-43.359854,5.813224,-20.986352,-8.834294,1.717075,61.586402,-48.123969,3.689171,-18.911365,-14.282214,12.304545,3.066119,20.056456,-2.026458,57.142155,0.957093,-3.285270,13.387514,-4.038700,-25.374098,24.134957,41.538052,-21.386623,-4.083780,-2.189809
14.000000,179.172707,33.802831,67.790771,-5.014154,4.923141,164.300891,-1.467900,-7.832200,15.938643,30.722608,-42.389629,5.661522,-21.672050,-8.460104,1.568485,60.268087,-47.525156,3.376126,-19.603048,-12.994854,12.103216,2.954983,19.909856,-2.368095,56.202963,0.997531,-3.228250,12.949515,-3.838720,-25.608775,23.504086,41.640214,-20.692756,-3.973669,-2.483516
15.000000,179.178691,33.704618,67.896152,-5.183333,4.474889,164.281644,-1.666651,-8.050277,15.888536,29.890670,-41.911362,5.500899,-22.096733,-8.512785,1.650600,59.955059,-47.338013,3.402870,-20.057185,-12.734667,11.893486,2.813060,20.009370,-2.537830,56.169027,1.047817,-3.369415,12.963958,-3.864125,-25.714238,23.523013,41.666585,-20.603995,-3.956759,-2.551941
16.000000,179.357123,33.435291,67.977172,-5.488997,3.664928,164.527599,-2.461586,-8.537271,15.597922,28.801685,-41.178439,5.349345,-23.166270,-8.768670,1.731499,59.727689,-46.853093,3.507372,-21.199155,-12.382943,11.998965,2.252980,20.324473,-2.974213,55.906314,0.680769,-3.645807,13.213493,-4.265489,-25.791276,23.629057,41.918339,-20.143771,-3.894664,-3.322505
17.000000,179.699159,33.275610,67.794776,-6.175025,4.485815,164.494994,-2.975728,-9.206471,15.941632,30.201662,-41.263837,5.141260,-23.743377,-9.908194,2.326779,61.251320,-46.946800,4.156916,-21.677938,-13.235505,12.679717,2.328248,20.574077,-3.685129,55.283018,0.774741,-3.542020,14.056495,-4.024830,-25.823697,24.077581,41.908173,-20.172994,-3.839043,-3.740588
18.000000,179.687023,33.034971,67.978334,-6.309437,3.138883,164.539848,-2.870679,-9.972236,15.303537,26.765913,-39.900869,5.657563,-24.917688,-9.754696,2.332907,60.477568,-46.331055,4.435156,-21.939145,-12.877605,13.092375,0.960866,21.742577,-4.070552,54.489009,0.610418,-3.108827,14.499913,-4.972075,-25.680261,24.259008,41.657611,-19.611476,-3.602283,-3.732464
19.000000,180.022478,32.863501,67.747933,-7.041192,4.216675,164.534645,-3.067953,-10.855760,15.530301,28.027891,-39.986813,5.749449,-25.453653,-10.927238,3.230643,62.374927,-46.285607,4.941275,-22.260514,-14.015208,13.699599,0.906757,21.967565,-4.404060,54.187675,0.250794,-3.211687,15.301567,-4.733342,-25.694535,24.907485,41.510065,-19.838018,-3.798961,-4.309016
20.000000,180.185962,32.638443,67.536604,-7.631455,4.616432,164.292361,-3.326140,-11.745031,15.761614,28.451950,-40.353840,6.332002,-26.372216,-11.660463,4.056407,63.830044,-46.239704,5.664552,-22.211594,-14.925425,14.224952,0.504354,22.648673,-4.558788,53.691854,0.268036,-3.360236,15.730834,-4.853223,-25.679525,25.614874,41.218481,-20.122733,-3.898133,-4.208845
21.000000,180.050576,32.402781,67.696714,-7.953749,3.696090,164.088986,-1.931578,-13.046810,15.233629,23.398891,-38.671602,7.238548,-27.367878,-11.786301,4.347842,63.523553,-45.929757,5.813766,-21.928601,-15.288269,14.658025,-1.021051,24.292883,-4.185489,53.114990,0.892181,-3.111625,15.944679,-5.823701,-25.129623,25.279305,41.013025,-20.300214,-4.419908,-5.039946
22.000000,180.381870,32.292676,67.437077,-8.668597,5.141803,164.478313,-2.033877,-13.847749,15.539100,25.414383,-39.058638,7.692928,-27.322111,-13.116694,5.058130,65.283139,-46.228202,6.188729,-22.036888,-16.743413,15.370472,-0.753761,24.346387,-4.622638,52.739060,0.998911,-3.539037,16.408597,-5.374523,-25.217765,25.416234,40.607377,-21.532518,-4.929686,-6.798038
23.000000,180.433249,32.243606,67.281395,-9.009672,5.758846,164.810686,-2.195576,-14.313317,15.550425,26.725337,-39.578105,7.844402,-27.151884,-13.809911,5.309706,66.067402,-46.651995,6.376996,-21.996732,-17.523916,15.715984,-0.688813,24.436909,-4.657637,52.580360,1.022991,-3.678535,16.611129,-5.016949,-25.063861,25.423093,40.395354,-22.041179,-5.190269,-7.489780
24.000000,180.545032,32.112947,67.138994,-9.145202,6.223324,165.326061,-2.609489,-14.598003,15.392794,28.299538,-40.101468,8.208892,-27.014339,-14.377695,5.332079,66.771752,-46.887831,6.482793,-21.518998,-18.136616,16.335340,-0.754609,24.661501,-4.584599,51.942557,1.044579,-3.721815,16.655177,-4.633531,-25.340384,25.682387,39.488281,-22.764916,-5.610548,-8.171135
25.000000,180.445969,31.952673,67.209518,-8.108691,5.385333,165.489996,-3.101941,-13.688141,14.806156,28.627631,-40.714215,8.598359,-26.789588,-13.410072,4.206803,65.818052,-46.632024,6.052742,-21.007963,-17.194789,17.275217,-1.137256,25.342862,-4.759137,51.111409,0.665729,-3.279276,15.755904,-5.211403,-25.558426,25.866635,38.633824,-23.345149,-5.653186,-8.288463
26.000000,180.708921,31.919271,66.978002,-8.611441,6.246071,165.826638,-3.790676,-13.991619,15.133020,30.914905,-41.300740,8.733581,-26.890994,-14.192804,4.757451,67.019619,-46.794876,6.214866,-20.211138,-18.162328,17.728996,-0.449721,24.800224,-5.470052,50.913248,0.566876,-3.347770,15.790342,-5.038441,-25.767080,26.808375,38.544216,-23.698269,-5.681666,-8.376794
27.000000,180.525196,31.822583,67.047364,-7.952497,5.711371,165.822185,-3.857978,-13.554113,14.742844,30.851189,-41.734679,9.007653,-26.654829,-13.564549,4.115619,66.387881,-46.725123,6.029645,-18.660480,-17.494286,18.207768,-0.065663,24.819045,-6.079221,50.804306,0.602657,-2.903383,14.509805,-5.853739,-25.852280,27.602852,38.748701,-23.406256,-5.103507,-6.726903
28.000000,180.764663,31.851771,66.816193,-8.420663,6.681491,166.287609,-4.300676,-13.791673,15.061481,33.057262,-42.159223,8.830469,-26.497350,-14.473960,4.445352,67.588731,-47.140542,6.012609,-18.047670,-18.422571,18.708324,1.128238,24.551994,-7.076008,50.625468,1.713370,-2.627075,14.914317,-5.699251,-26.023962,28.521943,38.737346,-23.896684,-4.879393,-6.974382
29.000000,180.451620,31.826660,67.039931,-7.867483,6.485284,166.040076,-2.449944,-13.813404,14.575181,29.937160,-41.497941,9.070814,-25.620584,-13.825375,4.025622,66.438398,-46.956936,5.668645,-16.223632,-18.132882,19.433287,1.454585,24.799585,-7.343041,50.432570,3.166367,-2.092399,14.724689,-6.360306,-25.658437,29.050372,39.261293,-24.410854,-4.455788,-6.865097
30.000000,180.751657,31.905642,66.804367,-8.568041,7.563015,166.492616,-2.858059,-14.360580,14.745917,32.041678,-41.946466,9.284670,-25.561703,-14.909798,4.505113,67.833737,-47.430941,5.837515,-15.374880,-19.136498,20.020505,2.443175,24.064438,-8.627436,51.184396,2.611113,-2.013106,14.641515,-6.279229,-25.702106,30.359368,39.684618,-24.786601,-4.073813,-6.985995
31.000000,180.579960,31.951514,66.925883,-8.041437,7.060443,166.726013,-2.421572,-14.069015,14.099872,30.908351,-41.766702,9.329753,-25.191852,-14.432249,3.667368,67.025309,-47.239446,5.555115,-13.534629,-18.728691,20.553762,3.448949,24.759151,-9.149896,50.112271,3.491446,-1.671847,13.124074,-6.956027,-25.407090,30.679994,38.991863,-25.768391,-4.177086,-6.494166
32.000000,180.714726,32.038963,66.862893,-7.980586,7.173075,167.351609,-3.044508,-13.856183,13.697199,32.356430,-42.343218,9.575405,-24.971245,-14.651678,3.120969,67.220850,-47.556408,5.046122,-12.388784,-18.697735,20.824859,4.108109,24.076012,-10.091512,51.536834,2.401129,-1.834283,12.696258,-7.413628,-24.978873,32.241642,39.468409,-25.870264,-3.707601,-7.628562
33.000000,180.729294,32.133484,66.856825,-7.845525,6.982029,168.041177,-3.636352,-13.623911,13.088150,33.275739,-42.674100,9.572128,-24.774052,-14.786344,2.342078,67.075757,-47.629272,4.967407,-10.905526,-18.427929,20.997033,4.758091,23.743114,-9.272246,51.647370,3.823707,-1.800317,11.297291,-7.366721,-24.817610,32.269854,39.213567,-26.022497,-4.221977,-6.539518
34.000000,180.821931,32.270890,66.801119,-7.956996,6.788459,168.733753,-4.364330,-13.555624,12.716112,34.259672,-42.845439,9.404393,-24.901873,-15.166428,1.788437,67.304957,-47.928650,4.849865,-9.726924,-18.298604,21.040845,5.657355,24.002456,-9.868306,50.901397,3.298055,-1.548478,10.345495,-7.245100,-24.691361,31.668456,38.595551,-25.665310,-3.629429,-5.252796
35.000000,180.867946,32.400167,66.797888,-7.746749,6.343080,169.550088,-5.260090,-13.181670,11.958820,35.259714,-43.137689,9.335856,-24.881976,-15.298008,0.700228,67.147883,-47.979108,4.434009,-8.602540,-17.809635,20.797538,5.942550,23.494657,-9.109784,51.865841,3.341203,-1.634524,10.162379,-7.364035,-24.389465,31.853899,38.827798,-24.999332,-3.568035,-4.653067
36.000000,180.984628,32.586429,66.752833,-7.561982,5.801448,171.007308,-6.882781,-12.773779,10.903886,37.372729,-43.487835,9.224041,-24.775726,-15.728488,-0.886202,66.955655,-48.304102,4.121854,-7.703796,-17.292483,20.558192,6.444814,23.325847,-10.211993,52.376455,0.928151,-1.512501,9.503237,-7.327323,-23.868800,32.316456,38.888102,-22.983083,-2.884259,-3.496505
37.000000,181.010592,32.775939,66.769493,-7.225477,5.129654,172.140502,-8.043308,-12.302748,9.920420,38.502958,-43.773993,9.056630,-24.646712,-15.881698,-2.444407,66.473628,-48.403444,3.818091,-6.173034,-16.494430,20.016713,6.543180,23.353633,-9.861767,52.571546,0.855330,-1.872352,8.625318,-7.346864,-23.836221,32.183196,39.037168,-24.762140,-3.889997,-2.973616
38.000000,181.008780,32.937479,66.845930,-7.292821,4.560050,172.947251,-8.433885,-12.358105,9.209552,38.002735,-43.553999,9.065519,-24.760646,-16.207310,-3.309678,66.080823,-48.492130,3.748684,-4.531710,-16.149535,19.786454,5.963298,23.508106,-9.320856,52.905406,2.185494,-2.483227,9.038490,-7.416750,-24.065907,32.047183,39.032902,-26.124770,-4.604901,-2.500223
39.000000,181.052756,33.190158,66.904008,-7.159019,3.790495,174.595813,-9.591888,-12.263969,7.794794,38.674577,-43.335054,8.790464,-24.567364,-16.734795,-5.062990,65.502245,-48.840033,3.317592,-2.572268,-15.652852,19.237125,6.048332,24.165033,-9.332101,51.814433,2.161179,-2.039217,10.456075,-6.260934,-23.880385,31.506088,39.170626,-26.845172,-4.836409,-4.720510
40.000000,181.079686,33.374494,67.013407,-7.036786,3.271512,175.859759,-10.263824,-12.238117,6.823373,38.860440,-43.017433,8.582841,-24.295970,-17.101761,-6.358472,64.926904,-48.937858,3.185152,-1.292879,-15.368909,18.716141,5.617712,23.967163,-7.492233,52.171714,3.378070,-2.345061,11.188463,-5.989815,-23.782152,31.218247,39.410021,-27.060246,-5.275115,-4.497248
41.000000,181.087637,33.605513,67.123777,-6.552973,2.321007,177.821680,-11.529909,-11.971093,5.026074,39.315880,-42.524526,7.933392,-23.784293,-17.345639,-8.678660,63.756681,-49.151045,2.623034,-0.484786,-14.574451,17.737723,5.022079,24.084403,-8.337907,53.015051,2.010437,-3.051206,12.725680,-5.823896,-23.613060,31.048807,40.386932,-26.224419,-5.238154,-5.929769
42.000000,181.086946,33.812132,67.233551,-6.107838,1.527618,179.384845,-12.559992,-11.707955,3.651388,39.630817,-42.494083,7.399751,-23.484084,-17.372245,-10.400058,62.958963,-49.103541,2.101741,0.670007,-14.080519,16.969649,5.014484,24.509290,-7.791000,52.001259,2.912554,-2.641793,12.230539,-5.358561,-23.709798,30.737661,40.447028,-25.356253,-5.220949,-5.575715
43.000000,181.156015,34.029347,67.404062,-5.788909,0.931376,-179.187653,-13.109762,-11.539919,2.545598,39.269759,-41.980849,6.880007,-23.039253,-17.380485,-11.907302,61.884492,-49.113059,1.778149,2.034963,-13.828381,16.517653,5.003849,24.920609,-7.351147,51.538056,3.952976,-2.919176,12.945380,-5.410760,-23.964953,30.986147,40.854691,-26.436317,-5.657678,-6.061501
44.000000,181.136525,34.222651,67.517161,-5.449555,0.270945,-177.543129,-13.936623,-11.444323,1.330830,39.407743,-41.623467,6.544470,-22.624232,-17.583760,-13.582006,61.093112,-49.130896,1.332739,2.922263,-13.434229,15.814284,5.028180,24.856612,-7.258711,51.631316,3.816539,-2.751837,12.450809,-5.344547,-23.987631,30.165766,41.070173,-25.421764,-5.288603,-6.093608
45.000000,181.011510,34.368590,67.682773,-4.871569,-0.468899,-175.775105,-14.513816,-11.376012,-0.510123,38.980778,-40.951069,6.180917,-21.788572,-17.677619,-15.805631,59.711815,-49.182119,0.599264,3.670764,-12.904527,15.100184,4.621023,24.780705,-7.385017,51.940092,3.230598,-2.642278,12.418012,-5.208438,-24.240644,29.764551,41.260001,-25.093929,-5.513283,-6.109835
46.000000,180.988932,34.573492,67.795771,-4.606668,-1.188324,-174.397738,-15.141242,-11.396140,-1.704950,38.515809,-40.340129,5.914906,-21.667617,-17.744907,-17.092482,58.983683,-49.124708,0.167363,4.626721,-12.796584,14.456792,4.714599,24.420418,-7.108384,52.748670,2.611279,-3.332753,11.961096,-5.436865,-24.481123,29.423516,41.256832,-25.345862,-5.822479,-6.500201
47.000000,180.911219,34.713000,67.924780,-4.306805,-1.552808,-173.221505,-15.304613,-11.434095,-2.870491,38.070279,-39.866363,5.576299,-21.062999,-17.736055,-18.341549,58.090212,-49.207388,-0.049671,5.574890,-12.718491,13.968940,5.235693,24.574886,-6.598124,52.831455,4.340365,-3.458790,12.246956,-5.492982,-24.409851,28.951481,41.496121,-25.715341,-5.619045,-7.440695
48.000000,180.856526,34.897238,68.028373,-3.933394,-1.826062,-171.785571,-15.531667,-11.388818,-4.168445,37.814427,-39.427199,5.297510,-20.359607,-17.550400,-19.643026,57.179086,-49.323115,-0.739848,6.552638,-12.596932,13.781587,5.493395,24.539640,-6.546674,53.079555,3.404987,-3.171722,11.731627,-5.936079,-24.483178,28.596684,41.409504,-25.278356,-5.488827,-7.887522
49.000000,180.777347,35.001376,68.088210,-3.854352,-1.845615,-170.894110,-15.377821,-11.496501,-4.930564,37.486517,-39.135256,5.136346,-19.751903,-17.640815,-20.401881,56.751478,-49.364168,-0.944768,7.563564,-12.686698,13.943778,5.830300,24.521064,-6.054666,53.525273,4.168475,-3.425367,11.446378,-6.385880,-24.411827,28.067011,41.302659,-25.345932,-5.567304,-8.347300
50.000000,180.736148,35.120308,68.046689,-3.782001,-1.955087,-169.767752,-15.756712,-11.870030,-5.981621,37.954497,-39.184310,5.035065,-19.469345,-17.824429,-21.068340,56.906927,-49.504269,-1.354415,8.525819,-12.859050,13.944985,6.502707,24.203156,-5.606223,53.811300,3.723039,-3.650075,11.603891,-6.685978,-24.378279,27.456181,40.730846,-25.294183,-5.614536,-9.101334
51.000000,180.670595,35.217705,68.048978,-3.635494,-2.079444,-169.096956,-15.932929,-11.888169,-6.501702,38.032611,-39.071636,4.916358,-19.265554,-17.780782,-21.610947,56.751700,-49.551848,-1.595931,9.371521,-12.926556,13.805981,7.242780,24.069284,-5.156437,53.839451,3.859568,-3.580827,10.712146,-7.045603,-24.118872,27.163135,40.476090,-24.722768,-5.422695,-9.798026
52.000000,180.616939,35.312989,68.027884,-3.636591,-2.009898,-168.763742,-16.074987,-11.952489,-6.756929,38.566185,-39.287948,5.142238,-18.992183,-17.918154,-22.032811,56.838666,-49.534147,-1.895604,10.165157,-13.028592,13.507095,7.893069,23.745930,-4.903798,54.454940,4.036847,-3.484971,11.400730,-7.309388,-23.845118,27.044156,40.160546,-24.572813,-5.686545,-10.696116
53.000000,180.579817,35.387293,68.000048,-3.592266,-1.879481,-168.637744,-16.073419,-11.877351,-6.831395,38.916925,-39.427899,4.917263,-18.777925,-17.767474,-22.087174,56.846944,-49.595807,-2.014944,11.189291,-13.084233,13.787825,8.184508,23.427091,-4.232687,54.597401,4.061208,-3.578570,10.755393,-7.561410,-23.714224,26.324372,39.391549,-24.589817,-5.937614,-10.726248
54.000000,180.421448,35.394132,68.023652,-3.847538,-1.541957,-168.858950,-15.344686,-11.871387,-6.477557,38.636290,-39.528743,5.136594,-18.328232,-17.584175,-21.470525,56.721005,-49.526105,-2.030983,12.052311,-13.287870,14.197707,8.630948,23.002938,-3.321166,54.639007,4.159112,-3.118918,10.638812,-7.848593,-23.599099,26.018496,38.590750,-23.979657,-5.513275,-10.146408
55.000000,180.343640,35.424820,68.069696,-3.876982,-1.168128,-169.239660,-14.801962,-11.623731,-6.197977,38.591272,-39.549176,5.104914,-17.812872,-17.116094,-21.067053,56.272146,-49.487712,-2.215476,12.714299,-13.318027,14.558244,9.083040,22.794394,-2.705304,54.453769,3.778312,-3.023192,10.236387,-8.111822,-23.596241,25.674685,37.824403,-23.553332,-5.460579,-9.786571
56.000000,180.262005,35.409188,68.068725,-3.695507,-0.957488,-169.877491,-14.854171,-11.098810,-5.480668,39.355806,-39.977818,4.992877,-17.580709,-16.551577,-20.729332,55.919776,-49.444750,-2.413711,13.396271,-13.182607,14.570732,9.381337,22.732333,-2.385316,54.303033,3.420832,-2.746313,10.069728,-8.185399,-23.806710,25.625500,37.305196,-22.964819,-5.245167,-9.472786
57.000000,180.078638,35.332119,68.164486,-3.251421,-0.436576,-170.692249,-14.125161,-10.170018,-4.792024,39.529091,-40.337615,4.566991,-16.541767,-15.341839,-20.406379,54.610593,-49.093460,-2.381720,13.698780,-12.628859,14.758265,9.625862,22.682175,-1.872731,54.343546,3.888384,-2.970375,9.561091,-8.302617,-24.356098,25.492126,36.965083,-23.240164,-5.457193,-8.711429
58.000000,179.892659,35.229594,68.183380,-2.897696,0.037470,-171.866303,-13.665790,-9.211628,-3.667819,40.171560,-41.027249,4.286587,-15.942847,-14.288553,-19.648390,53.953816,-48.837345,-2.525746,13.416347,-12.372767,14.523419,10.188953,22.709383,-2.018289,54.686466,3.300818,-2.910124,9.603965,-8.621066,-24.526634,25.813626,37.572877,-22.173753,-5.331224,-8.012214
59.000000,179.686487,35.088024,68.214661,-2.243350,0.763567,-173.042442,-12.853468,-7.941561,-2.647070,40.777964,-42.383591,4.074213,-14.795667,-12.926317,-19.183879,52.825783,-48.571654,-2.696083,12.907895,-11.700747,14.418266,10.621436,22.925079,-2.302989,55.001014,3.365861,-2.713860,9.326522,-8.505245,-24.552932,25.278062,38.822986,-21.063998,-4.729559,-7.580240
60.000000,179.466748,34.821993,68.209893,-1.690713,1.360378,-174.362569,-12.068412,-6.921960,-1.457953,41.348801,-43.481220,3.933032,-13.990086,-11.821944,-18.384912,52.068188,-48.349786,-2.767909,11.921414,-11.168882,14.260801,10.716043,23.265842,-3.017566,55.515764,3.125340,-2.424615,8.516694,-8.441731,-24.613516,24.625419,40.094372,-18.898970,-4.010295,-6.128179
61.000000,179.296362,34.534755,68.107724,-1.686856,1.843396,-175.776435,-11.274980,-6.545189,-0.015990,41.537129,-44.394187,4.134307,-13.979868,-11.614085,-17.131885,52.626608,-48.223635,-2.163062,10.931237,-11.102600,14.099863,10.466548,23.479351,-3.972564,56.245392,3.678741,-2.473220,7.380335,-7.907464,-24.904326,24.043526,41.528322,-17.471861,-3.452906,-4.252253
62.000000,179.282558,34.167141,67.833120,-2.427397,2.152833,-177.002686,-11.014967,-7.187785,1.636047,41.955888,-45.234987,4.994022,-15.325558,-12.806384,-15.451194,55.369799,-48.724838,-1.531412,9.074705,-11.793685,14.384669,9.943832,23.337884,-4.800246,56.587130,3.292352,-2.406284,7.817216,-7.732350,-25.375563,23.908678,42.708589,-17.311676,-3.242211,-4.623625
63.000000,179.331505,33.788487,67.267686,-3.717346,2.968682,-177.973409,-10.872718,-8.851328,2.790212,43.393527,-46.785546,6.507488,-17.256910,-15.106743,-13.540414,60.571586,-49.233667,-0.244817,6.926498,-12.824462,14.966879,9.346274,23.253794,-5.976506,57.027387,2.963513,-2.473363,7.204546,-7.064678,-25.938600,23.281562,44.086573,-17.486392,-2.968770,-4.130815
64.000000,179.278421,33.367521,66.482788,-5.747536,4.172676,-178.501842,-10.254750,-11.614753,3.885028,44.826214,-47.921106,8.355506,-19.516560,-18.075156,-10.488386,67.276305,-49.043982,1.492796,4.327612,-14.614221,16.197485,8.085723,23.755757,-6.772072,56.610937,3.390972,-2.799984,8.453744,-6.537892,-26.303632,21.726724,45.242292,-16.161797,-2.173547,-4.787424
65.000000,179.201281,32.986441,65.444481,-7.591000,6.249605,-178.704535,-9.684862,-14.041025,5.005546,48.212789,-49.613313,9.956577,-21.466052,-20.372217,-6.678613,75.524947,-47.391151,2.359800,1.683678,-16.338408,17.995525,7.021040,24.221756,-7.798721,56.435367,2.715542,-2.695045,9.195199,-5.600668,-26.758671,20.780880,46.347983,-15.873783,-1.577562,-5.796604
