Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,-84.638774,-50.074601,82.239473,-3.245348,-0.582504,88.986021,-0.498918,9.878976,8.897438,-0.526145,-6.222024,-3.206962,-0.547946,-12.615633,-15.433700,5.257543,-5.528017,5.689195,-2.654788,0.505738,3.201181,-8.519169,14.137955,-10.131512,74.229690,-8.190128,-7.138091,11.017672,-9.192987,-20.891595,20.383386,73.059959,-4.585559,-8.705816,-4.212572
18.000000,-84.701473,-50.058854,82.242918,-3.217838,-0.589236,88.870453,-0.492770,9.856643,8.978535,-0.371052,-6.340338,-3.170710,-0.571351,-12.636536,-15.287449,5.302199,-5.525532,5.662214,-2.693381,0.553982,3.238600,-8.599942,14.102054,-10.266024,74.298074,-8.127741,-7.093175,11.081803,-9.270707,-20.807750,20.370612,73.023574,-4.586665,-8.592585,-4.223757
19.000000,-84.753895,-50.036830,82.238460,-3.158714,-0.589368,88.713204,-0.418640,9.848212,9.088134,-0.232397,-6.500947,-3.096250,-0.586394,-12.660106,-15.108196,5.367934,-5.518569,5.682939,-2.674015,0.626647,3.344573,-8.658739,14.087866,-10.443400,74.303449,-8.086438,-7.100116,11.147559,-9.337844,-20.751305,20.368427,72.937507,-4.567510,-8.599446,-4.362673
20.000000,-84.793586,-50.017333,82.232505,-3.083350,-0.562077,88.565255,-0.325676,9.817682,9.189149,-0.103115,-6.637902,-2.971426,-0.570946,-12.708356,-14.971351,5.408430,-5.506743,5.767331,-2.641983,0.646383,3.470395,-8.698721,14.141234,-10.610601,74.266033,-8.014174,-7.089470,11.135687,-9.393802,-20.710107,20.458908,72.846105,-4.669099,-8.667283,-4.494183
21.000000,-84.816909,-50.008571,82.230818,-3.034078,-0.531077,88.461684,-0.299569,9.788535,9.256901,0.046626,-6.728524,-2.849230,-0.561198,-12.746918,-14.875735,5.426552,-5.489015,5.847500,-2.642618,0.622359,3.535655,-8.734312,14.261183,-10.742242,74.256970,-7.904394,-7.051832,11.146296,-9.443268,-20.644132,20.558207,72.775092,-4.781884,-8.704671,-4.633178
22.000000,-84.827960,-50.006944,82.228315,-3.011123,-0.516960,88.379077,-0.320223,9.789205,9.320604,0.203570,-6.827939,-2.748888,-0.583082,-12.755628,-14.775895,5.457480,-5.474742,5.927146,-2.669116,0.607582,3.536656,-8.754221,14.383175,-10.827098,74.272017,-7.872100,-7.031384,11.255325,-9.463890,-20.555961,20.631286,72.676628,-4.719921,-8.736463,-4.816134
23.000000,-84.829259,-50.004178,82.224166,-2.977106,-0.521576,88.278263,-0.297723,9.825855,9.419947,0.314606,-6.944013,-2.662555,-0.611985,-12.738247,-14.658394,5.518973,-5.487016,5.968901,-2.668079,0.624764,3.571637,-8.755835,14.466916,-10.873773,74.220114,-7.904703,-7.053921,11.352068,-9.467064,-20.516413,20.769980,72.528672,-4.642252,-8.743376,-4.871286
24.000000,-84.818327,-50.014710,82.226813,-2.915386,-0.518776,88.157234,-0.239897,9.867588,9.543755,0.410075,-7.041554,-2.540511,-0.626849,-12.723555,-14.540861,5.587969,-5.518877,5.953012,-2.618491,0.619940,3.723624,-8.766067,14.563490,-10.950214,74.041231,-7.852829,-7.063921,11.348406,-9.533403,-20.559117,21.085093,72.401030,-4.857385,-8.626850,-4.779427
25.000000,-84.792227,-50.061810,82.237720,-2.853448,-0.515082,88.041067,-0.246104,9.916017,9.646043,0.562583,-7.087159,-2.427985,-0.669836,-12.694544,-14.434838,5.662240,-5.529569,5.875500,-2.546781,0.577830,3.993429,-8.844693,14.701731,-11.022188,73.774431,-7.865394,-7.077124,11.283550,-9.722388,-20.634005,21.587428,72.320543,-5.300140,-8.434037,-4.652444
26.000000,-84.770411,-50.154579,82.246453,-2.817637,-0.526678,87.956225,-0.380165,9.965829,9.704101,0.810415,-7.117875,-2.346352,-0.806859,-12.648945,-14.340491,5.793211,-5.483169,5.799929,-2.491813,0.544854,4.366443,-9.067045,14.802290,-10.917645,73.488430,-8.426815,-7.163565,11.188830,-10.019940,-20.717984,22.295098,72.160231,-5.657792,-8.307604,-4.486272
27.000000,-84.790182,-50.303823,82.247871,-2.846801,-0.534393,87.919259,-0.708251,9.964367,9.717230,1.173294,-7.193145,-2.219219,-1.125332,-12.664917,-14.283986,6.054547,-5.374079,5.824121,-2.480711,0.538505,4.835196,-9.544429,14.795491,-10.576778,73.266565,-9.636679,-7.346085,11.017946,-10.421994,-20.871588,23.278473,71.758500,-5.879844,-8.331955,-4.304316
28.000000,-84.854853,-50.534916,82.253820,-2.957082,-0.492698,87.925495,-1.283195,9.867704,9.674234,1.670183,-7.284661,-1.919636,-1.658587,-12.815921,-14.260504,6.448637,-5.233716,5.933116,-2.497485,0.510678,5.425852,-10.391953,14.758183,-10.290735,73.178333,-10.709520,-7.461909,10.847043,-11.005916,-21.150080,24.445481,71.131134,-6.244203,-8.390510,-4.209326
29.000000,-85.010457,-51.632440,82.392842,-3.661932,-0.362937,88.081552,-3.640428,9.781326,8.966023,2.370643,-6.001773,-1.123171,-4.762312,-13.546371,-13.512926,8.871039,-4.651263,5.706961,-2.643481,0.504495,7.288198,-13.195442,14.335285,-10.259382,73.111281,-11.054662,-7.266814,11.058822,-13.187502,-21.224494,25.406198,70.293445,-6.725451,-8.148443,-4.405762
30.000000,-85.083467,-52.095431,82.362300,-4.008656,-0.196878,88.045662,-4.978586,9.629897,8.851660,3.475775,-6.249132,-0.731229,-6.130092,-13.841063,-13.063165,9.884175,-4.742196,5.762449,-2.680704,0.407544,8.514732,-15.220342,14.418867,-10.586138,73.012776,-11.017632,-7.053507,11.316922,-14.732952,-21.726150,26.364520,69.213312,-6.933237,-7.818946,-4.572565
31.000000,-85.145861,-52.568454,82.292181,-4.238556,-0.088121,87.896010,-6.197913,9.614575,8.878742,4.714854,-6.637099,-0.561562,-7.365647,-13.991014,-12.545470,10.824845,-4.988363,5.817644,-2.663943,0.343543,9.946783,-17.033838,14.495500,-11.070466,72.480321,-11.218948,-6.934282,11.663036,-16.162924,-22.222111,27.313226,67.797933,-6.675816,-7.435568,-4.711064
32.000000,-85.203618,-53.022730,82.192707,-4.391140,0.001610,87.674572,-7.298544,9.676605,9.055034,6.002687,-7.035624,-0.614581,-8.488113,-14.131539,-12.124060,11.765120,-5.384527,5.924335,-2.617197,0.289049,11.664388,-18.830087,14.492283,-11.552346,71.616828,-11.773693,-6.976856,11.991356,-17.860624,-22.584338,28.286021,66.608018,-6.221005,-7.087704,-4.969769
33.000000,-85.252595,-53.469080,82.070929,-4.443057,0.076199,87.437938,-8.313066,9.799604,9.264015,7.379546,-7.399186,-0.860172,-9.482574,-14.255307,-11.701161,12.717939,-5.833005,6.155583,-2.527411,0.248702,13.739995,-20.753982,14.475348,-12.251774,70.603665,-12.343492,-7.175530,12.275457,-20.004641,-22.775833,29.311538,65.980017,-5.796777,-6.833993,-5.468650
34.000000,-85.288924,-53.956324,81.913126,-4.361547,0.138024,87.126279,-9.294734,10.012852,9.478894,8.964514,-7.744341,-1.262713,-10.472212,-14.288288,-11.024232,13.844470,-6.473622,6.575632,-2.297019,0.236190,16.332277,-22.998884,14.598901,-13.507766,69.557711,-13.050136,-7.484246,13.132733,-22.609465,-22.945501,30.545023,65.643630,-5.284295,-6.739571,-6.578314
35.000000,-85.303259,-54.554361,81.691694,-4.180346,0.140633,86.563514,-10.440624,10.508900,9.911830,11.068939,-8.093666,-1.997338,-11.641098,-14.228240,-10.245695,15.325232,-7.567296,7.276294,-1.818729,0.311310,19.626692,-25.909728,15.223131,-15.822077,68.792470,-15.083214,-8.147025,16.290650,-25.698870,-23.361134,32.469777,65.065236,-4.508802,-7.118642,-9.755159
36.000000,-85.311425,-55.054259,81.437606,-3.937632,0.164683,85.867303,-11.359929,11.043401,10.434419,13.161606,-8.822319,-2.412484,-12.815014,-14.442107,-10.050322,17.327659,-9.049497,7.157643,-1.150282,0.136263,22.869632,-28.741897,15.305460,-17.276491,67.712590,-15.338785,-8.203511,17.342955,-28.599570,-23.056724,33.846555,64.607012,-3.905601,-7.211421,-10.771808
37.000000,-85.290182,-55.497473,81.077260,-3.740187,0.175454,85.242574,-12.503927,11.679622,10.908886,15.692211,-9.950697,-3.126780,-14.037208,-14.978750,-10.532734,19.637491,-10.528644,7.119951,-0.413946,-0.088928,26.111771,-31.746559,15.349838,-18.416415,66.806695,-15.212911,-8.140975,18.006655,-31.615925,-22.623067,34.772152,64.302591,-3.552237,-7.116597,-11.337183
38.000000,-85.244024,-55.813169,80.520445,-4.295664,0.353095,84.954045,-14.815906,12.244382,11.268117,18.900209,-11.957645,-4.803653,-16.276587,-15.838032,-11.094853,22.476124,-11.960289,8.464875,0.240815,-0.394366,28.293840,-34.864506,14.731979,-18.776969,66.473102,-13.977260,-8.099085,18.350270,-34.385710,-21.933587,34.275925,64.280324,-4.508169,-6.012114,-10.701867
39.000000,-85.152608,-56.061769,79.816514,-5.585736,0.610266,84.886923,-18.288526,12.753441,11.145430,22.654199,-13.287218,-5.540642,-19.511161,-16.626714,-11.166753,25.534572,-12.315325,8.508653,0.480191,-0.713518,28.795319,-36.786849,14.414964,-20.290190,66.114319,-14.434141,-8.069918,18.690900,-36.320473,-21.284510,34.989915,64.074182,-4.155624,-5.672726,-11.053435
40.000000,-85.020304,-56.269002,78.907615,-7.074901,0.880992,84.897786,-22.369353,13.427757,10.991920,27.212785,-14.962095,-6.236629,-23.410321,-17.380379,-10.783179,29.467506,-13.336399,8.552927,0.502528,-1.166186,29.251409,-39.204285,14.253564,-21.581789,66.169541,-15.256348,-8.009084,18.721207,-38.831063,-20.435742,35.485032,64.167817,-3.537264,-5.457987,-10.853092
41.000000,-84.850210,-56.402344,77.821946,-8.317472,1.080886,84.917688,-26.343609,14.279535,10.810948,32.230676,-16.941277,-6.892242,-27.282065,-18.179107,-10.337096,34.164039,-15.210565,8.454319,0.429164,-1.521504,29.793804,-41.656128,13.940352,-22.444466,66.668097,-16.482312,-8.056907,18.712724,-41.428813,-19.549289,35.683838,64.563210,-2.551395,-5.384932,-10.528379
42.000000,-84.748745,-56.544459,76.555836,-9.403655,1.442386,85.315398,-30.473685,14.687068,10.362417,37.573574,-18.935644,-7.131578,-31.304963,-19.571801,-9.953758,39.653203,-17.408334,8.373756,-0.134713,-1.958618,29.793804,-43.624128,13.414244,-22.485504,67.357639,-18.444198,-8.196291,18.901128,-43.710199,-18.604056,35.660776,65.167286,-1.195442,-5.107478,-11.104416
43.000000,-84.643209,-56.525451,74.981409,-10.292383,2.134796,85.532254,-34.583102,14.938670,10.204174,43.802451,-21.223626,-6.939641,-35.858339,-21.192610,-8.852359,46.319348,-19.791554,8.253560,-0.473773,-2.763255,29.793804,-45.367605,12.790993,-21.796238,67.574518,-20.726544,-7.833314,20.542043,-45.838680,-17.499283,35.635713,65.604069,0.823635,-4.456929,-13.136610
44.000000,-84.394950,-56.600058,73.130292,-11.785082,2.414809,85.869139,-40.056047,15.951547,9.760233,50.905154,-24.093011,-7.449613,-41.380752,-22.584611,-8.261088,53.714438,-22.756095,7.045263,-0.694763,-3.048057,29.793804,-48.387287,12.149047,-20.522688,68.925153,-23.362896,-9.329247,19.838372,-48.790975,-16.747294,35.506687,66.256728,3.068250,-3.624657,-12.200810
45.000000,-84.317654,-56.431341,71.088374,-12.486286,2.614616,86.100492,-44.434622,16.995117,9.484370,58.179497,-27.225735,-8.473114,-46.069735,-23.710636,-6.853481,61.225795,-25.591228,5.823304,-0.825788,-3.267633,29.793804,-50.679840,11.267326,-18.190903,69.903885,-23.898361,-9.155148,20.142079,-50.631813,-16.231378,36.356503,66.058420,7.391744,-3.787395,-14.673640
46.000000,-84.340578,-56.145018,68.925470,-12.826881,2.188579,87.202284,-48.728390,17.452557,7.875159,65.418739,-30.985454,-8.384678,-49.523615,-25.544482,-6.493361,68.595501,-28.488927,5.189758,-1.399248,-1.981005,29.793804,-52.207412,10.266222,-18.669118,70.393623,-26.343143,-9.607269,23.814614,-51.357818,-16.344699,35.044983,65.671183,7.862637,-2.426682,-12.464331
47.000000,-84.181124,-55.859500,66.410846,-12.999069,2.194447,87.483130,-52.912168,18.240621,6.379006,73.158313,-33.842652,-10.548174,-53.443754,-26.290061,-4.572802,75.960248,-31.656335,6.525352,-1.158188,-2.500168,29.793804,-54.614046,8.914005,-16.431229,71.555159,-23.718716,-7.391086,25.071621,-52.953227,-14.844226,33.398047,66.880079,9.733118,-4.337070,-17.136651
48.000000,-84.105521,-55.462343,63.969672,-12.773536,2.127902,88.135624,-56.619734,18.319215,4.499762,80.581274,-36.092468,-11.529358,-56.949144,-27.407456,-2.596700,83.629990,-33.605818,6.667447,-1.526713,-2.230121,29.793804,-55.785413,8.125859,-16.709428,72.380717,-22.904022,-6.598617,27.126819,-53.757024,-13.936557,32.629555,67.864384,10.862168,-4.399779,-18.987622
49.000000,-84.017253,-55.015880,61.530036,-12.175938,1.955325,88.804042,-59.917671,18.088598,2.274267,87.797116,-37.627126,-13.195087,-60.044985,-28.272125,-0.495996,91.220919,-34.594700,7.415069,-1.912621,-1.813027,29.793804,-56.359661,7.328859,-17.434480,73.140678,-22.130781,-5.928692,29.000809,-53.988387,-12.975554,31.458069,69.088552,11.372536,-4.303078,-20.331381
50.000000,-83.989084,-54.549068,59.088778,-11.310346,1.912541,89.446091,-62.673611,17.353287,0.157128,94.662092,-38.838150,-14.856017,-62.812455,-28.967748,1.941649,98.364068,-35.140599,8.553243,-2.330424,-1.526400,29.793804,-56.537345,6.536153,-18.076830,73.834755,-22.187233,-5.582272,30.054171,-53.817939,-11.969563,29.901677,70.471747,12.112455,-4.011102,-20.550403
51.000000,-84.192097,-54.187912,56.705457,-10.475561,2.058809,90.265198,-65.264035,16.068223,-0.744983,101.128341,-39.779677,-14.896779,-65.422899,-29.925702,4.595369,104.620979,-35.776104,9.612484,-2.998546,-1.542830,29.793804,-56.521888,5.923097,-18.467450,74.327580,-23.133982,-5.505378,30.416017,-53.552460,-10.954106,27.984754,71.859437,14.078400,-3.469731,-19.868209
52.000000,-84.206784,-53.828818,54.423791,-9.712607,2.131995,90.695616,-67.621619,15.550811,-1.613447,107.092688,-40.694168,-14.904379,-67.591402,-30.682398,6.534564,110.232082,-37.085526,9.863240,-3.488557,-1.768504,29.793804,-56.354515,5.841054,-18.753924,74.770115,-23.939439,-5.494030,30.877356,-53.324933,-9.874087,26.188731,72.991602,17.174321,-2.860642,-18.955677
53.000000,-84.048378,-53.480762,52.324170,-9.033849,1.926029,90.746115,-69.727769,15.888036,-2.751247,112.376201,-41.812478,-14.893123,-69.207144,-31.033204,7.580390,115.206522,-38.602556,9.851324,-3.667527,-1.874338,29.793804,-56.094291,6.168586,-19.311684,75.363269,-23.737699,-5.386151,31.597589,-53.047163,-8.987100,25.013932,73.592413,19.803292,-2.462208,-18.070024
54.000000,-83.868086,-53.179419,50.450248,-8.398764,1.581032,90.640641,-71.491583,16.317218,-4.077850,116.898196,-42.989665,-14.880983,-70.394395,-30.922319,8.301802,119.474885,-39.797883,10.143324,-3.680012,-1.800247,29.793804,-55.719768,6.526365,-20.355325,76.071123,-22.794264,-5.257116,31.624961,-52.691371,-8.401373,24.750603,73.753134,20.527562,-2.335432,-17.323035
55.000000,-83.804876,-52.959210,48.846576,-7.826254,1.400588,90.566256,-72.911006,16.098073,-5.190957,120.681028,-43.717702,-14.878865,-71.482690,-30.621333,9.357746,122.973321,-40.542285,10.512202,-3.765811,-1.816196,29.793804,-55.226635,6.684818,-21.794840,76.656490,-21.670261,-5.365565,30.534323,-52.400480,-7.930103,25.304831,73.897155,19.480333,-2.436996,-17.531803
56.000000,-83.864313,-52.861428,47.587565,-7.295561,1.442493,90.484707,-74.059516,15.305955,-5.867749,123.698250,-43.609166,-14.874876,-72.642935,-30.379322,10.657520,125.698662,-40.829522,10.361522,-3.958971,-2.121507,29.793804,-54.613465,6.689707,-23.270861,77.066780,-20.164204,-5.762347,29.768488,-52.087398,-7.265909,26.346487,74.122914,17.798117,-2.675681,-19.175911
57.000000,-83.982795,-52.785939,46.697846,-6.930687,1.574993,90.437347,-74.908549,14.399707,-6.195505,125.876247,-43.131801,-14.884198,-73.649950,-30.229020,11.905217,127.677368,-40.939594,10.087435,-4.241375,-2.551580,29.793804,-54.258890,6.534698,-24.311918,77.386405,-17.950465,-5.833921,31.310632,-51.905288,-6.610188,27.384376,74.160760,16.584632,-2.760972,-20.909412
58.000000,-84.087473,-52.745819,46.155566,-6.638713,1.628372,90.319599,-75.424167,13.881746,-6.388068,127.258295,-42.646048,-14.890364,-74.288546,-29.826599,12.739033,128.926432,-40.766114,10.050057,-4.483255,-2.818525,29.793804,-54.065957,6.259824,-24.684176,77.652462,-15.629366,-5.287958,34.647822,-51.769323,-6.106423,28.010707,73.925678,16.029305,-2.691865,-21.615390
59.000000,-84.160703,-52.679276,45.876747,-6.516808,1.612178,90.270519,-75.661441,13.663850,-6.558817,128.010791,-42.560934,-14.897616,-74.546822,-29.312450,13.324506,129.573456,-40.536326,10.428198,-4.820943,-2.856243,29.793804,-54.044497,6.115626,-24.563027,77.735291,-14.450886,-4.556385,37.268674,-51.922712,-5.888225,28.149093,73.650934,15.947541,-2.542437,-21.609366
60.000000,-84.202653,-52.658558,45.792028,-6.412149,1.483338,90.162030,-75.683277,13.748881,-6.791510,128.312221,-42.786996,-14.885072,-74.639611,-28.960487,13.472266,129.805969,-40.188994,10.522539,-5.167199,-2.705982,29.793804,-53.837405,6.136234,-24.262676,77.530092,-14.535102,-4.088390,38.154219,-52.029389,-5.934278,28.202216,73.248888,15.932255,-2.312573,-21.421550
61.000000,-84.243786,-52.654666,45.806897,-6.428494,1.306507,90.045152,-75.591684,13.907235,-7.060954,128.305240,-43.323787,-14.870186,-74.748286,-28.948722,13.327973,129.802568,-39.933930,10.330008,-5.405290,-2.411352,29.793804,-53.673211,6.295588,-24.040743,77.212468,-15.524528,-3.970382,37.609931,-52.020152,-6.405155,28.269125,72.444456,15.803492,-2.002613,-20.866925
62.000000,-84.304643,-52.695626,45.875111,-6.531297,1.195116,89.929446,-75.486192,13.972536,-7.211392,128.082863,-43.732045,-14.864711,-74.877636,-28.989789,13.148875,129.587116,-39.745837,10.179950,-5.425978,-2.076826,29.793804,-53.677128,6.358301,-23.964769,76.906762,-16.840794,-4.074389,36.761413,-51.915786,-7.090622,28.189798,71.358196,15.836074,-1.720289,-20.143010
63.000000,-84.376818,-52.790374,46.016359,-6.637578,1.227251,89.805680,-75.366602,13.867643,-7.161295,127.682682,-43.641613,-14.870613,-74.917825,-28.760786,13.185092,129.124672,-39.517972,10.326362,-5.229874,-1.859564,29.793804,-53.782467,6.224390,-23.952278,76.564426,-18.034182,-4.245026,36.356933,-51.875601,-7.550618,27.907747,70.509839,16.233483,-1.591714,-20.186014
64.000000,-84.426302,-52.896607,46.274018,-6.704934,1.352635,89.656909,-75.090622,13.679009,-7.031957,127.070506,-43.276140,-14.876937,-74.775224,-28.364956,13.333805,128.440601,-39.246629,10.576511,-4.890173,-1.824803,29.793804,-53.866492,5.999424,-23.824415,76.159478,-18.732328,-4.350223,36.534429,-51.941799,-7.632321,27.666072,70.072195,16.577708,-1.643733,-21.337630
