Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,57.273263,5.960074,65.978968,-54.733137,44.556662,-87.258799,39.195611,-30.000069,-58.732879,42.977995,3.307626,6.286315,89.954377,30.000069,-39.310088,33.192803,-3.937806,13.109775,89.954377,-29.793804,-29.793804,-51.483193,7.530739,114.591559,28.414067,4.165574,-4.095801,22.199573,-158.217398,21.799906,69.273602,-4.732995,-16.340932,-9.584473,-27.184966
11.000000,51.956862,5.374904,64.820647,-53.082745,42.223060,-88.851461,40.313453,-30.000069,-57.568427,41.121605,0.809168,6.936198,89.954377,30.000069,-40.203194,36.900312,1.411539,13.943911,89.954377,-29.793804,-29.793804,-51.506422,8.097959,114.591559,28.473918,4.224152,-4.233919,22.154957,-157.645506,21.605289,68.366054,-3.570637,-16.053002,-8.998273,-27.275454
12.000000,47.329524,4.212942,64.911973,-55.723515,42.907839,-82.158476,43.448333,-28.358194,-58.170529,52.518171,-9.963616,11.272021,89.954377,29.822457,-42.958669,41.524951,8.658639,13.111972,89.954377,-29.793804,-29.793804,-52.603183,15.583302,114.591559,32.989984,7.061365,-2.785731,22.817533,-155.058394,20.085220,66.959596,6.690745,-14.476796,-4.915040,-26.720859
13.000000,42.941508,2.993185,64.784354,-60.271979,46.222365,-75.430017,47.318529,-23.456289,-57.608698,62.777068,-19.494794,13.500141,89.954377,25.128266,-44.755573,51.249249,5.784736,10.972172,89.954377,-29.793804,-29.793804,-53.026611,20.591337,114.591559,38.216281,9.975495,-0.917828,23.557953,-152.044560,19.232139,71.139439,16.239594,-12.770540,-1.824140,-25.180300
14.000000,39.086312,2.461978,64.331794,-68.379384,50.275659,-66.736925,52.570897,-15.604624,-55.832299,69.148091,-27.603696,14.991237,89.954377,21.080593,-45.455503,59.561599,-1.746083,8.989331,89.954377,-29.793804,-29.793804,-56.221029,26.284455,114.591559,40.832206,8.662263,-0.549944,24.637662,-148.063529,17.110510,76.925723,24.082209,-10.451469,-0.357123,-23.124592
15.000000,35.385203,2.757284,63.969421,-76.878002,52.650743,-58.741249,58.291327,-7.630558,-54.211177,71.306376,-34.733674,14.999285,89.954377,20.213815,-46.213651,61.054965,-9.696157,8.943917,89.954377,-29.793804,-29.793804,-55.664925,29.416194,114.591559,41.504143,9.797537,-0.963036,24.229949,-145.243440,14.113491,80.214090,29.096363,-9.160343,-0.288806,-21.634493
16.000000,31.909427,2.872472,63.787079,-81.073099,52.412261,-53.782186,62.537000,-2.393064,-53.894629,72.628694,-39.193920,14.999828,89.952594,20.488274,-48.670210,57.595550,-15.583591,9.828528,89.954377,-29.793804,-29.793804,-51.962638,30.914655,112.912234,40.136811,11.856541,-2.394644,23.737836,-143.833675,11.799719,80.214090,32.284621,-9.171376,-0.242813,-20.436993
17.000000,28.936288,2.832809,63.681501,-83.314080,52.340833,-50.802293,65.262437,1.861955,-52.652163,73.685003,-41.875169,14.999355,89.952109,20.441073,-50.218717,52.394822,-20.637707,9.596587,89.954377,-29.793804,-29.793804,-49.037230,33.559827,111.780704,37.948514,12.910949,-4.380220,23.178320,-141.602881,9.391776,80.214090,36.016465,-9.196461,0.055152,-19.093445
18.000000,26.437461,2.867161,63.759398,-83.634625,52.994843,-50.200876,66.890508,5.118045,-51.583648,73.622821,-44.143967,14.998993,89.953776,20.193082,-51.316820,46.893787,-24.265842,8.149202,89.954377,-29.793804,-29.793804,-46.367835,36.221197,111.569651,35.911741,13.353620,-6.062678,22.859733,-139.233461,8.064339,80.214090,39.401780,-8.936643,0.294009,-18.090632
19.000000,24.263670,3.001237,64.026588,-83.293449,53.405504,-50.963971,68.287261,7.134984,-50.371095,73.030500,-45.112204,14.989608,89.954377,20.478715,-51.164486,41.087054,-26.475109,7.020234,89.954377,-29.793804,-29.793804,-43.266725,39.143213,112.233341,34.259833,13.837962,-7.223623,22.909583,-138.343282,7.843118,80.214090,42.403484,-9.152651,0.142489,-17.342648
20.000000,22.063704,3.430410,64.125013,-80.531875,50.423290,-52.053257,68.262782,7.506963,-53.169140,74.095197,-45.771171,14.615681,89.954377,22.539539,-52.133611,36.930894,-27.768230,8.078853,89.954377,-29.793804,-29.793804,-40.291474,38.656405,112.535146,33.413859,14.130400,-7.699611,23.005351,-137.299684,8.688341,80.214090,42.794540,-8.944664,0.022928,-17.015354
21.000000,20.674923,3.847692,64.568925,-79.270335,50.124491,-55.511438,68.766686,6.583814,-52.385321,73.179671,-46.005490,14.213982,89.954363,22.962896,-48.758426,29.197672,-24.766693,7.957535,89.954377,-29.793804,-29.793804,-36.343491,43.590459,114.442859,31.324764,14.297615,-8.643277,23.884895,-137.517963,10.066176,80.214090,44.419773,-9.106110,-0.646845,-16.410952
22.000000,19.269106,4.240214,64.969903,-75.356902,47.364860,-57.675668,67.301856,5.977462,-55.654314,73.455789,-46.205181,13.846644,89.954377,25.388442,-49.581026,25.816261,-27.716424,8.333252,89.954377,-29.793804,-29.793804,-33.826242,43.238082,114.591539,30.750536,14.394472,-8.869068,23.999731,-136.908765,11.473421,80.214090,44.200350,-8.869358,-1.004792,-16.210168
23.000000,18.139331,4.670172,65.445459,-72.159238,45.177612,-59.517194,65.851527,5.359564,-58.410043,73.504884,-46.822429,13.151215,89.954377,27.313891,-51.980465,22.513092,-29.394218,8.851298,89.954377,-29.793804,-29.793804,-31.389104,43.270724,114.591559,30.070792,14.333041,-9.103291,24.238383,-136.277546,13.129808,80.214090,43.748974,-8.636317,-1.458589,-16.063468
24.000000,17.367242,5.049056,66.058862,-70.745792,44.896220,-61.261558,65.226128,5.051014,-59.177585,72.923478,-47.260487,12.826051,89.954377,27.798055,-53.727183,20.508370,-29.147747,9.141179,89.954377,-29.793804,-29.793804,-30.227572,43.842646,114.591559,29.831097,14.222876,-9.091946,24.482516,-136.021305,14.292737,80.214090,43.396877,-8.550491,-1.816295,-16.008765
25.000000,16.303727,5.300882,66.770846,-67.960453,42.364922,-62.969172,64.312419,4.363239,-61.734931,71.730264,-47.486265,12.391391,89.954377,29.199434,-57.673393,17.341038,-29.496694,10.609183,89.954377,-29.793804,-29.793804,-28.772507,43.471883,114.591559,30.011107,13.993719,-8.817946,24.717375,-135.663020,16.180394,80.214090,42.779838,-8.404213,-2.267161,-15.995511
26.000000,15.888433,5.596170,68.257707,-66.441821,42.753985,-68.443711,65.087803,3.438995,-59.831446,65.043311,-44.721678,12.170350,89.952014,27.620792,-55.162141,10.760911,-24.452234,10.556713,89.954377,-29.793804,-29.793804,-30.551692,48.673564,114.591559,32.976737,11.815903,-6.605919,26.377624,-138.075867,20.310423,80.214090,42.550986,-8.551378,-3.155423,-16.861263
27.000000,14.862001,5.831176,68.836337,-65.291970,41.414969,-69.856648,64.770213,2.681521,-60.944665,64.122185,-44.334512,11.842220,89.954370,28.010444,-55.379471,9.765139,-24.643106,11.567839,89.954377,-29.793804,-29.793804,-30.216036,48.230247,114.591559,33.790114,11.661444,-6.151139,26.240675,-137.776554,21.089090,80.202301,42.564455,-8.298318,-3.182948,-16.983313
28.000000,13.977115,5.973818,69.424635,-64.251060,39.966241,-71.297601,64.694275,1.889421,-61.728859,63.143152,-43.558828,11.182624,89.948742,28.010030,-55.521006,8.529780,-24.176185,12.746231,89.954377,-29.793804,-29.793804,-30.094462,47.499902,114.591559,35.047459,11.506757,-5.542465,25.697465,-137.485684,21.931001,80.178170,42.554104,-8.034639,-3.215568,-17.103118
29.000000,13.651948,6.101924,70.777917,-62.213676,40.474924,-77.076605,64.642092,1.676100,-58.537979,55.246993,-38.812574,9.910301,89.870406,25.838963,-52.993303,2.939495,-19.516173,13.294892,89.954377,-29.793804,-29.793804,-33.006285,49.961922,114.591559,41.942064,10.174900,-2.783709,22.434364,-140.839853,25.755492,80.094644,43.159883,-7.823407,-3.355513,-18.222033
30.000000,12.723860,6.326868,71.109390,-61.557858,39.362087,-78.163941,64.489997,1.121532,-58.964736,54.565715,-38.123374,9.065351,89.935252,26.272625,-53.845653,2.508172,-19.557362,14.423971,89.954377,-29.793804,-29.793804,-32.766887,49.234411,114.485534,43.063001,10.223933,-2.418535,21.678915,-140.617312,26.036686,80.073887,43.563981,-7.627288,-3.171103,-18.343501
31.000000,12.352920,6.511995,72.017699,-59.578005,39.142286,-82.177193,63.961949,1.048244,-57.548223,49.305578,-34.606130,7.747166,89.011100,24.594502,-53.190849,-0.178555,-16.597242,14.977823,89.954377,-29.793804,-29.793804,-35.154625,49.733418,114.591559,48.860711,10.189835,-0.920871,18.005671,-142.373217,27.604826,80.034982,45.271552,-7.446088,-2.765983,-18.960694
32.000000,11.483619,6.842569,72.170138,-59.911791,36.478456,-81.480826,64.110444,0.041407,-59.870631,49.176133,-33.251007,7.177972,89.521391,25.646203,-55.005532,-0.306308,-17.514666,14.999490,89.954377,-29.793804,-29.793804,-34.718292,47.850072,114.533202,50.265377,10.215142,-0.588364,17.142385,-141.261508,27.948565,79.404815,45.997014,-7.101632,-2.498162,-18.843307
33.000000,11.341887,7.004680,72.846764,-58.058693,36.493314,-84.925926,63.512160,-0.204485,-58.926774,45.371212,-31.123891,6.413975,87.918386,23.543510,-54.058082,-1.459758,-14.761910,14.997402,89.954377,-29.793804,-29.793804,-37.989840,47.943826,114.591559,54.832113,9.759113,0.353389,14.800655,-140.526539,28.098538,79.337046,48.602223,-6.787625,-1.927104,-18.575418
34.000000,10.845309,7.209263,72.881508,-57.927654,35.646426,-85.446088,63.464397,-0.740326,-59.504567,44.833546,-30.854560,6.065763,87.900785,23.611622,-54.817951,-1.513618,-15.018450,14.990920,89.954377,-29.793804,-29.793804,-38.108579,46.921105,114.531440,55.945629,9.838665,0.630833,14.361897,-139.926206,27.991439,79.052746,49.309256,-6.591100,-1.686995,-18.513609
35.000000,10.414521,7.388864,72.770941,-58.376447,33.061295,-84.616601,63.619012,-1.734235,-61.408496,44.464200,-30.482380,5.679686,88.170420,23.975923,-57.181073,-1.745782,-16.418199,14.999570,89.954377,-29.793804,-29.793804,-38.015699,44.444963,114.439437,57.710119,9.913904,1.110863,13.709166,-139.019061,27.921538,78.719044,50.232076,-6.327611,-1.362217,-18.367258
36.000000,10.353630,7.355628,72.940916,-56.891674,33.330251,-87.399651,63.358809,-1.680221,-60.516302,41.347124,-29.987666,5.462815,87.009746,21.975543,-56.164004,-2.428475,-15.442337,14.994130,89.954377,-29.793804,-29.793804,-41.220762,44.327163,114.591559,61.982560,9.660573,1.852365,12.082774,-139.277024,27.375376,79.348370,52.549273,-6.337693,-1.172340,-18.032248
37.000000,9.813121,7.555476,72.507852,-57.620336,31.226924,-86.370707,63.889535,-2.453241,-62.727467,41.190890,-30.357616,5.245878,87.682116,22.859880,-58.292844,-2.524236,-17.946462,14.999541,89.954377,-29.793804,-29.793804,-40.340873,42.327205,114.388122,63.140495,9.929173,2.018603,11.715823,-138.515376,27.552109,78.952069,53.029179,-6.081522,-1.117142,-17.950263
38.000000,9.607215,7.653634,72.282922,-57.514988,30.885342,-86.752769,64.075002,-2.688964,-63.624510,40.738933,-31.176822,5.047583,87.456590,22.532261,-58.641914,-2.482027,-18.273729,14.993153,89.954377,-29.793804,-29.793804,-40.134427,41.644797,114.193502,63.950433,10.162237,2.122034,11.419513,-138.035473,27.322994,78.698369,53.536980,-5.940428,-1.051967,-17.882962
39.000000,9.142932,7.734758,71.904069,-58.083525,28.872452,-85.661985,64.660451,-3.030228,-65.709480,40.570190,-32.150237,4.813165,87.931698,23.083022,-60.623598,-2.557098,-20.518030,14.999667,89.954377,-29.793804,-29.793804,-39.238149,39.926448,114.169713,64.985179,10.470204,2.258543,11.156148,-137.459606,27.367682,78.431260,54.011637,-5.789813,-1.021897,-17.820343
40.000000,8.955049,7.761813,71.768016,-58.004605,28.626290,-85.755188,64.750651,-2.954867,-66.269658,40.274815,-32.940479,4.775702,87.740781,22.848586,-60.974963,-2.439151,-20.828763,14.994084,89.954377,-29.793804,-29.793804,-38.816573,39.735319,114.046920,65.401397,10.687650,2.202902,11.024203,-137.177629,27.239011,78.260553,54.430785,-5.738626,-1.001536,-17.799193
41.000000,8.726266,7.765756,71.643347,-58.004977,28.229897,-85.604221,64.833809,-2.762081,-66.507690,40.120705,-33.538083,4.819405,87.705271,22.911139,-61.461027,-2.328137,-21.379530,14.993722,89.954377,-29.793804,-29.793804,-38.239176,39.769743,113.912481,65.594746,10.896075,2.052018,10.956157,-137.089615,27.346372,78.150929,54.673718,-5.740803,-1.058465,-17.808041
42.000000,8.468864,7.779204,71.594596,-58.059023,27.920806,-85.305055,64.955536,-2.454598,-66.689161,40.146435,-33.916056,4.766453,87.685839,23.169038,-61.837930,-2.025115,-21.652933,14.995031,89.954377,-29.793804,-29.793804,-37.462915,40.092049,113.715949,65.526574,11.119336,1.773185,10.931643,-137.195619,27.714765,78.093439,54.701448,-5.814668,-1.217187,-17.870597
43.000000,8.511724,7.522544,71.715146,-57.801832,30.414138,-85.758392,65.428499,0.244150,-63.913987,38.543270,-34.107588,5.132764,87.948104,23.033182,-58.588891,-2.076977,-20.524124,14.997647,89.954377,-29.793804,-29.793804,-37.726564,44.573931,114.591559,66.053810,11.149184,1.066428,11.300483,-140.694411,29.450058,79.478376,54.398365,-6.907499,-2.340406,-18.293598
44.000000,8.178328,7.611707,71.649182,-58.119924,30.147275,-85.412459,65.640263,0.273296,-64.334945,38.779239,-34.006511,5.130403,88.289081,23.598708,-58.750241,-1.792127,-21.210461,14.993167,89.954377,-29.793804,-29.793804,-36.743494,44.896346,114.477256,65.750741,11.272332,0.723765,11.388899,-140.756238,30.014327,79.225912,54.227611,-6.906332,-2.534819,-18.392029
45.000000,8.193905,7.424949,71.593267,-58.656718,31.427505,-84.834302,66.495812,1.860228,-63.168649,38.314431,-34.108568,5.281777,89.058044,23.903126,-57.431168,-1.657335,-21.122654,14.997919,89.954377,-29.793804,-29.793804,-35.579856,48.485293,114.591559,64.409073,10.790779,-0.536270,12.089807,-143.334511,32.059183,79.665496,53.060980,-7.699262,-3.583501,-18.833092
46.000000,8.074287,7.322817,71.400338,-59.257083,32.156737,-84.327540,67.323344,2.803343,-62.770729,37.927494,-34.512078,5.219799,89.893527,24.523833,-57.522473,-1.627682,-21.647479,14.998209,89.954377,-29.793804,-29.793804,-34.180025,50.717051,114.591559,63.162284,10.479066,-1.558890,12.760113,-145.114254,33.542601,79.479250,52.111345,-8.394902,-4.284608,-19.270434
47.000000,8.060991,7.242655,71.250367,-59.403313,32.813660,-83.945970,67.820363,3.849245,-62.395171,37.459670,-35.063787,5.159262,89.931830,24.984600,-57.614299,-1.463076,-22.118850,14.998341,89.954377,-29.793804,-29.793804,-32.526495,52.927218,114.591559,61.647109,10.322332,-2.607098,13.599947,-146.821705,34.376735,79.028840,50.936610,-9.162227,-4.991881,-19.792140
48.000000,7.803567,7.345606,70.958269,-59.807433,31.193259,-82.465728,67.743613,3.757607,-64.199427,37.950300,-35.513128,4.976454,89.954370,26.105750,-59.958501,-0.923966,-24.261027,14.999678,89.954377,-29.793804,-29.793804,-30.420641,52.784344,114.591559,60.627641,10.468049,-3.236734,13.916147,-146.916290,34.377469,78.258163,50.073186,-9.265216,-5.362615,-20.060786
49.000000,8.073177,7.123597,70.831358,-59.905944,32.759447,-82.392639,68.477551,5.317222,-63.043561,37.273869,-36.903068,5.320098,89.952867,25.739792,-58.772685,-0.742031,-23.713447,14.998397,89.954377,-29.793804,-29.793804,-29.084913,56.662706,114.591559,57.573263,9.798738,-4.777934,15.629064,-149.013568,34.377469,77.697582,47.391961,-10.293247,-6.635677,-20.605028
50.000000,7.761555,7.193018,70.473158,-59.952023,31.072579,-81.277075,68.060390,5.056413,-64.978219,37.589045,-37.745114,5.333372,89.954377,26.805660,-61.373293,-0.209674,-26.272176,14.999625,89.954377,-29.793804,-29.793804,-27.412382,56.583128,114.591559,56.306853,9.663548,-5.423163,16.133882,-149.071474,34.377469,76.923592,46.365325,-10.344270,-7.002394,-20.797907
51.000000,7.876346,6.995022,70.269418,-59.904996,31.977763,-81.495639,68.668823,5.806094,-64.474370,37.211977,-39.303132,5.740856,89.954274,26.374606,-60.975558,0.043540,-26.274751,14.998821,89.954377,-29.793804,-29.793804,-26.097748,59.359029,114.591559,53.080221,8.961671,-6.836565,17.981431,-150.571138,34.377469,76.414524,44.031354,-11.064982,-7.898215,-20.987631
52.000000,7.529773,7.004621,69.901204,-59.822264,30.409082,-80.716314,68.442389,5.338058,-66.616768,37.610782,-40.201209,5.828904,89.954377,27.219088,-63.363330,0.379489,-28.773756,14.999640,89.954377,-29.793804,-29.793804,-24.370508,59.053296,114.591559,51.776246,8.942322,-7.458398,18.510668,-150.609223,34.377469,75.706404,43.093258,-11.065883,-8.173589,-21.064616
53.000000,7.289904,6.939353,69.630861,-59.905919,28.899214,-79.882102,68.377290,4.936648,-68.504263,38.073626,-41.627261,6.049538,89.954377,27.528244,-65.306608,0.868675,-30.065608,14.999727,89.954377,-29.793804,-29.793804,-22.383459,58.895451,114.591559,50.277938,9.057716,-8.177689,18.942695,-150.579307,34.377469,74.981598,42.194955,-11.085522,-8.432377,-21.108551
54.000000,7.088006,6.660581,69.500244,-59.694116,28.947067,-80.533870,68.627651,4.798642,-67.934878,38.131922,-43.606588,6.774116,89.954281,26.625855,-64.794296,1.226467,-29.788415,14.999196,89.954377,-29.793804,-29.793804,-20.665128,59.909092,114.591559,47.974897,9.226827,-9.113079,19.920691,-151.246288,34.377469,74.456049,40.865227,-11.486022,-8.811026,-21.045831
55.000000,6.591093,6.491520,69.387454,-59.307065,28.602870,-81.118098,68.578624,4.429948,-68.364244,38.034885,-44.952753,6.965743,89.954377,26.359078,-64.847769,1.708766,-29.711012,14.993425,89.954377,-29.793804,-29.793804,-19.872014,59.768964,114.591559,47.341281,9.365445,-9.362698,20.091883,-151.088716,34.377469,73.956872,40.567560,-11.485400,-8.836309,-21.057270
56.000000,5.788324,6.291459,69.225287,-58.842981,28.021977,-81.729205,68.668973,4.278719,-68.834127,38.092412,-46.194892,7.255632,89.954377,26.060114,-64.864927,2.376403,-29.332244,14.992293,89.954377,-29.793804,-29.793804,-19.264963,59.474562,114.591559,46.816821,9.400560,-9.573867,20.145465,-150.802818,34.377469,73.418851,40.383999,-11.444301,-8.812622,-21.069073
57.000000,4.581320,6.068669,69.041300,-58.295625,27.277960,-82.389959,68.713547,4.346054,-69.199440,38.385667,-46.888310,7.674001,89.954377,25.862296,-64.543088,3.581277,-28.207261,14.991193,89.954377,-29.793804,-29.793804,-18.620095,58.945496,114.591559,46.340436,9.468448,-9.770798,20.041679,-150.040910,34.368385,72.613749,40.417323,-11.232399,-8.696376,-21.099528
58.000000,3.802797,5.407432,69.216692,-58.176867,31.635739,-84.325960,71.233682,7.606133,-63.936820,35.684112,-46.751197,9.709760,89.935847,23.630110,-57.483651,6.762372,-23.372233,13.964607,89.954377,-29.793804,-29.793804,-21.084220,57.884214,114.591559,44.288862,9.199301,-10.333380,20.030115,-149.295682,32.843340,72.744377,40.893384,-10.924584,-8.308244,-20.463085
59.000000,2.218267,5.063535,69.291592,-58.739691,34.185571,-84.363661,74.062583,11.578993,-60.838858,32.314902,-46.163575,10.643264,89.941324,23.108622,-53.321952,11.576576,-18.649111,13.864310,89.954377,-29.793804,-29.793804,-23.096353,55.577680,114.591559,42.530546,9.753035,-10.863884,19.225077,-146.827402,29.447213,74.289379,42.453966,-9.810319,-7.678999,-19.447847
60.000000,0.312705,4.723946,69.341874,-60.274228,35.953531,-82.208853,77.614725,16.757563,-58.823263,28.960060,-45.454636,11.570797,89.933128,23.100396,-50.393675,17.787640,-12.766659,14.267206,89.954377,-29.793804,-29.793804,-25.028269,53.022943,114.591559,40.615775,9.996749,-11.434201,18.091165,-142.530776,24.720917,77.195597,44.657023,-8.538612,-7.054090,-18.055497
61.000000,-1.739902,4.353238,69.321489,-62.374359,37.743837,-78.321110,81.932388,23.402660,-56.712420,25.448475,-44.826842,12.468938,89.941809,23.327721,-49.509658,24.471886,-9.028884,14.428872,89.954377,-29.793804,-29.793804,-26.617894,50.167972,114.477795,38.567831,9.772400,-11.965279,16.789186,-137.229388,18.602143,80.214090,47.210274,-7.869025,-6.559056,-16.204129
62.000000,-3.804276,4.006170,69.204044,-64.824546,38.868344,-73.693563,86.960138,30.390531,-54.701872,21.388123,-43.800159,13.353443,89.946146,22.329767,-51.335760,30.900814,-11.154349,13.993231,89.954377,-29.793804,-29.793804,-27.879420,47.777061,112.340240,35.933840,8.794378,-12.581967,15.742480,-133.277440,11.401993,80.214090,49.971874,-7.722450,-5.727060,-15.170678
63.000000,-6.196079,3.951162,69.169575,-65.515620,40.220843,-72.550471,89.736699,34.038620,-53.351629,19.364824,-42.972166,13.354669,88.212726,19.070267,-51.484129,36.120690,-14.047857,13.966250,89.954377,-29.793804,-29.793804,-28.226580,47.196727,111.171192,32.510160,8.261348,-13.190501,16.403270,-128.954696,5.020262,80.214090,52.928229,-8.695183,-5.200301,-12.641332
64.000000,-8.528040,4.152964,68.919873,-64.744591,40.631329,-71.661471,89.954377,37.492039,-52.264433,19.447707,-42.796534,11.662623,84.466689,14.878377,-54.924300,42.481499,-19.541765,14.859662,89.954377,-29.793804,-29.793804,-28.030760,46.838610,111.543628,28.006748,6.022496,-14.240225,18.337289,-123.393323,-0.304191,80.214090,55.389173,-9.685788,-5.008676,-10.645097
65.000000,-11.087495,4.464808,68.528253,-64.027286,40.667098,-71.176265,89.954377,40.518735,-51.077066,20.251673,-42.468214,9.529363,81.514818,9.810762,-58.922369,47.424080,-24.585749,14.945888,89.954377,-29.793804,-29.793804,-25.737165,46.589198,112.492826,23.357037,5.178279,-15.242778,20.233792,-118.353859,-4.939914,80.214090,56.770985,-10.258206,-5.194845,-10.057081
66.000000,-13.874954,4.856366,68.031853,-63.149643,40.548106,-71.236248,89.954377,43.275638,-49.787045,20.952700,-41.759220,6.889234,79.235262,4.740448,-63.057297,50.053262,-28.574170,14.960957,89.954377,-29.793804,-29.793804,-22.936351,47.029114,113.821776,18.542499,4.428739,-16.254453,22.025166,-114.132734,-9.043132,80.214090,56.440554,-10.573070,-5.881011,-10.473297
