Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,3.583188,9.509815,68.908548,-3.015431,5.002814,41.332237,1.042304,5.840099,-4.589640,79.172028,8.293057,0.619372,-45.229584,-6.927430,-15.207744,54.312875,-20.226282,-11.853405,-20.608779,4.622829,13.892408,-8.718625,18.715743,-19.821684,27.448683,-13.113522,-19.670093,13.010043,-2.080297,-18.020081,11.111149,49.822163,24.509299,-11.675689,-10.162521
66.000000,8.413846,12.302788,70.771325,-2.063488,6.797166,40.357277,-16.516185,5.090048,-1.777119,93.315342,3.543152,2.589063,-40.285572,-6.437755,-13.491679,52.898405,-24.535450,-12.178269,-16.230495,2.643444,10.361779,-7.912938,23.859876,-19.758356,21.605845,-10.730119,-21.001418,8.975940,-9.087396,-19.346308,13.245032,39.226183,22.814451,-14.013961,-9.514760
67.000000,13.268815,15.322971,73.576558,0.064423,7.366026,40.148649,-29.825571,5.338429,1.970065,96.508661,1.198321,4.380006,-30.725855,-7.105522,-13.038637,46.593290,-25.901761,-10.320720,-10.770498,-0.287971,8.438612,-7.930766,29.404436,-19.797594,16.143280,-6.597126,-21.809994,5.664196,-12.647443,-23.356711,13.398491,25.090664,21.869972,-14.588565,-6.823462
68.000000,18.155715,18.906979,77.273279,2.808387,7.593536,38.912699,-36.675012,4.022001,6.691670,89.203493,0.649149,4.048096,-19.115123,-8.259722,-13.006183,36.804819,-20.294017,-5.457536,-4.642416,-3.470344,6.888590,-6.465997,31.366206,-18.038393,14.397195,-6.243067,-22.547858,3.109244,-14.508350,-28.067812,12.471833,15.001517,17.419861,-16.790174,-7.462471
69.000000,23.028046,22.577418,81.775266,5.794970,7.359110,35.809938,-36.692603,1.723651,10.187433,73.899737,0.868256,2.118227,-9.453259,-8.865448,-9.599786,27.773631,-2.158272,1.759851,2.077176,-6.350392,6.502057,-3.348152,31.453506,-14.308354,15.307881,-7.036676,-21.911996,2.697294,-14.818213,-30.711269,10.534544,8.188563,13.075508,-18.472255,-10.545875
70.000000,28.007755,26.279473,86.366802,7.544494,6.278959,32.685671,-32.513114,1.446146,12.802114,56.045073,2.323083,1.910455,-2.243301,-8.706036,-6.198701,19.530916,22.919434,10.034610,7.636244,-7.321789,5.803692,1.306059,30.730042,-9.609323,17.815290,-8.195757,-20.462234,4.851677,-13.400393,-31.464055,8.000427,5.017935,9.628406,-18.977949,-13.079546
71.000000,32.977995,29.906300,90.518117,7.496962,4.064630,29.448746,-26.584520,2.788035,14.654466,39.794670,5.375016,1.744125,0.908143,-8.990678,-7.255447,17.068728,28.983997,10.755079,11.674053,-6.172293,4.529893,7.209640,29.923540,-4.247459,20.640096,-10.861894,-18.704494,8.307386,-11.015750,-31.529437,5.391683,3.272830,8.762681,-17.459061,-13.406647
72.000000,37.498835,33.452594,93.874288,5.013556,0.915499,26.600384,-21.913395,5.259180,13.802159,27.673999,8.019772,-0.746619,1.398023,-9.481064,-15.808763,18.813059,23.781517,4.562933,13.619162,-2.315572,3.541340,12.847353,29.388163,1.320684,23.209227,-12.690412,-17.502250,11.421675,-9.146803,-32.768321,2.697122,1.252254,10.238829,-15.311138,-10.961331
73.000000,41.929856,36.719152,96.051055,3.177524,-2.029118,25.129991,-17.959216,6.194204,11.203758,18.797601,10.528476,-4.071370,1.026364,-8.605124,-20.718409,20.619622,20.186930,0.764031,13.617400,0.929958,4.383029,17.465881,29.327709,6.152649,25.784625,-13.277177,-17.161294,13.028154,-7.675138,-35.330523,-0.222736,-0.535738,11.157240,-14.540336,-9.436233
74.000000,46.397683,39.785379,97.094905,2.547712,-4.009664,24.619358,-14.969082,5.942209,9.084177,12.693536,12.365444,-6.816995,-0.062243,-7.107259,-23.021487,19.499845,19.058977,0.669719,12.793255,2.561742,6.031911,21.155463,29.587396,9.864505,28.685780,-13.657057,-17.186537,14.395102,-5.858693,-38.282599,-3.203633,-1.715634,11.036156,-14.854193,-10.722731
75.000000,50.920582,42.665383,97.129458,2.859843,-5.577824,25.688066,-12.378221,4.845726,7.455368,8.147102,14.978511,-9.369467,-1.695851,-4.957887,-22.060785,16.529357,18.291919,3.284379,10.711957,3.223562,8.027827,24.060424,30.134740,11.902006,32.205520,-13.907910,-16.910039,15.965878,-3.016359,-41.042921,-6.175585,-2.400290,11.369427,-15.392758,-13.837104
76.000000,55.463004,45.500606,96.207947,3.621684,-6.629121,27.423327,-10.434724,3.353048,6.361007,4.819188,17.999888,-11.561750,-4.115598,-3.120212,-18.825174,13.439681,18.021435,7.165668,8.493706,2.978335,9.553911,26.250563,31.926196,12.082670,36.052365,-14.703377,-16.544405,15.913523,0.673106,-43.865534,-9.054370,-2.240867,12.780210,-15.743834,-17.303601
77.000000,60.034508,48.401913,94.455069,4.278911,-7.735577,29.423724,-8.876859,2.168970,5.356280,2.646405,21.281044,-13.805262,-6.257623,-2.053271,-16.429166,10.537314,18.328034,9.049325,6.260011,2.739046,10.868940,27.918938,34.368440,11.183791,39.768319,-14.627197,-16.004096,14.695132,5.110819,-46.422122,-11.904724,-1.491657,15.080600,-15.859638,-19.879797
78.000000,65.158647,51.740700,91.905254,5.731940,-9.795072,32.202595,-5.821560,0.559459,4.840680,1.976754,23.800940,-15.000014,-4.572899,-2.114850,-17.856316,6.668450,21.549479,11.230107,4.119088,2.285576,11.062497,32.288726,37.807938,8.923403,42.183078,-13.402182,-16.229769,13.033129,12.494367,-49.697631,-15.295671,-0.268528,16.407665,-16.193004,-20.185777
79.000000,69.627529,54.400039,88.511354,6.126258,-10.375645,34.072034,-6.081278,0.278304,3.840700,3.333838,26.940768,-14.867585,-6.595532,-2.716076,-18.049869,6.768119,25.988595,12.160421,2.534958,1.573514,12.487769,31.949545,40.845327,6.522893,43.199697,-11.769387,-16.287196,12.943819,16.587126,-51.090143,-17.543254,1.761308,15.419671,-16.347964,-21.152561
80.000000,74.528718,57.332844,84.351629,7.351804,-12.099208,36.848868,-2.951265,-0.781127,1.177514,3.081954,29.891841,-13.643897,-5.212989,-2.270394,-16.582654,7.528261,29.999567,12.850949,0.929997,0.779252,12.385980,36.299921,43.393746,6.117589,42.014071,-10.384479,-17.621453,12.677376,23.424597,-52.104617,-19.965819,3.134382,15.255832,-16.080330,-21.617895
81.000000,78.763723,59.912151,79.689580,7.586342,-12.233978,38.588457,-1.560766,-1.307926,1.503391,3.932643,25.565741,-9.559509,-5.022291,-2.463320,-16.492231,9.286546,30.000069,11.284619,0.195227,0.079697,12.268008,35.789245,43.973069,6.997272,41.094243,-9.632295,-18.187330,12.410084,26.354688,-51.572887,-21.042295,4.538817,14.313242,-15.436362,-21.859276
82.000000,81.771559,61.773676,76.113427,7.199443,-10.966157,39.022993,-8.697218,-2.167056,0.140411,21.612052,-0.109678,3.538876,-9.701835,-3.760785,-12.497019,22.363815,4.846885,4.158468,1.994254,-1.136230,12.995115,28.227949,43.604341,8.463904,42.413948,-9.017345,-17.055618,11.655296,26.148737,-46.727161,-23.102005,6.065424,11.787274,-14.329301,-22.467185
83.000000,84.349734,62.980002,73.986167,6.581300,-10.233666,39.244667,-13.878636,-2.286713,-0.822787,35.037658,-11.659730,6.679723,-12.584523,-4.465889,-13.628894,31.962000,-9.534550,-0.278244,1.973410,-2.450200,13.059424,20.336330,39.196605,13.077370,48.184744,-10.234229,-16.171919,10.784834,20.341840,-41.257706,-19.732314,11.409595,11.357659,-14.899139,-20.961804
84.000000,86.891979,64.495569,73.799771,6.449364,-9.550765,39.453331,-13.129006,-2.326349,-0.855649,37.515695,-15.721999,5.593735,-10.635119,-4.620344,-14.563394,32.550626,-16.761267,-1.876952,2.481016,-3.693620,11.409498,11.995309,31.932152,17.817107,56.997775,-14.442054,-12.901241,15.832215,14.158729,-31.763054,-16.274452,23.528120,15.910057,-14.928633,-20.252479
85.000000,89.037240,65.755099,74.888027,5.843927,-8.546868,39.800570,-10.355948,-2.252282,-1.335653,33.751421,-15.406275,4.830712,-8.301016,-4.246698,-14.994886,29.726476,-16.369079,-1.423070,2.963700,-4.568780,9.092999,5.851112,23.613803,17.768898,61.978516,-27.921458,-11.473396,21.903346,9.742569,-21.342113,-13.121366,36.070379,25.429088,-13.022917,-22.172843
86.000000,90.878153,66.928560,76.443136,5.127458,-7.040957,39.853718,-7.250754,-2.181491,-0.761802,27.418276,-12.064816,3.390287,-5.247264,-3.791204,-15.363411,23.458124,-13.781707,-0.293793,3.032743,-5.652069,6.744826,2.555839,17.828477,13.330009,65.112685,-33.170643,-9.245238,19.221795,5.472465,-14.708174,-9.750846,49.282055,34.722534,-9.914996,-17.406083
87.000000,92.344344,67.846632,77.947474,4.251272,-5.337099,40.108309,-5.071365,-2.330691,-0.400889,21.235418,-7.139895,2.122356,-2.931701,-3.430350,-15.960965,17.131347,-9.611557,1.344846,2.908890,-6.628325,4.379147,1.467385,14.423510,7.152434,65.237316,-29.003186,-9.734142,14.443601,1.993113,-11.283651,-6.889769,61.558487,33.926697,-8.366157,-12.279178
88.000000,93.594956,68.696898,79.187095,3.464163,-3.899426,39.807493,-3.334964,-2.482582,-0.260536,16.083381,-2.354769,0.638928,-1.427400,-3.139004,-16.476489,12.485163,-5.064082,3.199133,3.743999,-7.122524,2.887073,1.479688,13.790884,-0.180539,62.726955,-16.165685,-10.900414,10.352176,-0.174591,-9.797522,-2.315060,69.573222,25.356111,-7.358473,-8.259142
89.000000,94.611526,69.467562,80.011702,2.731344,-2.771182,39.334012,-2.027970,-2.593169,-0.590903,12.098481,1.022127,-0.821128,-0.627961,-2.839600,-16.761033,9.447307,-1.386099,4.820215,4.991650,-7.096570,2.099555,1.590287,14.695951,-5.902573,58.487832,-3.560935,-13.320010,5.524383,-1.243626,-8.811039,1.481624,73.054597,18.863353,-7.849138,-7.393435
90.000000,96.088725,70.455766,80.323321,2.432321,-1.715831,39.286754,0.620533,-3.092036,-1.217549,7.339449,2.626153,-1.733321,1.301724,-2.532556,-17.067126,6.064397,0.077692,6.382515,6.170386,-6.912564,0.164906,3.680707,14.843610,-9.326956,53.522906,2.342692,-15.706939,-0.890804,0.923058,-8.472600,4.113525,72.458431,17.647337,-7.736883,-3.388791
91.000000,96.944159,71.061295,80.387050,1.920616,-0.894335,39.110433,1.176822,-3.160658,-1.313388,5.809227,2.569642,-1.266086,1.475307,-2.411653,-16.224291,5.107076,0.055134,6.804606,7.142786,-6.261258,-0.148384,3.524746,16.059446,-10.645355,49.222240,2.519642,-14.006923,-4.135916,1.814010,-9.501003,5.391041,69.333134,17.589643,-6.334498,0.546076
92.000000,97.655511,71.528226,80.255866,1.414944,-0.149131,39.158490,1.294811,-3.216550,-1.206004,5.031930,1.628309,-0.798522,1.456706,-2.327297,-15.925636,4.543680,-0.953905,6.608586,7.594273,-5.521361,-0.169553,3.035863,17.478657,-11.164164,45.517159,-0.060839,-12.765395,-5.595646,1.942450,-11.173254,5.937982,65.822854,17.745436,-6.006809,2.003565
93.000000,98.187476,71.914047,80.080652,0.924455,0.490810,39.514523,1.128428,-3.307571,-1.085668,4.688717,0.493433,-0.517980,1.415477,-2.287019,-16.353566,4.147176,-2.116114,6.279829,7.138656,-4.665345,0.141812,2.579650,18.881575,-10.736331,43.001686,-3.100306,-12.468509,-5.446340,1.071080,-13.275992,6.727082,62.833301,17.206421,-6.229562,2.195010
94.000000,98.556173,72.206330,79.948366,0.441168,1.031015,39.984872,0.751866,-3.369296,-1.037198,4.638532,-0.384800,-0.229916,1.226857,-2.285988,-16.733907,3.981734,-3.208942,6.111573,6.100059,-3.704591,0.766505,2.077675,20.331038,-9.791197,41.949946,-5.201295,-12.560911,-4.170743,-0.715190,-15.497400,7.394767,60.786949,16.372853,-6.519570,1.564008
95.000000,98.859102,72.501135,79.872727,-0.005947,1.478202,40.189580,0.484947,-3.349651,-0.926047,4.503549,-0.913987,-0.156852,0.954451,-2.330070,-16.883691,3.981924,-3.834756,6.223490,5.374878,-2.586495,1.373415,1.805124,21.512222,-8.664147,42.324254,-6.536842,-12.471018,-2.491328,-2.369246,-17.591637,7.118574,59.249207,16.317590,-6.679312,0.312818
96.000000,99.137777,72.775859,79.871416,-0.359060,1.796979,40.265610,0.457368,-3.253692,-1.049258,4.144964,-1.061354,-0.376042,0.806590,-2.278115,-16.884730,3.868165,-3.841434,6.394951,4.983848,-1.533405,2.006466,1.564668,22.520215,-7.612187,43.664969,-7.427177,-11.903383,-1.046940,-3.621508,-19.099434,5.778457,57.936895,17.591948,-6.751053,-1.205697
97.000000,99.397558,73.042822,79.915720,-0.626740,2.065143,40.342238,0.489538,-3.209564,-1.006664,3.798091,-0.733914,-0.902865,0.803269,-2.251496,-17.158041,3.647739,-3.763458,6.518763,4.742272,-0.628153,2.549767,1.460023,23.346036,-6.408581,45.670207,-8.358175,-11.069078,-0.027126,-4.576213,-20.016423,3.852023,56.984757,19.967220,-6.950106,-2.526631
98.000000,99.597168,73.268712,79.986811,-0.902159,2.345808,40.240543,0.419112,-3.152276,-0.612964,3.558341,-0.301251,-1.144360,0.688306,-2.221614,-17.310134,3.453299,-3.328237,6.690099,4.680362,0.232223,2.958136,1.669335,23.944929,-5.058759,47.889841,-9.409263,-10.465698,0.463784,-5.219473,-20.671014,2.041372,56.061534,22.425449,-7.248616,-3.123116
99.000000,99.744684,73.464727,80.070984,-1.165881,2.622849,40.054255,0.282931,-3.081853,-0.193454,3.368932,0.186780,-1.427976,0.462437,-2.199456,-17.096462,3.308855,-2.829084,6.934192,4.807031,0.957322,3.335627,2.074010,24.398472,-3.688926,50.172381,-10.414497,-9.927006,0.752141,-5.415165,-21.150890,0.564246,55.012355,24.352910,-7.525947,-3.628337
100.000000,99.886662,73.639649,80.170542,-1.348757,2.827415,39.902395,0.188000,-3.024451,-0.012294,3.272563,0.764325,-1.779028,0.335250,-2.194775,-16.830559,3.141014,-2.173201,7.194329,5.055487,1.546058,3.819315,2.522921,24.606310,-2.473458,52.340877,-11.443974,-9.455597,0.944595,-5.202062,-21.552548,-0.420229,54.014799,25.334492,-7.818479,-4.237070
101.000000,100.016689,73.796797,80.266720,-1.464063,3.010839,39.723490,0.136201,-3.023135,0.150227,3.179465,1.425370,-2.072142,0.248162,-2.240178,-16.587097,3.049054,-1.639525,7.514788,5.342038,1.891952,4.297479,3.074430,24.694962,-1.495196,54.461767,-12.349518,-9.064549,1.059899,-4.759562,-21.851937,-0.782546,53.450482,25.239709,-7.918243,-4.528755
102.000000,100.136435,73.911124,80.357730,-1.543761,3.148216,39.561250,0.146307,-2.988066,0.310494,3.084684,1.939086,-2.291469,0.159388,-2.259383,-16.406784,3.032563,-1.175951,7.714745,5.724722,2.070654,4.782595,3.624070,24.659109,-0.798410,56.408142,-12.811445,-8.722728,1.227693,-4.183208,-21.969911,-0.773251,53.555541,24.640053,-7.867532,-4.754411
103.000000,100.240576,73.987013,80.408317,-1.631110,3.247521,39.506025,0.146457,-2.939735,0.285913,3.008717,2.234124,-2.543834,0.116429,-2.240792,-16.294912,2.999779,-0.869076,7.840098,6.078542,2.135642,5.161487,4.156852,24.460683,-0.367853,58.170938,-13.117047,-8.487581,1.038022,-3.550723,-21.879275,-0.619072,54.325129,23.894886,-7.628607,-4.802425
104.000000,100.346053,74.040365,80.396140,-1.617550,3.284125,39.681755,0.208229,-2.975356,0.152427,3.004936,2.277899,-2.691103,0.214763,-2.314165,-16.351802,3.055503,-1.068947,7.986803,6.232508,1.979122,5.299863,5.438588,24.248679,-0.298645,59.192318,-13.066917,-8.406979,0.845924,-2.225020,-21.514384,-0.313791,55.241989,23.272089,-7.416315,-4.777913
105.000000,100.446999,74.059772,80.297476,-1.658479,3.409524,39.879844,0.227932,-3.017738,-0.146484,2.894704,1.884536,-2.687029,0.262311,-2.359160,-16.408964,2.990323,-1.731809,8.034470,6.412605,1.720599,5.423217,6.083554,23.908049,-0.310368,60.305175,-12.811027,-8.189077,0.444525,-1.403822,-20.929332,0.018230,56.730578,22.628348,-6.965658,-4.532456
106.000000,100.495529,74.052608,80.066955,-1.736685,3.480706,40.204450,0.232179,-3.010530,-0.462526,2.849338,0.719661,-2.519740,0.324825,-2.349208,-16.583518,2.914817,-2.930443,7.954529,6.494777,1.513126,5.498683,6.394602,23.349340,-0.496779,61.506810,-12.556412,-7.999695,0.011335,-0.827051,-20.219906,0.056689,58.709636,22.459967,-6.421127,-4.127207
107.000000,100.513577,74.000323,79.718637,-1.798252,3.562726,40.691077,0.179329,-3.071683,-0.658274,2.856988,-1.211224,-1.935203,0.433052,-2.377519,-16.893273,2.822926,-4.886267,7.722455,6.517899,1.269372,5.613251,6.339926,22.706585,-0.848599,62.450612,-12.114379,-7.980118,-0.297580,-0.493371,-19.427601,-0.254734,61.004497,22.722947,-5.885774,-3.664199
108.000000,100.542343,73.896420,79.230285,-1.861772,3.639912,41.169297,0.224922,-3.079550,-0.727130,2.710576,-3.965250,-1.285496,0.510418,-2.326806,-17.100080,2.753686,-7.625807,7.259690,6.619868,0.964988,5.711155,6.018840,22.025974,-1.398039,63.304085,-11.430869,-8.005951,-0.489585,-0.339892,-18.662845,-0.386138,63.344226,22.938821,-5.451315,-3.091188
109.000000,100.558197,73.796028,78.654504,-2.019494,3.532282,41.598698,0.426729,-2.876578,-0.913480,2.492844,-7.333160,-0.432290,0.604439,-2.044739,-17.739907,2.838427,-10.441521,6.197268,6.935010,0.900827,5.776218,5.583415,21.235372,-2.018831,63.856169,-10.724036,-8.003407,-0.902342,-0.178633,-18.032891,-0.437080,65.520290,22.993583,-5.072422,-2.420301
110.000000,100.522435,73.633093,78.429770,-1.995753,3.469999,41.832922,0.250878,-2.863293,-1.012029,2.917624,-8.614410,0.839556,0.511831,-1.928837,-17.856430,3.175358,-11.609849,5.251976,7.416037,0.727258,6.317575,3.840570,20.068638,-2.075167,65.087140,-9.990371,-7.894708,-1.221602,-1.454553,-17.520750,-0.300561,68.915181,22.512252,-4.745145,-1.574079
111.000000,100.570202,73.494768,78.552252,-1.883955,3.404499,41.855482,0.237158,-2.804784,-1.245373,3.015645,-8.028913,0.476540,0.438234,-1.931169,-17.857485,3.429577,-11.100664,5.303374,7.956101,0.443995,6.543786,2.673928,18.683188,-1.922227,66.281003,-9.601053,-7.986375,-1.352253,-2.323846,-16.792382,-0.046855,71.980188,21.757783,-4.389126,-0.833807
112.000000,100.687420,73.459488,78.665501,-1.845972,3.480660,42.018317,0.313868,-2.837907,-1.488547,2.768306,-7.465989,0.108961,0.505190,-1.986094,-17.997393,3.307588,-10.669829,5.616975,8.394441,0.048942,6.371086,2.137514,17.528921,-2.328198,66.647278,-9.782263,-7.889336,-1.431201,-2.646198,-16.049343,0.395286,74.058191,21.226440,-3.876561,-0.235184
113.000000,100.780523,73.415905,78.676349,-1.791233,3.503460,42.314575,0.513602,-2.864567,-1.568148,2.407204,-7.333825,0.044867,0.749830,-1.992620,-18.288067,3.053391,-10.622982,5.772307,8.673807,-0.352968,6.421234,2.046427,16.708487,-3.575466,65.557187,-10.542429,-7.961302,-1.409283,-2.533183,-15.263089,0.982912,74.266402,21.654959,-3.512098,-0.065937
114.000000,100.829554,73.337168,78.635901,-1.694978,3.472027,42.643562,0.700622,-2.905738,-1.713907,2.158865,-7.344229,-0.048197,1.000984,-1.969468,-18.448414,2.884734,-10.804161,5.656879,8.777933,-0.641440,6.486887,2.184389,16.363496,-5.465385,63.699096,-9.845362,-8.612052,-1.573137,-2.206861,-14.676661,1.722432,73.197068,22.015848,-3.764025,0.379511
115.000000,100.863445,73.239404,78.595173,-1.618858,3.471566,42.894144,0.724424,-2.937116,-2.011350,2.110803,-7.347982,-0.149559,1.056939,-1.983502,-18.679432,2.972713,-11.093387,5.451774,9.007751,-0.891509,6.389323,2.199971,16.543137,-7.076202,61.670195,-7.060064,-9.222185,-1.972682,-1.927324,-14.355400,2.215111,71.729062,21.233482,-4.283494,0.814058
116.000000,100.881481,73.129141,78.577685,-1.555322,3.513274,43.093378,0.583357,-2.987190,-2.271287,2.260108,-7.481552,-0.095707,0.979825,-2.049438,-18.881023,3.159986,-11.252286,5.303400,9.303244,-1.105201,6.228380,2.090923,16.747445,-7.741166,60.049630,-3.987375,-9.605967,-2.600170,-1.858893,-14.271174,2.509086,70.309400,19.747716,-4.812340,0.768574
117.000000,100.889087,73.029190,78.588110,-1.505383,3.543467,43.237903,0.444807,-3.028042,-2.380054,2.414897,-7.433528,0.087270,0.914065,-2.096048,-18.953165,3.262952,-11.210785,5.237236,9.642904,-1.238325,6.107083,1.891275,16.575578,-7.691278,59.066144,-3.112401,-9.702884,-2.881436,-2.028425,-14.394501,3.106696,69.164722,18.670517,-5.000869,0.449147
118.000000,100.898337,72.937584,78.615922,-1.434218,3.539530,43.327300,0.399182,-3.048154,-2.421163,2.506626,-7.261017,0.160441,0.908572,-2.114939,-18.931406,3.297247,-11.149580,5.147368,9.905449,-1.304936,6.073625,1.608043,16.228106,-7.709086,58.639592,-4.562133,-9.562389,-2.546637,-2.451144,-14.632482,3.876720,68.243835,18.766746,-4.981788,0.184911
119.000000,100.908935,72.863507,78.627664,-1.355456,3.527056,43.332399,0.402211,-3.057244,-2.454434,2.564065,-7.168120,0.097034,0.962409,-2.104919,-18.893217,3.257655,-11.157885,5.089645,10.177330,-1.341503,6.030441,1.314991,16.146429,-8.245658,58.229234,-6.453725,-9.371492,-2.332434,-3.097842,-15.031165,4.829679,67.474749,19.189951,-4.889257,0.124270
120.000000,100.915813,72.775030,78.618765,-1.288599,3.546240,43.325181,0.318050,-3.084814,-2.564132,2.713063,-7.258454,0.149438,0.964550,-2.100428,-18.781866,3.245794,-11.224428,5.067510,10.365424,-1.389344,5.921664,1.089986,16.557796,-8.943483,57.711813,-6.870960,-9.442300,-2.533286,-3.933933,-15.582003,5.810703,66.794039,18.977547,-4.876743,0.242942
121.000000,100.912368,72.696364,78.604835,-1.219181,3.551544,43.370968,0.192959,-3.141224,-2.696479,2.963022,-7.345482,0.272820,0.959452,-2.131068,-18.744208,3.278853,-11.266074,5.015788,10.399188,-1.383155,5.839427,0.975101,17.229246,-9.487238,57.210402,-6.032572,-9.652273,-2.857916,-4.841771,-16.234407,6.512631,66.085495,18.190406,-4.998483,0.123383
122.000000,100.877666,72.610450,78.603888,-1.201359,3.555902,43.357076,-0.003817,-3.153192,-2.714416,3.207627,-7.393087,0.350579,0.851818,-2.120441,-18.712686,3.376469,-11.343524,4.871031,10.473483,-1.276620,5.799117,0.828343,17.820267,-9.691432,57.021312,-5.192081,-9.690568,-2.944461,-5.738046,-16.864079,6.915323,65.380353,17.512050,-5.124150,-0.102899
123.000000,100.884104,72.544920,78.597724,-1.175159,3.538476,43.355086,-0.077838,-3.115715,-2.619313,3.333405,-7.542091,0.291134,0.838814,-2.086684,-18.722834,3.413068,-11.396970,4.762295,10.538392,-1.122199,5.882225,0.647619,18.159562,-9.589570,57.182757,-5.568932,-9.600906,-2.746747,-6.595797,-17.381252,7.092822,64.718529,17.692410,-5.199320,-0.416004
124.000000,100.899982,72.489959,78.595734,-1.138246,3.517747,43.394751,-0.095441,-3.103535,-2.714099,3.419816,-7.552465,0.292548,0.873760,-2.061666,-18.745311,3.401857,-11.379061,4.694459,10.585502,-0.970255,5.953662,0.515075,18.382698,-9.301419,57.565080,-6.601733,-9.433687,-2.466464,-7.332642,-17.789018,7.136852,64.192536,18.187904,-5.221843,-0.722961
125.000000,100.907993,72.468352,78.594083,-1.126737,3.518454,43.462298,-0.099987,-3.105724,-2.756684,3.431574,-7.502943,0.303383,0.898209,-2.059230,-18.784765,3.377933,-11.367550,4.661332,10.568448,-0.857721,5.974754,0.511221,18.688188,-8.943046,57.910217,-7.557224,-9.297268,-2.372465,-7.978882,-18.067713,7.067974,63.766632,18.917532,-5.255519,-0.905108
126.000000,100.857949,72.450125,78.596914,-1.132046,3.546004,43.540125,-0.194860,-3.160552,-2.835342,3.466512,-7.460115,0.338466,0.834999,-2.113036,-18.839036,3.407147,-11.317389,4.676247,10.544888,-0.775571,6.021996,0.571880,19.114636,-8.630601,58.167783,-8.046918,-9.186289,-2.455999,-8.521324,-18.253529,7.088026,63.465086,19.170637,-5.323085,-1.089164
127.000000,100.831783,72.452319,78.598577,-1.171423,3.570070,43.675201,-0.282983,-3.184060,-2.878885,3.470061,-7.404490,0.291319,0.792234,-2.148355,-19.010049,3.424215,-11.318582,4.678685,10.440816,-0.674631,6.054479,0.720208,19.497514,-8.349281,58.512489,-8.099047,-9.112378,-2.352315,-8.920112,-18.383282,7.276679,63.228653,18.900991,-5.375185,-1.343296
128.000000,100.832319,72.468156,78.600168,-1.228765,3.596752,43.833658,-0.335670,-3.192396,-2.988254,3.412145,-7.381632,0.190253,0.770406,-2.152866,-19.138444,3.410472,-11.351572,4.652053,10.345285,-0.587352,6.100868,0.893682,19.790405,-8.240905,58.870077,-8.321239,-9.117158,-2.161332,-9.119292,-18.378608,7.493494,62.986625,18.814634,-5.341412,-1.454981
129.000000,100.857127,72.494459,78.607303,-1.259374,3.651052,44.004586,-0.360771,-3.244934,-3.233959,3.352155,-7.309902,0.165815,0.786050,-2.200542,-19.338016,3.385016,-11.385021,4.648556,10.319954,-0.588097,6.158419,1.061761,20.043330,-8.241182,59.246557,-8.578017,-8.982225,-1.996702,-9.085670,-18.289394,7.698941,62.848559,18.717947,-5.288663,-1.561455
130.000000,100.897312,72.546905,78.610194,-1.333748,3.689089,44.171038,-0.360658,-3.246076,-3.342886,3.243966,-7.258805,0.153807,0.796675,-2.207996,-19.544002,3.362097,-11.412790,4.642007,10.317004,-0.592841,6.113097,1.260528,20.224820,-8.328378,59.660487,-8.777303,-8.819298,-1.961097,-8.824551,-18.131770,8.020450,62.844926,18.521902,-5.212443,-1.642698
131.000000,100.947797,72.606671,78.611821,-1.409421,3.736052,44.401988,-0.372121,-3.261576,-3.506825,3.154316,-7.227799,0.087163,0.847311,-2.217934,-19.775312,3.278256,-11.406534,4.690774,10.348351,-0.658117,5.980582,1.446464,20.240728,-8.293573,60.202052,-8.791276,-8.867255,-1.981569,-8.390181,-17.907993,8.292884,63.121480,18.253061,-5.158592,-1.709444
132.000000,101.000333,72.680783,78.615969,-1.492183,3.795240,44.672319,-0.388353,-3.294808,-3.745544,3.055813,-7.145764,0.086303,0.898581,-2.251953,-20.096426,3.205422,-11.461642,4.697922,10.351115,-0.759696,5.832480,1.555414,20.213648,-8.273033,60.771253,-8.731351,-8.776017,-2.021151,-7.895581,-17.581709,8.448539,63.618998,18.047434,-5.127242,-1.764249
133.000000,101.105201,72.755587,78.615695,-1.557380,3.851161,44.980625,-0.360895,-3.307078,-4.025524,2.949413,-7.106151,0.010148,1.013761,-2.265127,-20.474069,3.107556,-11.517888,4.651025,10.473134,-0.929904,5.688030,1.528576,20.153433,-8.368469,61.312204,-8.749211,-8.618253,-1.983439,-7.289490,-17.143783,8.520975,64.344200,17.878925,-5.074545,-1.903251
