Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178.000000,0.801610,17.307132,79.274338,-2.651494,1.630403,85.862598,-1.072948,5.932641,13.387373,5.553563,-15.323792,-3.626263,-3.242831,-9.870785,-14.185182,10.061117,-12.369297,5.026055,-1.293752,-1.718485,1.633230,-50.464224,21.628187,-29.934752,30.808063,27.542567,1.832435,5.563495,-80.502932,-30.559404,28.293166,15.691554,-25.075474,-3.863490,7.691598
179.000000,0.810511,17.334525,79.271573,-2.605260,1.633879,85.905741,-1.003481,5.918629,13.349952,5.550563,-15.339333,-3.625114,-3.162740,-9.879555,-14.217299,10.075533,-12.325674,5.088764,-1.266636,-1.726134,1.613274,-50.791264,21.570127,-30.344761,30.268342,28.028801,1.883836,6.255340,-79.368390,-30.059772,28.787793,16.442782,-24.789518,-4.177012,7.762448
180.000000,0.818808,17.349535,79.267126,-2.569640,1.641763,85.906890,-0.949090,5.906841,13.352966,5.524058,-15.327663,-3.550087,-3.135378,-9.898983,-14.246616,10.143282,-12.453247,4.952959,-1.256007,-1.753912,1.609929,-51.686077,21.891320,-30.691933,29.457626,27.855053,2.198011,6.893394,-77.323492,-29.471037,29.692345,17.161943,-24.116829,-4.344195,8.436372
181.000000,0.827121,17.345770,79.270351,-2.577201,1.634753,85.932156,-0.978005,5.922170,13.323262,5.555504,-15.341814,-3.559253,-3.124675,-9.899123,-14.311668,10.152830,-12.491835,4.864011,-1.195489,-1.826513,1.518374,-53.576738,22.808800,-31.145017,28.037715,26.848087,2.176721,7.086775,-74.204657,-28.768046,30.785896,18.166018,-23.160454,-4.216103,9.105978
182.000000,0.849018,17.326011,79.271162,-2.588580,1.621579,85.962326,-1.017589,5.959998,13.324125,5.568685,-15.323801,-3.612565,-3.143954,-9.866212,-14.330041,10.168804,-12.526896,4.769870,-1.128349,-1.903546,1.523099,-56.695126,24.114929,-30.622986,25.599761,25.972744,2.424109,7.806499,-70.717170,-27.896094,31.985673,19.753156,-23.198142,-4.144807,10.381864
183.000000,0.874663,17.316137,79.277670,-2.615514,1.600456,85.949726,-1.059014,6.020591,13.375706,5.589035,-15.332614,-3.747617,-3.181379,-9.816035,-14.357823,10.176254,-12.496193,4.720502,-1.125631,-2.039340,1.546385,-60.598039,25.289960,-29.292011,22.256016,26.320259,2.898005,10.530767,-66.958530,-26.785424,33.344762,21.834759,-23.470685,-4.800582,12.353336
184.000000,0.904309,17.313208,79.288143,-2.648075,1.529874,85.916669,-1.081009,6.140351,13.425155,5.597436,-15.319981,-3.951328,-3.187572,-9.680752,-14.355050,10.132626,-12.452550,4.647025,-1.013754,-2.025922,1.603923,-65.354153,26.543404,-28.141641,18.867141,26.744038,3.441147,11.990775,-63.295452,-25.631364,34.963988,24.284884,-23.464893,-5.200792,14.837608
185.000000,0.929437,17.310914,79.296225,-2.725685,1.460561,85.968609,-1.204702,6.246738,13.388518,5.647264,-15.337977,-4.102214,-3.200406,-9.587327,-14.491947,10.047364,-12.342644,4.627157,-0.967692,-1.942471,1.593325,-70.141064,27.512856,-27.295005,15.825045,27.325698,4.008319,14.141366,-60.094989,-24.909396,36.960903,26.554946,-24.264114,-5.784976,16.917974
186.000000,0.945983,17.339140,79.306692,-2.793368,1.393176,85.921766,-1.239452,6.353810,13.430682,5.645061,-15.301475,-4.245669,-3.212787,-9.456719,-14.484220,9.953464,-12.268252,4.646554,-0.891153,-1.796419,1.599019,-74.500254,28.569853,-26.982529,13.448671,28.509269,5.676317,16.698040,-57.418579,-24.133480,38.619020,28.559355,-24.652215,-6.031215,17.835518
187.000000,0.964319,17.360623,79.309124,-2.841999,1.330791,85.885177,-1.284006,6.467234,13.486933,5.691524,-15.341182,-4.406165,-3.212971,-9.352633,-14.510353,9.874222,-12.186251,4.639031,-0.835613,-1.634766,1.600182,-77.770392,29.194855,-26.628942,11.632568,29.441349,6.416917,17.789217,-55.293434,-23.436908,39.323609,30.127674,-25.153437,-6.536810,18.837279
188.000000,0.919252,17.386086,79.313326,-2.818262,1.323966,85.839365,-1.209247,6.431746,13.481272,5.653910,-15.361003,-4.379671,-3.151667,-9.371799,-14.498236,9.818031,-12.148288,4.691250,-0.695885,-1.582153,1.620095,-79.651159,29.520043,-26.383708,10.477881,28.884815,6.326175,18.441203,-53.982561,-23.124901,39.541123,31.136046,-25.167261,-6.697761,19.274430
189.000000,0.888324,17.412837,79.306674,-2.751057,1.322009,85.774808,-1.070202,6.413112,13.526259,5.607377,-15.410958,-4.354404,-3.088401,-9.393763,-14.437808,9.858766,-12.178044,4.663836,-0.552466,-1.567109,1.674398,-80.329718,29.708471,-25.943002,10.044757,29.117995,6.303497,18.634185,-53.370429,-22.958491,39.181609,31.424187,-25.413669,-6.820760,19.317361
190.000000,0.846251,17.418364,79.300058,-2.676712,1.347592,85.751695,-0.991106,6.341448,13.525717,5.628148,-15.472731,-4.266069,-3.057222,-9.459782,-14.363212,9.934682,-12.251335,4.705907,-0.471026,-1.595295,1.744103,-79.630430,29.611947,-25.505641,9.867173,29.135664,6.226421,18.636562,-53.615564,-23.183699,38.807834,30.989979,-25.529080,-7.104519,19.251723
191.000000,0.807744,17.408532,79.287320,-2.627393,1.361495,85.804496,-0.969829,6.269392,13.439382,5.657703,-15.504044,-4.241333,-3.069181,-9.535572,-14.344405,10.081306,-12.340028,4.680451,-0.460682,-1.604440,1.824722,-77.800868,29.350429,-25.144424,10.169119,28.975944,6.049566,18.712318,-54.702688,-23.797369,37.995168,29.613361,-26.434012,-7.525234,18.257562
192.000000,0.776753,17.357603,79.281676,-2.590154,1.412994,85.880993,-0.990086,6.159802,13.355386,5.645226,-15.452261,-4.152031,-3.101353,-9.664187,-14.429873,10.173101,-12.355951,4.735567,-0.436544,-1.611683,1.900539,-75.204228,28.776297,-24.734126,11.659537,29.564771,6.509842,18.080161,-56.936167,-24.787134,36.564735,27.334834,-26.912118,-7.405457,17.332998
193.000000,0.747948,17.313622,79.268438,-2.522675,1.421578,85.928724,-0.984240,6.102477,13.266029,5.661624,-15.482871,-4.181309,-3.110580,-9.715054,-14.380931,10.293303,-12.408167,4.790800,-0.426587,-1.553532,1.904207,-71.812397,28.001639,-24.663938,14.363966,28.337978,5.923558,17.325582,-60.276208,-25.977552,34.550153,24.455176,-26.726187,-7.062270,14.838441
194.000000,0.704730,17.231597,79.271352,-2.496938,1.468070,85.939835,-1.036001,6.006155,13.234652,5.658608,-15.419249,-4.086978,-3.167783,-9.825071,-14.397146,10.300614,-12.387605,4.893120,-0.393018,-1.567817,1.876498,-68.259060,26.975931,-24.931054,18.474921,27.368237,4.822235,14.290581,-64.419223,-26.826263,32.287978,21.881098,-26.412838,-6.582821,12.589962
195.000000,0.687203,17.122397,79.282343,-2.502141,1.526232,85.893150,-1.112813,5.943275,13.291318,5.628751,-15.260832,-3.942038,-3.261660,-9.892716,-14.352039,10.238074,-12.283973,4.922747,-0.264849,-1.680701,1.723143,-64.965740,26.228222,-25.996369,23.182931,26.480030,4.381274,11.603538,-68.917947,-27.714375,30.492044,20.465303,-26.172445,-5.328141,10.153852
196.000000,0.682441,17.075224,79.293782,-2.573401,1.570909,85.950626,-1.198573,5.866982,13.239719,5.510232,-15.100332,-3.878991,-3.298930,-9.929654,-14.388034,10.064320,-12.197649,4.952588,-0.328670,-1.875762,1.550413,-62.021314,25.455196,-26.845454,27.595431,26.438563,3.297629,10.231637,-72.883774,-27.998023,29.254592,20.272483,-25.271842,-4.566351,8.350399
197.000000,0.702377,17.044052,79.293269,-2.651888,1.607681,85.984490,-1.331083,5.839338,13.198791,5.510246,-15.017668,-3.852129,-3.373795,-9.945668,-14.382895,9.988396,-12.176778,4.991178,-0.470466,-2.056255,1.456758,-59.587076,25.038801,-27.269179,30.666624,26.944608,3.157943,8.958373,-76.050024,-28.192644,28.945566,20.524010,-24.336623,-4.268777,7.503693
198.000000,0.739484,17.036037,79.295456,-2.650419,1.634098,85.987027,-1.340603,5.843119,13.198562,5.507704,-14.979136,-3.862909,-3.380557,-9.954409,-14.379428,9.983432,-12.116025,4.973970,-0.591740,-2.319631,1.512891,-57.540614,24.639950,-27.124271,32.114262,27.489655,2.983792,7.309370,-77.819924,-28.166787,29.131990,21.121904,-23.577818,-4.170797,7.820105
199.000000,0.782476,17.032161,79.289389,-2.605900,1.637754,86.006954,-1.305443,5.880180,13.212876,5.539677,-15.007365,-3.882682,-3.367454,-9.928482,-14.349379,10.067192,-12.234671,4.913890,-0.597834,-2.478796,1.667012,-56.199145,24.479104,-26.995127,32.761655,28.560465,2.867289,6.644645,-78.555863,-28.272255,29.496838,21.893982,-23.365522,-4.281405,8.027737
200.000000,0.823954,17.018642,79.284632,-2.572178,1.633808,86.062485,-1.338806,5.939742,13.201972,5.670349,-15.066911,-3.863960,-3.395879,-9.915466,-14.394663,10.222579,-12.298843,4.898699,-0.645418,-2.501264,1.750067,-55.219573,24.222065,-26.698246,32.805020,28.835269,2.595670,7.082158,-78.447830,-28.250668,29.672408,22.566639,-23.290211,-4.557548,7.782800
201.000000,0.857812,16.995734,79.272813,-2.550156,1.628057,86.131385,-1.416471,5.970411,13.105143,5.793781,-15.084020,-3.878595,-3.352171,-9.890338,-14.445891,10.206763,-12.280999,4.973065,-0.738823,-2.402408,1.878553,-54.473757,24.074675,-26.244546,32.409572,29.109471,2.556700,7.611098,-77.858112,-28.319090,29.789887,22.669499,-23.348380,-4.615879,7.452144
202.000000,0.879366,16.990915,79.287660,-2.572413,1.612863,86.199459,-1.442401,6.002007,13.094109,5.753532,-15.040845,-3.889157,-3.354888,-9.872995,-14.523895,10.178030,-12.215736,4.957422,-0.604145,-2.391906,1.841685,-53.541754,23.638609,-25.941255,31.633809,28.347922,2.240317,8.360576,-76.487539,-28.704270,29.489461,22.053660,-23.335087,-4.936155,7.518624
203.000000,0.898415,17.031606,79.291016,-2.631478,1.620939,86.204716,-1.439898,6.000679,13.111038,5.680019,-14.980804,-3.957310,-3.339063,-9.831577,-14.510604,10.079781,-12.146715,5.076664,-0.610828,-2.375463,1.765230,-51.896853,23.463658,-25.550037,30.416492,27.878098,1.113895,8.228391,-74.363022,-29.001291,29.257225,20.671907,-23.053652,-5.622471,7.287102
204.000000,0.896280,17.093508,79.295421,-2.685183,1.626730,86.135137,-1.390557,5.981974,13.131512,5.585348,-14.995494,-3.945800,-3.365452,-9.824589,-14.415845,10.042495,-12.181438,5.130563,-0.608015,-2.344048,1.737207,-49.425318,22.942966,-24.375494,29.129558,26.612838,-0.197740,7.403653,-70.999885,-29.267890,28.566115,18.036959,-21.997840,-6.885207,7.688176
205.000000,0.897588,17.157072,79.292250,-2.693406,1.626166,86.109385,-1.300041,5.985204,13.178929,5.507613,-15.028595,-3.936865,-3.313359,-9.800340,-14.351380,9.992823,-12.183764,5.248004,-0.640007,-2.303854,1.881459,-46.021268,22.661601,-23.144217,27.599461,24.593353,-2.045908,7.315754,-66.502431,-30.142134,27.631496,14.597924,-21.499735,-8.233780,7.692014
206.000000,0.898575,17.215140,79.285479,-2.802869,1.684409,86.182848,-1.370982,5.897475,13.081650,5.419011,-14.998202,-3.880500,-3.340246,-9.871555,-14.458626,9.916927,-12.071130,5.562652,-0.759132,-2.288280,1.938509,-41.073527,22.688686,-21.961107,25.445460,24.537745,-3.001528,7.591322,-60.109011,-31.393073,25.885240,10.250939,-21.462157,-9.433763,7.989194
207.000000,0.882025,17.313120,79.277062,-2.723923,1.653443,86.206380,-1.151450,5.875311,12.985247,5.301069,-15.097001,-3.896268,-3.180488,-9.882395,-14.461747,9.949499,-12.262555,5.468326,-0.885496,-2.162383,2.447176,-35.608259,22.797799,-20.746035,23.524934,23.688524,-4.168169,7.638890,-53.597068,-32.920774,24.451019,6.562658,-21.918448,-10.937672,8.489806
208.000000,0.877932,17.417081,79.254258,-2.692058,1.678151,86.186278,-0.995870,5.790672,12.873619,5.230795,-15.194174,-3.924637,-3.065961,-9.910346,-14.442985,9.968441,-12.294177,5.651467,-1.025669,-2.064730,2.957475,-29.766562,22.581516,-19.045798,22.827698,22.751265,-4.735267,6.924741,-46.714102,-34.667079,23.203659,4.260599,-21.557108,-12.183848,10.568592
209.000000,0.880883,17.519978,79.249591,-2.751477,1.671511,86.184601,-0.937518,5.806415,12.913764,5.144578,-15.249779,-3.927853,-3.104937,-9.929288,-14.429826,10.068264,-12.489171,5.485810,-1.230702,-1.974231,3.420493,-24.057548,22.369708,-17.473075,23.529717,21.628402,-4.198393,6.709695,-39.297251,-35.580289,21.633729,3.915187,-20.156663,-12.568548,11.695834
210.000000,0.881096,17.611574,79.243481,-2.925740,1.660733,86.289861,-1.067694,5.806424,12.846087,5.135327,-15.289438,-3.964392,-3.176430,-9.927575,-14.514869,10.034143,-12.548606,5.504289,-1.557657,-1.864054,3.673765,-18.782971,22.770338,-16.119723,25.539682,23.284764,-4.312245,6.074916,-32.221964,-36.244385,20.256289,5.537066,-19.750337,-13.284246,13.083348
211.000000,0.881734,17.749140,79.234606,-3.083268,1.653290,86.412960,-1.098272,5.770978,12.687119,4.984140,-15.317205,-3.935394,-3.161379,-9.937334,-14.612701,9.958431,-12.569278,5.563618,-1.996478,-1.754069,3.877143,-13.910822,22.345814,-14.066971,28.668961,23.386207,-4.456228,5.202419,-26.143486,-36.961931,18.896787,8.565048,-21.425767,-14.182022,15.380230
212.000000,0.934711,17.772256,79.239666,-3.139636,1.622764,86.298910,-1.077219,5.903015,12.850218,4.939322,-15.348065,-4.060337,-3.242383,-9.829887,-14.547627,9.972230,-12.594577,5.490984,-2.067899,-1.676296,4.178816,-9.963681,22.042030,-12.313187,32.619778,24.163461,-4.361252,5.743455,-20.548832,-36.554616,16.864079,13.145023,-21.649891,-14.222695,15.963986
213.000000,0.971669,17.823198,79.230076,-3.255240,1.603994,86.290307,-1.205108,5.945575,12.763091,4.984375,-15.375681,-4.237857,-3.298292,-9.754237,-14.547709,9.913430,-12.586379,5.551249,-2.056722,-1.612250,4.336762,-6.854100,22.197480,-11.272656,36.931755,26.007494,-5.086142,5.382691,-15.626819,-35.708533,14.749992,18.478629,-23.246301,-14.477226,14.684651
214.000000,0.982774,17.853060,79.216135,-3.295502,1.614241,86.259210,-1.201855,5.943123,12.758367,4.934626,-15.423675,-4.223567,-3.310766,-9.732974,-14.476272,9.872611,-12.500663,5.609425,-2.018510,-1.565839,4.552402,-4.427021,21.580534,-10.166808,41.783679,25.113458,-4.749311,5.359276,-11.867393,-35.359353,14.054057,23.614259,-25.782550,-14.652557,13.447788
215.000000,0.997203,17.906053,79.214025,-3.318164,1.561928,86.260423,-1.231399,6.032718,12.793918,5.094706,-15.570591,-4.303971,-3.290192,-9.658260,-14.478625,9.886239,-12.603130,5.497139,-2.161999,-1.468112,4.685653,-2.311637,20.771232,-9.215758,46.325044,24.277277,-4.508869,5.789936,-8.946292,-34.420677,13.894193,29.281257,-25.851166,-14.194798,13.140674
216.000000,1.012805,17.904221,79.227018,-3.401464,1.566382,86.204867,-1.224387,6.054199,12.861868,4.872736,-15.451426,-4.262214,-3.372770,-9.613735,-14.392964,9.795126,-12.480826,5.466658,-2.148145,-1.499348,4.619719,-1.129191,20.552857,-8.958952,51.506286,25.594945,-4.976715,5.297916,-7.406866,-32.327197,13.354563,37.453926,-23.864833,-13.706246,13.031145
217.000000,1.025422,17.943899,79.220498,-3.463419,1.505377,86.198183,-1.277922,6.123133,12.824001,4.933071,-15.554381,-4.308094,-3.365064,-9.517926,-14.374659,9.728804,-12.571448,5.207335,-2.175642,-1.428048,4.464690,-0.032424,19.739790,-8.537403,56.230820,24.324679,-4.663439,4.678060,-6.032313,-30.230069,12.558344,45.177173,-20.925864,-12.138296,12.254325
218.000000,1.025829,17.984775,79.219341,-3.495414,1.443758,86.295089,-1.300735,6.173642,12.713188,4.924039,-15.612983,-4.319698,-3.254477,-9.439728,-14.432670,9.564951,-12.572413,4.970886,-2.220982,-1.421834,4.335191,0.386418,18.511619,-7.301516,61.054357,21.962579,-3.921934,4.694266,-5.371730,-28.156529,12.007806,52.895389,-17.718670,-10.521313,10.368880
219.000000,1.024472,18.032379,79.212415,-3.476527,1.465708,86.172023,-1.149769,6.145789,12.772996,4.797128,-15.637744,-4.257621,-3.204466,-9.419896,-14.322703,9.526855,-12.542754,4.974122,-1.947778,-1.493738,4.322792,0.306955,17.327191,-5.271527,65.324851,20.142998,-2.988533,5.275914,-4.856376,-26.279523,11.363986,59.366051,-14.747089,-9.607218,8.464445
220.000000,1.013361,18.045488,79.223621,-3.455231,1.427454,86.148277,-1.107875,6.184971,12.780672,4.793385,-15.674726,-4.227852,-3.190897,-9.389743,-14.256836,9.544446,-12.634894,4.761110,-1.739184,-1.486731,4.463229,0.334483,16.320308,-3.757938,67.829386,19.406844,-2.999593,5.352951,-4.347438,-24.767302,10.850732,63.750786,-12.348296,-9.503373,8.196936
221.000000,1.004284,18.058795,79.224974,-3.440169,1.446854,86.100604,-1.031639,6.139595,12.789524,4.705258,-15.625173,-4.203434,-3.169023,-9.402374,-14.227970,9.529211,-12.578901,4.714711,-1.497765,-1.566274,4.714425,0.582764,15.189053,-2.091634,68.584381,17.442913,-3.060111,5.349332,-3.498011,-23.542819,10.520628,65.340185,-10.623748,-9.470597,8.913586
222.000000,0.998179,18.087296,79.234856,-3.430487,1.421548,86.129253,-0.978406,6.152269,12.772022,4.658291,-15.626759,-4.225214,-3.133414,-9.388010,-14.205721,9.529138,-12.673196,4.571135,-1.430070,-1.620072,4.871935,1.096234,14.129225,-0.730737,67.849187,15.696499,-3.224522,5.341161,-2.589268,-22.444345,11.014713,65.593093,-9.101003,-9.676953,9.229805
223.000000,0.992190,18.088169,79.230499,-3.492519,1.397261,86.290248,-1.160048,6.169332,12.636983,4.801344,-15.702362,-4.270976,-3.151834,-9.399378,-14.351187,9.531050,-12.701964,4.582692,-1.598987,-1.637881,4.894100,1.593942,13.161272,0.376159,66.895501,14.506903,-3.470925,5.441866,-1.802078,-21.512574,11.012765,65.179580,-8.502552,-9.766359,9.373955
224.000000,0.972657,18.108538,79.226255,-3.485257,1.395407,86.294849,-1.115244,6.132455,12.581343,4.758008,-15.736220,-4.215969,-3.131013,-9.419861,-14.355505,9.548595,-12.671548,4.620878,-1.567736,-1.624103,4.820899,1.704909,12.315094,1.351296,66.475608,13.659724,-3.507482,5.733352,-1.085401,-20.719854,10.663827,64.396082,-8.570157,-9.785724,9.404684
225.000000,0.973752,18.111870,79.228824,-3.470842,1.393848,86.324655,-1.109214,6.133662,12.560682,4.771854,-15.737314,-4.214461,-3.080962,-9.423019,-14.418374,9.521004,-12.633344,4.652155,-1.540845,-1.614827,4.722882,1.487686,11.722916,1.970360,66.323903,12.921033,-3.376163,6.201247,-0.735101,-19.985395,10.527616,63.685626,-8.414691,-9.853391,9.161187
226.000000,0.965498,18.122721,79.217172,-3.445704,1.405504,86.329221,-1.056613,6.101646,12.539857,4.739724,-15.751955,-4.191203,-3.020033,-9.432037,-14.463006,9.484983,-12.625137,4.848100,-1.578402,-1.607745,4.655041,1.121209,11.334159,2.299298,66.233355,12.656834,-3.335921,6.259452,-0.646204,-19.450972,10.769929,62.827099,-8.371028,-9.888466,9.244352
227.000000,0.950150,18.133578,79.216355,-3.369628,1.380428,86.297755,-0.934338,6.109814,12.536566,4.713023,-15.808343,-4.093378,-2.953553,-9.424863,-14.392768,9.510233,-12.740571,4.689329,-1.683020,-1.551722,4.597683,0.718646,11.130253,1.897387,66.259590,12.745816,-3.375012,6.857727,-0.747292,-19.162787,11.559758,61.863605,-8.449872,-9.967901,8.839091
228.000000,0.944352,18.157308,79.205698,-3.285192,1.428920,86.171113,-0.752491,6.058931,12.646131,4.643046,-15.852207,-4.063479,-2.886399,-9.451854,-14.282530,9.543169,-12.690706,4.865098,-1.700884,-1.579911,4.510253,0.505805,11.152728,1.313072,66.019727,13.162451,-3.411413,7.147771,-1.041304,-18.958414,11.938056,61.157268,-8.757984,-10.032416,8.523986
229.000000,0.916969,18.157172,79.191691,-3.256772,1.422948,86.197978,-0.769186,6.044343,12.630110,4.725108,-15.926094,-4.110051,-2.849198,-9.495789,-14.367460,9.565858,-12.758530,4.941521,-1.853953,-1.551107,4.379052,0.298606,11.294962,0.767175,65.760433,13.494586,-3.765749,7.062713,-1.404301,-18.854013,12.193062,60.621966,-8.960003,-10.307460,8.346835
230.000000,0.906236,18.186863,79.194415,-3.153173,1.459747,86.042663,-0.491505,5.969553,12.687580,4.512604,-15.857474,-4.028377,-2.773640,-9.519282,-14.215389,9.596933,-12.805917,4.903269,-1.779636,-1.594747,4.347667,0.017160,11.434047,0.625530,65.525543,13.173311,-3.864116,7.441242,-1.759749,-18.790089,12.330687,60.135752,-8.856735,-10.320673,7.857126
231.000000,0.893737,18.205293,79.191869,-3.070941,1.466379,86.068410,-0.391862,5.949169,12.726249,4.522890,-15.922286,-4.014989,-2.667975,-9.556318,-14.246834,9.616354,-12.832666,4.896963,-1.839390,-1.615475,4.332009,-0.268597,11.658659,0.303540,65.193377,13.409418,-3.884894,7.923374,-2.064641,-18.833178,12.504587,59.659196,-9.111919,-10.425946,7.101294
232.000000,0.884365,18.244183,79.194528,-2.925047,1.460457,85.930082,-0.180797,5.968706,12.862159,4.598652,-16.014509,-3.989166,-2.546664,-9.558371,-14.064693,9.671885,-12.952690,4.735878,-1.707336,-1.650682,4.396529,-0.437591,11.877930,-0.025975,64.768771,13.572903,-4.012500,8.218872,-2.345489,-18.913572,12.730687,59.296479,-9.470995,-10.520525,6.505678
233.000000,0.871446,18.217060,79.174125,-3.021730,1.437188,86.099871,-0.532435,6.008200,12.717988,4.969635,-16.151005,-4.059616,-2.643262,-9.570791,-14.266336,9.736598,-12.953213,4.853430,-1.816012,-1.616669,4.252785,-0.655465,12.010429,-0.184670,64.360292,13.617254,-4.041103,8.238026,-2.488300,-18.956620,12.731666,59.093984,-9.590195,-10.561364,6.374201
234.000000,0.867932,18.231213,79.171020,-3.060833,1.445341,86.125763,-0.652313,6.022534,12.734962,5.147061,-16.243387,-4.070805,-2.664139,-9.586032,-14.313546,9.735660,-12.950629,4.942889,-1.760431,-1.631942,4.100749,-0.825538,12.059333,0.065274,64.085274,13.457496,-4.071374,8.363822,-2.561090,-19.067426,12.914605,59.007712,-9.711732,-10.732492,6.142277
235.000000,0.865137,18.251732,79.174918,-3.051877,1.401352,86.164592,-0.663822,6.052801,12.639793,5.200671,-16.276071,-4.102764,-2.619637,-9.566472,-14.375007,9.723866,-13.041484,4.735939,-1.763890,-1.603664,4.037182,-1.005803,12.157972,0.179051,63.999412,13.429322,-3.986485,8.666439,-2.636756,-19.102183,12.987229,59.054485,-9.710988,-10.763260,5.959204
236.000000,0.866965,18.267588,79.176110,-3.059737,1.391565,86.208234,-0.686577,6.068272,12.620972,5.244063,-16.302159,-4.105463,-2.603932,-9.555622,-14.351730,9.723563,-13.045467,4.736824,-1.812370,-1.599393,4.020371,-0.999107,12.280582,-0.115533,63.750295,13.802800,-4.159012,8.888791,-2.714404,-19.086098,12.977487,59.107760,-9.645045,-10.818645,5.796537
237.000000,0.860647,18.273769,79.166460,-3.089171,1.407180,86.230822,-0.722416,6.043993,12.628131,5.252639,-16.302553,-4.082635,-2.629323,-9.582066,-14.393292,9.741531,-13.032078,4.830654,-1.825174,-1.646385,3.977213,-0.992810,12.335733,-0.331571,63.642125,13.794879,-4.268987,8.788360,-2.719975,-19.111148,13.161126,59.061739,-10.024794,-10.776999,5.906153
238.000000,0.863154,18.287368,79.170394,-3.074757,1.406132,86.234362,-0.705381,6.041694,12.604826,5.265453,-16.317044,-4.091216,-2.596930,-9.583111,-14.421796,9.739427,-13.060114,4.825198,-1.807511,-1.664274,3.982849,-1.089056,12.338958,-0.281852,63.823815,13.634351,-4.281683,8.744581,-2.650860,-19.179514,13.399213,58.965208,-10.511444,-10.834335,6.000389
239.000000,0.863696,18.312581,79.172963,-3.034118,1.421178,86.144700,-0.581024,6.022557,12.668528,5.186042,-16.315322,-4.067389,-2.566119,-9.581941,-14.317518,9.728455,-13.064002,4.795347,-1.719344,-1.691278,4.021053,-1.165188,12.356297,-0.234937,63.930004,13.712010,-4.142450,8.610390,-2.597062,-19.138368,13.549080,58.993218,-10.490594,-10.878051,6.056123
240.000000,0.862611,18.315682,79.165775,-3.042417,1.446258,86.105618,-0.563591,6.007343,12.742216,5.162583,-16.308934,-4.096724,-2.574846,-9.593999,-14.285674,9.721880,-13.001672,4.942305,-1.691684,-1.726248,4.049103,-1.132321,12.409217,-0.341589,63.840904,14.029886,-4.213649,8.577792,-2.537188,-19.091794,13.607013,59.056261,-10.502706,-10.887104,6.133533
241.000000,0.869095,18.345861,79.183251,-2.944673,1.458809,85.893345,-0.252792,6.007672,12.937737,4.913256,-16.238290,-4.024403,-2.527603,-9.565474,-14.007226,9.724065,-13.037492,4.707846,-1.492584,-1.781311,4.187820,-1.081106,12.448204,-0.471562,63.811015,14.133854,-4.326707,8.480844,-2.481930,-19.054454,13.857742,59.112705,-10.487592,-10.903669,6.297390
242.000000,0.868554,18.315281,79.171711,-3.020156,1.460864,85.998015,-0.454036,6.000912,12.842823,5.035084,-16.244808,-4.103546,-2.592777,-9.582513,-14.178839,9.731110,-12.952360,4.924229,-1.645271,-1.769979,4.167582,-1.076984,12.406115,-0.462891,63.746162,14.152598,-4.181814,8.196680,-2.387761,-19.008297,13.853660,59.143038,-10.581601,-10.874835,6.291301
243.000000,0.876810,18.342985,79.189539,-2.929920,1.477172,85.813808,-0.146097,5.981845,12.979660,4.760061,-16.143171,-3.965163,-2.541401,-9.555975,-13.959238,9.739291,-13.033157,4.720625,-1.477443,-1.806633,4.375028,-1.056460,12.420842,-0.653131,63.603794,14.418178,-4.194532,7.979846,-2.346241,-18.910938,13.852545,59.116216,-10.429858,-10.850478,6.473397
244.000000,0.878089,18.338913,79.193330,-2.886439,1.465775,85.816337,-0.054993,5.974988,12.977326,4.653058,-16.100668,-3.968824,-2.485044,-9.524747,-13.863001,9.674506,-12.998191,4.720440,-1.490787,-1.804774,4.477036,-1.045434,12.449725,-0.818620,63.616136,14.560573,-4.194187,7.773036,-2.311274,-18.906980,13.940946,59.109393,-10.506736,-10.847304,6.693821
245.000000,0.879661,18.337256,79.184282,-2.884348,1.486548,85.828918,-0.038599,5.957358,13.022061,4.619751,-16.125786,-3.994328,-2.437537,-9.562420,-13.999234,9.638485,-12.901782,4.921767,-1.546837,-1.818931,4.508835,-1.087509,12.422865,-0.800536,63.739120,14.508783,-4.115652,7.857001,-2.266275,-18.901574,14.027345,59.105329,-10.547819,-10.872226,6.583332
