Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
386.000000,-1.516541,-0.737222,80.931020,0.756147,2.351211,-31.865365,1.938718,-1.260115,9.673937,1.052379,-12.012306,1.597127,-2.046307,0.046537,-11.371529,6.680510,-8.338479,3.294668,-0.908161,2.108235,4.360522,5.062667,17.391890,-3.925821,53.103215,0.400664,-6.167821,3.488146,-0.017962,-15.289713,14.531620,61.600445,-0.789196,-3.950912,-0.234196
387.000000,-1.475174,-0.873893,80.932224,0.774975,2.313945,-31.550264,2.011556,-1.285466,9.376227,1.020552,-11.943243,1.663451,-1.908258,0.045505,-11.566374,6.722843,-8.449542,3.132447,-0.928765,2.003733,4.325275,5.064453,17.228126,-4.081100,53.347315,0.396220,-6.048406,3.520242,-0.187142,-15.082221,14.605052,61.612336,-0.812451,-3.902301,-0.200566
388.000000,-1.387446,-1.008537,80.920005,0.793382,2.276300,-31.322560,2.150939,-1.318733,9.151968,0.963678,-12.030176,1.691293,-1.748599,-0.026869,-11.939782,6.786978,-8.643889,3.068982,-0.850003,1.866595,4.256213,4.991057,16.845582,-4.150033,53.591976,-0.428989,-5.687510,3.634521,-0.323583,-14.783357,14.645700,61.352256,-0.264980,-3.730670,-0.177493
389.000000,-1.309280,-1.146845,80.916226,0.806121,2.227963,-30.974047,2.228209,-1.358945,8.963338,1.013574,-11.988687,1.747874,-1.506369,-0.078562,-12.312376,6.733914,-8.786956,2.937707,-0.829234,1.712055,4.005763,4.605049,16.381222,-3.671493,53.980870,-2.277460,-5.232944,3.455905,-0.556380,-14.239371,13.838925,61.403626,1.773135,-3.493471,0.425089
390.000000,-1.246738,-1.268337,80.928141,0.823665,2.172483,-30.514307,2.266089,-1.430459,8.587286,1.083933,-11.853926,1.799626,-1.227484,-0.175722,-12.882347,6.640544,-9.050051,2.889094,-0.846807,1.591182,3.612234,3.287863,16.389748,-3.105225,54.485471,-4.809572,-4.503420,3.435723,-1.502833,-14.009561,12.354043,61.770127,5.462613,-2.870885,0.978488
391.000000,-1.222458,-1.321021,80.948091,0.877563,2.162733,-30.270930,2.206770,-1.500590,8.503360,1.154616,-11.690980,2.018702,-1.178193,-0.292387,-13.226808,6.687799,-9.121779,2.767158,-0.700939,1.457996,2.881673,0.818112,17.338982,-2.377900,54.408187,-8.861911,-3.746704,3.435716,-3.873887,-14.926603,10.894065,61.213091,9.385193,-2.364499,1.035844
392.000000,-1.307182,-1.352162,80.958974,0.846381,2.099714,-29.705604,2.123350,-1.520771,8.197607,1.245714,-11.562671,2.033789,-1.036711,-0.368704,-13.837924,6.675588,-9.099814,2.501586,-0.734780,1.411278,1.883423,-3.472760,20.505018,-2.052617,53.128234,-13.073579,-2.869818,3.099135,-7.871619,-17.973788,9.598840,59.107958,12.604522,-2.218828,0.918942
393.000000,-1.445659,-1.348675,80.922300,0.825080,2.247347,-29.215430,1.742287,-1.401871,7.940328,1.424040,-11.812479,1.360514,-1.274187,-0.340355,-14.374623,6.864133,-9.263973,2.477588,-0.646443,1.436630,0.664521,-10.601951,26.196156,-2.874615,50.657457,-19.825340,-1.858406,4.817428,-14.322699,-23.473743,9.106674,55.911047,16.852331,-1.657446,0.692088
394.000000,-1.557945,-1.324056,80.931014,0.879357,2.219705,-28.696863,1.578049,-1.528121,7.520220,1.432544,-11.629040,1.608949,-1.415545,-0.530056,-14.871589,7.161995,-9.380760,2.449989,-0.364846,1.313319,-0.337978,-21.052238,33.672255,-4.283046,48.329650,-26.853145,-0.654986,7.375336,-23.373903,-31.069544,8.586004,52.797195,21.577423,-0.749583,-1.161773
395.000000,-1.555604,-1.333608,80.953634,0.757816,2.030557,-28.108074,1.713309,-1.579420,7.066363,1.526877,-11.502929,1.525041,-1.071760,-0.629118,-15.452091,7.247219,-9.409824,2.431085,-0.338297,1.365839,-1.765869,-32.080504,41.432054,-6.965448,46.417279,-30.916974,-0.308074,10.751000,-33.015297,-39.167850,9.520765,49.975739,24.535127,-0.296331,-3.475291
396.000000,-1.438836,-1.396242,80.989867,0.776377,2.025451,-27.761070,1.770597,-1.623942,6.879653,1.522755,-11.307400,1.293607,-0.860471,-0.729030,-15.889240,7.181349,-9.437288,2.481835,-0.285290,1.388736,-3.378725,-43.913065,48.946437,-12.036714,45.044879,-33.111610,-1.291597,13.474907,-43.654888,-47.069593,12.873643,47.228866,26.840659,-1.026873,-5.621224
397.000000,-1.217898,-1.529040,81.049114,0.831475,2.094112,-27.375857,1.913286,-1.681629,6.748577,1.382425,-11.113109,0.916224,-0.541925,-0.767061,-16.270720,6.884478,-9.468404,2.709126,-0.272821,1.444987,-4.882256,-56.329472,54.731231,-17.943955,44.358667,-34.417812,-2.026576,15.519851,-54.971210,-53.772580,17.674696,45.172597,28.290275,-1.459335,-7.054226
398.000000,-0.890024,-1.659216,81.105888,0.963187,2.227021,-27.258542,2.323365,-1.813292,6.929204,0.714068,-10.675038,0.571587,-0.284877,-0.882195,-16.538620,6.603576,-9.441459,3.056727,0.026621,1.437095,-5.408852,-72.755414,58.311859,-27.350364,45.971316,-37.378712,-2.885322,17.937248,-70.655548,-58.899761,25.873378,45.802518,30.597868,-1.718936,-7.104043
399.000000,-0.528255,-1.847292,81.152296,0.929175,2.151214,-27.094279,2.782611,-1.840182,6.822984,0.689613,-10.953465,-0.237157,0.458901,-0.908178,-17.039592,6.097307,-9.687446,3.747505,0.143113,1.645466,-7.393833,-82.578114,60.044494,-34.003342,45.679527,-37.658337,-2.410049,19.207397,-80.257933,-60.939317,31.290060,44.536539,30.522811,-2.577105,-8.057161
400.000000,-0.223714,-1.997135,81.162095,1.141361,2.437869,-26.988620,2.984732,-1.959946,6.792270,-0.009417,-10.696676,-0.553577,0.496804,-0.986103,-17.192718,5.834570,-9.725820,4.014442,0.328647,1.444427,-7.419231,-100.102822,59.528739,-44.264175,50.946507,-40.316168,-2.261404,19.397394,-97.532171,-61.403428,40.602684,48.895306,32.988663,-2.096163,-6.481934
401.000000,-0.945684,-1.397007,81.538177,0.929605,2.069723,-26.784246,2.129279,-1.762698,5.563432,0.312687,-8.538393,0.256918,-0.919403,-1.819310,-15.919969,7.354751,-7.947009,1.708255,0.924749,1.788181,-8.273405,-105.912082,57.979966,-46.692522,52.265495,-40.244359,-1.662030,19.926223,-103.493642,-60.679121,41.424670,49.578578,31.134403,-0.916283,-3.240410
402.000000,0.331315,-2.289306,81.211936,1.433139,3.266994,-26.788698,2.800736,-1.923934,6.430751,-0.591881,-10.567949,-0.464406,0.180924,-0.791833,-17.109593,5.499663,-9.657628,2.008124,1.311882,0.938337,-9.013416,-121.664042,55.222800,-53.702711,58.709212,-42.176469,-0.531135,18.584340,-119.260471,-59.632326,47.621035,55.928891,32.173531,0.660821,0.509522
403.000000,-0.463977,-1.728406,81.546050,1.142091,2.610556,-26.652536,2.038468,-1.655311,5.471236,0.100901,-8.625221,-0.301517,-0.967038,-1.663858,-16.123698,7.074415,-8.127230,1.847107,1.291462,1.076835,-9.065941,-125.345869,53.685143,-54.715993,60.738762,-43.576901,-0.013245,18.459764,-123.671817,-58.235286,49.496865,57.768408,32.510444,1.465821,1.872906
404.000000,-0.255713,-1.846240,81.566405,1.234310,2.798574,-26.426503,2.065582,-1.687178,5.207446,-0.123853,-8.623477,-0.363114,-1.008281,-1.732199,-16.273136,7.158695,-8.354013,1.560420,1.129737,0.804500,-10.123945,-130.628802,51.429009,-54.879440,64.032566,-44.786394,1.285395,18.139849,-129.039308,-56.556866,51.466384,60.603148,32.676424,2.971556,3.722970
405.000000,-0.275849,-1.795918,81.629390,1.560850,3.307762,-26.022841,1.596150,-1.811197,4.572231,-1.060294,-7.548912,-0.502691,-1.663955,-2.022937,-16.438063,6.892438,-7.821496,1.447149,1.029347,1.067280,-9.045909,-140.107083,49.360227,-58.105956,70.741471,-49.125186,2.915386,16.251073,-140.867324,-53.345280,57.411893,68.091194,33.593517,5.050006,7.489712
406.000000,0.012224,-2.019922,81.565326,1.465209,3.296885,-25.808920,1.805479,-1.749934,4.537501,-0.559704,-8.482722,-0.645134,-1.236197,-1.823121,-16.761926,7.096059,-8.706618,1.124390,0.815721,1.065608,-9.475434,-143.254953,48.321188,-57.910244,73.893979,-50.284928,4.239397,15.878849,-144.259141,-51.933934,58.871128,70.931398,33.389899,6.486621,8.872382
407.000000,0.126476,-2.184321,81.554705,1.562054,3.349485,-25.816788,1.841234,-1.721063,4.580455,-0.502288,-8.611023,-0.680834,-1.168713,-1.813184,-16.832071,7.059087,-8.793738,1.391952,0.880306,0.956615,-9.776701,-145.659767,47.473537,-59.358210,76.883505,-51.766106,5.214488,15.341430,-147.786005,-50.490657,61.522786,74.254443,32.559652,8.035747,9.811648
408.000000,0.214199,-2.281349,81.545871,1.622621,3.461774,-25.768288,1.787217,-1.687902,4.506677,-0.505912,-8.663450,-0.711603,-1.162436,-1.791389,-16.921594,6.972193,-8.825108,1.387998,0.992223,0.914466,-9.818808,-148.170777,46.532535,-60.332912,79.614331,-52.395580,6.105556,14.886428,-151.015524,-49.028484,63.777670,77.413412,31.411688,9.434946,10.663375
409.000000,0.432239,-2.491116,81.473440,1.680538,3.638020,-25.764355,1.833038,-1.643082,4.713135,-0.278674,-9.368816,-0.750736,-0.970463,-1.583614,-17.238206,6.931707,-9.432944,1.379688,1.198634,0.904062,-9.880075,-149.713539,45.941352,-60.555972,80.863443,-52.430035,6.613861,14.140965,-153.291151,-48.119437,64.179312,79.188694,31.872586,10.047258,11.506381
410.000000,0.477482,-2.573039,81.463796,1.711085,3.707385,-25.877113,1.766077,-1.580136,4.763299,-0.126094,-9.508983,-0.741259,-0.997894,-1.506360,-17.161248,6.937137,-9.575360,1.270918,1.473701,0.884110,-9.733957,-150.811192,45.526144,-61.069712,81.750042,-52.266438,6.980070,13.603299,-155.146244,-47.409753,64.737476,80.675476,32.163351,10.451851,12.085021
411.000000,0.459825,-2.664360,81.459403,1.750798,3.762666,-26.022316,1.681770,-1.489855,4.905672,-0.035572,-9.555085,-0.737150,-1.083597,-1.405799,-17.053003,6.935797,-9.537305,1.213838,1.575747,0.790255,-9.468871,-151.702108,45.271085,-61.634609,82.410003,-52.050502,7.222158,13.187989,-156.480658,-46.866634,65.480074,81.741593,32.180419,10.672623,12.546857
412.000000,0.460433,-2.728708,81.458604,1.783245,3.795901,-26.157087,1.666282,-1.425126,5.111420,-0.005848,-9.602108,-0.735487,-1.098710,-1.344591,-16.971934,6.854158,-9.527667,1.229252,1.597031,0.741170,-9.181495,-152.348763,45.138999,-62.222812,82.747414,-51.805168,7.249208,12.780543,-157.414263,-46.460982,66.103964,82.465156,32.428246,10.748411,13.006824
413.000000,0.450841,-2.781602,81.453949,1.794894,3.813197,-26.259743,1.661485,-1.376035,5.230053,0.006247,-9.603747,-0.757388,-1.117091,-1.266852,-16.853458,6.819917,-9.466573,1.186602,1.510494,0.715046,-8.897885,-152.814595,45.091369,-62.508416,82.951186,-51.691558,7.293566,12.337657,-158.113825,-46.207312,66.405169,82.998895,32.655763,10.742348,13.282010
414.000000,0.417411,-2.822167,81.459463,1.796915,3.807941,-26.429122,1.660584,-1.311775,5.333569,0.035232,-9.564334,-0.780316,-1.136695,-1.201585,-16.750795,6.814215,-9.379800,1.170208,1.416746,0.691187,-8.625564,-153.126038,45.155545,-63.032346,83.032424,-51.578040,7.157155,11.985271,-158.512394,-46.078563,66.814263,83.291828,33.000346,10.608693,13.341095
415.000000,0.386365,-2.849473,81.463903,1.805541,3.799084,-26.605028,1.679848,-1.267648,5.507434,0.025792,-9.571196,-0.831449,-1.172230,-1.138222,-16.589742,6.810692,-9.334163,1.206780,1.377259,0.665818,-8.345818,-153.401623,45.251181,-63.477183,82.970727,-51.499985,7.057825,11.681368,-158.727558,-46.019117,67.171898,83.421718,33.356667,10.587361,13.397579
416.000000,0.354906,-2.852714,81.466013,1.815563,3.796534,-26.818168,1.689326,-1.221193,5.724999,0.016790,-9.565596,-0.784846,-1.245849,-1.108863,-16.444386,6.828071,-9.248507,1.223708,1.384340,0.649064,-8.148976,-153.588729,45.346767,-63.924396,82.818052,-51.399052,6.986861,11.406562,-158.890595,-46.023707,67.547101,83.381720,33.640738,10.545285,13.428604
417.000000,0.320943,-2.857795,81.466943,1.830087,3.788223,-27.028436,1.710300,-1.194072,5.882199,-0.013800,-9.529040,-0.762727,-1.303146,-1.046501,-16.227846,6.815296,-9.173800,1.249130,1.525181,0.642526,-8.006400,-153.718065,45.405407,-64.249356,82.626806,-51.334507,6.901580,11.261589,-159.109926,-46.076688,67.645927,83.296834,33.789690,10.495840,13.518924
418.000000,0.298782,-2.848454,81.473088,1.819860,3.790521,-27.195645,1.740359,-1.150658,6.052024,-0.069230,-9.505659,-0.792020,-1.365934,-0.992106,-16.067921,6.847250,-9.140116,1.279676,1.612129,0.650694,-7.842965,-153.883602,45.472702,-64.466023,82.424933,-51.241708,6.717448,11.327911,-159.349242,-46.200475,67.670345,83.146317,34.101239,10.267157,13.291271
419.000000,0.277136,-2.815880,81.477123,1.820728,3.795769,-27.322296,1.733673,-1.147032,6.169907,-0.089581,-9.489591,-0.824162,-1.409026,-0.991120,-16.004267,6.831888,-9.127259,1.260192,1.637320,0.680744,-7.641040,-154.163066,45.514325,-64.479431,82.086327,-51.114568,6.583321,11.422159,-159.409389,-46.242993,67.559150,82.639859,34.338612,10.032907,13.757797
420.000000,0.214546,-2.776489,81.481111,1.820107,3.803186,-27.394673,1.664508,-1.140533,6.209504,-0.069781,-9.439900,-0.816228,-1.490838,-0.985774,-16.002756,6.824760,-9.075180,1.240157,1.637526,0.720077,-7.421415,-154.271188,45.647230,-64.660663,81.543388,-51.216457,6.351637,11.590342,-159.523508,-46.564142,67.531603,82.081785,34.671652,9.767805,13.328875
421.000000,0.151404,-2.725895,81.486362,1.840675,3.827523,-27.463394,1.597755,-1.132753,6.337104,-0.098962,-9.405936,-0.768519,-1.609143,-0.982180,-15.894564,6.835418,-8.965203,1.272363,1.647070,0.747653,-7.154420,-154.397915,45.871527,-64.558907,80.564752,-51.624127,6.008862,11.798418,-159.403802,-46.940519,67.158518,80.887417,35.509505,9.232073,12.915615
422.000000,0.106872,-2.694761,81.495899,1.835674,3.835412,-27.584356,1.602699,-1.124340,6.446740,-0.166775,-9.363562,-0.730674,-1.678722,-0.939780,-15.745920,6.831471,-8.903449,1.171489,1.648163,0.766377,-6.800737,-154.221027,46.282154,-64.828419,78.469906,-51.665214,5.128979,12.142956,-158.771955,-47.608345,67.020507,78.447646,36.392597,8.072167,12.221907
423.000000,-0.160471,-2.498875,81.584036,1.782974,3.705374,-27.727749,1.499777,-1.082107,6.379431,-0.454826,-8.547678,-0.727205,-1.971162,-1.075826,-15.417771,6.839780,-8.257182,1.185233,1.573303,0.826916,-6.017722,-152.761894,48.064594,-66.547906,72.830355,-49.333097,2.251612,13.502826,-156.887587,-49.659911,67.594865,72.307053,36.302350,4.641094,8.713353
424.000000,-0.260990,-2.427157,81.497645,1.743502,3.631536,-27.868632,1.569470,-1.086251,6.522859,-0.555771,-8.499961,-0.722579,-1.989590,-1.037340,-15.293531,6.831583,-8.161955,1.186606,1.093781,0.766925,-5.373791,-150.980690,50.476348,-66.533064,66.103295,-46.208617,-0.077041,13.701499,-154.096116,-52.149013,67.134319,64.958173,34.713644,0.992425,4.539418
425.000000,0.696116,-3.145820,81.215346,1.788655,3.701443,-28.163654,3.117874,-1.337664,7.758255,-0.913468,-10.870045,-1.148139,0.065028,-0.119064,-16.144559,5.184722,-9.758753,1.942724,0.752498,0.426519,-6.631850,-143.956468,57.277519,-65.828277,50.262491,-38.188527,-5.055571,16.314127,-145.804827,-58.546735,64.334795,48.218462,29.969873,-3.442607,-4.220539
426.000000,0.591520,-3.074642,81.186074,1.643311,3.427081,-28.224629,3.126213,-1.324056,7.714443,-0.399859,-11.137574,-0.893038,0.228033,-0.107763,-15.911091,5.324115,-9.740905,1.895813,0.954288,0.423391,-6.141456,-138.716375,61.357912,-64.988471,40.305732,-32.228599,-8.493631,18.959377,-140.146152,-62.957125,62.700016,37.198054,24.898422,-6.226240,-7.839588
427.000000,0.405771,-2.955832,81.169993,1.560402,3.159566,-28.440102,3.373099,-1.398678,7.711125,-0.618927,-11.074163,-0.566049,0.224497,-0.151373,-15.536220,5.508726,-9.724383,1.682194,1.309722,0.422212,-5.972326,-126.618347,67.663556,-57.959858,25.503981,-23.141538,-9.860608,23.886227,-127.162017,-69.077767,54.653873,20.948306,15.505433,-6.045112,-13.181959
428.000000,0.239770,-2.850445,81.089866,1.389339,3.018944,-28.369310,3.074943,-1.287525,7.545636,0.129704,-11.642133,-0.292008,0.138025,-0.081796,-15.407315,5.845316,-9.862393,1.454378,1.381035,0.443763,-4.635174,-120.064303,70.842408,-53.856807,19.085640,-19.281467,-11.847291,24.662252,-120.680727,-72.181610,50.527902,13.931764,10.668749,-7.357313,-14.924945
429.000000,0.080274,-2.747388,81.072903,1.263595,2.700071,-28.343089,3.500328,-1.420189,7.361149,-0.305182,-11.544099,-0.082252,0.335361,-0.124463,-15.189318,5.886045,-9.802478,1.267993,1.698570,0.449999,-4.618980,-94.300932,73.083352,-33.818056,6.160837,-12.544738,-12.232418,25.968191,-95.874908,-74.980847,31.731703,-0.517582,0.879232,-5.727296,-18.053559
430.000000,-0.081216,-2.658690,81.039178,1.283812,2.808945,-28.077607,3.063441,-1.409063,7.027056,-0.088170,-11.653774,-0.015817,0.021647,-0.117322,-15.203004,6.002589,-9.844039,0.985162,1.647048,0.571009,-5.068268,-68.223030,70.350204,-14.603127,-1.457997,-8.340858,-13.048965,24.995987,-71.025580,-73.384297,13.411282,-9.904958,-6.030934,-5.819093,-17.505874
431.000000,-0.196333,-2.599063,81.014740,1.327720,2.866856,-27.754191,2.742709,-1.469222,6.680477,0.087374,-11.780318,0.099117,-0.122378,-0.162115,-15.335723,5.993577,-9.971010,0.733926,1.413421,0.562214,-4.862647,-44.753889,62.978586,1.318606,-6.313057,-6.379056,-13.399025,23.048673,-47.525693,-67.936600,-3.033801,-17.044361,-11.760004,-6.041218,-15.632452
432.000000,-0.284379,-2.550646,80.966318,1.294545,2.819935,-27.476319,2.639130,-1.504704,6.376361,0.182385,-12.000053,0.153268,-0.155873,-0.207138,-15.504538,6.125340,-10.191286,0.443232,1.206081,0.290248,-3.681105,-29.757860,52.985490,9.634832,-5.397298,-6.559458,-13.030138,21.061057,-30.431747,-59.178152,-12.193101,-19.499440,-13.932001,-7.223614,-14.829857
433.000000,-0.363949,-2.548627,80.825233,1.429812,2.699794,-27.776363,2.280462,-1.498637,7.020251,0.895548,-12.319581,-0.142805,-0.376338,-0.397246,-15.501558,6.515021,-10.350344,3.482782,1.149416,-0.283988,-1.410672,-20.897032,43.956635,13.907816,0.628320,-8.554205,-12.539104,15.505450,-20.878292,-51.533685,-12.825665,-14.785719,-10.310381,-7.477284,-12.381990
434.000000,-0.325122,-2.553726,80.806309,1.437794,2.666174,-27.689389,2.295214,-1.538324,6.946059,0.965241,-12.549568,-0.053209,-0.363383,-0.468278,-15.551892,6.657363,-10.505020,3.506753,1.017793,-0.255606,-0.384273,-12.948898,35.235016,16.397782,8.447065,-6.451602,-11.295011,13.440956,-11.484104,-42.716614,-12.700857,-9.000021,-6.298283,-7.293008,-8.347967
435.000000,-0.248593,-2.590176,80.802304,1.417576,2.661138,-27.540753,2.322591,-1.524482,6.862294,1.053486,-12.780252,-0.076676,-0.232732,-0.473188,-15.681074,6.627324,-10.665769,3.314392,0.504818,-0.172290,0.136978,-6.897083,29.000293,16.636678,17.738339,-2.559613,-9.494388,13.446931,-4.505443,-34.886414,-10.548851,-0.596130,-1.314090,-6.293684,-6.248184
436.000000,-0.233106,-2.627523,80.809820,1.443798,2.705888,-27.365553,2.216232,-1.494282,6.858080,1.139631,-12.834509,0.036937,-0.213521,-0.485492,-15.849328,6.587701,-10.729371,2.959186,-0.073456,-0.022532,0.347233,-3.101859,24.103406,15.766303,27.774341,-2.823393,-6.110711,11.580634,-0.472126,-28.513188,-7.825526,10.553814,4.766910,-4.866242,-4.533126
437.000000,-0.201374,-2.641249,80.809450,1.491296,2.830028,-27.380946,2.114364,-1.453489,6.924979,1.112173,-12.877849,0.168565,-0.309755,-0.478158,-15.931778,6.543490,-10.786815,2.685773,-0.477667,0.111519,0.457079,-0.833798,20.837126,14.619660,37.526398,-4.560511,-3.247387,10.869677,1.223987,-24.877079,-4.967288,23.269082,6.310837,-3.191135,-4.317354
438.000000,-0.180321,-2.647549,80.806243,1.518024,2.926158,-27.535432,2.078669,-1.398591,7.095961,1.082421,-12.961916,0.167320,-0.365690,-0.405452,-15.772923,6.419047,-10.734486,2.498585,-1.018493,0.317701,0.496071,1.068909,19.001636,12.629422,46.920589,-3.819732,-2.696537,8.948668,1.032758,-22.972670,-1.721006,36.316471,3.911071,-2.194026,-3.476835
439.000000,-0.125344,-2.660085,80.780262,1.479239,2.981007,-27.736109,2.039972,-1.276473,7.395888,1.265124,-13.350876,-0.046892,-0.357127,-0.289698,-15.626054,6.351902,-10.820829,2.384441,-1.320279,0.666380,0.529080,2.877223,17.289434,10.386751,54.285913,-3.208019,-2.246881,7.969626,1.248121,-21.083394,0.538012,47.194241,2.544005,-1.095365,-2.074712
440.000000,0.020418,-2.643013,80.792737,1.502516,2.837760,-28.082759,2.382250,-1.418617,7.574733,1.155659,-13.292363,0.719605,-0.110986,-0.364483,-15.172664,6.189039,-10.865819,2.398503,-1.421183,0.888757,0.617051,4.189890,15.640221,7.966030,61.286406,-3.133798,-0.730036,6.211082,0.524444,-18.701664,1.659517,58.927628,3.764630,0.530960,-2.027179
441.000000,0.086747,-2.629381,80.804259,1.514896,2.864492,-28.368439,2.499734,-1.427274,7.887605,1.014997,-13.177310,0.827533,-0.128411,-0.347995,-14.961121,6.142978,-10.828397,2.249297,-1.439312,1.083769,0.627616,4.945214,14.246056,6.031519,66.633010,-3.802787,-0.352501,4.270932,-0.406526,-16.784054,2.098018,68.757144,6.401821,1.361388,-0.476059
442.000000,0.121216,-2.616838,80.812860,1.551674,2.910373,-28.479255,2.506081,-1.459766,7.943823,0.931307,-13.032948,0.956547,-0.209441,-0.343320,-14.832546,6.146738,-10.819217,2.127241,-1.311562,1.175747,0.973078,5.512101,13.362187,4.278301,69.597230,-3.333312,-0.686626,2.750268,-0.765866,-15.722756,2.513123,74.952303,7.403150,1.406168,0.702458
443.000000,0.174048,-2.602180,80.829901,1.580969,2.925188,-28.480003,2.500351,-1.516102,7.978638,0.940186,-12.945102,0.975600,-0.226974,-0.403882,-14.817662,6.180668,-10.839511,2.124724,-1.139856,1.275434,1.498746,6.202661,12.612019,3.377499,70.140107,-2.699319,-1.589714,2.101750,-0.303498,-14.858392,2.533592,76.785376,7.785330,0.523119,0.860615
444.000000,0.232919,-2.599487,80.828828,1.568012,2.892211,-28.355873,2.567888,-1.576053,7.928908,0.895358,-12.838428,0.923893,-0.118231,-0.471985,-14.909284,6.188723,-10.837445,2.174850,-1.121582,1.375004,2.092523,7.088069,11.880497,3.704403,68.988647,-2.921197,-2.491591,2.211089,0.834164,-14.133881,2.169002,75.632358,8.055191,-0.892321,0.364130
445.000000,0.286053,-2.588654,80.826759,1.517420,2.874898,-28.145585,2.614850,-1.615445,7.696547,0.891852,-12.620737,0.950121,-0.007911,-0.485335,-15.058621,6.191750,-10.894956,2.249977,-1.265656,1.509785,2.430744,8.002728,11.262103,4.582357,67.144427,-3.820238,-3.066028,2.505302,2.143448,-13.601343,1.422729,73.385390,8.722395,-1.790532,-0.166702
446.000000,0.304586,-2.571289,80.829614,1.502369,2.849837,-28.048617,2.676240,-1.717475,7.406832,0.762752,-12.437868,1.053302,0.029873,-0.532280,-15.191302,6.226548,-10.954826,2.224355,-1.428266,1.592108,2.666982,8.627148,11.004549,4.788892,65.198042,-4.583028,-3.442846,2.680109,3.097711,-13.306507,1.196584,70.961151,9.256685,-2.253320,-0.646749
447.000000,0.304370,-2.568241,80.832052,1.490906,2.819841,-27.992060,2.746816,-1.743704,7.377781,0.662951,-12.382920,1.024963,0.056105,-0.537233,-15.217154,6.247599,-10.990417,2.200806,-1.605283,1.647553,2.809020,8.973441,11.314157,3.896008,63.309331,-4.380757,-3.720585,2.725278,3.537041,-13.198506,1.756415,68.838963,9.270991,-2.475293,-0.882313
448.000000,0.287080,-2.561621,80.841160,1.495966,2.790087,-28.117485,2.781216,-1.759348,7.412917,0.641914,-12.262555,1.016791,0.038056,-0.556979,-15.217663,6.260951,-10.932533,2.208530,-1.539740,1.674254,2.825123,8.983226,11.976961,2.893350,61.522649,-3.713391,-3.997947,2.801859,3.492833,-13.152594,2.690704,66.980639,9.102272,-2.791346,-1.057022
449.000000,0.202047,-2.543564,80.847412,1.491586,2.822724,-28.170550,2.665834,-1.722307,7.397669,0.666266,-12.217302,1.148430,-0.099760,-0.505104,-15.102407,6.333999,-10.891021,2.077150,-1.475693,1.690723,2.749116,8.693716,12.897414,1.915349,60.014461,-2.892195,-4.098737,2.620150,3.198722,-13.525895,4.057525,65.421164,8.195753,-2.779475,-1.173418
450.000000,0.153047,-2.521987,80.848181,1.506128,2.806672,-28.355362,2.660683,-1.720731,7.558899,0.649763,-12.198101,1.246556,-0.169851,-0.496944,-14.991977,6.330491,-10.810210,2.072853,-1.295728,1.710325,2.649378,8.168092,13.678663,1.301113,58.849545,-2.602541,-4.009202,2.343424,2.672913,-13.965924,5.079534,64.139124,7.345013,-2.651936,-0.946745
451.000000,0.119659,-2.500213,80.844939,1.495032,2.824022,-28.399541,2.630779,-1.699940,7.582889,0.647214,-12.243642,1.252547,-0.213949,-0.453595,-14.864380,6.304641,-10.709769,2.182594,-1.313296,1.782074,2.473716,7.535254,14.373143,1.160244,58.037483,-2.991378,-4.067220,2.562813,1.976217,-14.260546,5.428329,62.973033,7.775614,-2.951018,-1.014024
452.000000,0.057556,-2.480013,80.847758,1.532566,2.855534,-28.650718,2.573576,-1.672011,7.822519,0.619231,-12.182304,1.267681,-0.381173,-0.433355,-14.680858,6.338979,-10.631861,2.207234,-1.105257,1.730194,2.288256,6.801524,15.003989,1.447525,57.464191,-3.204287,-4.049418,2.765411,1.266469,-14.534648,5.335542,62.498376,7.864967,-3.209534,-1.192940
453.000000,0.003741,-2.471640,80.859894,1.507573,2.814479,-28.531357,2.546623,-1.673240,7.670613,0.637444,-12.077928,1.248346,-0.317840,-0.430557,-14.752741,6.283684,-10.590359,2.208408,-1.203391,1.685787,2.165762,6.124946,15.452398,1.856205,57.146280,-3.647869,-3.943235,3.025600,0.453606,-14.849429,4.908140,62.115072,7.782771,-2.935224,-1.419980
