Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,6.104708,155.655909,75.507981,1.567364,1.411005,93.868134,-6.663673,-1.840760,-7.849690,29.379475,-28.463225,3.191613,-1.292555,-0.809367,-11.112499,18.468007,-29.125733,-1.039782,4.474410,-2.658496,14.993459,10.273851,22.374016,7.693762,66.640516,-14.269797,-0.066556,8.351456,14.632094,-28.978529,9.544575,24.269662,24.461272,4.186098,-4.323056
67.000000,5.983440,155.674744,75.518370,1.723168,1.341417,94.656430,-6.467875,-1.993657,-8.435823,29.134927,-28.294735,3.048870,-0.346669,-0.911554,-11.850950,17.283141,-28.950450,-0.818681,5.985460,-2.258115,14.019833,8.302990,22.467807,6.922620,66.306179,-14.126286,0.244339,6.830577,15.366905,-28.233758,9.375311,26.354365,25.320669,4.226165,-4.367375
68.000000,5.848934,155.683231,75.540078,1.826175,1.325246,95.605610,-6.388863,-2.322108,-9.221578,28.930526,-28.121151,3.084275,0.405971,-1.112093,-12.699576,16.360354,-28.784118,-0.570265,7.343267,-1.958031,12.982924,6.159423,22.638619,5.537762,65.401527,-13.807767,0.563546,4.171566,15.726055,-27.488761,9.325334,28.551463,26.463044,4.708363,-4.066792
69.000000,5.722627,155.662513,75.541621,2.015538,1.315779,96.646599,-6.328675,-2.732919,-10.197861,28.939730,-28.082079,3.136325,1.048748,-1.353403,-13.665434,15.842304,-28.781427,-0.438068,8.179984,-1.709005,12.456917,4.590172,22.984649,3.858542,63.252531,-12.186161,0.726094,1.215594,15.632196,-27.143974,9.442305,30.026461,27.074872,4.918029,-3.647832
70.000000,5.607291,155.570555,75.536662,2.216609,1.349674,97.509749,-6.303822,-3.103630,-10.929435,28.948630,-28.014328,3.096389,1.523135,-1.616155,-14.513812,15.590190,-28.788291,-0.339820,8.767684,-1.520798,12.243562,3.549000,23.301911,2.055821,60.348580,-9.791510,0.062283,0.063165,15.373885,-26.917420,9.673263,30.976090,26.618098,4.854528,-2.947753
71.000000,5.499696,155.387425,75.536263,2.410741,1.367611,98.289361,-6.412599,-3.408542,-11.505294,29.059211,-27.913151,2.978219,1.809319,-1.844968,-15.231073,15.490802,-28.776557,-0.259684,9.401603,-1.345788,12.257574,2.974996,23.411938,1.318360,56.381736,-7.041022,-0.218313,-0.464623,14.914797,-26.878903,9.819559,31.634448,26.410012,5.022832,-2.053365
72.000000,5.388659,155.245304,75.538665,2.494962,1.418005,98.982542,-6.506759,-3.744086,-12.046209,28.982723,-27.690447,3.039164,2.002045,-2.089560,-15.876172,15.407631,-28.829047,-0.238137,9.819042,-1.251061,11.928815,2.436112,23.602513,0.113502,53.487065,-6.599555,-0.628993,0.244532,14.506185,-26.681603,10.032931,32.456277,26.220787,5.067670,-1.792459
73.000000,5.305037,155.144143,75.529277,2.597829,1.483381,99.622365,-6.619297,-4.098756,-12.583756,29.192266,-27.623594,3.268234,2.197867,-2.315932,-16.419490,15.414648,-29.048969,-0.182307,10.281727,-1.268277,11.702743,1.710102,23.860262,-0.862101,51.548807,-7.209376,-1.024263,0.924037,14.182395,-26.526628,10.248824,33.123819,25.875584,5.056398,-1.495678
74.000000,5.220555,154.970551,75.506949,2.539247,1.589628,99.948550,-7.011012,-4.458264,-12.806035,29.518244,-27.563959,3.619405,1.847847,-2.659726,-16.626955,15.957789,-29.432487,-0.086587,11.067314,-1.480234,11.356432,0.825024,24.152421,-1.905097,50.402514,-7.947425,-1.428872,1.588142,13.887124,-26.401413,10.564380,33.801466,25.451462,4.930772,-1.223157
75.000000,5.139763,154.847860,75.481570,2.415504,1.676335,100.316779,-7.352847,-4.797504,-13.038478,29.605059,-27.411979,3.642801,1.466412,-3.009376,-16.928071,16.521053,-29.885725,0.090386,11.751105,-1.803611,10.783204,0.095250,24.592241,-2.935521,50.016393,-8.255047,-1.545153,2.041196,13.583703,-26.169783,10.863348,34.867235,25.006890,4.930398,-1.031667
76.000000,5.058889,154.726529,75.460202,2.228127,1.728607,100.751372,-7.776375,-5.100336,-13.304697,29.724444,-27.491406,3.659805,1.081392,-3.323459,-17.291886,16.971917,-30.272126,0.224215,12.132874,-2.128430,10.242992,-0.354601,24.933764,-3.575285,50.133308,-8.467569,-1.531160,2.340570,13.203558,-25.782164,10.976625,35.924562,24.264367,5.109491,-0.772053
77.000000,4.969980,154.638171,75.444138,2.021753,1.785292,100.933573,-8.067991,-5.321689,-13.370252,29.733637,-27.524230,3.726544,0.687487,-3.621772,-17.460723,17.370233,-30.580082,0.336732,12.501608,-2.425258,9.770680,-0.424426,25.138706,-4.081359,50.813199,-8.747222,-1.535141,2.790915,12.733458,-25.660471,11.281351,36.957105,23.332131,5.063641,-0.530015
78.000000,4.876135,154.552889,75.435746,1.983067,1.931595,100.972511,-7.985737,-5.546480,-13.262942,29.387166,-27.514058,3.900869,0.448513,-3.970062,-17.476873,17.812631,-30.895200,0.475046,12.893893,-2.612075,9.675100,-0.387525,25.120374,-4.856812,51.944179,-9.453130,-1.473266,3.302136,12.184701,-25.594985,11.719788,38.144575,22.428039,5.001216,-0.568724
79.000000,4.790179,154.457891,75.424659,2.083425,2.073297,100.977873,-7.841516,-5.720631,-13.127671,29.211503,-27.575560,3.991879,0.290146,-4.276524,-17.451309,18.327860,-31.217544,0.553092,13.185643,-2.617204,9.746151,-0.244187,25.035778,-5.646855,53.613877,-9.355269,-1.147845,2.893385,11.569283,-25.623403,11.969200,39.449834,21.450494,4.931914,-0.454732
80.000000,4.757806,154.392743,75.382525,2.359058,1.912458,101.048081,-7.831310,-5.567685,-13.223328,29.713495,-28.158838,3.892088,0.404916,-4.091110,-17.516447,18.638931,-31.510422,0.204299,13.103142,-2.429232,9.910896,-0.116920,25.409062,-6.818004,55.693031,-9.193368,-0.689347,2.961459,10.668631,-25.737515,12.582012,41.087652,21.276224,4.169623,1.478761
81.000000,4.682333,154.340816,75.363255,2.620869,1.835236,101.057565,-7.611535,-5.483416,-13.260747,29.730577,-28.482661,4.013326,0.615398,-4.027328,-17.547608,18.803946,-31.649724,0.111116,13.235433,-2.173863,10.023262,0.017941,25.302530,-7.838615,58.415507,-8.185411,-0.109011,2.460890,10.160945,-25.599390,12.704256,42.953458,21.167750,3.781794,1.721527
82.000000,4.608843,154.292500,75.346255,2.789584,1.792391,100.967879,-7.492180,-5.406313,-13.191096,29.636000,-28.848738,4.001037,0.655001,-3.981971,-17.345433,18.999114,-31.823644,0.022288,13.508854,-1.918641,10.126607,0.074281,24.853499,-8.635961,61.471265,-7.264557,0.541339,1.717979,9.740516,-25.500383,12.829383,44.814889,20.718604,3.772164,1.838466
83.000000,4.538028,154.258466,75.338209,2.806560,1.745457,100.897103,-7.488531,-5.403914,-13.117412,29.732093,-28.961139,3.982519,0.504831,-3.999336,-17.247920,19.241995,-31.922245,-0.073659,13.589828,-1.772548,10.028571,0.219379,24.359462,-9.180392,64.727783,-6.368598,1.006884,0.895672,9.301538,-25.505762,13.013634,46.684001,19.924183,3.612988,1.825155
84.000000,4.472421,154.230940,75.327015,2.785052,1.671244,100.956034,-7.636560,-5.358937,-12.996113,29.851649,-29.091712,3.922322,0.384030,-3.988900,-17.224260,19.389485,-31.952947,-0.149801,13.518956,-1.666041,9.919411,0.408545,23.783105,-9.125877,67.631652,-6.004791,1.333385,0.209640,9.041168,-25.398682,13.056857,48.361916,18.761980,3.510283,1.964304
85.000000,4.413298,154.208565,75.332451,2.709050,1.652042,100.943115,-7.728711,-5.515382,-13.252797,30.063931,-28.991902,4.034921,0.224526,-4.011638,-17.098156,19.442634,-31.889511,-0.163518,13.403680,-1.645466,9.853911,0.645132,23.158474,-8.608716,69.963800,-6.204315,1.524529,0.135099,8.829923,-25.237180,12.924846,49.737233,17.662646,3.491472,1.964242
86.000000,4.367180,154.187942,75.307596,2.671961,1.536761,101.024244,-8.117502,-5.358776,-12.844887,30.602222,-29.253789,3.776482,0.140661,-3.951222,-17.176681,19.465098,-31.877190,-0.186683,13.090297,-1.606372,9.846251,0.916534,22.644418,-7.991374,71.452228,-6.666388,1.396479,0.336569,8.679367,-25.006277,12.682768,50.776040,16.677536,3.317225,2.026388
87.000000,4.324663,154.175949,75.300074,2.587881,1.456644,100.882942,-8.283268,-5.292272,-12.714611,30.734168,-29.353093,3.795556,-0.027301,-3.898589,-17.061638,19.497518,-31.799640,-0.232610,12.961532,-1.621907,9.867705,1.152493,22.252510,-7.377191,72.132091,-7.387772,1.171329,0.418939,8.546669,-24.944532,12.648934,51.412951,16.371709,3.243654,2.256340
88.000000,4.280703,154.140902,75.294369,2.459154,1.369587,100.676660,-8.562153,-5.325765,-12.747124,31.159330,-29.286584,3.796352,-0.343749,-3.857179,-16.848798,19.655905,-31.633529,-0.286968,12.741749,-1.586501,9.915685,1.296409,21.871652,-6.938757,72.128737,-8.030395,0.940195,0.667829,8.314897,-25.066793,12.835706,51.795490,16.410026,3.340813,2.521824
89.000000,4.257079,154.138923,75.289458,2.255777,1.288235,100.529828,-8.868419,-5.212721,-12.478866,31.209163,-29.239022,3.808347,-0.662845,-3.823893,-16.762348,19.736004,-31.456501,-0.335346,12.322668,-1.534927,9.933457,1.369085,21.556741,-6.696683,71.553192,-8.205325,0.803767,0.672646,8.066523,-25.117502,12.766779,51.947198,16.375831,3.420125,2.763051
90.000000,4.238045,154.165781,75.299954,2.091484,1.264152,100.308152,-8.977178,-5.249594,-12.491203,31.278390,-28.988962,3.975547,-0.857582,-3.793937,-16.537037,19.705456,-31.260048,-0.340356,11.941564,-1.550723,9.954606,1.288194,21.329675,-6.637800,70.683189,-8.303767,0.913593,0.626424,7.801809,-25.145085,12.863572,52.063568,16.155308,3.651163,3.176143
91.000000,4.219722,154.200578,75.310683,2.011002,1.249539,100.089729,-9.020324,-5.217529,-12.303923,31.269685,-28.760339,4.092146,-0.949168,-3.773224,-16.358749,19.643967,-31.032394,-0.360367,11.586251,-1.569245,9.918015,1.011313,21.179809,-6.734032,69.754222,-8.048016,1.176535,0.383326,7.598334,-25.159384,13.084913,52.215966,16.003548,4.002822,3.925155
92.000000,4.215528,154.233181,75.330740,1.926374,1.225572,99.896051,-9.039031,-5.207469,-12.265322,31.169500,-28.485087,4.224267,-0.992389,-3.706342,-16.179887,19.462971,-30.778615,-0.418453,11.110217,-1.628320,9.887232,0.642822,21.202082,-6.946733,68.504755,-7.721929,1.416786,-0.319631,7.267662,-25.218722,13.418450,52.259150,15.911966,4.406622,5.196352
93.000000,4.208416,154.283130,75.372607,1.783565,1.254479,99.686979,-8.840476,-5.199931,-12.218865,30.563836,-28.158502,4.490125,-1.010800,-3.691912,-16.015433,19.134319,-30.490186,-0.373676,10.611153,-1.729977,9.786189,-0.478195,21.018816,-7.241101,68.275602,-7.509999,1.366972,-0.366635,6.878480,-25.268092,13.781804,52.441410,15.631487,4.631538,6.474425
94.000000,4.217852,154.314554,75.401896,1.685525,1.265929,99.542656,-8.704299,-5.140926,-12.155598,30.130181,-27.953488,4.518053,-0.925216,-3.645651,-15.929266,18.732053,-30.246974,-0.276323,10.046963,-1.810962,9.784884,-1.728174,20.888122,-8.101037,67.791533,-7.627586,1.162823,-0.300122,6.409631,-25.336484,14.234877,52.625672,15.187125,4.907993,7.655637
95.000000,4.228663,154.355454,75.421602,1.621530,1.278983,99.273120,-8.554106,-5.016131,-11.881684,29.783388,-27.867168,4.423184,-0.913483,-3.615421,-15.783696,18.508966,-30.049421,-0.117466,9.697506,-1.890993,9.810682,-3.101318,20.794687,-9.049278,67.027542,-7.355950,0.763894,0.070696,5.958554,-25.289952,14.618732,52.955761,14.725850,5.141535,8.548820
96.000000,4.255311,154.362547,75.410670,1.571319,1.246501,99.061936,-8.638339,-4.902341,-11.690624,29.909883,-27.951243,4.326445,-1.036072,-3.537650,-15.618037,18.550855,-30.059932,-0.031630,9.369324,-1.923629,9.842383,-4.533965,20.739974,-10.199078,66.165559,-6.925991,0.202263,0.096204,5.559940,-25.150286,14.774620,53.359606,14.435253,5.360196,9.536023
97.000000,4.284020,154.367888,75.402731,1.511209,1.180661,98.827525,-8.801903,-4.779420,-11.540467,30.151884,-28.031981,4.405998,-1.207371,-3.439366,-15.530382,18.644357,-30.052685,-0.115715,9.012494,-1.966045,9.787560,-5.646850,21.077047,-11.978756,64.578236,-6.683462,0.443663,-0.306923,5.196661,-24.833306,14.867628,53.853798,14.335310,5.465076,9.869957
98.000000,4.315297,154.403222,75.392520,1.461206,1.151236,98.553556,-8.863991,-4.649367,-11.320669,30.264343,-28.102709,4.379463,-1.316474,-3.335360,-15.290294,18.676797,-30.068450,-0.146957,8.873502,-2.075939,9.793961,-6.562567,21.461276,-12.836727,62.589197,-6.431060,0.227904,-1.117387,4.878121,-24.511027,15.036627,54.396907,14.243859,5.521190,10.126881
99.000000,4.333913,154.442227,75.385910,1.427799,1.127282,98.229155,-8.842480,-4.531904,-11.119942,30.297640,-28.134420,4.461907,-1.386559,-3.236124,-15.020873,18.665876,-30.056705,-0.119053,8.549431,-2.235587,9.780957,-7.147999,21.590330,-12.833517,60.647271,-6.681201,-0.061105,-1.037283,4.446007,-24.096972,15.107332,54.994914,14.103588,5.611924,10.148192
100.000000,4.380795,154.560554,75.386488,1.463328,1.113992,98.003236,-8.590042,-4.344458,-10.877165,30.108369,-28.257655,4.398880,-1.185953,-3.089030,-14.841735,18.417619,-30.006353,-0.142064,8.183169,-2.454833,9.876567,-7.527902,21.844861,-12.663503,58.640241,-7.028934,-0.345314,-0.673357,4.046844,-23.659994,15.179665,55.518376,14.085734,5.680943,9.966761
101.000000,4.423571,154.605079,75.398886,1.543718,1.120161,97.806265,-8.348106,-4.196857,-10.679187,29.914005,-28.228924,4.329790,-1.025431,-2.977330,-14.642793,18.261141,-29.863981,-0.118491,7.820093,-2.583286,10.131302,-7.702741,22.132704,-12.399836,56.618088,-7.334146,-0.623728,-0.269561,3.749393,-23.233850,15.073811,55.883324,14.126379,5.588136,9.501416
102.000000,4.468701,154.660189,75.410157,1.634867,1.109346,97.671030,-8.152460,-4.059949,-10.550274,29.815555,-28.283127,4.258429,-0.830994,-2.858428,-14.511169,18.091146,-29.715776,-0.097715,7.528532,-2.821928,10.223396,-7.502808,22.641689,-12.276032,54.757719,-7.288825,-0.860783,-0.004983,3.725325,-22.735352,14.870112,56.176417,14.114972,5.543588,9.366076
103.000000,4.506356,154.735935,75.410551,1.753027,1.123885,97.471146,-7.792846,-3.897865,-10.356618,29.565468,-28.401368,4.094900,-0.651203,-2.764790,-14.339595,18.017443,-29.709796,-0.148174,7.316610,-2.997193,10.286719,-7.213161,23.118152,-11.992849,53.627176,-6.953845,-1.050323,-0.220817,3.698465,-22.402547,14.818104,56.684273,13.911210,5.728291,9.686778
