Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139.000000,102.784634,82.825559,112.804830,-1.790811,-3.108525,88.034518,-7.312167,-1.384562,-3.209199,5.996110,-6.853274,3.629326,-14.009246,5.460065,3.196199,19.195963,-12.071044,8.089704,-0.681686,2.265866,12.952149,-5.200362,23.213346,-5.203776,48.766253,-8.514022,-2.594931,3.120079,-12.185201,-17.102497,12.956540,52.925353,8.167849,-3.320141,-0.419282
140.000000,102.961111,84.238738,112.501836,-0.244769,-2.208811,90.110119,-4.074567,-3.185501,-5.505880,5.066737,-7.601253,3.788544,-8.968992,5.353020,8.342740,11.875226,-8.845034,8.388907,-2.373526,1.456655,11.809614,-2.965788,22.804823,-6.161468,49.336464,-7.758063,-2.794453,3.105776,-9.766131,-16.465332,12.737737,53.886917,8.201911,-3.160205,-0.954087
141.000000,103.195512,84.887987,112.391865,0.072638,-1.765732,91.500988,-3.355866,-4.203352,-8.381539,5.177549,-7.611459,4.206403,-7.527038,5.219070,10.542847,11.103944,-7.828246,6.204078,-2.395211,0.976028,11.553695,-2.695023,22.528696,-6.055909,49.704301,-6.449398,-2.689557,2.757628,-9.090310,-15.822815,11.842497,55.069595,8.313649,-2.861363,-1.362661
142.000000,103.402436,85.460711,112.321401,-0.049477,-1.381251,92.453475,-3.119328,-4.992866,-10.278938,5.249552,-7.623335,4.223138,-6.431667,4.480526,9.741973,10.158844,-9.091728,4.819343,-1.619810,0.818231,10.980162,-2.675203,21.551282,-5.720599,50.604127,-6.327172,-2.648980,2.510360,-8.763528,-15.150331,11.152148,56.824616,8.585440,-2.480109,-1.541469
143.000000,103.613007,85.950935,112.332344,-0.312251,-1.038651,93.360874,-3.048777,-5.480185,-10.974538,5.100200,-7.969499,4.073471,-5.899780,3.709518,7.190255,9.240479,-9.533410,3.333948,-0.173566,0.840289,10.576830,-2.549823,20.150069,-5.477750,51.417784,-6.215925,-2.542109,2.602968,-8.520007,-14.682540,11.123793,58.526860,8.407983,-2.377099,-1.979968
144.000000,103.901684,86.368728,112.441051,-0.631611,-0.963675,94.493226,-2.868151,-5.558272,-12.141662,4.455426,-7.799274,3.462812,-5.556656,3.433778,5.307052,8.815563,-9.350759,2.447248,1.388005,1.195714,10.306708,-2.108549,18.857295,-5.637744,51.911610,-6.322402,-2.553000,2.284808,-8.082055,-14.442893,12.033036,59.391766,8.074200,-2.076779,-1.704438
145.000000,104.173803,86.680526,112.528253,-1.065034,-0.795660,96.489607,-2.895924,-5.443698,-12.445478,3.926857,-7.658613,3.075226,-5.334070,3.254966,4.890981,8.352567,-9.119363,2.193489,2.597601,1.442095,10.039005,-1.658522,17.817392,-6.550731,52.233025,-6.234209,-2.419230,1.078951,-7.702494,-14.403155,13.329068,60.002556,6.686741,-2.126248,-1.010287
146.000000,104.487276,86.917120,112.520993,-1.421876,-0.844781,99.247692,-3.055605,-4.833333,-11.415634,3.557713,-10.595830,-0.109768,-4.898311,2.570988,2.212387,7.806662,-9.405920,2.202394,3.388672,1.806934,10.119953,-1.193285,17.071739,-7.914314,52.096937,-6.413170,-2.530030,1.266628,-7.507930,-14.228963,14.577558,60.125834,6.140345,-2.430427,-0.107974
147.000000,104.776883,87.092900,112.580490,-1.774379,-0.559301,102.647890,-3.578219,-4.470822,-9.455615,4.017303,-13.044459,-0.503383,-4.318980,1.634826,-0.308122,7.106126,-9.654557,1.910981,3.862074,1.874585,10.201313,-0.882268,17.262842,-9.572169,52.303348,-2.933540,-2.730902,-0.553797,-7.259566,-14.461008,15.557282,59.959635,4.895811,-2.657061,0.344624
148.000000,105.049407,87.223375,112.678921,-2.268080,-0.133521,106.489835,-3.990697,-3.237495,-3.031441,4.960161,-14.810550,-0.269526,-3.807661,-0.026706,-4.437139,6.602063,-10.621492,2.213464,4.179176,1.712741,10.307688,-0.576032,17.017022,-10.675458,52.468205,-1.149574,-3.046888,-1.144288,-7.161019,-14.611837,16.084969,59.786189,4.130944,-2.924272,0.671253
149.000000,105.290735,87.318569,112.857425,-3.140263,0.380871,111.059079,-4.257624,-1.315360,7.483065,6.658946,-15.768929,1.336721,-3.548142,-1.964195,-8.636086,6.306350,-11.226264,2.412833,3.832375,1.317147,9.833308,0.054567,16.883328,-10.952077,52.910016,1.008543,-2.889650,-1.041407,-6.912368,-15.147432,16.396296,59.868077,3.020807,-3.178770,0.758722
150.000000,105.886829,86.872816,113.143122,-4.178502,0.094312,115.924313,-6.138107,1.596937,16.843265,10.522794,-14.580714,3.381989,-5.203344,-3.534798,-12.687390,8.058027,-11.330959,1.909627,3.611930,1.212494,10.694130,-1.533320,17.159146,-9.996250,53.632800,1.892608,-2.405028,-1.226021,-8.599489,-15.938906,15.857257,60.162014,2.347437,-3.040502,0.871163
151.000000,106.067014,87.087333,113.246655,-4.877209,-0.011746,120.475809,-5.896243,3.052615,23.685850,12.404963,-13.958836,4.841968,-4.813120,-4.964054,-16.831244,8.006166,-11.912366,1.574379,3.174062,1.022260,10.430314,-1.381350,16.887977,-9.305784,54.542523,0.857998,-2.224778,-2.147849,-9.266653,-16.496951,15.218266,60.854936,2.350624,-2.843732,0.179442
152.000000,106.314063,87.378407,113.268459,-5.298469,-0.348762,124.580434,-5.371482,4.168074,28.338883,13.099174,-13.681763,4.777586,-4.310489,-5.779730,-20.863103,8.118093,-12.598502,1.423163,3.324780,0.996126,9.798703,-0.897449,16.945674,-8.375049,55.420179,0.496325,-1.946080,-3.101093,-9.331638,-17.041098,14.467261,61.786745,2.025242,-2.632764,-0.123833
153.000000,106.367159,87.564600,113.214719,-5.279677,-0.936498,128.597484,-4.989443,4.753612,30.711560,12.800636,-12.552636,4.077249,-3.617761,-6.198441,-24.426133,8.257700,-13.153275,0.840637,3.375976,1.307577,9.222243,-0.449767,17.150962,-7.272114,56.521482,-0.204872,-1.535026,-3.354230,-8.963527,-17.763939,13.692952,62.640983,1.856713,-2.722017,-0.331499
154.000000,106.354105,87.681383,113.063133,-4.740260,-1.786214,132.546909,-4.812009,5.215492,30.926082,11.321699,-10.082765,2.008885,-2.745556,-5.953934,-27.600016,8.383314,-13.650976,0.299288,3.314587,1.972069,8.894450,-0.217961,17.561441,-6.398284,57.434576,-0.202786,-1.516044,-2.359062,-8.804895,-17.885206,12.402846,63.027271,3.044653,-2.650138,-1.268415
155.000000,106.270170,87.710422,112.930167,-4.093691,-2.540825,136.098513,-4.642269,4.955345,29.409220,8.737497,-8.716677,1.986866,-2.093260,-5.712969,-29.986955,8.934516,-13.965058,-0.346140,3.819691,2.677461,8.250034,-0.150379,17.447235,-6.034576,58.817040,-1.832869,-0.798725,-2.751366,-8.073284,-18.835090,12.460545,63.627563,2.870900,-2.607711,-1.522877
156.000000,106.072295,87.658656,112.821710,-3.367513,-3.100518,139.800970,-4.478591,4.725798,28.615745,6.942273,-8.744327,1.620473,-1.635420,-5.827546,-32.406980,10.171158,-13.886733,-0.414890,4.092651,3.505314,7.704103,-0.108079,17.472638,-5.413568,59.611528,-2.121429,-0.886568,-2.303230,-7.262354,-19.300074,11.353164,64.011481,4.291845,-2.867478,-1.414905
157.000000,105.887330,87.560201,112.731075,-2.519121,-3.682698,143.187431,-4.277704,4.442413,27.116587,5.239721,-9.637358,1.636137,-1.358132,-6.015040,-34.821773,11.806592,-13.935998,-0.582139,4.653876,4.260360,7.327736,-0.184041,17.596874,-4.875040,60.661710,-2.487535,-0.278998,-2.555409,-6.606538,-20.003874,11.055588,64.557917,4.816230,-2.974107,-0.914178
158.000000,105.736613,87.372583,112.657917,-1.594714,-4.280014,146.352486,-4.261695,4.426140,24.834056,3.758981,-9.618087,1.413946,-1.422034,-6.208033,-36.926315,13.907463,-13.552038,-0.394159,5.078445,5.109276,6.912256,-0.306607,17.502175,-5.040160,61.113152,-3.082486,-0.603333,-2.622342,-6.196851,-20.760551,10.785048,65.332877,5.388916,-2.833268,-1.110540
159.000000,105.636001,87.169635,112.753153,-1.017395,-4.583886,149.044072,-4.651052,4.006485,20.633587,3.209348,-8.788059,1.857384,-1.872497,-7.154668,-38.667074,16.574318,-12.462314,-0.342781,5.955264,5.509643,6.936536,-0.748645,17.534226,-5.107795,61.069596,-2.941986,-0.646767,-2.951712,-6.305095,-21.284855,10.062554,66.088009,6.023663,-2.829915,-0.517003
160.000000,105.388403,87.015641,112.919307,-0.377728,-4.545280,151.288682,-4.605082,3.550974,16.006676,2.989810,-8.128842,2.585440,-2.137050,-8.256245,-39.798426,19.597691,-10.892093,-0.055805,6.952757,5.618684,7.206916,-0.941781,17.787139,-5.739295,60.937131,-2.900734,-0.399566,-3.216582,-6.505074,-21.503616,9.194354,67.048019,6.280914,-2.690392,-0.754394
161.000000,105.182195,86.874658,113.074493,0.589901,-4.645559,153.718702,-4.657090,3.673959,13.147596,3.052741,-7.945850,3.057928,-3.196544,-9.259383,-39.788379,23.935266,-8.618749,0.052199,7.766981,6.007349,7.393703,-1.232589,18.232051,-6.526372,60.804420,-1.850019,-0.672420,-3.951599,-6.608398,-21.261131,8.029248,67.506851,7.236906,-2.615136,-0.923455
162.000000,104.956782,86.834222,113.219595,1.737828,-4.655873,156.142492,-4.483400,4.103552,10.747414,2.703517,-7.764065,3.286733,-5.095434,-9.854340,-37.717517,28.773251,-6.209966,-0.602515,8.271793,6.425732,7.563367,-1.240149,18.520398,-6.668860,60.518031,-2.038443,-0.037864,-3.944354,-6.657878,-20.727802,6.989292,67.429390,8.386186,-2.467359,-1.203519
163.000000,104.729450,86.938113,113.349330,2.624692,-4.421576,159.058117,-4.337179,4.150511,7.954256,2.914965,-7.519960,3.632201,-7.173509,-9.461579,-33.420423,32.107722,-5.235991,-1.382617,7.889575,6.525573,7.962350,-1.261804,18.935018,-6.872725,60.411821,-1.630494,-0.210856,-4.289964,-7.122510,-20.035388,6.248741,67.053579,9.491651,-2.444462,-1.369542
164.000000,104.599023,87.227458,113.342440,3.129005,-4.015630,162.568807,-4.387095,3.719621,4.488166,2.949471,-7.527993,3.277495,-8.937780,-7.461570,-27.854312,32.221021,-8.216702,-0.191781,6.500921,6.209109,8.219170,-1.012448,19.166325,-6.878368,60.829139,-1.747683,0.049794,-3.659735,-7.631673,-19.192413,5.652470,66.493838,9.648857,-2.335299,-1.644321
165.000000,104.395485,87.550741,113.324773,3.348928,-3.537725,165.825008,-4.389416,3.131933,1.711439,3.229416,-7.420966,3.077342,-9.541078,-6.096205,-23.741649,30.393580,-11.224287,0.683898,5.238594,5.773360,8.550106,-1.087828,19.261581,-6.904136,61.799640,-1.935499,0.229894,-3.365587,-7.993729,-18.165365,4.991787,65.494336,10.873842,-2.462378,-1.841912
166.000000,104.055583,87.969816,113.248086,3.414304,-3.104851,168.919942,-4.255772,2.475222,-1.002631,3.406938,-7.473711,2.600114,-9.399097,-4.127224,-18.573672,26.647797,-14.083141,0.967324,4.042386,5.372019,8.307403,-0.843834,19.148208,-7.473669,62.854980,-2.126398,0.287688,-3.110015,-7.963384,-17.221902,4.751465,64.654072,12.219733,-2.579256,-1.983318
167.000000,103.723800,88.460404,113.092709,3.029378,-2.694431,172.217400,-4.186384,1.390572,-3.839148,3.491629,-7.342069,2.140127,-9.226522,-1.939549,-11.880233,22.746840,-16.136892,2.395786,2.865936,4.463676,8.295891,-1.001471,19.225138,-7.914668,63.827244,-2.079101,0.170289,-2.626771,-7.883715,-16.360161,4.681994,63.479020,13.023882,-2.754193,-2.188960
168.000000,103.345490,88.937730,112.867236,2.261382,-2.210728,175.520830,-3.988354,0.027645,-6.305167,3.622708,-7.260501,1.938166,-8.508306,-0.116563,-4.931231,18.945768,-16.035655,4.132181,1.669129,3.250089,8.364209,-1.360159,19.318207,-8.411528,64.640453,-1.853578,0.222067,-2.100012,-7.821552,-15.880289,5.977708,62.204466,12.457957,-2.697251,-2.476102
169.000000,102.171779,89.397132,112.583077,1.624988,-1.302730,177.986769,-2.078334,-1.102247,-8.224376,3.301704,-8.422766,2.284153,-3.995802,1.133610,0.048126,11.747321,-13.517723,5.136474,0.951415,2.250953,6.672827,1.050087,18.951514,-9.023642,64.862632,-1.766517,-0.017349,-1.636090,-5.580548,-14.826370,7.828699,60.849322,11.382159,-3.101171,-2.275392
170.000000,101.797771,89.795852,112.452376,1.066012,-1.288524,178.743702,-1.947401,-1.627289,-8.883264,3.412907,-8.503137,2.541662,-2.956565,0.376296,-0.494961,10.372231,-12.554616,3.120582,1.969463,1.530737,6.039369,1.517642,18.988979,-9.028594,64.420568,-1.647753,-0.149233,-0.735741,-4.930139,-14.654229,9.483910,59.492129,10.631277,-3.069471,-1.877283
171.000000,101.430714,90.174299,112.373960,0.519878,-1.364367,179.242951,-1.863968,-2.097736,-9.351197,3.462010,-8.603517,2.476680,-1.985619,0.135129,-1.105154,9.045124,-12.564358,1.770407,3.188332,0.967885,5.438868,1.718854,18.487314,-8.553161,64.078690,-2.455910,-0.320696,-0.751811,-4.904844,-14.622397,10.728030,59.045121,9.592988,-3.418690,-1.413041
172.000000,101.058424,90.583897,112.398589,0.226360,-1.451134,179.191796,-1.606123,-2.057031,-9.139035,3.412971,-8.735006,2.534895,-1.591235,0.217988,-0.678387,8.558745,-12.528298,1.493666,4.782779,0.695225,4.914644,1.868323,17.945077,-8.317041,63.425021,-2.659096,-0.388008,-1.406788,-5.004389,-14.870176,12.104039,59.134016,8.882804,-3.019906,-0.409056
173.000000,100.773108,90.977663,112.426484,0.034294,-1.732396,179.030066,-1.634630,-1.893095,-8.716716,3.449914,-8.828001,2.281617,-1.571565,0.391541,0.151047,8.227315,-12.383404,2.077461,6.218094,0.574794,4.641013,2.063059,17.020510,-7.204548,62.535627,-3.467282,-0.810671,-1.605626,-5.619103,-15.417053,12.902332,59.579283,6.950060,-3.100910,0.110137
174.000000,100.425088,91.395259,112.426388,-0.183842,-1.856546,179.148694,-1.489038,-1.826071,-8.686338,3.561910,-9.190124,2.275886,-1.076486,0.482676,0.482525,7.618519,-12.848319,1.796680,6.700320,0.531248,4.124277,2.840153,16.247664,-6.968696,61.618306,-4.018076,-0.311576,-0.514050,-6.082653,-15.549204,13.579579,60.368531,6.677078,-2.883231,0.013453
175.000000,100.209546,91.871339,112.386942,-0.510076,-2.056294,179.087309,-1.781769,-1.798996,-8.587602,4.123549,-9.519459,2.004574,-0.904842,0.602899,0.822716,7.314026,-13.016888,1.888190,7.004293,0.201974,4.193951,3.372745,15.628921,-6.593367,60.385047,-4.286371,-1.020828,-1.796482,-6.870451,-15.700496,13.510254,60.777243,6.101209,-3.083271,0.075626
176.000000,99.891126,92.344344,112.361586,-0.781656,-2.063061,179.290421,-2.069561,-1.784702,-8.309679,5.227388,-9.739632,1.392234,-0.460092,0.740754,1.264484,6.999054,-13.423390,1.502895,6.902664,-0.000654,4.436324,3.934988,15.444176,-7.147644,59.074183,-3.728527,-1.306923,-2.602966,-7.434991,-15.820813,13.175746,61.038409,5.959453,-3.113341,0.171431
177.000000,99.607068,92.739755,112.403929,-1.399747,-2.016173,179.416698,-2.886221,-2.226797,-7.470818,7.430072,-9.335614,1.101671,-0.016364,0.334504,1.490876,6.772329,-13.711414,1.632169,6.888322,-0.446074,4.903775,4.157482,15.260581,-7.485462,58.435793,-2.565558,-1.602130,-2.299749,-7.775871,-16.058792,12.683869,60.769368,5.536532,-3.190102,-0.649563
178.000000,99.332857,93.179405,112.574804,-2.508855,-1.736460,179.484190,-4.182787,-3.345416,-6.456434,11.018344,-7.691707,0.833451,0.775665,-0.619218,1.660823,6.316792,-13.957612,1.451373,6.847122,-1.332496,5.608285,4.238728,15.252608,-8.079701,58.154724,-1.463150,-1.709224,-2.311904,-7.981110,-16.161887,12.328511,60.819768,6.090162,-3.224260,-0.910357
179.000000,99.548483,93.662834,112.880588,-2.791989,-1.307995,179.549366,-8.310429,-3.696340,-5.632129,19.416951,-5.151937,-0.532694,0.391288,-0.500324,1.938095,7.638739,-13.926295,0.906686,7.185414,-1.553625,8.196177,1.680346,15.794633,-8.293935,58.637761,-1.045327,-0.955283,-2.324070,-9.786853,-16.668004,12.017308,61.156892,5.977477,-2.985600,-0.896120
180.000000,99.110919,94.057196,113.107574,-3.830764,-0.908060,178.975883,-10.983663,-4.456789,-3.804334,25.480984,-1.623079,-1.587900,1.209597,-1.281181,2.629193,7.426108,-14.016476,0.486267,8.026323,-2.364274,9.351549,0.855301,15.689609,-8.760059,58.919097,-1.442755,-0.801473,-3.097106,-10.243597,-16.780399,12.041292,61.756911,6.514315,-2.629837,-0.707442
181.000000,98.497468,94.380599,113.278973,-4.889694,-0.409792,178.376442,-13.226541,-5.022059,-1.688649,30.192206,-1.347095,-1.330906,2.358021,-2.259481,3.177128,7.060864,-14.422298,0.444646,9.014527,-3.279015,10.360611,0.638856,15.874039,-8.890603,58.762406,-1.387605,-0.704726,-2.470118,-10.116703,-16.890791,12.112942,62.253288,6.463981,-2.424677,-0.857819
182.000000,97.828877,94.646692,113.374615,-5.714400,0.055044,177.265561,-15.223928,-5.236833,0.429478,32.794037,-3.121028,-0.198395,3.289980,-2.901370,4.148060,6.818307,-14.560406,0.587339,10.338012,-4.073915,11.246561,0.821583,16.085524,-8.525837,58.473632,-1.162288,-0.851486,-2.868532,-9.909750,-16.765667,12.128885,62.815658,6.177266,-2.420857,-0.682261
183.000000,97.119105,94.844890,113.332808,-5.816594,0.381972,176.525701,-16.648419,-4.113447,3.094484,32.814138,-4.029432,0.491266,4.123420,-2.848738,4.555666,6.839223,-15.031327,0.225186,11.239093,-4.269921,11.619814,1.216720,16.487192,-8.204736,58.526101,-1.089520,-0.711596,-2.386403,-9.434731,-16.436049,12.361156,63.577668,5.694188,-2.068367,-0.743770
184.000000,96.308857,94.973665,113.214993,-5.493100,0.534062,175.907135,-17.591784,-3.095316,4.524852,30.157833,-4.204118,1.263759,4.877048,-2.341687,4.994439,6.806728,-15.597710,-0.073850,11.807933,-4.036417,11.920710,1.718918,16.381690,-7.556727,58.824629,-2.181161,-0.601112,-2.519426,-8.968323,-16.002694,12.108349,64.125832,5.858145,-1.877782,-1.075305
185.000000,95.481342,95.042878,112.926364,-4.697489,0.751063,175.325213,-17.920261,-1.555253,6.087823,25.472714,-3.826329,1.196280,5.720417,-1.323530,5.374855,6.944358,-16.248998,-0.157456,12.303905,-3.431310,12.258018,1.913106,16.487389,-7.140445,59.714418,-2.210385,-0.052899,-2.327228,-8.401141,-15.514843,11.947005,64.558702,5.928812,-1.711654,-1.442787
186.000000,94.525206,95.074809,112.538815,-3.604925,0.954707,174.790369,-18.075156,-0.024906,7.084953,19.971671,-3.200899,0.891386,6.720816,0.011196,5.770787,7.044344,-16.924230,-0.465181,12.642677,-2.445544,12.631199,1.908199,16.344742,-6.897487,60.762947,-2.452258,0.246361,-2.315131,-7.979266,-15.128345,12.204373,64.958890,5.977508,-1.805091,-1.321182
187.000000,92.838246,94.999862,112.080932,-3.216355,1.548882,172.204958,-15.390832,0.852942,9.942578,11.206977,-2.170837,-0.177333,9.158985,0.380707,8.185514,5.838766,-17.917666,-0.783232,14.546947,-1.730017,11.204563,4.818582,15.324539,-7.339212,61.765312,-2.723646,-0.478107,-2.138172,-5.045405,-14.570026,12.957499,65.033653,6.395046,-2.467303,-1.564527
188.000000,91.642493,95.005029,111.615312,-1.986641,2.004528,171.000681,-15.848129,2.325882,9.549576,7.216149,-2.528279,-0.964857,10.577987,1.728937,9.225134,6.194242,-18.924202,-1.039637,15.460654,-0.462243,11.441310,5.507487,15.282461,-7.585429,62.320586,-2.394233,-0.501278,-1.724670,-4.047523,-14.328690,13.128663,65.132602,6.410346,-2.710573,-1.466669
189.000000,90.394318,95.013618,111.179256,-0.982382,2.322542,170.200727,-16.749229,3.602081,9.690322,4.457499,-3.749589,-1.881240,11.899454,2.788140,10.022206,6.638704,-20.097400,-1.366063,15.853777,0.542231,11.809738,5.852169,15.195643,-7.800004,62.591533,-2.189103,-0.487600,-2.026902,-3.725357,-14.031434,13.311590,65.243517,6.621888,-2.747428,-0.279466
190.000000,89.035141,94.978398,110.794270,-0.237733,2.597836,169.786409,-17.681415,4.676472,10.543005,2.828297,-4.649001,-3.177331,13.465165,3.417480,10.560516,6.681502,-21.225682,-1.657142,15.959060,1.334324,12.187726,5.939937,15.176569,-7.613141,62.971264,-1.316871,-0.908330,-2.498220,-3.594174,-13.887894,13.160560,65.610039,6.471886,-2.986211,0.083719
191.000000,87.643695,94.929659,110.473168,0.265735,2.712358,169.355184,-18.300061,5.759833,12.633476,1.864063,-5.289772,-4.111810,14.713339,3.764336,11.050023,6.909571,-21.882715,-1.916496,16.191710,1.762844,12.613036,5.890559,15.089034,-7.361317,62.915482,-1.269065,-0.829485,-2.112075,-3.709227,-13.613066,12.900242,66.030615,6.355579,-3.021701,-0.518761
192.000000,86.195588,94.840753,110.194540,0.525540,2.605438,168.735667,-18.765933,6.399667,13.776801,1.638086,-5.464006,-4.224135,15.785447,3.753539,11.752537,7.019213,-22.380235,-1.963463,16.817112,1.937032,12.893324,5.679989,14.950239,-7.200296,62.611634,-1.760244,-0.772919,-2.001691,-3.893944,-13.380415,13.126889,66.153060,6.236414,-2.972612,0.045564
193.000000,84.584892,94.693691,109.923029,0.816963,2.380920,167.782231,-18.743041,6.950513,13.942915,1.767340,-5.298182,-4.230789,16.863674,3.583099,12.102270,7.127757,-22.502798,-1.964591,17.695162,2.112398,12.686414,5.804982,14.863586,-6.954566,62.341254,-2.190780,-1.038769,-2.002535,-3.825095,-13.228293,13.400590,65.938858,6.261631,-2.928555,0.149570
194.000000,82.890487,94.513875,109.684646,1.058594,1.859992,166.585786,-18.564700,7.254049,13.531726,1.830788,-5.199525,-4.080571,17.554853,3.274160,12.426742,7.302292,-22.562721,-1.550974,18.767246,2.142164,12.236920,5.886972,14.982457,-6.740633,61.788835,-1.890460,-0.859960,-1.870389,-3.839359,-13.083153,13.724990,65.723646,5.841816,-3.024969,0.264125
195.000000,81.031382,94.265896,109.514713,1.292512,1.163454,165.522783,-18.094250,7.208686,12.604969,1.904566,-5.100124,-3.456614,18.051321,3.011139,13.414039,7.614574,-21.901244,-0.957666,19.785424,2.102488,11.230384,6.184662,15.032107,-6.469097,61.577803,-1.570172,-0.785564,-2.060128,-3.640535,-12.939571,13.858501,65.617914,5.312440,-2.940888,0.421148
196.000000,79.094386,93.963194,109.487724,1.373157,0.194850,164.711900,-17.870840,6.888282,11.914205,2.093382,-1.191825,-2.189063,18.077998,2.734598,14.353970,8.158224,-20.083821,-0.116177,20.310749,1.888510,9.876245,6.562842,14.830287,-6.016504,61.532846,-1.791254,-0.314061,-2.137268,-3.485138,-12.822218,14.048064,65.549237,5.027604,-2.803873,0.681736
197.000000,77.126253,93.628794,109.696937,1.235169,-0.659559,164.895683,-17.974860,6.291216,11.445098,2.647805,1.472442,-0.920535,18.115354,2.286848,14.498939,8.825707,-17.252006,1.044256,19.738731,1.399418,9.004548,6.513024,14.681229,-5.847123,61.929988,-2.061798,-0.471909,-2.328358,-3.644358,-12.623183,14.029810,65.522476,4.933651,-2.763005,0.802463
198.000000,75.606203,93.290406,110.014462,1.354110,-1.554457,168.348696,-19.264134,4.563069,7.725450,3.458487,3.597845,-0.348603,16.573488,2.802960,11.018249,12.625832,-14.150689,2.298887,16.749941,0.856315,9.801942,3.799115,15.409696,-6.289850,62.787948,-2.621977,-0.123387,-2.748236,-5.580432,-12.760223,13.080988,65.723311,5.664193,-2.424735,1.054526
199.000000,73.332465,92.913836,110.382032,1.262917,-2.161493,169.439926,-18.770579,3.439750,6.351810,4.007266,3.569213,0.102716,16.032170,2.687251,10.306570,15.258159,-9.317511,3.708878,15.718687,0.485637,9.582387,2.619723,15.494540,-6.738590,63.139505,-2.810496,-0.108452,-2.982365,-6.148199,-12.860688,12.813541,65.516377,6.204553,-2.370864,1.220008
200.000000,70.943195,92.506683,110.837078,1.332228,-2.656003,170.187771,-17.619690,2.725079,5.988600,4.105960,2.212363,1.546888,14.791594,2.710941,9.377828,18.893654,-2.454741,5.669310,15.025098,0.306533,8.827142,2.287444,15.650687,-7.270964,62.939394,-3.135337,-0.421656,-3.282078,-5.986896,-12.976469,12.966655,64.965863,6.911832,-2.521903,1.335980
201.000000,68.524432,92.146993,111.309314,1.749104,-2.971546,170.849222,-16.042229,2.267770,5.317806,4.191414,0.683668,3.167107,12.860717,3.217500,8.653541,23.639976,6.567469,7.446557,14.468209,0.533334,7.903632,2.169902,16.039214,-7.673601,62.095108,-2.763217,-0.608435,-4.085696,-5.787849,-13.385567,13.393035,64.452083,6.434210,-2.672812,1.718822
202.000000,66.292238,91.827917,111.779904,2.642979,-3.451826,171.933125,-14.853787,2.223288,4.187268,4.274095,-0.048211,4.925359,9.265187,4.575187,7.871051,30.341408,14.087805,9.034757,13.224217,1.136478,7.070299,1.845126,17.008945,-7.826778,60.665583,-1.441922,-0.476062,-4.715599,-6.212935,-13.666765,13.174042,63.673933,5.982605,-2.632042,2.126363
203.000000,64.137232,91.469359,112.209749,3.660897,-3.330815,172.771541,-13.125822,2.333361,2.993213,4.614579,-1.360921,7.021746,5.125730,5.054874,5.736071,37.894631,20.656439,9.440741,11.836945,1.947637,6.752839,1.351955,17.377089,-7.345872,59.903368,-2.226055,-0.647282,-5.095645,-6.842843,-13.865154,13.035270,63.205034,5.967604,-2.518153,1.291371
204.000000,62.103307,91.005105,112.600577,4.806775,-2.993007,172.814704,-11.082198,2.829430,2.080681,4.959630,-2.924278,8.585088,0.064391,3.967096,2.339601,45.551157,20.594139,7.498520,10.866574,3.034103,7.000187,0.488674,17.804778,-6.824750,59.504922,-3.020960,-0.459848,-4.553212,-7.737154,-14.144810,12.875743,62.656153,6.096987,-2.411478,0.775619
205.000000,60.213256,90.612370,112.894499,5.632905,-2.736341,173.111789,-9.300147,3.026511,1.399981,5.135095,-4.404699,8.955998,-5.346346,1.854025,-1.767648,51.282215,14.355890,3.364197,9.298456,3.699466,7.388737,-0.492245,18.342686,-5.866211,59.284717,-4.406240,0.114428,-3.080852,-8.796623,-13.929788,12.468810,61.446547,7.925643,-2.019330,0.470921
206.000000,58.275640,90.435094,113.080859,6.460540,-2.181052,173.667399,-6.930307,3.421392,0.949872,5.000630,-5.964283,8.632131,-9.617594,1.111899,-4.613878,53.817697,7.589646,0.862600,7.481636,4.565237,7.741813,-0.953149,18.684946,-5.159857,58.938331,-5.626735,0.113223,-2.412753,-9.385819,-14.269427,12.339821,60.618564,8.717843,-1.703064,0.796304
207.000000,56.348950,90.360582,113.165939,6.717113,-1.625306,174.611289,-4.645852,3.147338,0.139032,4.580207,-7.358316,8.342401,-13.258540,0.461802,-7.175268,53.405024,2.085061,-0.178294,5.268595,4.944236,8.211520,-1.304688,19.107811,-4.732536,58.239753,-5.722383,0.165353,-1.948242,-9.514068,-14.471462,11.914867,58.873307,9.058715,-2.108765,0.769452
