Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,159.298491,-29.233694,74.540055,10.011469,-0.404885,-92.041311,-5.571207,-0.252164,-3.926137,-3.122335,-5.699261,-6.233505,-4.787004,-1.924651,-0.779695,0.284393,-8.769227,9.663094,4.562556,-2.376074,-20.956542,-16.849342,129.001441,54.187603,24.890178,0.747456,-9.990367,37.451358,-19.211288,-129.001441,-58.780239,9.931793,10.495856,-16.037206,-25.085253
66.000000,159.252262,-29.172984,74.554390,10.107414,-0.359492,-91.956236,-5.737247,-0.169330,-3.979124,-3.139843,-5.616298,-6.294223,-4.909154,-1.850321,-0.879147,0.232065,-8.676520,9.778932,4.381284,-2.375844,-20.867951,-17.855089,129.001441,53.926481,26.936280,0.171753,-9.895191,36.814989,-18.457458,-129.001441,-60.736200,12.377885,11.489346,-15.612998,-24.223104
67.000000,159.207010,-29.123303,74.564797,10.243305,-0.332098,-91.930706,-5.908270,-0.087480,-3.966280,-3.197913,-5.520965,-6.352729,-5.065847,-1.786566,-0.939475,0.156740,-8.559774,9.932527,4.286190,-2.397889,-20.823594,-18.605152,129.001441,53.910827,29.374639,-0.205379,-9.638053,35.936805,-17.719051,-129.001441,-62.523511,14.843985,12.354274,-15.138942,-23.260028
68.000000,159.140551,-29.088700,74.579209,10.394850,-0.307755,-91.959043,-6.068401,0.027711,-3.891861,-3.269166,-5.426220,-6.435210,-5.227260,-1.691635,-0.995821,0.066803,-8.432134,10.047534,4.224668,-2.428513,-20.783974,-19.170265,129.001441,54.158230,32.159567,-0.592042,-9.044891,34.874113,-17.096030,-129.001441,-64.182045,17.171941,13.039161,-14.511032,-22.281283
69.000000,159.075475,-29.070190,74.588913,10.481550,-0.242525,-92.070361,-6.169307,0.203902,-3.804371,-3.214918,-5.462350,-6.510202,-5.306144,-1.514826,-0.938172,-0.026106,-8.344451,10.101489,4.241766,-2.453745,-20.710382,-19.442569,129.001441,54.716352,35.275506,-0.915631,-8.470801,33.417776,-16.227819,-129.001441,-66.290066,19.676064,13.523120,-13.820248,-21.182254
70.000000,159.029746,-29.037458,74.603426,10.636623,-0.261181,-92.070627,-6.356030,0.243663,-3.746031,-3.288708,-5.330911,-6.499317,-5.489262,-1.502995,-0.981768,-0.104038,-8.216899,10.159739,4.254618,-2.599455,-20.740472,-19.592147,129.001441,55.455901,38.005092,-0.913865,-7.887277,32.189278,-15.765692,-129.001441,-68.137489,21.603412,13.761829,-13.037006,-20.261036
71.000000,158.979452,-29.021898,74.617076,10.794296,-0.258586,-92.081658,-6.519333,0.311590,-3.713423,-3.354911,-5.221169,-6.555369,-5.633286,-1.448860,-0.986470,-0.217141,-8.079724,10.237800,4.316762,-2.805208,-20.792904,-19.575199,129.001441,56.096036,40.646623,-0.415552,-7.413224,31.284507,-15.207041,-129.001441,-69.872152,23.548395,14.164259,-12.336598,-19.650026
72.000000,158.919024,-29.015353,74.631113,10.918500,-0.246233,-92.078978,-6.633890,0.394669,-3.684617,-3.428745,-5.094233,-6.691681,-5.704677,-1.384147,-1.049908,-0.372161,-7.936857,10.331936,4.352089,-3.074262,-20.832835,-19.444205,129.001441,56.634409,42.854909,-0.070863,-7.062598,30.832697,-14.627038,-129.001441,-71.504882,25.354579,14.861908,-11.721926,-19.080391
73.000000,158.858263,-29.010355,74.646467,11.000308,-0.229985,-92.053061,-6.702903,0.475151,-3.673383,-3.510028,-4.968149,-6.824041,-5.727301,-1.323361,-1.137184,-0.521518,-7.832843,10.354285,4.263356,-3.312992,-20.886884,-19.209215,129.001441,57.419235,44.697759,0.028176,-6.874324,30.338515,-14.131253,-129.001441,-73.145329,27.107622,15.428448,-11.107996,-18.283161
74.000000,158.794951,-28.994757,74.670655,11.019556,-0.209172,-91.988903,-6.729708,0.548820,-3.675633,-3.559882,-4.833378,-7.030481,-5.680212,-1.264968,-1.271115,-0.662293,-7.715864,10.446937,4.088850,-3.490625,-20.937680,-18.930074,129.001441,58.299578,46.326660,0.334370,-6.673932,29.894577,-13.656433,-129.001441,-74.653688,28.747310,15.273148,-10.443713,-17.362542
75.000000,158.729243,-28.964329,74.722254,10.943889,-0.166278,-91.878461,-6.706145,0.628391,-3.716586,-3.530575,-4.667158,-7.368061,-5.547388,-1.203723,-1.471137,-0.761728,-7.510833,10.748341,3.853862,-3.596188,-20.905799,-18.660828,129.001441,59.279553,47.834332,0.811888,-6.482848,29.588765,-13.249824,-129.001441,-76.074435,30.319592,14.584520,-9.752060,-16.559720
76.000000,158.662879,-28.942952,74.808544,10.629784,-0.041338,-91.762102,-6.485883,0.788588,-3.802492,-3.291994,-4.602026,-7.864071,-5.155834,-1.053122,-1.663136,-0.799162,-7.264559,11.151506,3.566414,-3.651307,-20.638004,-18.161611,129.001441,60.512805,49.239701,1.310685,-6.516953,29.389348,-12.731686,-129.001441,-77.660870,32.158563,13.580668,-9.032978,-15.590549
77.000000,158.607197,-28.893694,74.900341,10.342606,0.039337,-91.640806,-6.351332,0.886841,-3.831298,-3.025394,-4.467775,-8.289406,-4.884312,-0.958664,-1.862762,-0.733829,-7.004135,11.519586,3.303715,-3.691786,-20.182779,-17.916052,129.001441,61.651637,50.241871,1.615714,-6.424473,29.295238,-12.604165,-129.001441,-79.039571,33.657994,12.490129,-8.206270,-14.630530
78.000000,158.555675,-28.822014,74.968988,10.134243,0.091556,-91.555807,-6.301402,0.955322,-3.855676,-2.798941,-4.353619,-8.565994,-4.727670,-0.889935,-2.011944,-0.667312,-6.782438,11.775221,3.113449,-3.710770,-19.580464,-17.871325,129.001441,62.733095,50.981621,1.591655,-6.207040,29.468510,-12.810167,-129.001441,-80.211351,35.035892,11.452871,-7.194755,-13.892129
79.000000,158.506298,-28.765219,75.015008,10.011794,0.127965,-91.516696,-6.257515,1.030111,-3.854257,-2.713025,-4.249998,-8.725183,-4.617895,-0.822718,-2.108574,-0.689117,-6.599526,11.927001,3.025576,-3.735510,-19.041594,-17.779242,129.001441,63.770198,51.555528,1.218583,-5.858870,29.761617,-13.066485,-129.001441,-81.267421,36.297510,11.139650,-6.201778,-13.518854
80.000000,158.463025,-28.733891,75.032812,9.993774,0.149382,-91.519429,-6.204846,1.112060,-3.798065,-2.824385,-4.122143,-8.839230,-4.552653,-0.762801,-2.143181,-0.833031,-6.436717,12.028717,3.095469,-3.824048,-18.716219,-17.458168,129.001441,64.657487,51.884344,0.782597,-5.555299,29.839013,-13.176493,-129.001441,-82.302946,37.513950,11.856239,-5.447938,-13.273562
81.000000,158.432353,-28.715587,75.043958,10.139675,0.111649,-91.488055,-6.278737,1.109088,-3.715630,-3.092952,-3.872294,-8.918203,-4.636207,-0.800704,-2.233845,-1.040854,-6.214703,12.217813,3.123566,-3.913034,-18.673677,-17.215089,129.001441,64.998450,52.084646,0.913338,-5.309101,29.660213,-13.239139,-129.001441,-82.946637,38.368714,12.450265,-4.849803,-13.159824
82.000000,158.410418,-28.735936,75.058699,10.299785,0.099446,-91.504077,-6.310839,1.142491,-3.634821,-3.374231,-3.642774,-9.065742,-4.682303,-0.799691,-2.302011,-1.290742,-5.996404,12.430052,3.000195,-3.917133,-18.989797,-16.947330,129.001441,64.944451,52.483515,1.836170,-5.083071,29.229269,-13.240357,-129.001441,-82.948898,39.470072,11.759818,-4.190880,-13.223622
83.000000,158.392024,-28.768584,75.070482,10.432422,0.159531,-91.575300,-6.300268,1.273117,-3.587828,-3.599778,-3.493038,-9.219479,-4.661793,-0.687945,-2.287128,-1.591133,-5.766343,12.543221,2.788855,-3.835716,-19.417401,-16.643404,129.001441,64.949102,52.924551,2.927485,-4.922322,28.595620,-13.452648,-129.001441,-82.466263,41.043245,8.562325,-3.218202,-13.285659
84.000000,158.381307,-28.775212,75.089055,10.596501,0.177549,-91.600424,-6.390512,1.326756,-3.545580,-3.782925,-3.292756,-9.311237,-4.731531,-0.644268,-2.309695,-1.836742,-5.512992,12.591362,2.586929,-3.769877,-19.588568,-16.603435,129.001441,65.439305,53.040216,3.182051,-4.793403,28.128657,-14.014213,-129.001441,-82.158891,42.388963,4.401487,-1.963312,-13.173169
85.000000,158.375716,-28.777999,75.113350,10.743762,0.180269,-91.607626,-6.486543,1.348844,-3.506208,-3.931371,-3.091362,-9.412829,-4.820782,-0.625796,-2.330576,-2.009077,-5.298754,12.626512,2.558456,-3.793693,-19.568337,-16.701662,129.001441,66.222051,52.928403,2.996798,-4.721502,28.138604,-14.543105,-129.001441,-82.275441,43.304748,1.869609,-1.063931,-13.090119
86.000000,158.387923,-28.762379,75.137615,10.910325,0.127012,-91.557170,-6.639895,1.273177,-3.471031,-4.103629,-2.827189,-9.505550,-4.984334,-0.707530,-2.406554,-2.110276,-5.101067,12.691283,2.692636,-3.866003,-19.370753,-17.003785,129.001441,67.122612,52.780601,2.680934,-4.553047,28.430072,-14.923958,-129.001441,-82.934718,43.595427,1.812454,-0.659271,-13.158466
87.000000,158.401334,-28.772911,75.163454,10.903007,0.163843,-91.608237,-6.593124,1.324350,-3.433750,-4.125185,-2.764207,-9.659505,-4.973676,-0.653293,-2.333064,-2.109219,-5.010179,12.772231,2.879327,-3.852344,-19.232025,-16.964709,129.001441,67.946435,52.783371,2.373709,-4.430717,28.530279,-14.859633,-129.001441,-83.507860,44.121936,3.017183,-0.440995,-13.041047
88.000000,158.431137,-28.772375,75.195438,10.865266,0.177668,-91.647856,-6.554709,1.326943,-3.359400,-4.102391,-2.699342,-9.764685,-4.962664,-0.654390,-2.301604,-2.065266,-4.905835,12.906858,3.016657,-3.716198,-19.083706,-16.985446,129.001441,68.583459,52.927679,2.540992,-4.304894,28.167726,-14.735693,-129.001441,-83.630236,44.491138,3.474728,-0.209369,-12.880619
89.000000,158.466721,-28.772733,75.228572,10.814988,0.185916,-91.671988,-6.524884,1.309624,-3.313902,-4.035886,-2.647962,-9.865307,-4.946689,-0.675312,-2.293631,-1.990749,-4.822851,13.006168,3.162437,-3.590831,-18.962557,-17.029171,129.001441,69.136029,53.140993,2.871401,-4.192178,27.569587,-14.735925,-129.001441,-83.570015,44.851619,2.673457,0.189391,-12.425197
90.000000,158.513761,-28.773585,75.257736,10.762545,0.185749,-91.670854,-6.507810,1.264848,-3.285047,-3.944129,-2.628384,-9.945700,-4.934059,-0.720383,-2.326104,-1.893146,-4.805027,13.027277,3.327845,-3.500887,-18.809801,-17.085988,129.001441,69.805981,53.369080,3.054479,-4.116018,26.915033,-14.785126,-129.001441,-83.582910,45.119383,1.879436,0.542973,-11.849607
91.000000,158.562934,-28.778929,75.284815,10.701808,0.187848,-91.625495,-6.489970,1.204980,-3.287372,-3.834994,-2.636847,-10.028984,-4.903212,-0.777282,-2.380275,-1.785756,-4.807838,13.043011,3.451669,-3.433424,-18.620950,-17.141067,129.001441,70.482990,53.651983,3.252132,-4.040674,26.412963,-14.841456,-129.001441,-83.636684,45.344260,1.428630,0.874446,-11.330810
92.000000,158.620751,-28.788668,75.311166,10.626013,0.191093,-91.541170,-6.462565,1.124046,-3.328921,-3.717452,-2.652047,-10.069593,-4.836399,-0.854258,-2.457008,-1.692496,-4.819565,13.087273,3.556125,-3.340560,-18.420276,-17.165479,129.001441,71.128682,53.995709,3.503011,-3.991726,25.938436,-14.919870,-129.001441,-83.714050,45.572760,1.063850,1.261804,-10.730826
93.000000,158.678663,-28.807464,75.338346,10.543240,0.197849,-91.434325,-6.426200,1.041564,-3.373320,-3.598448,-2.660617,-10.115570,-4.745306,-0.928358,-2.530717,-1.610409,-4.832799,13.114057,3.657416,-3.261546,-18.227622,-17.152263,129.001441,71.712294,54.383185,3.823707,-3.947131,25.502383,-14.992899,-129.001441,-83.854424,45.730169,0.981793,1.505127,-10.226524
94.000000,158.723915,-28.839010,75.362790,10.452889,0.214488,-91.319969,-6.366544,0.978863,-3.449596,-3.494551,-2.669832,-10.202328,-4.634411,-0.978569,-2.620831,-1.526663,-4.843379,13.139846,3.719354,-3.194120,-18.101524,-17.107069,129.001441,72.284589,54.789363,4.308091,-3.968208,25.007559,-15.019335,-129.001441,-84.012263,45.908761,1.049749,1.552644,-9.969021
95.000000,158.767998,-28.880227,75.387055,10.356771,0.230293,-91.219023,-6.273086,0.921658,-3.513756,-3.422906,-2.663689,-10.285752,-4.505781,-1.028546,-2.726841,-1.450954,-4.856880,13.173685,3.790764,-3.130404,-18.055221,-16.999149,129.001441,72.655195,55.177748,4.991184,-4.026422,24.477001,-15.002188,-129.001441,-84.049275,46.087726,0.755882,1.700590,-9.568866
96.000000,158.814323,-28.932422,75.409031,10.274587,0.241676,-91.143725,-6.162148,0.864486,-3.567814,-3.393240,-2.649929,-10.361760,-4.390003,-1.079310,-2.786753,-1.376317,-4.867871,13.164424,3.892222,-3.080781,-18.066265,-16.891712,129.001441,72.923252,55.507124,5.604314,-3.993986,23.936056,-15.006342,-129.001441,-83.996594,46.170057,0.389782,2.101217,-8.909484
97.000000,158.849239,-28.991756,75.422543,10.229099,0.246934,-91.117665,-6.056220,0.829606,-3.577791,-3.405955,-2.642207,-10.416346,-4.304556,-1.115165,-2.818079,-1.329433,-4.875806,13.211472,3.979375,-3.028950,-18.118976,-16.871006,129.001441,73.195333,55.796932,6.071290,-3.987655,23.653386,-15.048927,-129.001441,-83.918737,46.275140,0.324267,2.320612,-8.466460
98.000000,158.867407,-29.059467,75.432670,10.191087,0.257200,-91.133115,-5.929933,0.830716,-3.556185,-3.446614,-2.645760,-10.440120,-4.214402,-1.119074,-2.818573,-1.306641,-4.865967,13.292373,4.045395,-2.992158,-18.223274,-16.881912,129.001441,73.413626,56.111807,6.525794,-3.957469,23.599304,-15.129542,-129.001441,-83.808095,46.465190,0.128311,2.466538,-8.139192
99.000000,158.878553,-29.118267,75.440371,10.155594,0.269875,-91.159408,-5.813942,0.843462,-3.529347,-3.485193,-2.661183,-10.460926,-4.131638,-1.106572,-2.803644,-1.299364,-4.844299,13.393760,4.132472,-2.998243,-18.336360,-16.867383,129.001441,73.502985,56.406636,7.016668,-3.958133,23.659885,-15.247462,-129.001441,-83.756144,46.700841,0.110525,2.529927,-7.839435
100.000000,158.895588,-29.162428,75.449806,10.115178,0.270371,-91.174633,-5.718906,0.832302,-3.513993,-3.501871,-2.658598,-10.497836,-4.047792,-1.120009,-2.798094,-1.306302,-4.827592,13.419105,4.218110,-3.044002,-18.427552,-16.855484,129.001441,73.478936,56.721190,7.359913,-3.904814,23.632075,-15.414936,-129.001441,-83.720429,46.922187,0.342576,2.769836,-7.295294
101.000000,158.901978,-29.200786,75.459552,10.075633,0.260505,-91.187041,-5.629892,0.817021,-3.490967,-3.518391,-2.639745,-10.588688,-3.948812,-1.139074,-2.815353,-1.350985,-4.792065,13.491722,4.252162,-3.095835,-18.512832,-16.931733,129.001441,73.472024,57.063895,7.896790,-3.937849,23.626231,-15.636624,-129.001441,-83.710102,47.175587,0.584000,2.783770,-6.969393
102.000000,158.905113,-29.232830,75.472409,10.051930,0.248459,-91.201634,-5.564191,0.806567,-3.469821,-3.533775,-2.611072,-10.654982,-3.872888,-1.153105,-2.812862,-1.399778,-4.743964,13.542925,4.230704,-3.141972,-18.565089,-17.058321,129.001441,73.456779,57.464451,8.197324,-3.846926,23.416182,-15.911930,-129.001441,-83.649819,47.433044,0.695346,3.030096,-6.419123
103.000000,158.897114,-29.258466,75.486398,10.052856,0.230790,-91.242871,-5.535034,0.806350,-3.406436,-3.535447,-2.570382,-10.772118,-3.846794,-1.155715,-2.789109,-1.428633,-4.679479,13.611686,4.254521,-3.211664,-18.564645,-17.279970,129.001441,73.537799,57.852925,8.523694,-3.761258,23.076144,-16.216483,-129.001441,-83.739342,47.586789,0.960469,3.203460,-5.980322
104.000000,158.886468,-29.267147,75.504744,10.062426,0.217078,-91.323043,-5.528961,0.820519,-3.319901,-3.525664,-2.531313,-10.863172,-3.863616,-1.145654,-2.739302,-1.434980,-4.605892,13.672137,4.293494,-3.263218,-18.553340,-17.488585,129.001441,73.336308,58.237403,8.908419,-3.702386,22.809118,-16.393904,-129.001441,-83.506473,47.712023,1.306501,3.457588,-5.610133
105.000000,158.876383,-29.260641,75.524133,10.065414,0.208274,-91.424987,-5.538120,0.850304,-3.211347,-3.488920,-2.508179,-10.956843,-3.899940,-1.119989,-2.663666,-1.423302,-4.511334,13.784669,4.339080,-3.292147,-18.538554,-17.833986,129.001441,73.054091,58.807082,9.872531,-3.606120,22.461917,-16.533047,-129.001441,-83.081246,47.934356,1.382494,3.530986,-5.398415
106.000000,158.864701,-29.239470,75.539249,10.063320,0.201784,-91.541574,-5.558896,0.888116,-3.088694,-3.433102,-2.502729,-11.056130,-3.953496,-1.086329,-2.562876,-1.395876,-4.416165,13.894556,4.383352,-3.320743,-18.455969,-18.251976,129.001441,72.894067,59.456851,10.899694,-3.512357,21.816109,-16.718795,-129.001441,-82.735687,48.280169,1.191732,3.487174,-5.135492
107.000000,158.855045,-29.202661,75.557780,10.057973,0.184214,-91.678174,-5.597386,0.911770,-2.982425,-3.355515,-2.496196,-11.065965,-4.038747,-1.065259,-2.436868,-1.333697,-4.360365,13.878715,4.483495,-3.372257,-18.312965,-18.485205,129.001441,72.580309,59.924200,11.274686,-3.245083,20.639525,-16.914461,-129.001441,-82.301293,48.475758,0.990232,4.049731,-4.275120
108.000000,158.848393,-29.160434,75.570202,10.070871,0.165265,-91.790841,-5.658272,0.928934,-2.873043,-3.292797,-2.487528,-11.115323,-4.137128,-1.051860,-2.342266,-1.283824,-4.305876,13.940571,4.669098,-3.485763,-18.125492,-18.762728,129.001441,72.310782,60.439961,11.918867,-3.017171,19.440691,-17.230376,-129.001441,-82.180064,48.711366,1.286864,4.291896,-3.605708
109.000000,158.837473,-29.117903,75.582242,10.097398,0.155603,-91.870047,-5.733341,0.954502,-2.774583,-3.246325,-2.454396,-11.200664,-4.237506,-1.030249,-2.264570,-1.248070,-4.212368,14.056464,4.788258,-3.549919,-17.958750,-19.091793,129.001441,71.839165,60.953947,13.250056,-2.857437,18.701413,-17.508995,-129.001441,-81.837517,48.994081,1.272177,4.308824,-3.192214
110.000000,158.821285,-29.071289,75.600159,10.145102,0.168815,-91.914901,-5.831577,1.002291,-2.713746,-3.224285,-2.379027,-11.281977,-4.350524,-0.988108,-2.216763,-1.228817,-4.099236,14.116610,4.803570,-3.585000,-17.817494,-19.385281,129.001441,71.042082,61.296283,14.585345,-2.760378,18.311893,-17.798633,-129.001441,-81.123031,49.172847,0.649137,4.683606,-2.606416
111.000000,158.813369,-29.022467,75.617641,10.226352,0.177453,-91.912608,-5.968941,1.027297,-2.697163,-3.220365,-2.274595,-11.333749,-4.479959,-0.966111,-2.219466,-1.242097,-3.977856,14.204046,4.690289,-3.564146,-17.657929,-19.992940,129.001441,70.741410,62.287050,15.604129,-1.812360,17.481060,-18.163455,-129.001441,-80.514789,49.402871,0.066165,4.943404,-2.191370
112.000000,158.812785,-28.968707,75.627255,10.324079,0.186440,-91.891306,-6.125878,1.040998,-2.697230,-3.234996,-2.164255,-11.411499,-4.618223,-0.955594,-2.249742,-1.275679,-3.863992,14.246914,4.640413,-3.578716,-17.514652,-20.468422,129.001441,70.256303,62.819647,16.533236,-1.400241,16.989121,-18.620940,-129.001441,-79.877737,49.658952,-0.569860,5.145744,-1.912647
113.000000,158.810866,-28.914389,75.633109,10.435329,0.198749,-91.847936,-6.295738,1.052752,-2.712860,-3.265394,-2.064252,-11.466356,-4.764539,-0.950509,-2.306669,-1.318360,-3.758674,14.320986,4.597457,-3.620078,-17.387375,-20.913296,129.001441,69.635350,63.318593,17.676772,-1.194064,16.771722,-19.105849,-129.001441,-79.228692,49.937887,-1.032382,5.167663,-1.896799
114.000000,158.797383,-28.862756,75.631672,10.556928,0.217880,-91.804662,-6.469898,1.084600,-2.741247,-3.307975,-1.972975,-11.491723,-4.910433,-0.924861,-2.380239,-1.374414,-3.673271,14.351488,4.552228,-3.674640,-17.278763,-21.269696,129.001441,68.890210,63.711451,18.520394,-1.111351,16.972754,-19.577028,-129.001441,-78.523010,50.219502,-1.265789,5.277072,-1.906873
115.000000,158.783722,-28.817913,75.626588,10.686705,0.243404,-91.760521,-6.637834,1.122463,-2.774658,-3.369421,-1.888000,-11.509207,-5.049339,-0.893837,-2.442087,-1.449701,-3.583901,14.394707,4.479831,-3.718279,-17.157280,-21.645344,129.001441,68.181359,64.071676,19.111004,-1.057917,17.320404,-20.090170,-129.001441,-77.777181,50.542481,-1.634753,5.392982,-2.005141
116.000000,158.782709,-28.776425,75.622445,10.825248,0.263484,-91.729009,-6.805158,1.145804,-2.805803,-3.441509,-1.799574,-11.484867,-5.196829,-0.876193,-2.489434,-1.531481,-3.507495,14.398814,4.377298,-3.752862,-17.041406,-22.011625,129.001441,67.342578,64.347683,19.459887,-0.942712,17.844998,-20.612229,-129.001441,-76.844587,50.884523,-2.032793,5.657742,-2.163710
117.000000,158.781886,-28.742000,75.614059,10.972969,0.285909,-91.703427,-6.972292,1.173634,-2.841162,-3.521816,-1.718929,-11.458839,-5.364964,-0.850784,-2.513140,-1.586930,-3.442308,14.397631,4.295277,-3.801218,-16.906226,-22.410513,129.001441,66.519554,64.546934,19.579647,-0.839402,18.451175,-21.192279,-129.001441,-75.940885,51.198254,-2.183102,5.951629,-2.355690
118.000000,158.784258,-28.719151,75.605726,11.116533,0.308770,-91.679127,-7.119604,1.200405,-2.863182,-3.614366,-1.642595,-11.447172,-5.522396,-0.828375,-2.544994,-1.633892,-3.379364,14.403633,4.189049,-3.822596,-16.813648,-22.868501,129.001441,65.818975,64.834833,19.675945,-0.779510,18.954103,-21.741916,-129.001441,-75.038118,51.587176,-2.301858,6.092509,-2.680513
119.000000,158.787751,-28.712648,75.593829,11.254258,0.337018,-91.643196,-7.240799,1.228578,-2.888566,-3.715116,-1.576080,-11.474057,-5.643200,-0.805688,-2.589556,-1.702510,-3.312834,14.474872,4.087068,-3.828654,-16.757157,-23.383702,129.001441,65.320999,65.206204,19.933159,-0.822345,19.504334,-22.250328,-129.001441,-74.228843,52.084250,-2.299530,5.877527,-3.309681
120.000000,158.793950,-28.706893,75.586414,11.392487,0.361989,-91.607341,-7.361032,1.250201,-2.930868,-3.825647,-1.496760,-11.454678,-5.765510,-0.790006,-2.628363,-1.774104,-3.254199,14.486696,3.986093,-3.848982,-16.699673,-23.803696,129.001441,64.723460,65.517927,19.894196,-0.849823,20.031092,-22.745659,-129.001441,-73.300730,52.582590,-2.423763,5.908899,-3.745831
121.000000,158.808649,-28.708041,75.577426,11.523044,0.369217,-91.574844,-7.467440,1.240912,-2.981857,-3.931728,-1.419252,-11.405212,-5.873884,-0.803353,-2.668291,-1.844087,-3.214931,14.481442,3.917435,-3.877876,-16.664500,-24.125864,129.001441,63.822128,65.778813,19.655334,-0.724676,20.594043,-23.226050,-129.001441,-72.125882,52.910528,-2.551433,6.171186,-4.105605
122.000000,158.835292,-28.719902,75.565219,11.643906,0.361640,-91.534031,-7.565003,1.201892,-3.013258,-4.018716,-1.365149,-11.387058,-5.953303,-0.844392,-2.704038,-1.930372,-3.180395,14.522447,3.857635,-3.860647,-16.633479,-24.660391,129.001441,63.174373,66.163462,19.958366,-0.720177,21.044042,-23.728960,-129.001441,-71.148537,53.191423,-2.437058,5.977692,-4.817486
123.000000,158.867073,-28.736272,75.550193,11.754798,0.354797,-91.509802,-7.650041,1.162274,-3.036490,-4.091638,-1.339696,-11.322336,-6.023806,-0.886892,-2.735592,-2.008100,-3.169658,14.500133,3.851684,-3.857396,-16.612676,-25.111407,129.001441,62.320463,66.569230,20.217795,-0.669340,21.474784,-24.252444,-129.001441,-70.081293,53.590668,-2.383607,6.024308,-5.314481
124.000000,158.906031,-28.762743,75.537527,11.860066,0.347732,-91.498242,-7.718598,1.119424,-3.060370,-4.160713,-1.324337,-11.259419,-6.083928,-0.930051,-2.767034,-2.080294,-3.161135,14.481770,3.880394,-3.869284,-16.630435,-25.566117,129.001441,61.424841,67.018697,20.336656,-0.587466,21.885506,-24.853706,-129.001441,-69.024772,53.996095,-2.546424,6.127519,-5.704021
125.000000,158.957911,-28.797352,75.524253,11.972090,0.336837,-91.491497,-7.786652,1.062564,-3.079465,-4.232410,-1.310200,-11.165500,-6.145813,-0.985048,-2.783130,-2.154660,-3.155710,14.442053,3.910137,-3.835560,-16.678622,-26.018668,129.001441,60.383510,67.539513,20.183711,-0.407494,22.269468,-25.440450,-129.001441,-67.844064,54.325778,-2.622078,6.417904,-6.040331
126.000000,159.017599,-28.844535,75.507778,12.096319,0.325206,-91.487789,-7.849605,0.998213,-3.087513,-4.319155,-1.300989,-11.113506,-6.207968,-1.051021,-2.797465,-2.234993,-3.149917,14.443031,3.916124,-3.763105,-16.757852,-26.633080,129.001441,59.544954,68.148178,20.118508,-0.292913,22.477919,-26.071329,-129.001441,-66.803212,54.756564,-2.642705,6.548510,-6.492809
127.000000,159.088624,-28.900626,75.495327,12.231659,0.315550,-91.482079,-7.909177,0.926716,-3.091071,-4.421494,-1.275268,-11.050437,-6.273629,-1.122460,-2.799592,-2.319929,-3.123736,14.436773,3.938411,-3.670235,-16.855478,-27.232535,129.001441,58.628493,68.796220,19.983067,-0.139263,22.560239,-26.698878,-129.001441,-65.709753,55.198146,-2.610547,6.683405,-6.851469
128.000000,159.167612,-28.966302,75.477344,12.368176,0.302588,-91.465844,-7.961843,0.842328,-3.104573,-4.531559,-1.245672,-11.008856,-6.327249,-1.206066,-2.816280,-2.416592,-3.093423,14.452516,3.948154,-3.563334,-16.980272,-27.889051,129.001441,57.809758,69.459650,20.018485,-0.087840,22.651783,-27.335732,-129.001441,-64.689562,55.715595,-2.445050,6.605260,-7.335277
129.000000,159.250188,-29.029796,75.462615,12.504260,0.294983,-91.445526,-8.016013,0.756013,-3.146628,-4.643359,-1.211767,-10.915177,-6.384051,-1.291380,-2.840008,-2.507108,-3.064915,14.416702,3.943075,-3.444181,-17.098938,-28.393117,129.001441,56.678156,70.104754,19.763272,0.094058,22.762942,-27.983285,-129.001441,-63.475598,56.231195,-2.287498,6.874075,-7.576914
130.000000,159.336913,-29.096627,75.445193,12.631208,0.296385,-91.411050,-8.081352,0.670568,-3.192458,-4.710624,-1.222815,-10.834680,-6.419708,-1.371327,-2.881480,-2.606650,-3.054815,14.398469,3.910255,-3.292457,-17.214320,-28.946202,129.001441,55.709465,70.712491,19.391611,0.211109,22.906759,-28.691678,-129.001441,-62.402548,56.736988,-1.904877,7.045349,-7.854317
131.000000,159.421921,-29.163948,75.426906,12.752720,0.302551,-91.378549,-8.164639,0.594250,-3.238145,-4.722875,-1.273831,-10.762931,-6.456761,-1.442342,-2.911344,-2.690046,-3.045526,14.375764,3.892708,-3.130066,-17.289893,-29.461386,129.001441,54.782625,71.375156,19.078165,0.338226,22.809014,-29.428481,-129.001441,-61.476381,57.272028,-1.463809,7.151552,-8.086482
