Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22.000000,-26.797423,-0.483877,80.198532,-0.184009,2.334128,-1.271300,2.061105,-0.462251,9.669552,1.946119,-11.401074,3.568209,-0.617089,-0.867703,-12.130059,6.298976,-8.524224,-1.419525,-1.824310,1.020714,0.214350,-0.242319,16.609630,-9.332823,61.553180,3.621965,-1.613181,-2.609969,-5.642645,-13.726913,12.894965,67.923124,6.164970,-2.312618,1.534022
23.000000,-26.739898,-0.492126,80.196720,-0.186357,2.327604,-1.341147,2.153101,-0.451636,9.738682,1.889475,-11.501503,3.555750,-0.584504,-0.850446,-12.079772,6.339377,-8.602046,-1.435963,-1.785138,1.009396,0.148795,-0.220290,16.602873,-9.288709,61.532833,3.631126,-1.533637,-2.744708,-5.665959,-13.654554,12.876647,67.861679,6.249673,-2.361614,1.515157
24.000000,-26.699904,-0.500221,80.190104,-0.195409,2.337103,-1.394086,2.211619,-0.429995,9.782765,1.848770,-11.434469,3.620760,-0.590696,-0.822195,-12.015480,6.371005,-8.661648,-1.483410,-1.763626,1.013542,0.028899,-0.133944,16.595801,-9.268445,61.463540,3.627127,-1.435517,-2.869852,-5.714700,-13.591626,12.927763,67.908152,6.306738,-2.290033,1.577188
25.000000,-26.656008,-0.512735,80.182523,-0.201258,2.342799,-1.371520,2.241290,-0.426126,9.706438,1.844952,-11.444487,3.635498,-0.551627,-0.821585,-12.084754,6.357855,-8.771064,-1.481510,-1.803172,1.007020,-0.059496,-0.118221,16.572655,-9.293896,61.414568,3.577987,-1.460619,-2.926588,-5.657790,-13.570294,12.980105,67.774055,6.291977,-2.295970,1.625528
26.000000,-26.630655,-0.515372,80.184191,-0.201090,2.342404,-1.337494,2.240214,-0.423264,9.676305,1.879177,-11.503744,3.686452,-0.546288,-0.833835,-12.123657,6.429263,-8.751465,-1.522530,-1.858605,0.999296,-0.115404,-0.130272,16.528658,-9.252730,61.433078,3.475788,-1.564065,-2.901465,-5.678974,-13.562846,12.981687,67.788016,6.321573,-2.299855,1.636543
27.000000,-26.608264,-0.517363,80.179226,-0.197048,2.363769,-1.304884,2.222155,-0.432506,9.676848,1.880320,-11.663574,3.653266,-0.578469,-0.853296,-12.157665,6.488954,-8.753412,-1.473349,-1.908947,0.982195,-0.215187,-0.100597,16.479597,-9.273784,61.460214,3.438708,-1.549016,-2.704646,-5.647735,-13.562443,12.982013,67.836571,6.320308,-2.291380,1.612141
28.000000,-26.592427,-0.516596,80.174655,-0.189071,2.379987,-1.296979,2.198693,-0.440988,9.670582,1.927573,-11.652759,3.660905,-0.590219,-0.889211,-12.264576,6.484735,-8.904763,-1.425403,-1.935688,0.963790,-0.278192,-0.096659,16.437835,-9.300543,61.450536,3.417141,-1.507875,-2.543335,-5.620359,-13.580274,13.029995,67.853032,6.285391,-2.284644,1.587905
29.000000,-26.567107,-0.527216,80.173397,-0.189418,2.385618,-1.259054,2.204886,-0.426612,9.671468,1.941746,-11.665095,3.644006,-0.566254,-0.891539,-12.321290,6.481830,-8.939242,-1.447268,-1.966056,0.947746,-0.343630,-0.106579,16.405713,-9.316691,61.532696,3.377897,-1.550654,-2.522489,-5.550705,-13.623403,13.019007,67.872464,6.244136,-2.257448,1.477780
30.000000,-26.540303,-0.532192,80.169332,-0.179672,2.395142,-1.202746,2.193382,-0.445413,9.592270,1.946452,-11.619089,3.678621,-0.537936,-0.879856,-12.275550,6.466724,-8.844491,-1.462069,-2.038078,0.924786,-0.405467,-0.082409,16.410269,-9.318176,61.557695,3.496131,-1.589316,-2.574049,-5.531590,-13.650157,12.895397,67.994192,6.241928,-2.278862,1.469408
31.000000,-26.542693,-0.535346,80.169010,-0.179830,2.421492,-1.152890,2.149465,-0.457399,9.546028,1.960664,-11.733046,3.666451,-0.564689,-0.877576,-12.287707,6.483302,-8.797241,-1.480997,-2.095120,0.913883,-0.444156,-0.072829,16.392283,-9.355080,61.557503,3.480294,-1.543323,-2.598170,-5.454709,-13.700462,12.908389,68.028008,6.212393,-2.326540,1.523384
32.000000,-26.529700,-0.545083,80.168241,-0.184417,2.424202,-1.143950,2.161969,-0.439000,9.533758,1.925159,-11.612311,3.673861,-0.542665,-0.848057,-12.262917,6.461301,-8.819705,-1.443756,-2.151196,0.907364,-0.479592,-0.055367,16.361539,-9.289843,61.568848,3.496943,-1.568943,-2.687504,-5.418449,-13.704805,12.808684,68.092335,6.269217,-2.334665,1.639798
33.000000,-26.517707,-0.555715,80.170906,-0.189388,2.433557,-1.129383,2.174083,-0.424548,9.543798,1.905826,-11.608870,3.667648,-0.530090,-0.831108,-12.269409,6.444672,-8.824868,-1.495935,-2.196239,0.875323,-0.472350,-0.037375,16.372978,-9.246400,61.619112,3.572394,-1.477857,-2.684425,-5.402972,-13.719913,12.717150,68.266026,6.210548,-2.202035,1.636570
34.000000,-26.522893,-0.566801,80.172259,-0.181061,2.431952,-1.140333,2.184662,-0.422553,9.578759,1.899851,-11.665241,3.590403,-0.526672,-0.845555,-12.296408,6.420039,-8.870858,-1.461596,-2.307834,0.842421,-0.479071,0.024793,16.391776,-9.202561,61.594161,3.566344,-1.471476,-2.703643,-5.470848,-13.705309,12.684250,68.379291,6.098840,-2.179038,1.663129
35.000000,-26.539671,-0.575867,80.171615,-0.173421,2.448890,-1.130650,2.148304,-0.425244,9.581298,1.896934,-11.667648,3.519255,-0.570250,-0.819122,-12.187022,6.433794,-8.637543,-1.473668,-2.408226,0.808918,-0.462074,0.056666,16.436722,-9.105831,61.620915,3.626864,-1.446263,-2.511438,-5.487685,-13.688430,12.660685,68.425805,6.074319,-2.184183,1.552208
36.000000,-26.550052,-0.589098,80.170661,-0.185824,2.460539,-1.149699,2.146876,-0.392943,9.604627,1.887825,-11.577724,3.564909,-0.576669,-0.817101,-12.279611,6.406876,-8.749040,-1.447306,-2.503836,0.798024,-0.471040,0.160179,16.453664,-9.083959,61.551643,3.600498,-1.526485,-2.517980,-5.501951,-13.666884,12.643075,68.502720,6.127662,-2.194984,1.449604
37.000000,-26.553154,-0.600265,80.172569,-0.160782,2.459444,-1.161571,2.136331,-0.412501,9.639753,1.892374,-11.699890,3.486487,-0.587625,-0.771403,-12.072277,6.441857,-8.525148,-1.478957,-2.636644,0.774368,-0.433526,0.250229,16.497641,-9.155075,61.492138,3.638161,-1.561978,-2.627085,-5.464722,-13.678020,12.633284,68.394550,6.149348,-2.230792,1.321108
38.000000,-26.569381,-0.606442,80.174595,-0.165140,2.443298,-1.206110,2.144217,-0.391909,9.662126,1.907586,-11.605602,3.489397,-0.585191,-0.784687,-12.099668,6.415851,-8.590369,-1.495471,-2.720274,0.768459,-0.363329,0.261085,16.491785,-9.160633,61.503634,3.654675,-1.563223,-2.784382,-5.466669,-13.677493,12.581508,68.243972,6.144290,-2.246466,1.325870
39.000000,-26.594156,-0.616979,80.174911,-0.176786,2.461341,-1.273954,2.118155,-0.362903,9.734882,1.891645,-11.628281,3.444904,-0.634970,-0.785015,-12.182048,6.403362,-8.732630,-1.489966,-3.033822,0.771126,-0.270491,0.466113,16.503842,-9.240460,61.408557,3.460681,-1.554322,-2.694386,-5.622864,-13.632620,12.690403,68.217095,6.170360,-2.206627,1.301371
40.000000,-26.648104,-0.629878,80.180007,-0.145228,2.497185,-1.329431,2.032771,-0.370132,9.787293,1.933332,-11.607366,3.493613,-0.755119,-0.763734,-12.013709,6.464097,-8.543879,-1.463772,-3.250888,0.744293,-0.194763,0.457089,16.482980,-9.278623,61.478594,3.463060,-1.545984,-2.589613,-5.736920,-13.620522,12.708573,68.154715,6.199000,-2.195819,1.283843
41.000000,-26.657921,-0.648225,80.178595,-0.143122,2.503424,-1.357949,2.003216,-0.362726,9.749641,1.945176,-11.428149,3.531011,-0.758250,-0.751848,-12.027494,6.409873,-8.618508,-1.492179,-3.458500,0.735152,-0.131386,0.472157,16.484865,-9.201995,61.514781,3.377222,-1.555532,-2.575191,-5.753121,-13.622060,12.585474,68.034421,6.170243,-2.215888,1.213663
42.000000,-26.664895,-0.665465,80.180007,-0.127438,2.507881,-1.452033,2.018523,-0.341822,9.835970,1.932665,-11.478731,3.537532,-0.781684,-0.749718,-11.981158,6.398814,-8.624791,-1.498289,-3.607708,0.727357,-0.093497,0.408511,16.487634,-9.300978,61.628735,3.531905,-1.604971,-2.588239,-5.787584,-13.601432,12.552458,68.019258,6.270706,-2.222238,1.157888
43.000000,-26.681247,-0.685882,80.181259,-0.128027,2.508287,-1.583622,2.044025,-0.308519,9.937866,1.903347,-11.458089,3.529924,-0.826925,-0.699097,-11.827642,6.413217,-8.615828,-1.535819,-3.751591,0.755352,-0.029461,0.439296,16.421313,-9.323153,61.599352,3.568412,-1.674650,-2.555718,-5.829731,-13.590238,12.596790,68.006083,6.291244,-2.224474,1.228784
44.000000,-26.700699,-0.698337,80.179507,-0.107670,2.539648,-1.735348,2.023874,-0.307248,10.020046,1.894030,-11.325526,3.579042,-0.920112,-0.705417,-11.776857,6.440934,-8.688445,-1.468528,-3.816007,0.764720,-0.017614,0.384209,16.406200,-9.322783,61.560160,3.651587,-1.579968,-2.637725,-5.810675,-13.606094,12.588695,68.024634,6.182565,-2.230918,1.290310
45.000000,-26.751378,-0.730962,80.179149,-0.088612,2.585559,-1.837915,1.932956,-0.286187,10.086108,1.953995,-11.237142,3.624913,-1.071334,-0.666582,-11.636875,6.513997,-8.666667,-1.476068,-3.933171,0.742614,0.029727,0.285126,16.444444,-9.392452,61.518093,3.569923,-1.616290,-2.775788,-5.800039,-13.617095,12.654890,68.038130,6.132238,-2.197539,1.281421
46.000000,-26.753700,-0.762767,80.178076,-0.065957,2.627470,-2.013667,1.928318,-0.256534,10.226179,1.892046,-11.239416,3.656709,-1.183084,-0.622960,-11.431940,6.593378,-8.628748,-1.516758,-4.056636,0.736302,0.116641,0.160009,16.419476,-9.461528,61.613545,3.359039,-1.604598,-2.683193,-5.822388,-13.562205,12.708345,68.103208,6.274930,-2.256560,1.313207
47.000000,-26.731306,-0.801234,80.171621,-0.045449,2.625979,-2.125977,2.000598,-0.242364,10.293810,1.825399,-11.266659,3.664306,-1.214142,-0.612478,-11.387133,6.641336,-8.700248,-1.501562,-4.174727,0.700039,0.185740,0.104057,16.500163,-9.493434,61.445468,3.414581,-1.680098,-2.540218,-5.836808,-13.496812,12.680568,68.223864,6.244297,-2.161316,1.291150
48.000000,-26.730776,-0.837722,80.171746,-0.019359,2.612868,-2.158706,2.032611,-0.227340,10.359235,1.798193,-11.157761,3.633790,-1.212009,-0.619776,-11.425794,6.637409,-8.765685,-1.461331,-4.309478,0.697385,0.301635,0.032564,16.506242,-9.389307,61.335092,3.500029,-1.435056,-2.536122,-5.755641,-13.479132,12.556218,68.241861,6.174846,-2.143448,1.337138
49.000000,-26.687908,-0.886019,80.166805,-0.008843,2.627176,-2.106442,2.080189,-0.211792,10.340582,1.749457,-11.169635,3.587492,-1.143856,-0.582963,-11.419191,6.593365,-8.800487,-1.472630,-4.540911,0.728564,0.312085,-0.019755,16.523276,-9.496493,61.336485,3.462321,-1.343682,-2.582706,-5.564042,-13.506068,12.551290,68.173054,6.164497,-2.158326,1.385760
50.000000,-26.664042,-0.941138,80.167317,0.043445,2.685605,-1.991181,1.997632,-0.239434,10.218997,1.781122,-11.101719,3.624210,-1.145716,-0.577602,-11.385114,6.565759,-8.710324,-1.569867,-4.825293,0.695600,0.364994,-0.052958,16.635757,-9.687123,61.187218,3.436084,-1.313961,-2.637217,-5.485480,-13.519030,12.569580,68.139121,6.033806,-2.114991,1.376300
51.000000,-26.635361,-0.997957,80.162930,0.077373,2.712934,-2.033138,2.007065,-0.225912,10.250060,1.773530,-11.076885,3.636619,-1.164140,-0.572897,-11.387980,6.573666,-8.741244,-1.592053,-4.903869,0.707303,0.420059,-0.131230,16.654364,-9.665891,61.209457,3.452397,-1.360770,-2.693247,-5.365946,-13.548474,12.552358,68.142325,6.071137,-2.091888,1.299789
52.000000,-26.617625,-1.070354,80.157024,0.114705,2.776736,-2.002630,1.945079,-0.214090,10.199965,1.782733,-11.133311,3.598349,-1.267155,-0.566160,-11.416285,6.665128,-8.781645,-1.580672,-5.041903,0.734110,0.484478,-0.201470,16.691150,-9.682501,61.172281,3.536063,-1.512123,-2.710273,-5.319755,-13.545018,12.478216,68.234922,6.088268,-2.161502,1.312757
53.000000,-26.552281,-1.149100,80.152047,0.154197,2.827254,-2.075967,1.973653,-0.180921,10.296800,1.725837,-11.191532,3.539291,-1.300021,-0.531884,-11.353860,6.716815,-8.825542,-1.646837,-5.178633,0.744603,0.432641,-0.102404,16.723824,-9.728261,61.132304,3.520984,-1.403826,-2.781971,-5.284914,-13.536257,12.553355,68.382283,6.086079,-2.144562,1.397336
54.000000,-26.493797,-1.251099,80.149448,0.200447,2.870445,-2.104907,1.960294,-0.118156,10.404182,1.756810,-11.240431,3.384028,-1.293746,-0.478661,-11.310598,6.683942,-9.037102,-1.653384,-5.276400,0.733633,0.553276,-0.209147,16.720230,-9.785464,61.246504,3.417339,-1.398390,-2.621106,-5.293514,-13.559321,12.583981,68.397671,6.121165,-2.088508,1.400651
55.000000,-26.428300,-1.348858,80.138177,0.279951,2.977787,-2.079858,1.879185,-0.127991,10.424147,1.762885,-11.364292,3.420324,-1.385160,-0.456953,-11.177866,6.763238,-8.883190,-1.674963,-5.423775,0.721577,0.478286,-0.147235,16.725392,-9.837922,61.317388,3.421072,-1.377551,-2.598226,-5.232619,-13.588151,12.551868,68.372092,6.078449,-2.107749,1.349438
56.000000,-26.347181,-1.461898,80.132204,0.335487,3.081560,-2.124927,1.830175,-0.081214,10.485375,1.775042,-11.536437,3.327477,-1.449442,-0.443973,-11.222880,6.792566,-9.059180,-1.659994,-5.496417,0.729035,0.411699,-0.026959,16.750045,-9.889773,61.211247,3.584847,-1.490599,-2.756664,-5.193623,-13.596118,12.552940,68.355563,6.235822,-2.141142,1.451321
57.000000,-26.229537,-1.589224,80.123836,0.406062,3.181889,-2.149651,1.811100,-0.049582,10.506141,1.798629,-11.570714,3.218968,-1.442608,-0.392135,-11.161407,6.752497,-9.208349,-1.745504,-5.532679,0.733903,0.423115,-0.020641,16.690512,-9.929951,61.202682,3.455832,-1.375716,-2.732638,-5.217998,-13.668600,12.559564,68.339533,6.229202,-2.104326,1.432607
58.000000,-26.103440,-1.723093,80.110252,0.489999,3.242506,-2.146019,1.791508,-0.013247,10.615212,1.887331,-11.673641,3.048606,-1.388833,-0.363644,-11.117863,6.725528,-9.384732,-1.786340,-5.550245,0.732104,0.453723,-0.017331,16.686794,-10.008250,61.212879,3.512173,-1.359772,-2.573620,-5.230267,-13.744466,12.563162,68.309719,6.150657,-2.117213,1.319695
59.000000,-26.009080,-1.865035,80.098003,0.585257,3.324616,-2.193217,1.674747,0.045561,10.793440,2.118898,-11.843042,2.976178,-1.394126,-0.347824,-11.054056,6.703861,-9.565167,-1.888019,-5.491729,0.728682,0.503542,-0.053721,16.636439,-10.035865,61.127092,3.472512,-1.372903,-2.740106,-5.280231,-13.824903,12.622298,68.240809,6.275344,-2.051044,1.293869
60.000000,-25.864562,-2.016368,80.089772,0.732364,3.393874,-2.161773,1.460045,0.045145,10.901806,2.627821,-11.987943,2.913240,-1.294106,-0.364935,-10.929671,6.590791,-9.637938,-1.963213,-5.482110,0.697194,0.606161,-0.038392,16.633495,-10.171572,61.007605,3.428765,-1.432663,-2.602877,-5.382933,-13.948989,12.650330,68.169926,6.236112,-2.118026,1.170249
61.000000,-25.752974,-2.172310,80.088586,0.901146,3.451752,-2.124881,1.018124,0.109661,11.284301,3.515131,-12.127415,2.631186,-1.214334,-0.418411,-10.776293,6.470527,-9.799382,-1.992895,-5.342534,0.676436,0.753678,-0.125154,16.527454,-10.139986,60.901587,3.390149,-1.345722,-2.649453,-5.411383,-14.108076,12.715797,67.986897,6.347755,-2.103398,1.212137
62.000000,-25.599024,-2.335349,80.117977,1.175243,3.440684,-2.278376,0.614727,0.130903,12.198214,4.625073,-12.429603,2.249537,-1.043133,-0.556647,-10.487198,6.341197,-9.968338,-2.026443,-4.934135,0.509731,1.004214,-0.325509,16.558918,-10.141678,60.756097,3.262546,-1.379329,-2.601912,-5.549485,-14.325709,12.968677,68.008146,6.057034,-2.060151,1.095784
63.000000,-25.501361,-2.501399,80.236149,1.757363,3.366495,-2.376309,-0.214974,-0.202486,12.768637,6.574190,-11.757844,2.609089,-0.843299,-1.100085,-10.198967,6.154460,-10.297028,-1.971303,-4.391233,0.067290,1.443112,-0.626683,16.519026,-9.924669,60.615060,3.053450,-1.324847,-2.420599,-5.723771,-14.448975,12.925925,67.992928,6.047876,-1.996386,0.987618
64.000000,-26.234394,-2.688424,80.634880,2.261942,3.131237,-2.186419,-3.533979,0.261135,12.882416,12.049677,-9.638626,3.105286,-2.177524,-1.869936,-9.489155,7.761404,-9.394401,-2.425230,-3.903325,-0.535988,3.509297,-2.261077,17.017184,-9.580232,60.517935,2.782916,-1.060963,-2.263734,-6.876988,-14.699983,12.885819,67.906786,6.267104,-1.829493,0.964521
