Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,92.935961,38.790393,69.317985,-2.745826,2.554201,174.066679,-6.113239,-6.596641,1.030334,35.828901,-41.116011,5.334589,-12.390060,-5.246215,-5.590910,47.406004,-46.239032,-0.069644,3.235321,-5.667234,4.726843,-5.992983,14.412859,-18.710402,66.000384,6.442673,-5.268119,-9.600394,-5.053845,-16.124473,33.574317,57.589539,-12.244592,-4.349104,11.612385
11.000000,92.937762,38.849151,69.268227,-2.683178,2.528655,174.538343,-6.535309,-6.573296,0.666587,36.579041,-41.382812,5.278591,-12.363827,-5.304395,-6.052658,47.581478,-46.320594,-0.093051,3.354755,-5.609001,4.759629,-6.196433,14.590631,-19.757137,65.565520,7.144996,-5.365756,-10.228040,-4.794053,-15.694786,34.446140,57.169223,-11.755025,-3.914382,12.563634
12.000000,92.890477,38.906953,69.287598,-2.533787,2.561216,174.902895,-6.519332,-6.425664,0.353699,36.714323,-41.343705,5.210734,-11.973035,-5.186190,-6.445512,47.206268,-46.318098,-0.199207,3.585104,-5.394991,4.901422,-6.506723,14.887553,-20.826712,64.877679,7.834388,-5.528548,-9.684098,-4.783065,-15.469270,34.486332,57.400855,-12.216911,-3.722707,11.692069
13.000000,92.879105,38.950604,69.293886,-2.351628,2.776375,175.256720,-6.366164,-6.299486,-0.015072,36.941078,-41.533117,5.142900,-11.448913,-5.106151,-6.923172,46.919810,-46.324979,-0.269634,3.640283,-5.135203,5.192368,-6.709790,15.170687,-21.373971,64.383323,7.824467,-5.519321,-9.783491,-5.086201,-15.622050,34.267093,57.724230,-12.533792,-3.773230,11.352518
14.000000,92.924178,38.993460,69.278872,-2.215393,2.880546,175.496377,-6.490710,-6.177950,-0.298944,37.343561,-41.696194,4.993412,-11.239402,-4.957962,-7.163408,46.813150,-46.252620,-0.259225,3.898637,-4.859874,5.402648,-7.128689,15.148176,-21.347874,64.365954,7.054582,-5.856464,-9.370740,-5.424873,-15.852288,34.282369,57.913529,-12.479755,-3.726478,11.186582
15.000000,92.934752,39.009869,69.286996,-2.144939,2.950941,175.649447,-6.491750,-6.105566,-0.395401,37.487609,-41.609434,4.929251,-11.047347,-4.930842,-7.376708,46.672793,-46.256247,-0.319009,4.095287,-4.692902,5.537598,-7.343139,15.082955,-20.939550,64.278555,5.966422,-5.783375,-8.674291,-5.758095,-16.139851,35.063995,57.595584,-13.116954,-4.204577,10.907150
16.000000,92.919606,39.054283,69.308633,-2.107799,2.879829,175.863511,-6.557470,-6.055315,-0.574562,37.460111,-41.658919,4.854059,-10.938224,-4.876870,-7.586137,46.424065,-46.225006,-0.381526,4.112018,-4.627897,5.437380,-7.387532,15.071521,-20.704376,64.227383,5.062791,-5.801906,-8.193270,-5.903478,-16.090937,35.494506,57.117262,-11.829970,-3.890278,10.868140
17.000000,92.904526,39.091378,69.328260,-2.135196,2.783601,176.064902,-6.630058,-6.109629,-0.819613,37.366985,-41.442589,4.775329,-10.940805,-4.851356,-7.623851,46.326656,-46.166550,-0.444208,4.190250,-4.635443,5.421227,-7.595830,15.050023,-20.125117,64.203894,4.459863,-5.524689,-8.023631,-6.039445,-16.111416,35.907083,56.588797,-12.403662,-3.780541,11.414262
18.000000,92.884690,39.125919,69.348544,-2.221057,2.640097,176.224842,-6.677741,-6.212927,-0.973787,37.109784,-41.328839,4.617371,-11.022622,-4.981562,-7.764438,46.275040,-46.176505,-0.461641,4.235738,-4.729638,5.329834,-7.746893,15.089278,-19.786179,64.359008,4.706367,-5.413140,-8.021792,-6.205793,-16.022557,36.162259,56.271084,-13.718166,-3.686121,12.223537
19.000000,92.912227,39.152932,69.359076,-2.229776,2.470324,176.298480,-6.918550,-6.157096,-0.951110,37.155888,-41.190941,4.678029,-11.182550,-4.969532,-7.889972,46.193662,-46.186648,-0.476167,4.312835,-4.670157,5.236530,-7.879625,14.918597,-20.006229,64.555014,4.678630,-5.692607,-7.099205,-6.249821,-15.953377,36.701366,56.336893,-15.265975,-4.301125,10.690736
20.000000,92.905474,39.169124,69.371301,-2.363259,2.256485,176.421779,-7.094378,-6.322380,-1.041025,36.951395,-41.128305,4.694539,-11.453464,-5.130967,-7.924722,46.320980,-46.105160,-0.425318,4.246885,-4.782868,5.038243,-7.827475,14.848341,-20.074512,64.651012,4.703546,-5.866343,-7.090096,-6.219056,-15.821413,36.490900,56.656853,-14.677718,-4.289351,10.364167
21.000000,92.888361,39.183244,69.382578,-2.386830,2.050785,176.458714,-7.266724,-6.322588,-1.069221,36.831583,-41.004177,4.602089,-11.647481,-5.150184,-7.960911,46.272530,-46.089796,-0.424139,4.209405,-4.786715,4.904690,-7.663233,14.774450,-20.185123,64.580115,4.920181,-5.834575,-7.789479,-6.217543,-15.980653,36.403785,56.751526,-14.115295,-4.007157,11.496033
22.000000,92.878598,39.199135,69.400120,-2.387640,1.844871,176.543730,-7.490557,-6.327110,-1.175711,36.817086,-40.953678,4.532296,-11.805291,-5.188368,-8.130517,46.209723,-46.038197,-0.402226,4.085335,-4.786791,4.737049,-7.524901,14.753996,-20.355357,64.522154,4.861195,-5.688951,-8.275490,-6.100263,-16.011563,36.158673,56.875825,-13.533634,-3.784570,11.485810
23.000000,92.860341,39.208180,69.411129,-2.425426,1.665794,176.567422,-7.636669,-6.324689,-1.148331,36.687104,-40.896096,4.549691,-11.980002,-5.175002,-8.080634,46.155966,-46.014004,-0.340764,4.018513,-4.842675,4.611464,-7.302131,14.663149,-20.212333,64.266493,4.759850,-5.391005,-7.998943,-6.036478,-16.030264,36.141738,56.851353,-13.251624,-3.742100,11.465462
24.000000,92.838550,39.214647,69.411373,-2.467813,1.597157,176.532400,-7.695241,-6.403527,-1.228793,36.676080,-40.814472,4.483471,-12.078559,-5.201448,-8.022166,46.228332,-45.950238,-0.335183,3.998254,-4.920457,4.559001,-7.168549,14.534602,-20.077913,64.303485,4.403785,-5.401702,-7.711942,-6.015420,-15.933308,35.717327,56.936344,-12.263886,-3.600801,11.190494
25.000000,92.794728,39.211878,69.432276,-2.497346,1.661772,176.433159,-7.439600,-6.368014,-1.029882,36.415690,-40.750565,4.435316,-11.952657,-5.242124,-7.986297,46.177710,-45.969758,-0.294666,3.952386,-4.942725,4.642320,-6.936071,14.516683,-20.060640,64.330212,4.183019,-5.206395,-8.581747,-6.030884,-16.030259,35.779731,56.742090,-12.694172,-3.484322,12.294129
26.000000,92.791092,39.211112,69.435447,-2.514628,1.653292,176.311868,-7.409394,-6.359641,-0.942854,36.361554,-40.763501,4.493986,-12.005665,-5.206205,-7.845017,46.181965,-45.973498,-0.318416,3.988260,-4.926156,4.644897,-6.860094,14.459726,-20.094927,64.461713,4.135120,-5.173678,-8.435587,-5.968238,-16.120141,36.028418,56.669287,-13.133882,-3.454563,11.942698
27.000000,92.775673,39.203140,69.435871,-2.509948,1.630756,176.299607,-7.406118,-6.342223,-0.898591,36.339762,-40.708382,4.458283,-12.017308,-5.232649,-7.888988,46.194813,-45.949609,-0.365568,3.825410,-4.923413,4.579016,-6.753532,14.517668,-20.157748,64.580477,4.044551,-5.123382,-8.788088,-6.042071,-16.168410,36.199132,56.616562,-13.026138,-3.214225,12.740153
28.000000,92.761678,39.188665,69.438338,-2.495765,1.574644,176.294926,-7.475673,-6.369376,-0.986188,36.371215,-40.760769,4.441574,-12.055341,-5.197446,-7.868345,46.172007,-45.941280,-0.288742,3.671595,-4.852507,4.617082,-6.908825,14.517017,-20.090877,65.017937,4.231973,-5.235357,-8.396705,-6.251563,-16.298653,36.350366,56.571544,-13.234024,-3.520601,12.239533
29.000000,92.758459,39.173877,69.447029,-2.482596,1.491312,176.293562,-7.569699,-6.372618,-1.011221,36.363002,-40.684940,4.500477,-12.153908,-5.153560,-7.811368,46.145318,-45.909506,-0.352805,3.482603,-4.736320,4.520649,-7.473409,14.193814,-19.556829,67.611196,3.258679,-5.356876,-8.278377,-6.510015,-16.657429,36.681746,56.498167,-13.654261,-3.855849,11.680809
30.000000,92.759466,39.168772,69.453359,-2.330828,1.421005,176.273982,-7.712679,-6.180700,-1.042620,36.540631,-40.690722,4.470663,-12.173931,-4.988615,-7.933552,46.056679,-45.889258,-0.519222,3.123056,-4.486100,4.424038,-8.087389,14.572986,-18.006810,71.384486,3.277108,-4.259845,-10.082708,-7.138431,-17.682062,36.893830,56.538619,-15.636745,-4.176782,11.895993
31.000000,92.723328,39.153886,69.471872,-2.335599,1.349866,176.209796,-7.671402,-6.161784,-0.946593,36.389568,-40.699888,4.526214,-12.234624,-4.960170,-7.851144,46.032931,-45.814874,-0.614387,2.814686,-4.436413,4.502984,-8.292852,16.228693,-16.180255,73.547839,4.013172,-2.369701,-10.358241,-8.201812,-18.949883,36.510537,57.586766,-16.782343,-3.114894,12.448695
32.000000,92.685938,39.137307,69.495410,-2.372260,1.225620,176.219216,-7.682960,-6.242938,-1.041774,36.207984,-40.515856,4.469288,-12.318009,-4.932665,-7.731631,45.994412,-45.756486,-0.624750,2.602256,-4.373456,4.500013,-7.712709,18.807293,-14.451531,73.994731,3.763006,-1.174707,-12.054254,-8.628471,-21.046012,35.477143,58.671216,-17.743631,-2.499750,12.476999
33.000000,93.022829,39.076933,69.240046,-2.645226,2.242405,176.161109,-8.309921,-6.519815,-0.488962,38.824913,-41.202450,4.304878,-12.579025,-5.701624,-7.631254,48.155805,-46.476739,-0.313168,2.671780,-4.520829,5.183367,-6.600810,21.227779,-13.021025,74.241171,2.470514,-1.172922,-12.641790,-8.287337,-23.322523,34.020612,60.412477,-17.356670,-1.827920,12.731186
34.000000,92.716938,39.111903,69.512916,-2.671159,0.387878,175.714999,-8.338884,-6.376394,-0.427114,35.557360,-40.113103,4.293407,-13.634103,-5.048198,-7.246856,46.325888,-45.663325,-0.421814,2.975035,-4.453994,4.155345,-6.336072,25.797655,-9.864549,73.884677,1.092152,-1.225018,-13.285148,-9.155402,-27.381576,32.251788,61.399262,-18.749675,-1.814746,14.998575
35.000000,93.036830,39.034519,69.274390,-3.032238,1.324372,175.728291,-9.027809,-6.768364,0.099147,38.080043,-40.722728,4.158152,-13.952640,-5.947818,-7.170898,48.409584,-46.364284,0.110146,3.445638,-4.733876,4.956094,-5.427738,29.498197,-7.866407,74.581991,0.677611,-1.143195,-12.751691,-8.293004,-30.997704,31.630292,62.722133,-19.604484,-1.777748,15.088108
36.000000,92.750645,39.064535,69.553763,-2.984574,-0.556110,175.583576,-9.132277,-6.681275,-0.229382,34.810035,-39.688788,4.095654,-14.854545,-5.286218,-7.084046,46.347949,-45.666600,-0.026804,3.451661,-4.700729,4.078229,-4.584463,35.073093,-4.239162,74.733054,0.672848,-2.140995,-12.275283,-7.826913,-36.093380,29.806153,63.020714,-20.310855,-2.745620,14.800600
37.000000,93.093723,38.979933,69.330078,-3.372418,0.404657,175.734041,-9.770931,-7.080474,0.333868,37.237969,-40.224661,3.978622,-15.164065,-6.275279,-7.053943,48.502188,-46.288742,0.542787,3.755119,-4.953336,5.052154,-3.469690,39.467224,-1.376695,75.313279,0.536677,-2.247794,-11.416087,-6.532592,-40.259245,28.256675,64.549154,-20.917377,-2.417616,14.806464
38.000000,92.799771,39.022189,69.594830,-3.469582,-1.456770,175.666991,-9.759600,-7.199970,-0.060363,33.770805,-38.980996,3.916655,-16.159638,-5.788533,-6.943030,46.701671,-45.656481,0.381932,3.592678,-5.145538,4.394196,-1.999968,45.656051,3.246232,75.495290,0.439061,-2.660898,-11.312141,-5.199175,-45.973846,25.362058,64.370783,-21.808727,-3.018154,14.984868
39.000000,93.047380,38.970968,69.453543,-3.741385,-1.129552,175.830176,-10.492724,-7.463111,0.303828,35.300494,-39.309665,3.674764,-16.690699,-6.406881,-6.946185,47.998325,-46.119199,0.813382,3.488078,-5.286596,5.398287,-0.592161,50.844434,6.743198,76.408548,0.489815,-2.808554,-10.308884,-3.961569,-50.952518,22.602389,65.635297,-21.928693,-2.996890,14.394892
40.000000,93.005031,39.001828,69.603771,-3.864390,-2.643577,175.745095,-11.104290,-7.557644,0.081753,33.223444,-38.407848,3.620273,-17.990807,-6.093775,-6.786981,47.144117,-45.640830,0.714131,3.224702,-5.310458,5.739534,1.327767,56.553321,11.982062,76.970201,0.025669,-2.957386,-10.468447,-2.550062,-56.742848,18.425684,65.886020,-21.996337,-3.325808,14.709909
41.000000,93.286514,38.962781,69.469911,-4.169658,-2.433628,175.863115,-12.048807,-7.844890,0.488913,34.852905,-38.732145,3.469034,-18.740702,-6.722557,-6.756702,48.547362,-45.988005,1.240760,3.095226,-5.438021,6.592394,3.403820,61.650770,15.839265,78.487685,0.200036,-2.623697,-9.431256,-1.069513,-61.705418,14.886075,67.706941,-21.668628,-2.958473,13.728826
42.000000,93.293190,38.996026,69.548678,-4.155491,-4.424142,175.647066,-13.752466,-7.652727,0.533586,33.858682,-38.471225,3.300558,-20.827287,-6.128100,-6.512843,47.988387,-45.718336,1.233684,2.983459,-5.421152,6.489858,7.210106,67.144619,22.129862,79.399665,0.756514,-2.818424,-9.777152,2.212312,-67.019886,9.673564,67.704694,-21.145338,-2.987074,14.538708
43.000000,93.616134,38.970855,69.387388,-4.368375,-4.474223,175.655767,-15.353970,-7.747998,1.017208,36.084801,-39.257988,3.011255,-21.953131,-6.638248,-6.552215,49.414674,-46.166454,1.779203,2.934659,-5.439136,7.205118,10.442853,71.613215,26.683283,81.019608,0.006466,-2.449677,-8.970396,4.542670,-71.650638,5.748685,69.691849,-20.709774,-2.408803,13.860102
44.000000,93.712056,38.978994,69.319165,-3.959579,-6.353422,175.374840,-18.177546,-7.126613,1.061880,37.605457,-40.475534,2.819149,-24.213029,-5.689804,-6.579209,49.320830,-46.024038,1.968535,2.779965,-4.975826,7.583148,17.636913,75.795449,36.231459,82.018332,0.359583,-2.631857,-9.746839,10.208098,-76.330841,-1.932041,70.026617,-20.790310,-3.053348,14.678650
45.000000,94.103462,38.947585,69.066453,-3.972379,-6.427879,175.209645,-20.280068,-6.864884,1.696222,40.801351,-41.964365,2.361028,-25.613491,-5.815084,-6.461117,50.993656,-46.490236,2.354327,2.854213,-4.599461,8.902532,22.671051,79.087068,41.924473,84.153620,0.273629,-2.097603,-8.804469,14.246076,-80.574936,-6.273192,72.830717,-21.723212,-2.453176,14.401802
46.000000,94.158673,38.891622,68.834931,-3.067987,-8.824100,174.797901,-24.176986,-4.989505,2.846975,43.861723,-44.475771,2.804619,-28.410162,-4.181043,-6.754116,50.907524,-46.381264,1.865962,1.983960,-3.242879,9.058138,39.352292,78.896369,61.300415,82.351352,-0.372695,0.939937,-15.357977,25.947004,-83.989429,-20.792991,72.547749,-24.819179,-0.932847,16.482845
47.000000,94.516206,38.854444,68.425840,-3.364082,-10.213887,174.854792,-27.797159,-3.851986,5.072336,47.230085,-45.598531,3.304321,-31.524923,-4.584591,-6.711783,53.104758,-46.849992,1.781178,0.428629,-3.757568,9.627606,54.970551,77.101771,79.068114,81.765813,-1.526858,2.172386,-15.760648,36.326248,-86.350134,-33.228710,73.906909,-24.017356,-0.182321,15.914554
48.000000,94.971985,38.841459,67.806613,-3.317183,-11.212335,174.705343,-31.571887,-2.486990,6.439350,51.749290,-46.592863,3.784442,-34.718128,-4.555430,-6.664497,56.114088,-47.682295,1.120071,-0.984419,-3.953773,10.968539,65.832771,73.943751,93.690627,82.128469,-1.423479,2.874923,-14.829039,44.831128,-87.876258,-43.786536,76.395714,-24.478406,0.735363,14.504581
49.000000,95.554900,38.773999,66.797537,-3.357054,-13.366642,174.715585,-37.357539,-1.051694,7.606613,57.258941,-48.031424,4.522191,-40.085882,-4.833317,-6.702167,60.567959,-48.753453,0.280274,-0.668608,-2.931035,13.227593,65.832853,70.134384,100.104441,80.589149,-2.713088,3.586467,-10.520024,61.674586,-84.501509,-65.847443,76.844642,-23.464417,1.723565,11.395164
50.000000,96.219742,38.676444,65.513170,-3.138780,-14.273534,174.784344,-41.867072,0.803157,8.911848,63.363194,-49.631259,5.898447,-44.197218,-5.323108,-7.035165,65.445705,-50.000301,-0.643271,-0.825700,-2.589072,15.602269,65.832853,67.270103,105.112377,79.405887,-3.774896,3.383418,-6.346224,65.831153,-81.375611,-75.713590,78.078980,-24.123337,3.869888,9.033830
51.000000,97.304767,38.574415,63.915217,-3.119730,-16.875753,174.638131,-49.086592,2.181821,9.277426,69.186169,-50.000304,8.104355,-51.060848,-5.723557,-7.256840,70.541408,-50.000308,-2.017410,-1.619240,-2.868059,17.740008,65.832853,62.613471,108.066550,77.908382,-2.759063,3.179213,-1.678287,65.832853,-76.802130,-80.113071,76.714390,-25.628012,5.133656,6.423991
52.000000,98.409909,38.421553,61.970943,-3.254227,-20.078099,174.266221,-57.174291,2.793934,8.861711,75.018276,-50.000308,10.633582,-58.737250,-6.133645,-7.394635,75.498773,-50.000308,-3.233268,-2.337904,-2.874955,17.851601,65.832853,58.715837,105.859073,77.257294,-1.237599,2.735708,2.089864,65.832853,-72.832267,-78.843059,75.272428,-26.021262,5.097661,5.171370
53.000000,99.582052,38.227779,59.512240,-3.657220,-24.631984,173.737895,-67.450133,3.140144,8.250318,81.374635,-50.000308,12.817836,-68.540771,-6.626104,-7.481440,80.924047,-50.000308,-4.466663,-3.036140,-2.878879,15.034228,65.748009,55.697047,98.613718,77.704269,-2.458858,2.114715,5.229033,65.832853,-69.214856,-73.574306,73.039045,-23.616559,4.158776,5.100861
54.000000,100.448751,38.051802,56.607562,-4.537845,-30.969270,173.063196,-79.715841,3.764288,8.156357,88.049389,-50.000308,14.391726,-80.642500,-7.171168,-7.291682,86.887581,-50.000308,-5.750189,-2.503725,-2.494173,9.652047,58.121536,53.051995,83.733953,78.219429,-4.203638,2.084289,4.619355,63.387646,-64.333907,-63.421605,70.237608,-20.482139,3.704660,6.543836
55.000000,100.986159,38.034117,53.975070,-4.491017,-35.943089,173.257731,-89.596919,4.658747,7.638812,93.766558,-50.000308,15.000035,-89.813081,-7.728408,-7.810014,91.686410,-50.000308,-7.085799,-1.594004,-2.100482,7.846336,43.158357,46.921450,62.048437,77.128764,-4.962473,2.554183,5.933496,51.512290,-58.091708,-47.297049,68.756051,-17.598583,4.907312,6.213643
56.000000,101.024222,38.128540,53.017968,-3.862802,-35.734552,173.634384,-89.954377,5.126349,7.295796,94.812711,-50.000308,15.000035,-89.954377,-7.619119,-8.782460,92.900442,-50.000308,-8.685253,0.144233,-2.622174,10.832160,26.654552,37.656387,41.403415,75.903414,-6.492190,2.949714,4.641942,34.588604,-50.463842,-29.388494,70.204625,-16.597346,6.477135,10.473675
57.000000,101.024091,38.226211,52.228653,-3.137772,-34.486060,174.650628,-89.954377,4.968854,6.811830,96.682612,-50.000308,15.000035,-89.953564,-7.987204,-9.195139,95.324886,-50.000308,-10.939852,1.829278,-2.996376,12.688834,12.025609,28.144618,19.787859,74.160739,-8.789076,5.123925,5.222573,17.284207,-43.106727,-7.557243,72.524902,-11.537088,8.353314,3.777020
58.000000,100.760305,38.393614,51.916426,-2.661190,-34.099120,175.404516,-89.954377,4.863714,6.488658,97.775497,-50.000308,15.000035,-89.951966,-8.528436,-10.165663,96.944406,-50.000308,-14.449725,4.321762,-3.451846,11.269744,-1.319335,18.768253,5.195165,72.090639,-8.121625,5.271079,1.987626,-0.685615,-33.751759,10.294291,72.024727,-11.730429,9.208987,3.828585
59.000000,100.310206,38.380665,52.016187,-2.392747,-34.461052,176.642292,-89.954377,3.552076,6.552980,97.678447,-50.000308,15.000035,-89.950948,-8.991683,-9.373349,97.711696,-50.000308,-15.000035,5.266860,-4.652112,8.742132,-13.990142,13.091940,-4.397050,69.184386,-8.606579,2.866622,2.197693,-23.093204,-23.459579,21.200919,69.085635,-9.378100,7.584415,1.513452
60.000000,99.558663,38.838580,52.458209,-1.726230,-35.416074,179.020645,-89.922425,2.013698,6.276162,96.952247,-50.000308,12.811710,-89.865243,-9.527153,-8.962847,98.697504,-50.000308,-14.999807,5.100977,-4.770555,5.155323,-23.968298,14.491353,-12.716289,59.037068,-8.163802,-0.335740,-1.211066,-48.818808,-15.449567,28.531006,65.469487,-9.464199,6.995077,-4.372320
61.000000,99.187803,39.602551,53.708255,0.490542,-29.543909,-177.011843,-83.209101,0.656335,4.446532,96.929120,-50.000308,9.593031,-81.526941,-11.391460,-10.847812,98.784439,-50.000308,-14.751530,8.083836,-2.885999,8.230534,-35.441780,22.893351,-20.607147,40.921784,-6.905035,-2.517299,-2.283980,-74.253097,-16.013824,32.753448,59.302646,-9.884079,4.319251,-3.545663
62.000000,97.525930,39.992091,55.993164,1.315171,-25.578303,-174.292553,-74.665483,0.015068,3.888676,94.080740,-50.000308,6.859994,-71.602587,-12.878303,-12.881686,95.475827,-50.000308,-12.471372,14.325074,-1.561956,7.414444,-46.718740,31.434149,-28.070179,18.378748,-11.739622,-1.421509,-7.518992,-93.069544,-21.194190,37.235312,51.388294,-7.634621,3.996734,-7.815097
63.000000,95.149136,40.330932,59.481150,0.870582,-21.276854,-168.080475,-64.333094,-4.709485,2.941819,86.555989,-44.444618,3.680030,-58.366384,-17.883711,-15.957798,90.934973,-50.000308,-9.084454,17.036483,-1.018865,7.293682,-57.253255,40.122013,-35.829540,-2.202870,-18.868521,-0.433915,-10.717296,-106.390927,-28.165021,45.730818,42.006572,-5.191427,3.762799,-7.574754
64.000000,92.574030,40.111035,65.191334,0.027847,-18.499510,-161.641376,-52.100878,-9.151478,1.248420,71.110568,-31.124643,-1.394217,-44.705111,-22.506424,-20.900239,79.724803,-40.171112,-3.582533,16.826758,-0.631438,4.775222,-61.626775,46.385758,-44.082304,-14.652716,-24.632536,-0.335108,-10.609574,-112.487895,-31.162000,54.511521,33.483155,-6.439793,3.093239,-2.631006
65.000000,89.989626,39.352664,73.025292,-0.197005,-19.065323,-153.413600,-39.138166,-13.530037,-3.404421,44.213126,-1.230471,-13.889884,-33.711778,-25.802319,-25.829392,62.791124,-14.667240,5.998354,15.126745,-1.770967,-0.580463,-59.481030,48.297992,-50.364254,-18.700030,-26.447290,1.094837,-17.625199,-108.583759,-31.180630,58.527843,22.650699,-4.192841,1.928976,-5.203535
