Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
295.000000,-7.683570,40.775743,69.032609,2.126864,16.451577,26.771946,-55.803069,8.188377,6.129901,34.985240,-1.678862,-12.181821,-48.554247,-13.681385,-1.609234,72.227966,-40.230808,0.039587,3.563637,0.341828,29.793804,-1.660700,19.063531,-14.335184,47.898313,-13.347132,-10.989432,14.085378,-16.317245,-31.730897,8.953879,47.650907,18.891272,-12.542585,-14.456234
296.000000,-6.635813,41.480732,68.978465,2.098606,15.398527,25.881017,-54.123928,9.460743,6.822309,28.595193,3.609811,-13.766811,-46.377165,-12.705121,-1.519715,72.513113,-41.168412,-0.402910,4.741036,0.129023,29.793804,-1.110844,18.948937,-14.012326,47.706259,-13.029094,-10.887070,13.647259,-15.829324,-31.300670,9.466084,47.278225,18.345864,-12.719472,-14.107777
297.000000,-5.641499,42.382735,68.866009,2.028157,14.571953,25.261221,-52.728224,10.500466,8.460591,24.165039,7.667716,-14.639078,-44.468111,-12.550502,-1.718700,72.949159,-42.084699,-0.650553,5.605540,-0.001469,29.793804,-0.970826,18.652478,-13.779043,47.586707,-12.862718,-10.736875,13.517154,-15.345536,-31.042943,9.692169,46.762313,17.915584,-12.859870,-13.772836
298.000000,-4.674140,43.309671,68.813360,2.097106,13.923634,24.310721,-51.624632,11.586609,10.753482,22.158361,10.432681,-15.000035,-42.815703,-12.466403,-1.630274,73.308270,-42.857682,-1.260523,6.392033,-0.429989,29.793804,-0.740765,18.367057,-13.365753,47.401240,-12.613743,-10.861772,13.226182,-15.106586,-30.718906,9.982978,46.289807,17.626755,-12.857113,-13.651234
299.000000,-3.742578,44.366232,68.761301,2.263557,13.521640,23.554552,-51.243286,12.163390,12.710902,22.863358,12.365604,-15.000035,-41.270038,-12.460481,-1.029716,73.431398,-43.242160,-0.789436,6.800647,-1.103090,29.793804,-0.620090,18.235968,-12.834380,46.970299,-12.205753,-10.762866,13.053534,-14.851063,-30.436194,10.048692,45.709354,17.237750,-12.847867,-13.189739
300.000000,-2.784706,45.366377,68.736774,2.041282,13.181251,22.258044,-51.524072,13.454794,12.818881,25.881755,12.638125,-15.000035,-39.996973,-11.731121,-0.400953,73.294091,-43.480182,-0.542252,7.516869,-1.676584,29.793804,-0.608052,18.278056,-12.499583,46.228674,-12.864373,-10.470856,13.140230,-14.848497,-30.033530,10.448898,45.062863,17.316147,-12.736744,-13.514675
301.000000,-1.953410,46.625015,68.665707,2.099888,13.405722,21.363858,-52.482248,13.429053,12.411012,30.027636,9.404952,-12.112421,-39.382700,-12.142471,0.511519,73.448569,-43.711349,0.351809,7.657133,-2.618947,29.793804,-0.968429,18.161652,-12.576173,45.679735,-14.132360,-10.834761,12.899515,-14.850243,-29.958453,10.693371,44.383058,17.350830,-12.663011,-13.286153
302.000000,-1.092766,47.841352,68.750358,1.785453,13.525323,19.831497,-53.019248,14.713027,12.959417,33.519444,5.991879,-10.481853,-38.699510,-11.710423,1.347088,72.975148,-43.451973,0.837439,8.379875,-3.411789,29.793804,-1.453077,18.734263,-13.051189,45.517969,-12.925862,-10.694705,14.112531,-14.868376,-29.610226,10.888299,43.883426,17.421787,-12.653831,-13.217690
303.000000,-0.337780,49.198472,68.796551,1.401483,13.918331,18.826973,-53.910444,15.477444,13.262247,36.637493,3.041896,-8.936922,-38.358943,-11.756408,2.222653,72.569196,-42.916264,1.980366,8.647825,-4.201970,29.793804,-2.357203,19.248349,-13.375682,45.245526,-13.006188,-10.773577,15.329665,-14.910878,-29.443774,11.251365,43.465722,17.739294,-12.712935,-13.386536
304.000000,0.402904,50.537485,68.907970,0.932591,14.424001,18.012308,-54.880519,16.010532,13.525274,39.826642,0.074497,-8.081584,-38.101046,-11.764449,3.117106,72.056911,-42.176814,3.005156,9.109136,-4.944998,29.793804,-3.431658,20.021024,-13.875639,44.773594,-12.780483,-10.762069,15.353323,-14.458348,-29.089625,10.828358,42.999531,17.818717,-12.731310,-13.078019
305.000000,1.088275,51.908374,69.084626,0.334236,14.974656,17.538831,-55.780523,16.553891,14.262046,42.449848,-2.199221,-6.558611,-37.794042,-11.970314,3.696909,71.215978,-41.097491,4.032483,8.908517,-5.497231,29.793804,-4.605460,21.014959,-14.198603,44.205309,-13.244259,-10.963238,15.234327,-14.550521,-28.802535,11.170674,42.815225,17.877989,-12.515663,-13.166886
306.000000,1.737751,53.293681,69.243896,-0.326651,15.536192,17.391020,-56.428513,16.977965,15.550836,44.413302,-4.377566,-4.895885,-37.339029,-12.200423,4.285872,70.142662,-40.248635,5.151330,9.306586,-5.820762,29.793804,-6.361893,22.093432,-15.077202,43.605048,-13.430793,-11.128691,15.992996,-14.060019,-28.499004,10.914136,42.954988,18.045017,-12.629412,-13.699667
307.000000,2.364125,54.624844,69.401968,-1.077101,16.079099,17.096848,-57.193559,17.585729,16.549040,46.646876,-6.423752,-3.528812,-36.865386,-12.060177,5.081455,68.866981,-39.406285,5.891694,9.042901,-5.934456,29.793804,-7.587638,22.920730,-14.605227,42.566832,-14.298405,-11.329640,16.380633,-14.311512,-28.212337,11.682578,43.257138,17.964630,-12.540097,-13.923543
308.000000,2.979888,55.870944,69.537205,-1.650906,16.550547,16.830319,-57.704512,17.677015,16.707549,48.306199,-8.287519,-2.571030,-36.282822,-12.238902,5.654578,67.615478,-38.724751,6.476428,9.341418,-6.131630,29.793804,-8.932391,23.772858,-14.713783,41.217962,-15.619531,-11.287423,16.518758,-14.286918,-27.966975,12.092483,43.505129,18.094653,-12.510879,-14.070755
309.000000,3.571434,56.932551,69.634885,-2.213679,17.066466,16.452953,-58.159320,18.052554,17.058244,49.739934,-10.051276,-1.998865,-35.799637,-12.256687,6.082405,66.305243,-38.282626,6.893306,10.043334,-6.367028,29.793804,-10.520554,24.809872,-14.836653,39.909472,-16.718778,-11.476250,17.710624,-14.323456,-27.556460,12.559793,43.664365,18.422929,-12.769219,-14.067559
310.000000,4.117846,58.140630,69.691783,-2.913894,17.396018,16.268476,-58.602108,18.340129,17.349917,51.389080,-12.144424,-1.314056,-34.920373,-12.453394,6.160058,64.715687,-38.015112,7.397401,10.241140,-6.325770,29.793804,-11.741618,25.779354,-14.659789,38.607084,-17.268938,-11.512682,18.204206,-14.559200,-27.330816,12.619043,43.308491,18.214214,-12.607158,-13.768719
311.000000,4.649476,58.900034,69.658017,-3.260718,17.742724,15.666799,-58.947121,19.009753,17.640973,52.899897,-13.772264,-1.247880,-34.496492,-12.505271,6.338267,63.745377,-37.968434,7.408568,10.593338,-6.745599,29.793804,-12.917249,27.126496,-14.335568,37.709061,-17.347830,-11.436135,18.356364,-15.264271,-27.107322,12.970377,42.788885,18.189105,-12.081434,-13.811506
312.000000,5.161034,60.024118,69.683731,-3.729028,17.786840,15.507134,-58.950516,19.037878,17.762943,54.296230,-15.725720,-0.680731,-33.289218,-12.732921,6.694504,62.131635,-37.602941,8.471292,10.988173,-6.722367,29.793804,-14.020331,27.756772,-14.402359,36.913078,-17.673307,-11.457651,18.978449,-15.444871,-26.647011,12.957215,42.368439,17.986815,-11.981595,-14.009136
313.000000,5.643870,61.006677,69.696563,-4.105554,17.835405,15.121095,-58.914521,19.264670,17.876231,55.649523,-17.444706,-0.106017,-32.342554,-12.848002,7.100090,60.752859,-37.058977,9.155448,11.058590,-6.811628,29.793804,-14.701504,28.348801,-13.913109,36.274137,-17.997897,-11.417694,19.312935,-16.079778,-26.272121,13.638093,41.771405,17.761492,-11.950684,-13.572215
314.000000,6.110185,61.920559,69.695967,-4.485211,17.816011,14.767254,-58.749913,19.572925,18.103392,56.917927,-19.237052,0.203516,-31.283028,-12.966018,7.315636,59.348545,-36.688682,9.794624,11.143820,-6.910332,29.793804,-15.185104,28.926958,-13.563000,35.914395,-17.971795,-11.416548,19.672487,-16.786749,-25.948684,14.500891,41.129101,17.369687,-11.923946,-13.746744
315.000000,6.596503,62.828314,69.657159,-4.752794,17.649808,14.323910,-58.485503,19.883388,18.233578,58.380352,-20.902435,0.204184,-29.939198,-13.259890,7.294635,57.803590,-36.631063,10.199288,11.426330,-7.092398,29.793804,-15.449261,29.179524,-13.118126,35.831101,-17.759684,-11.366994,19.534619,-17.297500,-25.497253,15.145094,40.307835,16.923404,-11.876676,-13.530777
316.000000,7.100455,63.688099,69.614625,-4.952398,17.309482,13.818582,-58.043528,20.239814,18.288108,59.868042,-22.642149,0.404749,-28.331536,-13.650757,7.063714,56.106637,-36.719865,10.557317,11.932248,-7.323056,29.793804,-15.674736,29.321159,-13.075704,36.009662,-18.101079,-11.304202,19.411227,-17.859654,-25.065514,15.521841,39.673427,16.481305,-11.837852,-13.322671
317.000000,7.636530,64.518678,69.567782,-5.258402,16.877494,13.466124,-57.474047,20.389827,18.051241,61.115781,-24.531089,0.836173,-26.457107,-13.912929,6.918959,54.214179,-36.804775,10.627036,12.385372,-7.472799,29.793804,-15.776549,29.553436,-12.937917,36.364511,-18.134453,-11.118417,19.227973,-18.172862,-24.758430,15.969266,38.821323,16.214007,-11.893867,-13.378948
318.000000,8.227790,65.309596,69.443864,-5.537409,16.336219,13.099934,-56.846596,20.480903,17.628594,62.593022,-26.655723,1.349832,-24.411390,-14.090877,6.822697,52.330990,-37.013874,10.677432,13.005009,-7.823863,29.793804,-15.553403,29.605175,-12.704638,36.770054,-17.773732,-11.254691,18.665534,-18.010720,-24.265939,16.205787,37.905484,16.103723,-12.111671,-13.054211
319.000000,8.839883,66.183168,69.320869,-5.802459,15.749449,13.054260,-56.093475,20.069111,17.065515,63.834927,-28.733072,1.795521,-22.217361,-14.551105,6.420482,50.582953,-36.893837,11.144222,13.599210,-8.235400,29.793804,-15.571494,29.477573,-12.639284,37.595550,-17.118950,-11.236549,18.914122,-17.732862,-24.150926,16.389519,37.191367,15.835491,-12.129182,-12.754699
320.000000,9.543999,66.988075,69.213480,-6.028004,15.058324,13.122392,-55.269764,19.563976,16.184885,65.254412,-30.565035,2.155248,-20.321030,-14.668207,6.439440,49.891663,-35.971208,11.690610,14.240431,-8.850960,29.793804,-15.436542,29.269085,-12.683957,38.514699,-16.978358,-11.128934,18.847511,-17.285068,-23.922454,16.542216,36.815047,15.560863,-12.092073,-12.641793
321.000000,10.317837,67.844409,69.218737,-6.396654,14.325469,13.501331,-54.126203,19.055961,15.646107,66.088801,-32.227455,2.512828,-18.779463,-14.331190,7.092191,50.180078,-33.701038,12.794257,14.621075,-9.459406,29.793804,-15.297843,28.809410,-12.200296,39.667095,-16.703380,-10.831380,18.703860,-16.935806,-23.526312,16.666198,36.827584,15.077603,-11.904117,-12.986579
322.000000,11.116919,68.768573,69.341141,-6.730293,13.545777,14.212398,-52.698984,18.224338,15.313701,66.482787,-33.551617,3.008726,-17.817554,-13.705018,8.411282,51.776577,-29.965385,14.761482,14.876026,-10.149261,29.793804,-15.407949,28.435899,-11.857235,41.328986,-16.541805,-10.404121,18.126103,-16.553146,-23.211288,16.497801,37.503162,15.244233,-11.918320,-12.389462
323.000000,11.940596,69.262052,69.748861,-8.973114,12.813697,15.044457,-52.592347,18.623983,12.262138,66.700854,-34.133099,3.574977,-18.362287,-9.756619,8.322356,54.879815,-24.075138,15.000033,15.277974,-9.422331,29.247331,-15.660422,27.880832,-11.907108,42.616798,-16.037615,-10.244150,19.687289,-16.249976,-22.507031,16.087974,38.000891,15.204073,-11.767458,-12.728554
324.000000,12.748362,69.776535,70.165855,-10.557540,12.045161,15.742575,-51.844561,18.924808,10.398689,66.600095,-34.825389,4.207274,-20.261498,-6.991105,7.860992,60.010725,-18.311044,15.000035,15.672441,-9.045029,29.012420,-15.861479,27.593934,-12.082328,43.619381,-16.647157,-10.061079,18.690145,-16.228338,-22.049623,15.992997,38.706149,15.566365,-11.770065,-12.549112
325.000000,13.425389,70.482194,70.498770,-11.627639,11.471107,17.298540,-51.159435,18.054451,9.270057,66.196083,-35.351802,5.293475,-23.212794,-6.383284,6.273579,66.058625,-12.602712,15.000035,15.490514,-8.736848,28.890006,-16.462212,27.056493,-12.867129,44.638691,-16.853225,-10.058605,18.708178,-15.972032,-21.973328,15.561203,39.427714,16.094967,-11.788658,-13.162673
326.000000,14.116122,71.460342,70.687228,-12.167197,10.576138,18.160136,-49.868608,17.131933,8.296778,66.396160,-36.187985,6.205608,-26.388579,-7.249303,4.990753,71.634976,-7.990300,15.000035,15.574004,-8.656104,28.748567,-16.219211,26.765145,-13.113461,45.058625,-16.943153,-10.084304,18.196633,-15.513088,-21.782003,15.583734,40.252378,16.548785,-11.833803,-13.309888
327.000000,14.759846,72.557336,70.695764,-12.410600,9.523612,19.297135,-48.488527,15.942022,7.636146,66.950566,-37.335993,6.833897,-29.811395,-8.486198,4.268810,76.214311,-8.457109,15.000035,15.566086,-8.740410,28.663592,-15.716557,26.704339,-13.192941,44.856752,-17.425435,-10.142835,17.560823,-14.865381,-21.514766,15.476824,41.012824,16.313815,-11.715724,-13.365293
328.000000,15.413058,73.605913,70.651335,-12.088960,8.689960,21.208017,-46.956376,13.572839,7.186380,67.021771,-38.301027,7.630283,-33.355546,-9.876520,3.751384,78.542128,-10.341717,15.000035,15.050996,-9.186705,28.718732,-15.650421,26.285862,-13.051288,45.126493,-16.783428,-10.135472,18.272318,-14.046226,-21.424821,15.201616,41.713902,16.138803,-11.829130,-13.369937
329.000000,16.059978,74.619824,70.572007,-11.491735,7.873596,23.676692,-45.410420,10.662348,6.627835,67.002598,-39.075283,8.579528,-36.894964,-11.136007,3.427531,78.652695,-13.098237,14.979216,14.076230,-9.678769,28.935263,-15.616109,25.652029,-12.656046,45.222047,-16.884651,-9.989929,18.658258,-13.197078,-21.510207,15.169714,42.472278,16.220139,-12.005699,-13.310852
330.000000,16.779311,75.410062,70.514202,-11.267788,6.883986,26.122527,-44.060580,8.482165,5.499651,67.273900,-39.718223,9.151054,-40.350073,-12.426301,1.437578,76.628521,-15.774073,13.481847,13.261111,-9.919963,29.099697,-15.765745,25.443127,-12.471301,45.404451,-17.849385,-10.056147,19.032162,-12.814067,-21.811316,15.506184,43.790771,16.437108,-11.947089,-13.049831
331.000000,17.598367,76.059151,70.506555,-11.262862,5.657963,28.469525,-42.510923,6.915037,3.969219,67.519070,-40.559784,9.220993,-43.126999,-13.043514,-1.357544,72.369604,-17.259960,11.920365,12.570928,-9.801915,29.293910,-15.866439,25.259674,-12.407850,45.596174,-18.712963,-10.297075,18.818093,-12.611260,-21.969920,16.037489,44.934537,16.785014,-11.816442,-12.354896
332.000000,18.500955,76.685894,70.495301,-11.166153,4.432526,31.008470,-40.835382,5.465174,2.501024,67.709311,-41.340256,8.860155,-45.432482,-12.753697,-3.386415,66.974267,-17.815568,10.955214,11.808477,-9.451057,29.528209,-15.808056,25.001950,-12.449856,45.551235,-19.092069,-10.549947,18.941645,-12.138164,-22.040990,16.227780,45.846859,16.867980,-11.806353,-12.426162
333.000000,19.447099,77.311516,70.431650,-10.896230,3.228782,33.915593,-39.148708,3.782817,0.863281,68.002094,-42.248753,8.868884,-47.337746,-10.875902,-3.498180,60.620914,-16.980940,12.190213,10.746366,-9.130093,29.781541,-15.440334,24.906725,-12.714566,45.401511,-18.623641,-10.851525,18.665708,-11.590558,-22.074613,16.184188,46.662322,16.770467,-11.726940,-12.710985
334.000000,20.440896,78.046018,70.361626,-10.461715,2.192557,36.777397,-37.440891,2.122572,-0.593256,68.359299,-42.868579,9.012468,-48.944678,-9.388576,-3.011136,53.978394,-13.966332,13.330170,9.768770,-8.772084,29.793804,-14.838844,24.769227,-12.984412,45.198545,-18.110510,-10.986128,18.202697,-10.821871,-22.033427,15.944576,47.251600,16.761824,-11.794121,-12.670774
335.000000,21.502842,78.731209,70.276594,-9.964809,1.251430,39.616876,-35.712078,0.834945,-1.770416,68.765634,-43.437343,8.862745,-50.082229,-7.610551,-1.713146,47.112070,-8.823150,14.976655,8.906381,-8.604210,29.793804,-14.108883,24.766401,-13.099213,45.030375,-17.545346,-11.222793,18.007358,-10.236045,-21.857707,15.846526,47.999308,16.621404,-11.857758,-12.743897
336.000000,23.272723,78.810239,70.378149,-10.679845,-0.612277,41.250997,-33.708090,2.960686,-3.587398,69.330969,-45.176582,6.519552,-49.787602,-2.236144,-2.778069,38.682787,-0.944779,15.000035,9.273969,-7.212107,29.793804,-13.740398,25.019961,-12.881206,45.040002,-16.639946,-10.780938,17.939258,-9.881864,-20.810398,15.537652,48.617768,16.240050,-11.817523,-13.514370
337.000000,25.186002,79.019248,70.451665,-10.273033,-1.786675,44.098453,-31.521053,2.908734,-5.717326,69.465442,-45.762421,5.369730,-49.407895,1.108424,-2.558845,32.381493,6.395336,15.000035,8.610170,-6.931627,29.793804,-13.333392,25.347643,-12.669700,45.612741,-16.665769,-10.663871,17.412089,-9.721904,-20.432525,15.271589,49.589188,16.180862,-11.537253,-13.254939
338.000000,27.029473,79.518127,70.475960,-9.362481,-2.476476,47.185890,-29.345952,2.068319,-7.440463,69.661974,-45.986263,4.630291,-49.105266,2.665267,-2.130158,28.326871,11.440815,15.000035,7.846298,-7.055129,29.793804,-12.630571,25.479244,-12.343703,46.194461,-16.258613,-10.472209,17.587836,-9.263331,-20.358142,14.934811,50.314657,15.904726,-11.300792,-13.000442
339.000000,28.783458,80.255777,70.516926,-8.354295,-3.022003,50.151416,-27.076273,1.279744,-8.852621,69.766380,-46.011860,3.871142,-48.580625,3.277137,-1.922231,25.986186,14.172239,15.000035,7.312040,-7.142196,29.793804,-11.741994,25.629243,-12.092822,46.811542,-16.173335,-10.231793,17.206454,-8.788144,-20.362069,14.523518,50.836616,15.563204,-11.176210,-13.161148
340.000000,30.433878,81.190974,70.529240,-7.715866,-3.531736,52.798029,-25.058316,0.976984,-10.205504,69.896830,-46.029546,2.814341,-47.994103,3.576166,-1.848123,24.717338,15.807230,15.000035,7.283488,-7.022977,29.793804,-10.891864,25.917602,-11.892369,47.354753,-16.218170,-10.331406,17.298654,-7.938679,-20.281822,14.098944,50.697257,15.417702,-11.360588,-13.587788
341.000000,32.040071,82.192230,70.584482,-7.216645,-3.801694,55.586376,-23.291198,0.369493,-12.066358,69.717489,-45.665733,1.575937,-47.440865,3.606632,-1.565273,24.716472,16.625662,15.000035,7.170609,-7.112144,29.793804,-10.035514,26.563739,-11.570675,47.870272,-16.455051,-10.253255,16.768891,-7.144672,-20.103711,13.771390,50.148454,15.458296,-11.250646,-13.291243
342.000000,33.757335,83.150709,70.660257,-6.670924,-3.972688,58.317987,-21.380376,-0.027659,-14.089392,69.206550,-45.526605,0.184603,-46.846580,4.184744,-0.862870,25.897598,16.933562,15.000035,7.315687,-6.987342,29.793804,-9.357994,26.854842,-11.112001,48.412364,-16.355361,-10.263170,16.547902,-6.743284,-20.074356,13.501594,50.170342,15.696482,-11.013376,-13.305762
343.000000,35.425660,84.235275,70.725620,-6.472583,-4.009279,60.929374,-19.721092,-0.260888,-16.278791,68.482113,-45.484825,-1.135663,-46.332230,4.822041,0.133499,27.756547,16.849505,15.000035,7.578227,-6.721675,29.793804,-8.692365,27.124484,-10.305584,48.912036,-16.201770,-10.172954,16.652857,-6.307630,-20.179770,13.086891,49.795310,15.684341,-10.869654,-13.057091
344.000000,36.495230,85.645151,70.655596,-6.778613,-4.640660,63.109690,-18.408483,0.184079,-18.262423,68.240953,-45.710320,-2.248555,-45.590242,4.477166,1.056880,29.952555,13.535721,15.000035,8.178168,-5.747458,29.793804,-7.900127,27.393445,-9.465881,49.394729,-16.580192,-9.985244,17.103984,-5.936284,-20.213569,12.874054,49.502626,15.517476,-10.914805,-13.329641
345.000000,37.376472,87.029392,70.563412,-6.798661,-4.703758,65.386040,-17.173119,-0.079034,-19.838179,67.782251,-45.939624,-2.862757,-45.185950,2.809371,1.720014,33.275917,7.871392,15.000035,8.741704,-4.988909,29.793804,-7.046312,27.143247,-8.880172,50.045103,-17.316483,-10.165283,18.001886,-5.442850,-20.603161,12.869095,49.101246,15.596558,-11.050097,-13.659694
346.000000,38.388401,88.208073,70.531809,-6.888906,-3.898525,67.596090,-16.347733,-1.170453,-21.445008,67.046715,-45.511654,-3.096065,-45.873767,0.881854,2.462613,36.951207,3.773758,15.000035,9.111601,-4.894644,29.793804,-6.340830,26.865914,-8.425715,50.458931,-17.971592,-10.315824,18.335359,-5.480156,-21.355056,12.949582,48.748723,15.647834,-11.355197,-13.980929
347.000000,39.544272,89.252883,70.552653,-7.181072,-2.943309,69.107971,-15.530204,-1.915932,-22.831948,65.911080,-44.957647,-3.525149,-46.955997,-0.585588,2.623519,40.408383,0.700341,15.000035,9.792870,-5.016279,29.793804,-5.709855,26.372332,-8.046117,50.775514,-18.318168,-10.300709,18.768294,-6.224000,-22.146958,13.156800,48.866322,15.249731,-11.494997,-14.170112
348.000000,40.757176,90.268588,70.586252,-7.468512,-1.458082,70.623783,-14.807249,-3.180155,-24.055525,64.504880,-43.962670,-3.815354,-48.091263,-2.647805,2.636002,43.738766,-2.673865,15.000035,9.917179,-5.877906,29.793804,-5.199736,25.848055,-7.746328,51.510964,-18.631913,-10.306986,18.956078,-7.458342,-23.003189,13.418111,49.265420,15.677441,-11.677886,-14.112095
349.000000,42.216274,91.143757,70.646948,-8.015539,-0.528701,71.929025,-14.162904,-3.419696,-25.485574,63.143753,-42.873094,-4.125992,-48.788096,-3.707799,1.924926,46.202548,-5.828915,13.657283,9.874740,-6.466201,29.793804,-4.995543,25.607745,-7.383896,52.563725,-18.816095,-10.582579,18.580952,-8.908827,-23.850981,13.470501,49.536722,17.015029,-11.666634,-13.594531
350.000000,43.754062,91.966981,70.734775,-8.648757,0.007874,72.818111,-13.379694,-2.875405,-26.787075,61.618948,-42.062012,-4.587299,-49.340265,-3.951427,0.914534,48.324207,-8.239868,12.334045,9.896464,-6.742168,29.793804,-4.902818,25.424874,-7.617130,53.565813,-18.586866,-10.621497,18.366276,-10.030327,-24.229196,13.148416,49.338998,18.396923,-11.962093,-13.931021
351.000000,45.241240,92.847252,70.864689,-9.114892,0.356547,73.556097,-12.222237,-2.091481,-27.897727,59.817246,-41.132506,-5.077711,-49.386827,-3.957018,-0.002264,50.008138,-10.467604,11.175293,9.689859,-6.972011,29.793804,-4.573518,25.235958,-8.057789,54.040552,-18.095376,-10.655935,17.782708,-10.697616,-24.256964,12.704384,48.791292,19.609593,-12.241543,-14.283890
352.000000,46.720403,93.733442,70.946383,-9.486190,0.627170,74.241691,-10.923714,-1.289725,-29.155940,58.056567,-40.094232,-5.603636,-49.162906,-3.963731,-1.135985,51.400425,-12.710293,9.602838,9.347377,-7.199453,29.793804,-4.398177,25.148903,-8.747107,54.265303,-17.442012,-10.747201,17.136880,-11.003580,-24.286571,12.746306,48.164517,20.761975,-12.542546,-14.487784
353.000000,48.150563,94.669503,71.060359,-9.661022,0.900914,75.002370,-9.440838,-0.531267,-30.295919,56.171640,-38.551954,-6.342996,-48.677935,-4.064169,-2.155252,52.796908,-14.945673,8.182541,8.963225,-7.445027,29.793804,-4.519603,25.157088,-9.327154,54.718315,-16.611672,-10.899950,16.343304,-10.875192,-24.324252,12.823229,47.690358,21.179244,-12.465786,-13.703645
354.000000,49.514246,95.583135,71.162957,-9.725853,1.279123,75.659694,-8.110400,0.101742,-31.001392,54.573795,-36.746086,-7.499166,-48.057331,-3.959822,-2.589868,53.978097,-17.316994,6.903824,8.700517,-7.794043,29.793804,-4.690067,25.161302,-9.682087,54.911661,-16.153882,-10.871989,16.158932,-10.615787,-24.465044,13.166293,47.651170,20.571934,-12.565359,-13.703092
355.000000,50.807202,96.495175,71.275789,-9.770918,1.699288,76.378989,-7.184943,0.359453,-31.712760,53.714681,-34.353884,-8.691438,-47.237240,-4.057467,-3.134438,54.774897,-19.653591,5.627436,8.416904,-8.143930,29.793804,-5.110443,25.077912,-9.648931,55.066484,-16.179651,-10.901700,16.196940,-10.333208,-24.593122,13.658373,48.041215,20.048593,-12.319886,-13.314818
356.000000,51.988518,97.359872,71.437383,-9.870040,2.245205,77.101805,-7.049894,0.075751,-32.135029,54.021708,-31.144146,-10.138382,-46.559757,-4.257845,-3.454668,55.448428,-21.390177,4.688308,8.236324,-8.522621,29.793804,-5.675350,24.815179,-9.387010,55.172195,-16.786305,-10.980553,16.589249,-9.972857,-24.631382,13.958515,48.833073,19.314996,-12.094161,-13.138424
357.000000,53.034246,98.242080,71.613449,-9.828409,2.905930,77.655222,-7.711461,-0.461891,-31.366729,55.782698,-27.264599,-12.011486,-45.709374,-4.419529,-3.366143,55.952046,-23.105138,3.885484,8.156140,-8.945679,29.793804,-5.899645,24.408618,-9.170981,54.903574,-17.267485,-10.934777,17.277691,-9.462326,-24.822552,14.162335,49.553962,18.592837,-11.893775,-12.954880
358.000000,53.939182,99.027646,71.816576,-10.042249,3.753324,78.399189,-10.042921,-1.426026,-29.433782,59.414163,-22.498918,-14.459186,-45.218509,-4.960420,-3.328484,56.312092,-24.494097,3.002209,7.917937,-9.476547,29.793804,-6.240865,24.115042,-9.251531,54.573276,-17.761917,-11.116194,17.543447,-9.412137,-25.270679,14.404693,50.776323,18.212672,-11.706648,-12.724718
359.000000,54.500550,99.882638,72.066677,-10.096281,5.133789,79.237461,-13.497693,-2.846353,-24.801949,64.337281,-17.796869,-14.973434,-44.861680,-6.202728,-2.522916,56.896466,-25.607257,2.451922,7.662359,-10.322416,29.793804,-6.272723,23.739275,-9.721432,53.950776,-18.029235,-11.002490,17.236918,-9.004464,-25.994747,14.335187,51.524020,18.416704,-11.468546,-12.478679
360.000000,55.122632,100.607240,72.292024,-10.192777,6.271149,80.288162,-18.139241,-2.672377,-19.044338,69.615364,-13.316787,-14.936749,-44.450390,-7.448019,-2.166983,57.338345,-26.584807,1.791680,7.129905,-10.878937,29.793804,-6.004228,22.803640,-9.964350,53.126526,-17.234840,-10.605934,17.185798,-8.429551,-25.904404,13.154514,52.194250,17.358352,-11.619601,-13.474243
361.000000,55.954224,101.171100,72.422987,-10.705322,6.677693,81.467876,-23.661244,-1.270828,-14.177636,74.330818,-14.506903,-14.521698,-44.180932,-8.103046,-2.912703,57.452389,-27.428696,1.186988,6.688600,-11.013963,29.793804,-5.945807,22.463806,-10.343507,52.514224,-16.671165,-10.697276,17.048115,-8.427924,-26.309276,12.449485,52.832743,17.585724,-11.441842,-13.441980
362.000000,56.514657,101.834857,72.547531,-10.993384,6.973506,82.713407,-28.725802,0.067548,-8.590983,77.105876,-16.768774,-13.236268,-43.506819,-9.042983,-3.689614,57.551946,-28.423390,1.192353,6.184665,-11.046380,29.793804,-5.669943,22.212509,-10.529526,51.910151,-16.141848,-10.783299,16.801828,-8.401665,-26.790901,11.710711,53.434779,17.786443,-11.319268,-13.738127
