Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,175.602233,45.100302,76.866615,-0.276720,-10.178999,178.933803,-23.200930,5.003162,0.885288,37.082934,-33.659596,-1.212090,-31.177549,-3.350863,-1.232952,44.263871,-29.412396,3.579724,-0.179991,3.564179,22.989121,-14.638671,19.355137,-25.998371,62.182445,14.704982,1.559909,11.353071,-0.718487,-18.312922,14.613613,70.875698,-1.687763,2.817835,-8.469960
11.000000,175.428641,45.415464,76.683801,-0.553831,-10.131106,179.071174,-23.738983,4.977596,0.782849,38.424998,-34.239585,-1.447485,-31.598426,-3.473027,-1.237934,45.639225,-30.304135,3.309086,-0.828415,3.402905,22.816442,-14.848650,19.435705,-26.104922,61.678910,14.591866,1.351255,11.631880,-0.045803,-18.161015,14.636892,71.227467,-1.508275,2.893136,-8.375561
12.000000,175.140321,45.751798,76.571536,-0.823646,-10.307931,179.127904,-23.894968,4.991201,0.797615,38.868230,-34.575668,-1.512008,-31.930837,-3.562430,-1.328765,46.563957,-31.118103,3.054657,-1.370469,3.294080,22.594426,-15.428057,19.529215,-26.099408,61.162452,14.194077,1.075269,12.079271,0.268736,-18.201325,14.697710,71.556941,-1.637892,2.954969,-8.555708
13.000000,174.887705,46.128717,76.491314,-1.127921,-10.347233,179.257871,-23.879164,4.985461,0.816648,39.190065,-34.677048,-1.517622,-32.100950,-3.687508,-1.419249,47.375548,-31.754994,2.755666,-1.805664,3.183231,22.616061,-16.141538,19.714870,-26.011094,60.391344,13.656413,0.741441,12.432735,0.525064,-18.213000,14.760544,71.890343,-1.727614,2.946477,-8.680117
14.000000,174.657369,46.469328,76.387417,-1.331812,-10.369077,179.474772,-24.005267,4.901355,0.537554,39.711399,-34.833702,-1.551271,-32.189845,-3.796391,-1.606659,48.100644,-32.346888,2.564389,-2.100552,3.236410,22.810897,-16.971948,19.957258,-25.786215,59.371290,13.421074,0.300761,12.519302,0.726612,-18.260676,14.670717,72.237249,-1.758163,2.937074,-8.734051
15.000000,174.418056,46.822429,76.274592,-1.464536,-10.474610,179.561019,-24.224113,5.013451,0.386667,40.310165,-35.081095,-1.624129,-32.346403,-3.685821,-1.705979,48.739257,-32.939284,2.317029,-2.257247,3.458363,22.860810,-17.590111,20.041141,-25.367826,58.443128,13.163216,-0.014644,12.166375,0.998929,-18.427227,14.612297,72.525947,-1.765695,2.779083,-8.571682
16.000000,174.172783,47.158203,76.171529,-1.625251,-10.582537,179.513959,-24.212689,5.163204,0.398649,40.494880,-35.339522,-1.887188,-32.502828,-3.593421,-1.808281,49.312702,-33.514690,2.166429,-2.304892,3.585045,23.081830,-18.124317,20.242234,-25.362009,57.482189,13.086649,0.021773,11.795718,0.984371,-18.636123,14.711918,72.846501,-2.115662,2.817170,-8.203244
17.000000,173.947859,47.492212,76.064861,-1.847535,-10.765350,179.417979,-24.249029,5.291657,0.479137,40.608787,-35.558590,-2.112110,-32.798104,-3.517219,-1.798059,49.931944,-34.166249,1.907776,-2.466803,3.579882,23.372808,-18.609639,20.575885,-25.448853,56.181619,13.090728,-0.231247,11.268694,0.832246,-18.836757,14.935587,73.025473,-2.798960,2.891588,-7.819376
18.000000,173.677504,47.802609,75.932944,-2.081274,-10.864428,179.329989,-24.143529,5.439748,0.636208,40.776291,-35.894294,-2.262742,-33.016178,-3.423547,-1.720704,50.697144,-35.014562,1.559593,-2.679287,3.472610,23.553381,-19.146337,20.693313,-25.993762,55.629497,13.091697,-0.477658,11.034034,0.762667,-18.951366,15.145784,73.215564,-2.627219,2.857003,-7.497476
19.000000,173.362529,48.097679,75.765359,-2.257940,-11.000567,179.557754,-24.288009,5.460430,0.492064,41.289815,-36.304262,-2.436675,-33.181161,-3.429596,-1.776411,51.503588,-36.074611,1.255778,-2.946458,3.400535,23.867413,-20.044076,21.000941,-26.736629,55.376889,13.663268,-0.602909,10.540068,0.684286,-19.065935,14.869631,73.279467,-1.957804,2.774487,-7.172808
20.000000,172.884190,48.368394,75.589359,-2.355380,-10.833214,179.856452,-24.291279,5.522272,0.300841,42.420157,-36.884507,-2.506824,-32.840161,-3.326223,-1.745312,52.375776,-37.328814,0.792860,-3.621445,3.467654,23.970141,-20.197260,21.371406,-27.124600,55.439672,14.377535,-0.668595,10.216261,0.647955,-19.354584,14.702587,73.434526,-1.151718,2.687079,-7.279630
21.000000,172.299862,48.578310,75.355291,-2.360767,-10.416301,-179.863234,-24.526214,5.576578,0.009193,44.800710,-37.591739,-2.300671,-32.143700,-3.164412,-1.758868,53.376945,-38.648888,0.339613,-3.983345,3.578195,24.267934,-20.070694,21.720944,-27.101605,55.506680,14.770491,-0.710692,9.975988,0.553158,-19.930569,14.454132,73.219252,-0.459724,2.538668,-6.771549
22.000000,171.623206,48.705298,75.055671,-2.259757,-9.862053,-179.710715,-25.260987,5.683191,-0.244401,48.480252,-38.494485,-1.878855,-31.224835,-2.882468,-1.713524,54.394814,-40.109965,0.014241,-3.837932,3.809725,24.644905,-19.743939,21.844226,-26.612960,55.893368,14.025284,-0.460954,9.429107,0.175600,-20.893760,14.341850,72.680542,0.154186,2.470093,-5.167754
23.000000,170.820081,48.788059,74.750143,-2.164656,-9.122512,-179.960667,-26.003968,5.977391,-0.162094,52.235258,-39.781334,-1.300554,-29.949171,-2.508458,-1.540128,55.231263,-41.789652,-0.148459,-3.038821,4.034960,25.075967,-19.031701,21.797596,-25.895499,56.606303,12.158431,-0.234555,8.828404,-0.655286,-22.217958,14.630356,71.915410,0.369771,2.367855,-3.899395
24.000000,169.896138,48.811439,74.428540,-2.105332,-8.462618,179.518703,-27.003378,6.612581,0.369532,55.575958,-41.356768,-0.398715,-28.675494,-2.173163,-1.275866,56.048823,-43.396840,-0.409322,-1.851030,4.194073,25.261774,-17.660998,21.995764,-25.154552,57.367107,10.356459,0.253896,7.843869,-2.192068,-23.728888,15.254293,70.982632,-0.068451,2.424518,-3.476398
25.000000,168.866348,48.784119,74.130255,-2.119839,-8.023924,178.950589,-28.551355,7.115560,0.717116,58.412727,-42.291852,0.356846,-27.592264,-1.949428,-0.890583,56.840582,-44.727873,-0.612986,-0.628577,4.116373,25.262658,-15.576615,22.478245,-24.633892,58.608979,9.578849,1.066229,6.764068,-4.554750,-25.011584,15.729760,69.745719,-0.365173,2.463107,-3.347692
26.000000,167.682803,48.697048,73.883605,-2.178489,-7.637855,178.684063,-30.512992,7.377705,0.851660,60.523611,-42.368165,0.709647,-26.193244,-2.131817,-0.768375,57.332519,-46.128762,-0.815713,0.528528,3.830800,25.246833,-13.111671,23.070103,-24.419306,60.061426,9.630138,1.857284,5.499799,-7.493944,-25.870760,16.287273,68.154681,-0.057002,2.532186,-3.089145
27.000000,166.344106,48.515305,73.706734,-2.405101,-7.412857,178.724305,-32.832040,7.221632,1.009886,61.580596,-41.551866,0.843645,-24.537270,-2.800895,-0.819834,57.342607,-47.285297,-0.995584,1.680125,3.278851,25.364442,-10.580060,23.805243,-23.796591,61.776629,9.787088,2.258568,4.128311,-11.344506,-26.557726,17.014307,66.151168,0.263502,2.411374,-2.999410
28.000000,164.817595,48.287770,73.566681,-2.781696,-7.198342,178.878464,-35.091576,6.961749,1.407511,61.457106,-40.054739,0.764859,-22.648921,-3.767344,-0.879629,57.247063,-48.141810,-0.953124,3.184791,2.543521,25.257707,-7.749252,24.431710,-23.221658,63.955132,9.841856,2.421842,3.063127,-15.099764,-26.887475,18.181946,63.845036,0.021216,1.841218,-3.472259
29.000000,163.037300,48.001578,73.482388,-2.972086,-7.245250,178.795588,-37.406316,6.666622,1.465966,60.501966,-38.076703,0.252980,-20.687714,-4.352241,-0.698581,56.637681,-48.607185,-0.770700,5.568409,1.873939,24.520336,-4.604833,25.092252,-22.668076,65.831030,10.290208,2.735483,2.594503,-18.404428,-26.821863,19.349415,61.506939,0.375178,1.686076,-4.326726
30.000000,160.976112,47.694039,73.448557,-3.329756,-7.080157,178.469163,-38.754801,6.180248,1.579380,58.323040,-35.086484,-0.690854,-18.199341,-4.863857,0.009396,55.878208,-48.716830,-0.437109,8.626396,0.909986,23.614950,-1.263185,26.179593,-21.362124,66.757852,10.501023,3.264944,1.047982,-21.251089,-26.893161,20.524010,58.835953,0.809709,1.727169,-4.581690
31.000000,158.655334,47.315568,73.438853,-4.056439,-6.809364,178.117446,-38.988117,5.161888,1.924430,54.850340,-31.945133,-1.693896,-15.629264,-6.018606,0.778983,55.644195,-48.264429,0.574368,11.876541,-0.644650,23.070554,1.980347,27.743214,-19.571591,66.568444,10.782511,3.214966,-0.022618,-23.347434,-27.390097,21.036525,55.012300,1.314437,1.691870,-5.085588
32.000000,156.280005,46.875507,73.312801,-4.625523,-7.107475,178.245296,-39.384390,3.800985,1.772255,51.462545,-30.007589,-1.716688,-14.339449,-7.401424,0.829828,56.899140,-47.051356,2.173293,14.327177,-2.446713,22.130438,4.920537,29.990787,-18.094235,65.396923,11.501371,2.436450,-0.798173,-25.058951,-28.211272,21.474786,51.184659,2.046787,1.220097,-5.429553
33.000000,153.943837,46.295789,72.865951,-4.900940,-7.513793,178.579043,-40.344715,2.991388,1.741405,53.284843,-30.272351,-0.198907,-14.405357,-8.402759,1.104535,60.480219,-44.542317,4.321133,15.863674,-4.268561,21.022499,7.247185,32.761774,-17.632803,63.944217,12.186330,1.711689,-1.146448,-26.251009,-28.943688,22.463866,48.577914,3.106101,0.897976,-5.493893
34.000000,151.717794,45.716286,72.195894,-5.151407,-8.011701,179.147080,-40.713091,1.939094,1.587458,57.251950,-34.051389,1.038358,-15.400159,-9.031161,1.897441,64.847325,-42.660880,6.345832,16.292675,-6.109448,20.365145,8.162523,35.376647,-17.622921,62.770524,12.828939,1.312035,-1.004859,-27.123284,-29.847602,23.900300,46.910269,3.630009,0.869224,-4.986062
35.000000,149.715507,45.195982,71.606976,-4.938218,-8.562089,179.491220,-40.966010,1.211948,1.102013,60.344769,-37.312128,1.869650,-17.241476,-9.724105,2.064375,67.391468,-44.270083,5.975260,16.176432,-7.252141,19.983088,7.152198,37.875595,-18.115381,61.907721,13.327536,1.008856,-0.839003,-27.750010,-30.841248,25.378276,46.510521,3.414658,0.992227,-4.333968
36.000000,147.956204,44.776234,71.338576,-4.309000,-9.143912,179.735486,-40.863939,1.117920,0.522559,62.427963,-39.750905,2.682709,-20.141019,-10.736598,1.147881,68.137373,-46.298366,4.827287,15.865910,-7.407850,20.135565,3.726261,39.885156,-18.956220,60.842963,14.441769,0.688581,0.272062,-27.482752,-31.759447,26.219908,47.642304,2.984242,1.071677,-4.733487
37.000000,146.321809,44.479948,71.337801,-3.132985,-9.820563,-179.751685,-40.512536,1.363444,-0.591011,63.400930,-41.692424,3.353551,-23.709591,-11.262236,-0.184278,68.406400,-48.063273,2.924056,15.069656,-6.563231,20.915028,-2.173389,41.180645,-20.299245,59.316737,14.160443,0.857849,1.598391,-26.556040,-32.686328,26.148175,50.040524,2.797153,1.172597,-5.068420
38.000000,144.766223,44.292331,71.396905,-2.038202,-10.309830,-178.683541,-39.959957,1.455526,-1.754162,63.966026,-43.305308,3.869099,-27.813053,-11.454704,-0.654427,69.337512,-47.670902,1.854396,12.801850,-5.373497,21.903208,-8.179458,41.778734,-21.968673,57.125657,12.438606,0.596112,3.294394,-24.635517,-33.477499,26.183235,52.476944,1.798815,1.337377,-4.409123
39.000000,143.157470,44.188270,71.493286,-0.958304,-10.683097,-177.120388,-39.131796,1.456509,-3.070137,64.090643,-44.519265,3.900870,-32.247317,-11.285940,-0.248332,70.711678,-45.291346,1.884724,9.497691,-3.981864,22.613959,-14.637727,42.097868,-24.499136,54.992049,11.807306,0.086514,5.557912,-21.551690,-33.906551,26.330123,54.984321,0.573995,0.993882,-4.248936
40.000000,141.421425,44.137540,71.609050,0.027067,-10.975705,-175.451556,-37.964900,1.543648,-4.303861,63.841204,-45.721068,3.656255,-36.600180,-10.986126,0.569796,71.507545,-42.340793,2.746014,5.862366,-2.530953,23.021709,-21.511993,41.914559,-27.236184,53.547303,12.239544,-0.086008,6.570694,-17.397033,-33.961890,25.968056,57.461377,-0.840511,0.831137,-3.051103
41.000000,139.477468,44.158617,71.779448,0.865764,-11.148517,-174.271716,-36.198695,1.900499,-5.366624,63.198648,-46.604700,3.010026,-40.541254,-10.255533,1.675523,70.860009,-39.443390,3.893566,2.811920,-1.094385,23.256434,-29.103993,40.903834,-30.252636,53.377194,12.970282,-0.191846,7.808703,-12.414468,-33.476782,24.283365,60.088767,-1.808298,0.747674,-2.194714
42.000000,137.304628,44.270289,71.996450,1.621628,-10.851863,-173.868065,-33.500449,2.922195,-6.088553,62.457715,-47.448474,2.229247,-43.464786,-8.843369,2.667757,68.621476,-36.749949,4.878538,0.078615,0.301991,23.531306,-35.084520,39.329527,-31.223359,53.150848,13.226281,0.119242,8.024888,-7.281852,-32.515355,22.195446,62.465878,-2.132866,1.131290,-0.716050
43.000000,134.926617,44.481179,72.258234,2.184736,-10.194482,-174.532778,-29.721387,4.647991,-6.082843,61.339689,-47.739641,1.574639,-45.238477,-7.423471,2.758854,65.138032,-33.499896,5.250649,-2.335602,1.673989,23.974700,-39.093076,37.414741,-30.783437,52.045618,12.034663,-0.210075,10.962121,-2.412779,-31.523833,20.126269,64.580053,-2.640981,1.039199,-0.933249
44.000000,132.408690,44.799227,72.416127,2.593443,-9.663698,-175.269344,-26.074696,6.399156,-5.753867,60.479057,-47.594616,0.736528,-46.508479,-6.187018,2.347280,62.130215,-29.611343,5.570008,-5.257084,2.830962,24.049675,-41.549386,35.435319,-29.086702,50.967814,10.715070,-0.173927,11.341429,1.970395,-30.690608,17.572837,66.314785,-2.591615,1.155983,0.251859
45.000000,129.766762,45.271885,72.471803,2.844237,-9.193960,-175.758401,-22.724605,8.089466,-5.223149,60.023293,-47.472280,-0.744581,-46.771742,-5.024587,1.910125,60.599918,-27.449678,5.905229,-8.694953,3.705428,24.117401,-42.846354,33.610767,-27.730541,49.654068,9.202497,-0.067060,12.496230,5.748318,-29.715103,15.326767,67.871159,-2.198725,1.407263,0.452339
46.000000,127.000773,45.824045,72.361732,2.975679,-8.720097,-176.032351,-19.734899,9.286455,-5.085280,60.528720,-47.001332,-2.447748,-45.195871,-4.296691,1.608740,60.648781,-28.743386,6.028709,-12.021884,4.461121,24.334209,-43.679285,31.804257,-27.284499,48.544678,8.462610,-0.190146,14.060841,8.984206,-28.718377,13.089944,69.329528,-1.381040,1.613076,0.207646
47.000000,124.325049,46.416011,72.076023,2.765929,-9.151360,-176.605081,-18.574199,9.938555,-4.797779,62.517165,-45.997817,-3.741399,-43.908185,-3.719133,1.620968,62.448379,-32.736257,5.022587,-14.234321,4.871347,23.501540,-43.827517,29.910379,-27.629059,47.873855,8.183492,-0.206866,13.305324,11.740712,-27.469971,11.406786,70.826876,-0.607569,1.874162,0.910420
48.000000,121.849668,46.947423,71.875024,2.546235,-9.423481,-178.010072,-17.589923,10.703668,-3.994330,64.549242,-45.388639,-5.397948,-42.612082,-2.444739,1.935734,63.865001,-35.795546,3.796068,-14.851685,5.356062,22.945957,-43.192388,27.275157,-27.107274,47.452801,10.305057,-0.817414,10.596490,13.796304,-26.296121,9.556778,72.066596,-0.519698,2.261062,0.203698
49.000000,119.735944,47.299334,71.859187,2.439595,-9.918782,-179.289554,-18.491859,11.290848,-3.358017,66.493019,-46.059808,-5.102701,-41.473882,-1.145243,2.429815,64.330130,-37.746170,2.988713,-14.902238,5.871742,23.259856,-42.094097,24.589303,-26.952125,47.700767,11.531472,-0.992787,9.491510,13.977959,-25.220024,8.984837,72.777243,-0.389828,2.383735,-0.080493
50.000000,117.607689,47.589105,71.977061,1.986485,-10.331011,179.255269,-20.309747,11.639515,-2.316965,68.368568,-47.024432,-3.748938,-39.975659,-0.297464,3.209706,64.259253,-39.441334,2.337380,-14.155074,5.851454,23.526153,-39.885631,22.521290,-27.128851,48.968519,12.268141,-0.564478,8.593133,12.751210,-24.273529,9.786087,72.646753,-0.352154,2.495007,-0.099712
51.000000,115.542650,47.770011,72.215754,1.290722,-10.349903,177.984460,-22.905693,11.602669,-1.304358,70.420692,-47.039544,-2.262072,-37.736198,-0.005667,4.231698,63.529044,-40.877859,2.115184,-12.914812,5.295647,24.083995,-36.865591,20.947272,-26.628375,51.448738,13.237315,0.346925,7.620709,10.105662,-23.376365,10.739526,71.485013,-0.077934,2.152015,-1.875595
52.000000,113.536704,47.900590,72.380215,0.716179,-10.413321,177.154348,-26.814631,11.723247,-0.742924,72.692761,-47.046073,-1.209003,-35.535692,-0.172733,4.838634,62.852651,-42.438028,2.006726,-11.377190,4.703055,24.353738,-32.210462,19.927494,-26.359105,54.237135,13.329346,0.803851,7.116748,7.172387,-22.677609,11.677119,68.900606,1.055366,1.715211,-4.736743
53.000000,111.325169,48.011136,72.482306,-0.252823,-10.177239,175.953445,-30.423117,11.636694,0.100747,74.088162,-46.612530,-0.479685,-33.095552,-0.641976,5.873205,62.525853,-43.901191,2.096796,-8.659245,3.367128,24.411395,-26.630283,19.358476,-26.137063,57.139706,12.413042,1.211278,8.552976,3.688019,-21.924400,12.830713,65.966882,1.918645,1.523387,-8.102942
54.000000,109.009278,48.010227,72.507781,-1.247153,-9.772584,175.489716,-34.325348,10.985193,0.426309,74.729913,-45.390097,0.209251,-30.290554,-1.897041,6.438964,62.351253,-45.503950,2.014565,-5.774525,1.977139,24.324552,-20.841789,19.186473,-25.295652,59.975297,10.786755,2.209652,9.030337,0.008527,-21.422427,13.686825,62.595153,2.473900,1.295361,-11.403905
55.000000,106.566083,47.875383,72.495478,-2.063844,-9.245870,175.748744,-37.965644,9.897873,0.539040,73.707269,-43.556656,0.668377,-27.062121,-3.468593,6.663372,62.086747,-46.571925,2.228760,-2.697880,0.878642,24.006976,-15.193225,19.697260,-24.695722,62.573426,10.860317,3.091233,8.273661,-3.222445,-21.630321,14.191128,58.684214,2.415186,1.110661,-13.100439
56.000000,103.898883,47.635818,72.579169,-2.873986,-8.581445,176.619050,-40.394927,8.679267,1.226391,69.994419,-40.334641,0.795553,-23.108017,-5.357011,6.718514,61.236259,-46.482801,3.339953,0.153505,-0.220279,23.800059,-9.608104,21.119280,-24.290162,64.582997,11.686050,3.420630,8.515799,-6.316877,-22.286803,14.426734,54.397525,3.505828,0.454082,-14.523289
57.000000,101.035786,47.244918,72.764748,-3.456681,-8.018427,177.433556,-41.608836,7.176412,1.832738,63.853786,-35.557586,-0.226453,-18.922920,-6.857291,6.933652,59.817697,-44.962647,4.866619,3.072967,-1.138075,23.231422,-4.485026,22.393026,-22.368130,67.215741,12.363698,3.814780,6.687538,-9.343940,-23.195602,14.437106,50.777450,2.618857,0.289877,-15.142403
58.000000,97.945118,46.743977,72.971827,-3.877920,-7.826242,177.732165,-41.933192,4.992603,1.436318,56.427697,-30.822414,-1.673865,-15.095145,-7.878856,7.391613,58.132881,-42.567214,6.526836,6.155714,-2.175129,22.059546,0.306143,23.887081,-20.477162,69.968472,13.301825,4.142956,5.314698,-12.087543,-24.092463,14.825506,48.040607,1.605031,0.137542,-14.157378
59.000000,94.798094,46.113998,73.062664,-4.284924,-8.186922,178.107039,-42.856729,3.859334,2.292597,52.044655,-26.625242,-0.992385,-11.853308,-9.140318,7.332420,56.413042,-40.125466,8.647705,8.900108,-3.633028,20.848485,4.208246,25.716200,-19.055128,72.382950,13.035590,4.459556,4.673813,-14.998750,-25.284655,15.858238,45.279571,2.453270,-0.045569,-13.106179
60.000000,91.758156,45.374390,72.747052,-4.423187,-9.120135,177.911369,-44.712266,3.715415,3.197286,54.465069,-27.034242,-0.200543,-10.334736,-10.087981,7.250140,56.547481,-38.931908,10.197456,11.930995,-5.170801,19.313063,7.330444,27.742982,-17.279098,74.275220,11.987261,4.921156,3.765073,-17.301631,-26.945284,17.633617,42.810550,2.146786,-0.171788,-12.464724
61.000000,88.918000,44.671598,72.253066,-4.298398,-10.143565,177.580036,-45.102413,3.482037,3.227063,58.340436,-31.570190,1.370385,-9.982292,-10.797568,6.798082,57.670074,-39.165705,10.795999,14.316383,-6.642946,18.078080,9.418872,30.128606,-15.987682,75.935441,11.665592,5.246697,2.589352,-19.216975,-28.561925,19.630770,40.348188,1.797819,-0.484207,-11.668669
62.000000,86.420739,44.029525,71.951020,-3.784720,-10.898301,177.355132,-44.774427,3.299971,3.013560,61.152541,-35.389693,3.453515,-11.100876,-10.838532,6.391876,59.491057,-41.202583,10.191287,15.415353,-7.680537,17.602924,10.026830,32.856639,-15.513497,77.036167,13.131283,5.176186,2.144780,-21.378330,-29.972380,21.803159,38.669495,1.167838,-0.579002,-11.064478
63.000000,84.402359,43.544972,72.152573,-3.255432,-11.403444,177.642366,-43.667841,2.806102,2.538151,61.790809,-37.110214,4.106394,-13.772902,-10.656850,5.840054,61.689012,-42.546478,9.688466,15.167121,-8.068920,18.114693,8.608761,35.045492,-15.531608,77.330971,14.250896,5.324566,2.625087,-22.656405,-31.309054,23.360830,38.431559,0.361321,-0.602942,-11.543067
64.000000,82.523078,43.114138,72.653764,-2.614216,-11.929769,178.393515,-41.805648,2.010070,1.573403,60.544122,-37.787024,4.136078,-17.442263,-10.462999,5.123166,63.032421,-43.369960,9.557898,13.973805,-7.625679,19.010983,4.985710,36.832519,-15.750829,76.602737,13.566349,5.552251,1.789158,-22.671271,-32.101274,23.491626,39.887717,1.597977,-0.353636,-10.863599
65.000000,80.753499,42.688489,73.297465,-1.795791,-12.342615,179.757331,-39.514656,1.508188,0.666248,58.182167,-38.131607,3.363933,-21.591562,-10.639246,4.162470,63.586076,-42.778889,9.252173,11.693923,-6.463308,19.594124,0.494629,38.382122,-17.423737,74.684137,12.609005,4.961407,2.461718,-20.903739,-32.831739,22.811789,42.206857,2.186523,-0.021040,-10.258060
66.000000,79.011679,42.275006,73.860073,-1.052944,-12.505404,-178.466351,-37.090328,0.699481,-0.497467,55.699052,-38.458862,2.358752,-26.143971,-10.620291,4.200445,64.135292,-40.223643,9.103593,8.527495,-4.986187,19.981575,-4.142909,39.854437,-19.633623,71.761328,12.655116,3.986475,3.777943,-17.641940,-33.732248,22.186942,44.704766,0.862255,-0.030842,-10.252298
