Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-35.115221,237.880397,78.614807,-1.503683,1.069514,-86.260539,6.524587,5.145863,13.765392,-0.579737,-7.951237,-1.243575,3.479800,-4.661073,-14.652083,7.681120,-11.474893,0.770193,-6.556676,1.644071,8.031290,-7.677087,13.678054,-4.210047,72.290360,-6.034545,-7.219380,-9.652146,-7.519402,-18.117357,16.424426,67.261442,-3.397898,-7.454422,6.948105
11.000000,-35.109714,237.850642,78.614587,-1.471066,1.074206,-86.265628,6.539562,5.139769,13.783877,-0.633110,-7.938950,-1.253201,3.473591,-4.658253,-14.652731,7.665187,-11.472974,0.786046,-6.530830,1.613555,7.978196,-7.651630,13.658609,-4.304170,72.340746,-6.030105,-7.217045,-9.660454,-7.561001,-18.144215,16.490582,67.281202,-3.374481,-7.451034,6.885782
12.000000,-35.102230,237.812471,78.615308,-1.434603,1.081454,-86.269826,6.555119,5.136066,13.803503,-0.684961,-7.933208,-1.267328,3.472758,-4.653803,-14.652520,7.639398,-11.469453,0.810863,-6.506432,1.592316,7.892541,-7.620961,13.638604,-4.386525,72.402833,-6.022723,-7.215630,-9.682695,-7.583978,-18.183610,16.530320,67.284897,-3.329389,-7.455321,6.877850
13.000000,-35.093170,237.767053,78.616321,-1.400386,1.090316,-86.275755,6.574027,5.132195,13.804490,-0.728126,-7.938674,-1.264484,3.476908,-4.646979,-14.642314,7.619804,-11.465554,0.824258,-6.484474,1.576585,7.800990,-7.576836,13.622864,-4.451860,72.448144,-6.008538,-7.218151,-9.705698,-7.597641,-18.223380,16.545875,67.275396,-3.252869,-7.461307,6.912479
14.000000,-35.083818,237.721300,78.615105,-1.382373,1.100289,-86.292009,6.605456,5.135688,13.822981,-0.743383,-7.968591,-1.258512,3.504333,-4.638157,-14.632263,7.593488,-11.471902,0.839404,-6.449824,1.568268,7.726932,-7.523779,13.616787,-4.486091,72.460186,-6.006242,-7.213813,-9.725912,-7.607898,-18.266824,16.550141,67.258457,-3.168555,-7.454696,6.977806
15.000000,-35.073847,237.678576,78.612936,-1.377182,1.103798,-86.321841,6.645453,5.135634,13.858060,-0.747450,-7.997128,-1.254118,3.528224,-4.635123,-14.606515,7.588270,-11.481183,0.845968,-6.409174,1.554452,7.674469,-7.479802,13.619617,-4.523291,72.461170,-6.007732,-7.211681,-9.745661,-7.636574,-18.306237,16.606393,67.247440,-3.116265,-7.454328,7.039793
16.000000,-35.064471,237.638426,78.611100,-1.376139,1.106752,-86.355329,6.691122,5.134317,13.890941,-0.758233,-8.017069,-1.247242,3.543546,-4.635760,-14.580687,7.607694,-11.495803,0.845544,-6.378976,1.541556,7.619497,-7.429239,13.631571,-4.564528,72.456846,-6.012227,-7.196420,-9.774991,-7.669801,-18.333835,16.684993,67.246429,-3.090570,-7.450556,7.108965
17.000000,-35.054085,237.594366,78.609550,-1.375497,1.107787,-86.377312,6.747830,5.127240,13.919362,-0.782830,-8.037896,-1.245087,3.574727,-4.639474,-14.570807,7.610670,-11.516604,0.858629,-6.375751,1.529035,7.556363,-7.390187,13.649418,-4.594086,72.469741,-6.011649,-7.186471,-9.820262,-7.697299,-18.347097,16.738862,67.248444,-3.064292,-7.448244,7.202726
18.000000,-35.042441,237.550616,78.608501,-1.371389,1.110063,-86.390542,6.801036,5.117679,13.942404,-0.817681,-8.050237,-1.253274,3.605002,-4.641246,-14.557010,7.606488,-11.524043,0.866937,-6.389027,1.521212,7.503639,-7.374554,13.666333,-4.632195,72.488504,-5.987943,-7.183542,-9.865057,-7.722046,-18.352073,16.777014,67.238397,-3.036960,-7.449651,7.279628
19.000000,-35.030887,237.516284,78.607762,-1.362328,1.115828,-86.390428,6.832283,5.111929,13.945150,-0.845588,-8.062348,-1.253666,3.620243,-4.642591,-14.554498,7.609491,-11.534986,0.874027,-6.412188,1.525431,7.455871,-7.375527,13.670242,-4.676552,72.492759,-5.985596,-7.169884,-9.891039,-7.731235,-18.359422,16.826904,67.196685,-3.019281,-7.447990,7.299534
20.000000,-35.019085,237.492943,78.609943,-1.347806,1.122308,-86.388989,6.834753,5.108732,13.942920,-0.846860,-8.071047,-1.251157,3.619777,-4.645854,-14.560121,7.613749,-11.533842,0.881638,-6.422917,1.536046,7.393704,-7.389675,13.661115,-4.721025,72.489556,-5.999011,-7.159601,-9.897059,-7.722483,-18.360790,16.865781,67.179828,-2.997547,-7.448600,7.302230
21.000000,-35.006189,237.470102,78.611767,-1.328273,1.128658,-86.397718,6.835991,5.104227,13.953105,-0.849864,-8.077527,-1.252612,3.618086,-4.650272,-14.565419,7.608361,-11.528492,0.893188,-6.420640,1.547628,7.322496,-7.407987,13.650931,-4.758831,72.468601,-6.014459,-7.156872,-9.897609,-7.710418,-18.347042,16.896534,67.196671,-2.975228,-7.439755,7.295013
22.000000,-34.991249,237.442780,78.608251,-1.306997,1.130730,-86.428400,6.860649,5.093898,13.987797,-0.882704,-8.095220,-1.257605,3.622303,-4.655676,-14.554956,7.584695,-11.534557,0.910150,-6.390434,1.550585,7.242880,-7.414350,13.649618,-4.796981,72.385908,-6.004109,-7.169124,-9.869218,-7.692962,-18.304603,16.947245,67.241471,-2.974247,-7.424290,7.247351
23.000000,-34.978068,237.418270,78.603977,-1.293835,1.136059,-86.451084,6.883452,5.089044,14.012679,-0.900743,-8.119136,-1.265662,3.634569,-4.655562,-14.540248,7.564523,-11.549927,0.911692,-6.371435,1.555645,7.184963,-7.427852,13.649707,-4.804718,72.301548,-5.960248,-7.154236,-9.812244,-7.689605,-18.251264,16.962117,67.295955,-3.003549,-7.404749,7.170543
24.000000,-34.965453,237.398672,78.600794,-1.292423,1.145117,-86.453043,6.900846,5.089266,14.013963,-0.904886,-8.138855,-1.261212,3.650728,-4.655462,-14.547099,7.562611,-11.560887,0.907509,-6.375303,1.569593,7.152791,-7.477082,13.631633,-4.800703,72.265840,-5.879459,-7.086343,-9.769115,-7.698603,-18.200204,16.935949,67.341984,-3.044053,-7.380115,7.125146
25.000000,-34.951854,237.380433,78.599954,-1.288298,1.153686,-86.441731,6.916311,5.084850,14.002534,-0.919775,-8.153943,-1.246227,3.665876,-4.655852,-14.557725,7.559680,-11.567654,0.904787,-6.389845,1.581425,7.137447,-7.519571,13.601566,-4.771875,72.223206,-5.808450,-7.042402,-9.779650,-7.698530,-18.144498,16.887014,67.353349,-3.068114,-7.369518,7.090025
26.000000,-34.940034,237.362242,78.599685,-1.278927,1.160020,-86.434309,6.926392,5.079731,14.011319,-0.932235,-8.161323,-1.226447,3.674056,-4.658707,-14.566099,7.553273,-11.565496,0.908966,-6.399979,1.584854,7.130751,-7.558567,13.567299,-4.743279,72.198228,-5.771026,-7.041886,-9.810890,-7.690836,-18.070953,16.844064,67.348923,-3.076570,-7.377726,7.087345
27.000000,-34.928694,237.343979,78.599477,-1.270657,1.162267,-86.446133,6.946865,5.071320,14.049039,-0.954934,-8.166202,-1.197484,3.683832,-4.662877,-14.565778,7.538943,-11.563310,0.918631,-6.389015,1.585823,7.118533,-7.592367,13.528442,-4.715151,72.210249,-5.723222,-7.046317,-9.852322,-7.683141,-17.983903,16.822237,67.362392,-3.099639,-7.392558,7.129438
28.000000,-34.914464,237.325621,78.599304,-1.275174,1.164400,-86.464386,6.987238,5.061309,14.099384,-0.979555,-8.163393,-1.174904,3.711307,-4.666454,-14.556554,7.518718,-11.564213,0.917616,-6.369164,1.590698,7.115978,-7.614525,13.479626,-4.657926,72.240069,-5.666113,-7.036034,-9.879586,-7.669879,-17.888972,16.792290,67.380417,-3.144039,-7.400069,7.172938
29.000000,-34.900489,237.307143,78.597254,-1.292918,1.164101,-86.513369,7.044370,5.051853,14.162028,-0.994709,-8.179903,-1.158759,3.738179,-4.671269,-14.523322,7.515756,-11.569880,0.923772,-6.326997,1.594689,7.121913,-7.620994,13.425737,-4.581131,72.272301,-5.618024,-7.031520,-9.911675,-7.668230,-17.785821,16.746304,67.420114,-3.175434,-7.400173,7.221835
30.000000,-34.885371,237.285042,78.593922,-1.319186,1.165617,-86.568213,7.116966,5.045284,14.209928,-1.012958,-8.206687,-1.145648,3.773885,-4.673312,-14.474192,7.517274,-11.580536,0.929176,-6.294924,1.599105,7.119589,-7.595549,13.373882,-4.489575,72.313316,-5.573942,-7.035762,-9.964989,-7.674658,-17.684185,16.702469,67.480179,-3.204140,-7.405139,7.300979
31.000000,-34.869123,237.263703,78.589404,-1.344626,1.168741,-86.614839,7.188503,5.037568,14.236177,-1.035227,-8.235272,-1.143288,3.814360,-4.673011,-14.428619,7.509482,-11.594585,0.933210,-6.281849,1.602584,7.116153,-7.557961,13.320916,-4.391317,72.352255,-5.522942,-7.030490,-10.020440,-7.680041,-17.590008,16.653277,67.506086,-3.248052,-7.427575,7.413497
32.000000,-34.853208,237.244964,78.584403,-1.375620,1.174032,-86.644200,7.259497,5.032454,14.253425,-1.058733,-8.259368,-1.144033,3.863892,-4.670841,-14.391606,7.496233,-11.602803,0.937435,-6.289692,1.607197,7.134246,-7.533499,13.266918,-4.308271,72.408277,-5.454136,-7.027501,-10.086362,-7.679800,-17.513956,16.598507,67.490773,-3.284784,-7.448672,7.527474
33.000000,-34.835777,237.236285,78.581375,-1.411377,1.177854,-86.661145,7.323377,5.023769,14.259892,-1.079633,-8.279753,-1.131551,3.906119,-4.677382,-14.373938,7.503330,-11.613173,0.937833,-6.310345,1.606540,7.161970,-7.516536,13.210161,-4.234947,72.491127,-5.418300,-7.020799,-10.119098,-7.683573,-17.447085,16.546618,67.485588,-3.324785,-7.449829,7.569779
34.000000,-34.821191,237.236714,78.579783,-1.431779,1.183240,-86.676555,7.353856,5.019953,14.275284,-1.082736,-8.291591,-1.117536,3.920216,-4.681177,-14.359204,7.515184,-11.611349,0.931989,-6.323976,1.596225,7.165312,-7.514641,13.160893,-4.159181,72.583423,-5.379009,-7.013198,-10.153789,-7.688784,-17.365785,16.490411,67.526214,-3.344000,-7.436222,7.598212
35.000000,-34.805626,237.243366,78.578162,-1.441719,1.188414,-86.692787,7.362375,5.013213,14.282160,-1.077604,-8.299904,-1.110933,3.923674,-4.685937,-14.342342,7.510884,-11.601382,0.932998,-6.334868,1.574365,7.157161,-7.509601,13.128466,-4.100087,72.643256,-5.340958,-7.017950,-10.183545,-7.702234,-17.279854,16.432356,67.595657,-3.340768,-7.416332,7.623543
36.000000,-34.790000,237.252855,78.576261,-1.455329,1.192199,-86.718875,7.378081,5.006581,14.294236,-1.076259,-8.316907,-1.112066,3.925339,-4.691140,-14.313752,7.511172,-11.600552,0.928014,-6.341298,1.545471,7.155185,-7.489447,13.107084,-4.023682,72.664415,-5.318639,-7.038119,-10.180621,-7.721945,-17.199253,16.370787,67.666828,-3.345944,-7.400426,7.630943
37.000000,-34.774515,237.269306,78.574288,-1.473633,1.193884,-86.745441,7.388780,4.998900,14.305404,-1.067550,-8.329348,-1.102642,3.918980,-4.699370,-14.277124,7.529099,-11.604034,0.914216,-6.336432,1.518666,7.166028,-7.504232,13.078082,-3.904446,72.703184,-5.293333,-7.038773,-10.180077,-7.748023,-17.136624,16.288451,67.716715,-3.412612,-7.402135,7.675366
38.000000,-34.759599,237.291384,78.571957,-1.490359,1.196769,-86.769350,7.389358,4.992515,14.314424,-1.054947,-8.337511,-1.091536,3.902784,-4.707839,-14.248429,7.551237,-11.599353,0.912506,-6.330240,1.503690,7.195562,-7.540261,13.040160,-3.774185,72.728462,-5.261539,-7.032743,-10.188022,-7.792063,-17.097541,16.191018,67.742663,-3.498814,-7.408680,7.720225
39.000000,-34.748137,237.317872,78.571129,-1.493154,1.203561,-86.810762,7.384271,4.991355,14.343153,-1.058921,-8.342480,-1.092158,3.857715,-4.709820,-14.207364,7.584909,-11.594003,0.916937,-6.305159,1.499399,7.204778,-7.577933,12.992094,-3.667397,72.753611,-5.260177,-7.035295,-10.165073,-7.838984,-17.056178,16.086378,67.798152,-3.516217,-7.398263,7.726967
40.000000,-34.739980,237.346983,78.570968,-1.476694,1.209142,-86.868839,7.361851,4.992102,14.398189,-1.069423,-8.335886,-1.097711,3.780739,-4.710980,-14.158467,7.624999,-11.585157,0.928173,-6.267143,1.486684,7.183050,-7.616012,12.943135,-3.576097,72.783295,-5.271452,-7.033970,-10.121533,-7.893780,-16.997781,15.991392,67.887047,-3.539826,-7.373894,7.714862
41.000000,-34.732831,237.372637,78.568894,-1.473172,1.213130,-86.882427,7.347603,4.989544,14.407844,-1.087417,-8.318934,-1.114385,3.755005,-4.713747,-14.151602,7.619981,-11.572621,0.936640,-6.273448,1.466119,7.177113,-7.650187,12.904089,-3.511763,72.790159,-5.280358,-7.024915,-10.101865,-7.942672,-16.929399,15.914501,67.956223,-3.549851,-7.346053,7.711513
42.000000,-34.727547,237.395883,78.565842,-1.476722,1.219911,-86.903990,7.358376,4.991042,14.419038,-1.125799,-8.309507,-1.139050,3.746183,-4.710163,-14.141230,7.603984,-11.568887,0.950888,-6.256794,1.452849,7.174998,-7.678605,12.875150,-3.467341,72.788151,-5.281105,-7.015226,-10.068068,-7.954728,-16.867922,15.872079,67.970976,-3.521376,-7.329857,7.704207
43.000000,-34.723127,237.416911,78.562224,-1.476527,1.227407,-86.932243,7.372691,4.994064,14.436573,-1.172807,-8.302769,-1.167944,3.741949,-4.702896,-14.128378,7.569189,-11.568104,0.968388,-6.216959,1.453359,7.166473,-7.712754,12.838394,-3.436590,72.797631,-5.294869,-7.018646,-10.032277,-7.933805,-16.822739,15.863429,67.946162,-3.480121,-7.328484,7.699544
44.000000,-34.720185,237.432504,78.557891,-1.470139,1.234898,-86.959913,7.382568,4.998151,14.454077,-1.219784,-8.294415,-1.196351,3.743697,-4.690509,-14.113946,7.517448,-11.562972,0.986998,-6.176432,1.460516,7.154763,-7.736784,12.798385,-3.415917,72.794162,-5.311456,-7.023620,-10.008748,-7.912164,-16.787729,15.889933,67.931853,-3.465271,-7.318689,7.707965
45.000000,-34.719878,237.437320,78.552502,-1.454411,1.240606,-86.974611,7.400571,4.998857,14.461445,-1.284910,-8.290911,-1.227633,3.760045,-4.677793,-14.108936,7.445649,-11.571196,1.017006,-6.157673,1.471042,7.141046,-7.747052,12.764740,-3.412277,72.781792,-5.310771,-7.030847,-10.004915,-7.909050,-16.757398,15.914752,67.954153,-3.470233,-7.297127,7.726266
46.000000,-34.724787,237.430120,78.544861,-1.434214,1.248749,-86.968528,7.414106,5.007306,14.451867,-1.341997,-8.312712,-1.264249,3.781627,-4.662370,-14.121073,7.388320,-11.607841,1.041476,-6.170236,1.484916,7.129283,-7.740283,12.740886,-3.413756,72.769402,-5.301230,-7.039873,-10.018646,-7.906186,-16.731667,15.924122,67.977786,-3.476358,-7.287417,7.732210
47.000000,-34.735322,237.412977,78.535062,-1.404442,1.256514,-86.942643,7.398446,5.025892,14.409525,-1.348212,-8.380599,-1.303240,3.793246,-4.647594,-14.152600,7.354155,-11.661390,1.056143,-6.212887,1.493811,7.111415,-7.714279,12.724065,-3.409747,72.769764,-5.299140,-7.031512,-10.023265,-7.890064,-16.712903,15.917498,67.978947,-3.476015,-7.290108,7.734789
48.000000,-34.750503,237.381053,78.522998,-1.371101,1.267976,-86.884962,7.346787,5.056617,14.313379,-1.275857,-8.528405,-1.339873,3.825606,-4.628413,-14.219807,7.309358,-11.735989,1.060007,-6.272471,1.492843,7.078166,-7.679820,12.725467,-3.421380,72.798765,-5.303536,-7.014971,-10.015423,-7.836979,-16.698836,15.905875,67.970484,-3.452952,-7.278449,7.737434
49.000000,-34.767768,237.321877,78.508914,-1.330034,1.275146,-86.819231,7.251955,5.108849,14.240898,-1.067388,-8.811169,-1.343098,3.892321,-4.617350,-14.303366,7.232307,-11.842610,1.058537,-6.318381,1.473111,7.018422,-7.632773,12.751651,-3.400372,72.835546,-5.309612,-7.007950,-10.018485,-7.744373,-16.677746,15.883572,67.976618,-3.428792,-7.271086,7.737784
50.000000,-34.781483,237.230635,78.490138,-1.291961,1.268114,-86.774727,7.121714,5.186117,14.265568,-0.660303,-9.386961,-1.328824,3.974697,-4.650492,-14.398524,7.215872,-12.090488,1.065423,-6.325523,1.418475,6.963294,-7.556913,12.799381,-3.313933,72.813894,-5.364864,-6.996697,-10.009169,-7.591217,-16.659470,15.838046,67.948805,-3.379534,-7.270734,7.726944
51.000000,-34.787503,237.126184,78.463894,-1.166643,1.274785,-86.854033,6.897906,5.294194,14.420134,-0.123003,-10.320429,-1.370140,3.815438,-4.870802,-14.851160,7.602555,-12.861017,1.035385,-6.187191,1.319676,6.840109,-7.556532,12.878142,-3.389380,72.610737,-5.259590,-7.014108,-9.866893,-7.261014,-16.625683,15.773885,67.770100,-3.086279,-7.268688,7.584023
52.000000,-34.790003,237.084651,78.471816,-0.715211,1.365638,-87.153419,6.276036,5.518350,14.817032,0.491207,-11.239103,-1.608474,2.975296,-5.222862,-15.860037,8.613590,-14.785570,0.810302,-5.825745,1.287763,6.345710,-8.378973,12.684286,-4.978083,72.488559,-3.825907,-6.882235,-8.512682,-6.346686,-16.499586,16.080333,67.182929,-1.305659,-7.144497,6.809070
53.000000,-34.768257,237.233043,78.591114,0.281212,1.688891,-87.805085,4.871959,6.079679,15.952137,1.342359,-11.775153,-2.134376,1.696691,-6.089792,-19.503774,10.100693,-16.999492,0.154619,-4.999976,1.571158,5.528623,-11.317850,11.066493,-10.365464,71.413337,-1.771984,-6.603167,-4.729964,-4.634462,-16.494393,19.366216,65.479330,2.146001,-7.048741,4.416233
54.000000,-34.595457,237.615466,78.813934,1.880655,2.023515,-89.851664,1.898177,7.033055,18.472457,4.272620,-11.875931,-1.925531,0.322166,-8.945439,-28.234969,12.844320,-17.785297,-0.633677,-1.862077,2.020781,4.290245,-16.421235,7.843387,-17.407970,64.772671,-2.749231,-8.054603,-5.249196,-3.451016,-19.038048,28.732396,60.508687,0.549319,-7.774400,3.963340
55.000000,-34.209138,238.146853,79.007459,2.963867,1.823695,-92.981275,-2.452055,8.532709,22.243889,11.952788,-12.858580,-0.306925,-1.222702,-12.761239,-34.887363,18.986109,-17.576744,-3.034175,4.855795,2.102566,4.821131,-26.653879,4.870398,-26.512788,52.729515,-5.532665,-10.563889,-7.579755,-5.985174,-24.421526,33.832123,52.833214,-1.712218,-6.059598,5.281987
56.000000,-34.291062,238.222480,78.714752,1.899930,0.335839,-96.035338,-7.078057,11.301593,27.426239,27.346524,-14.372181,2.404597,-1.671191,-15.633070,-33.059844,26.129792,-17.164863,-4.003372,8.987470,0.979946,6.168680,-33.944217,7.347300,-28.902420,34.679756,-7.657824,-10.862761,-8.760892,-13.277597,-31.011357,40.616502,44.037966,-2.028528,-4.730108,8.831102
57.000000,-34.902284,238.125205,77.506465,-0.291438,-1.129830,-97.964199,-13.691642,15.839740,29.168384,46.391850,-15.535632,6.196296,0.005575,-15.941834,-28.762476,26.757633,-22.082816,-5.938068,8.294034,-0.598985,7.880070,-39.478770,12.648907,-26.500277,25.378167,-12.624619,-10.929129,1.051766,-25.318120,-35.225645,46.754639,36.084617,-2.862680,-4.477411,6.388702
58.000000,-35.419688,237.942767,76.185828,-2.189433,-0.078873,-98.908265,-21.661318,20.045997,24.918384,58.702491,-18.834098,8.629894,0.430395,-14.604661,-25.874085,30.573405,-26.983330,-8.618981,2.807152,-0.246358,9.852164,-41.604093,21.996030,-22.342606,29.105424,-10.737110,-10.458202,11.635900,-36.819866,-34.769549,47.192574,29.317381,-1.498733,-4.756765,2.270144
59.000000,-35.804775,237.409210,75.498164,-3.290751,1.782193,-101.137242,-27.086483,22.735075,20.907090,59.363763,-19.399419,7.363617,0.974296,-12.117352,-23.480143,32.107101,-28.791214,-9.341188,-4.757090,-0.002912,12.312559,-35.478110,34.153804,-16.660496,37.191685,-12.063080,-9.060480,9.934097,-41.752410,-31.807088,41.200773,18.450352,1.167331,-5.518967,-1.058798
60.000000,-36.329103,236.231017,75.363266,-3.590195,3.306701,-105.640766,-27.572405,23.033546,16.943406,47.773550,-17.173793,1.637969,2.429138,-9.033053,-19.617149,29.962216,-29.246802,-8.937922,-11.811161,-2.590500,13.365601,-19.252155,45.790012,-8.535465,41.510980,-14.816632,-8.682545,2.472600,-39.177965,-28.496977,35.259803,6.111924,4.533264,-5.721801,0.164584
61.000000,-36.704075,234.591436,75.571680,-3.782047,5.176871,-111.223546,-21.755092,22.670926,11.380590,27.905122,-13.654956,-4.830364,4.996848,-6.106987,-15.176095,26.083977,-27.789839,-6.387445,-16.712983,-5.427047,13.957816,0.061541,49.429516,1.761820,44.079582,-14.861173,-9.285409,0.965577,-32.868018,-28.903786,31.996544,2.315308,5.903963,-6.136339,3.292228
62.000000,-36.751145,232.891107,75.667381,-2.937272,6.284957,-117.722541,-16.292829,23.544885,8.358853,18.716580,-10.444339,-8.601360,5.251140,-4.813467,-10.660453,24.298214,-26.430163,-4.422771,-18.540443,-7.452782,12.840515,12.440197,45.806035,9.673810,46.579752,-16.012463,-9.570015,2.694486,-27.141003,-30.821912,29.918206,7.550770,2.498937,-6.688360,5.338239
63.000000,-36.777022,231.606984,75.727946,-1.732537,6.392315,-123.995706,-14.189330,23.804587,7.308106,19.265546,-8.177823,-10.037396,3.919194,-4.466492,-6.819917,23.865661,-25.282237,-3.674968,-19.030387,-9.410704,10.745966,16.931400,41.942730,12.843646,46.213825,-15.376936,-9.426521,0.978145,-25.174248,-32.062209,30.104311,13.202648,-0.741257,-6.803909,7.667351
64.000000,-36.655629,230.965972,75.674415,-0.647328,6.607047,-128.051137,-13.686877,25.603717,8.390261,20.119087,-4.684573,-7.971819,2.726639,-4.150077,-5.103922,23.824137,-24.564637,-3.088819,-20.469437,-11.501205,9.503969,15.841463,41.169986,11.450992,44.213464,-14.468183,-9.791106,0.035332,-25.611224,-32.526276,32.202484,13.950559,-0.190034,-7.126250,7.773117
