Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-2.858138,-109.878314,77.700323,-4.681364,-0.309079,101.371623,-2.801451,10.569668,13.632285,6.133249,-11.169042,-3.055525,4.991678,-15.400494,-35.119279,4.126028,-9.511324,7.903482,7.571441,-2.205946,1.588885,-3.087889,12.381438,-9.952246,67.706702,-5.949825,-11.102870,2.175789,-4.183063,-14.845433,12.894064,64.543928,7.879807,-10.950310,-2.362129
11.000000,-2.859167,-109.875655,77.706873,-4.563776,-0.240757,101.506086,-2.740258,10.494554,13.603549,6.320950,-11.328445,-2.817085,5.208652,-15.469006,-35.246023,4.122344,-9.577685,7.924653,7.967793,-2.285174,1.743819,-2.808146,12.431661,-9.855152,68.288539,-6.156951,-11.151711,2.053767,-4.567297,-14.952203,12.851704,63.736744,8.406994,-11.038031,-2.480805
12.000000,-2.863019,-109.889674,77.692944,-4.450926,-0.245997,101.598422,-2.759820,10.524115,13.481255,6.530907,-11.440500,-2.975495,5.368121,-15.454389,-35.347339,4.120656,-9.606730,7.885654,8.250261,-2.324244,1.803362,-2.550969,12.536186,-9.750930,68.952829,-6.195374,-10.787020,1.811528,-4.927852,-15.017539,12.875236,62.852364,8.681970,-10.971572,-2.443923
13.000000,-2.867641,-109.926260,77.692068,-4.445524,-0.245806,101.744065,-2.931906,10.517108,13.446367,6.759212,-11.547399,-2.910195,5.394614,-15.489894,-35.452705,4.135085,-9.590679,7.803361,8.371284,-2.369425,1.786589,-2.392261,12.685259,-9.639066,69.709327,-5.981590,-10.467617,1.548910,-5.311004,-15.049779,12.747467,62.204247,8.897693,-11.050874,-2.357457
14.000000,-2.873590,-109.963942,77.696311,-4.463513,-0.261070,101.879534,-3.094464,10.434181,13.025211,6.692927,-11.464259,-2.988509,5.430174,-15.473022,-35.585999,4.065248,-9.586593,7.804910,8.475945,-2.377850,1.706798,-2.285604,12.751310,-9.549626,70.352642,-5.983958,-9.993670,1.586837,-5.530932,-15.130018,12.744456,61.686573,9.066914,-11.056936,-2.525079
15.000000,-2.884204,-109.986770,77.696002,-4.535768,-0.236894,101.965425,-3.118057,10.423621,13.463124,6.761532,-11.352171,-3.026881,5.395229,-15.515115,-35.624901,3.995909,-9.498417,7.799780,8.567833,-2.481890,1.616882,-2.180134,12.923465,-9.436221,70.729409,-5.939696,-9.840687,1.565708,-5.734188,-15.143549,12.715107,61.299029,9.070981,-10.990899,-2.542595
16.000000,-2.897038,-109.987164,77.709848,-4.523543,-0.139144,101.972004,-3.003187,10.062862,12.523249,6.146209,-11.694054,-2.532018,5.502172,-15.538113,-35.511407,3.721245,-9.544027,7.947239,8.714669,-2.590855,1.561729,-1.963710,13.104450,-9.345452,70.940414,-5.802683,-10.062189,1.442641,-5.719686,-15.197041,12.687473,61.097907,9.098062,-11.168977,-2.348915
17.000000,-2.908976,-110.003960,77.699608,-4.488661,-0.123903,102.089541,-2.978958,10.018028,12.503632,6.081618,-11.721547,-2.533191,5.680544,-15.488612,-35.660148,3.445191,-9.516830,8.008288,8.694541,-2.622106,1.532149,-1.854227,13.280225,-9.197465,71.070727,-5.900430,-10.183909,1.488502,-5.644550,-15.180393,12.648540,61.107899,9.137709,-11.258616,-2.257093
18.000000,-2.926162,-110.056722,77.698499,-4.472114,-0.184637,102.242973,-3.039574,10.074307,12.486632,6.156410,-11.547661,-2.734295,5.773370,-15.409428,-35.796916,3.299784,-9.434610,8.003998,8.639133,-2.548383,1.477563,-1.894791,13.339120,-9.215377,71.114564,-6.004889,-10.383224,1.730259,-5.510491,-15.163520,12.689382,61.288100,9.087070,-11.147469,-2.433353
19.000000,-2.932736,-110.098577,77.700317,-4.486760,-0.233799,102.336251,-3.136888,10.194834,12.879665,6.317834,-11.355579,-2.853809,5.774377,-15.360076,-35.936989,3.252095,-9.395438,8.011018,8.623600,-2.486325,1.460176,-1.994002,13.315864,-9.152909,70.929957,-6.522887,-10.021828,2.064631,-5.307665,-15.160930,12.714064,61.493013,9.037282,-11.028706,-2.599120
20.000000,-2.948279,-110.140741,77.698690,-4.539054,-0.225549,102.214832,-3.205409,10.023293,12.324068,6.070708,-11.658510,-2.605068,5.603345,-15.404827,-35.789911,3.306024,-9.415785,8.072511,8.775243,-2.517997,1.476552,-2.151146,13.358312,-9.243261,70.635781,-6.379477,-10.122778,1.902194,-5.124245,-15.109920,12.737317,62.051285,8.852912,-10.992282,-2.579989
21.000000,-2.965877,-110.193717,77.698243,-4.550151,-0.258364,102.287180,-3.307679,10.151836,12.876720,6.314861,-11.219558,-2.862005,5.580968,-15.395829,-35.833881,3.282240,-9.311952,8.005950,8.688159,-2.510900,1.549521,-2.430387,13.434663,-9.376994,70.452588,-6.224420,-10.495884,1.886403,-4.946213,-15.006983,12.789074,62.739775,8.657653,-11.052808,-2.634340
22.000000,-2.988437,-110.236740,77.703005,-4.514451,-0.237764,102.201138,-3.278133,10.025578,12.408246,6.140971,-11.527268,-2.689452,5.577165,-15.414692,-35.760111,3.225675,-9.252716,8.086512,8.695592,-2.492449,1.663902,-2.686876,13.366772,-9.273899,70.039103,-6.394377,-10.529362,2.161621,-4.685229,-14.945931,12.762430,63.428497,8.474518,-10.884517,-2.666489
23.000000,-3.005850,-110.254741,77.695137,-4.514956,-0.298175,102.202132,-3.354548,10.197530,12.877094,6.352227,-11.274506,-2.929391,5.566257,-15.355471,-35.806608,3.206675,-9.193193,8.095150,8.531153,-2.457667,1.659663,-2.847403,13.334210,-9.278276,69.583399,-6.455655,-10.665787,2.037200,-4.497957,-14.841798,12.724712,64.429338,8.229930,-10.732398,-2.569854
24.000000,-3.028754,-110.271263,77.700841,-4.545152,-0.231544,102.054603,-3.319165,9.989872,12.612072,6.170100,-11.741321,-2.508549,5.444712,-15.477233,-35.657399,3.292573,-9.283762,8.167457,8.484860,-2.562434,1.723182,-3.007808,13.308517,-9.303022,68.979153,-6.468390,-10.960604,1.934452,-4.296660,-14.750461,12.673466,65.237247,7.932260,-10.824810,-2.576810
25.000000,-3.055337,-110.295165,77.697980,-4.551197,-0.279288,102.010280,-3.319397,10.118516,12.981781,6.213793,-11.329622,-2.798893,5.382981,-15.446611,-35.641327,3.296064,-9.282201,8.189714,8.362813,-2.544776,1.763954,-3.253176,13.286370,-9.539889,68.437068,-6.279675,-11.034311,2.118281,-4.052066,-14.665118,12.611641,66.010671,7.872577,-10.664019,-2.651120
26.000000,-3.087358,-110.328829,77.708983,-4.607271,-0.298994,102.014180,-3.364515,10.105246,13.174226,6.277052,-11.304172,-2.886297,5.299459,-15.495234,-35.672405,3.332186,-9.138680,8.175623,8.115488,-2.527234,1.754525,-3.514729,13.167054,-9.551771,68.174194,-6.208792,-11.137273,2.264430,-3.814318,-14.719981,12.492578,66.630476,7.446286,-10.766461,-2.787159
27.000000,-3.124470,-110.351706,77.705312,-4.630394,-0.327256,101.872962,-3.371243,10.046460,12.927187,6.053789,-11.470689,-2.767682,5.169607,-15.556343,-35.619440,3.487587,-9.045710,8.127790,8.019002,-2.465045,1.755288,-3.697003,13.060589,-9.650333,67.780181,-6.288545,-11.120689,2.412068,-3.619755,-14.814581,12.432890,67.036654,7.062510,-10.701016,-3.221715
28.000000,-3.151298,-110.395932,77.707040,-4.658762,-0.341932,101.758253,-3.374593,10.094076,13.108454,6.128055,-11.432458,-2.778850,5.007993,-15.586644,-35.476330,3.563853,-8.971373,8.102133,7.945943,-2.434205,1.751845,-3.918154,12.983530,-9.793942,67.460050,-6.104503,-11.274265,2.562192,-3.359430,-14.864402,12.401903,67.339293,6.985595,-10.688662,-3.310182
29.000000,-3.174417,-110.393929,77.699798,-4.665947,-0.349096,101.725920,-3.385258,10.130123,13.410115,6.311669,-11.421235,-2.834822,4.981722,-15.596081,-35.421156,3.583260,-8.989992,8.033488,7.704808,-2.450997,1.714618,-4.059326,12.977933,-9.910104,67.282629,-6.052992,-11.495686,2.529970,-3.157897,-14.869704,12.508013,67.700330,7.144662,-10.773143,-2.873066
30.000000,-3.218073,-110.391247,77.698505,-4.643795,-0.296424,101.782532,-3.353978,9.945172,13.153244,6.069843,-11.556041,-2.707525,5.097430,-15.662445,-35.475757,3.458079,-8.915032,8.038818,7.361173,-2.500810,1.699515,-4.166945,13.009694,-10.074207,67.205230,-5.953925,-11.484514,2.740623,-3.091450,-14.955722,12.500759,67.977635,7.157141,-10.813861,-2.732511
31.000000,-3.233329,-110.391915,77.701688,-4.609471,-0.273100,101.770139,-3.329455,9.928608,13.287431,6.146074,-11.718281,-2.587363,5.163448,-15.689783,-35.475555,3.421198,-8.862841,8.048184,7.078008,-2.506210,1.682510,-4.206527,12.985113,-10.300134,67.099703,-5.884777,-11.330912,3.345169,-3.005989,-15.013517,12.601982,67.915166,6.999015,-10.813404,-3.364986
32.000000,-3.233805,-110.405171,77.704841,-4.633894,-0.304790,101.643099,-3.407863,10.010545,13.422511,6.357799,-11.795696,-2.571491,5.076915,-15.635024,-35.367788,3.369332,-8.790425,8.036094,6.828091,-2.470950,1.586157,-4.205245,12.929712,-10.300472,67.018711,-5.780925,-11.189124,3.246988,-3.027237,-15.002734,12.583814,67.876794,6.942317,-10.843102,-2.832284
33.000000,-3.230510,-110.394263,77.708316,-4.660064,-0.277177,101.400796,-3.350887,10.025431,13.551633,6.340985,-11.899913,-2.516042,4.934571,-15.654715,-35.115744,3.431548,-8.787692,8.077005,6.724850,-2.506744,1.468743,-4.159705,12.896466,-10.243475,67.035506,-5.769475,-11.224560,2.679494,-3.120638,-15.094906,12.527525,67.709571,6.876147,-10.793209,-2.917744
34.000000,-3.238884,-110.375214,77.710354,-4.680703,-0.227985,101.140942,-3.241255,9.964768,13.526182,6.228353,-12.009498,-2.389082,4.794582,-15.706350,-34.819478,3.503048,-8.820239,8.143822,6.686193,-2.528370,1.366163,-4.081676,12.900988,-10.255161,67.206978,-5.864902,-11.356732,2.361203,-3.110139,-15.160889,12.571246,67.332585,7.000988,-10.857672,-3.051939
35.000000,-3.246408,-110.341752,77.704453,-4.684066,-0.169453,100.895246,-2.961024,9.920292,13.790911,5.889643,-11.933563,-2.379943,4.735030,-15.762714,-34.640616,3.495994,-8.827400,8.258973,6.623618,-2.568397,1.262147,-3.932075,12.890534,-10.325036,67.387807,-6.091202,-11.527017,2.161036,-3.165439,-15.185059,12.653454,66.954541,7.085540,-10.846481,-3.059056
36.000000,-3.255378,-110.333610,77.707273,-4.684627,-0.118329,100.673686,-2.663530,9.850962,14.017463,5.388079,-11.641029,-2.349304,4.678910,-15.783780,-34.410944,3.437378,-8.787012,8.321271,6.516867,-2.588714,1.228777,-3.827719,12.911900,-10.358349,67.567708,-5.962604,-11.292849,2.053114,-3.310290,-15.190062,12.763440,66.521289,7.124239,-10.826867,-2.881232
37.000000,-3.239471,-110.301828,77.701724,-4.785802,-0.163563,100.582880,-2.834407,10.091479,14.793379,5.908450,-11.496292,-2.607678,4.598778,-15.681332,-34.358983,3.296405,-8.735939,8.343571,6.294322,-2.602573,1.003742,-3.699861,12.996286,-10.459225,67.797824,-5.908258,-11.143069,2.304189,-3.423913,-15.108618,12.843523,66.090556,7.269685,-10.929492,-2.865955
38.000000,-3.208220,-110.299003,77.698779,-4.790197,-0.244116,100.299654,-2.874927,10.325714,15.052060,6.119505,-11.629033,-2.740638,4.398402,-15.548992,-34.046157,3.398828,-8.738561,8.312514,6.314508,-2.542246,0.922256,-3.562674,13.090426,-10.473371,67.941872,-5.947897,-11.140870,2.478091,-3.562048,-15.056399,12.947545,65.719356,7.307473,-10.903001,-2.976967
39.000000,-3.194127,-110.271204,77.707064,-4.738353,-0.216586,100.069206,-2.728784,10.251102,14.703488,5.889866,-12.004869,-2.492471,4.380498,-15.524431,-33.791599,3.402669,-8.742334,8.324693,6.339840,-2.526869,0.958354,-3.524485,13.131619,-10.408411,68.233528,-6.028254,-11.144473,2.422059,-3.702973,-14.978019,12.912368,65.364309,7.523345,-10.924644,-2.975909
40.000000,-3.180725,-110.284960,77.709585,-4.752414,-0.207639,99.989768,-2.728236,10.264987,14.784684,5.908934,-12.041700,-2.394300,4.287820,-15.540055,-33.730961,3.481449,-8.786494,8.295198,6.214608,-2.537927,0.923471,-3.547943,13.209881,-10.422910,68.466786,-5.855819,-10.896095,2.301302,-3.855754,-14.888820,12.863849,64.965331,7.914979,-10.913300,-2.603971
41.000000,-3.164937,-110.275424,77.703702,-4.744490,-0.231520,99.940707,-2.719551,10.326979,14.871291,5.911641,-11.938555,-2.533700,4.176200,-15.534384,-33.615275,3.686480,-8.941167,8.280833,6.125411,-2.499406,0.841318,-3.464413,13.247402,-10.391833,68.569369,-5.935070,-10.927794,2.226384,-3.886686,-14.838958,12.889770,64.569508,8.252340,-10.909421,-2.405605
42.000000,-3.158284,-110.280991,77.711499,-4.786402,-0.194200,99.904991,-2.744659,10.264463,14.887471,5.884797,-11.882369,-2.465789,4.127679,-15.504239,-33.436983,3.516472,-8.933125,8.363845,6.099046,-2.550493,0.788103,-3.459289,13.291942,-10.277100,68.696144,-6.052097,-11.184239,2.063405,-3.890299,-14.789333,13.210586,64.368413,7.832548,-11.160185,-2.604229
43.000000,-3.144429,-110.263741,77.711564,-4.791397,-0.200318,99.884047,-2.712850,10.352724,15.141754,5.929582,-11.723918,-2.578353,4.146225,-15.470525,-33.439281,3.484406,-8.963436,8.359447,6.095355,-2.580639,0.790123,-3.444956,13.383131,-10.286923,68.658291,-6.029676,-11.251876,2.112505,-3.860394,-14.695434,13.292516,64.150011,7.810293,-11.263907,-2.676735
44.000000,-3.138634,-110.251021,77.709383,-4.749254,-0.206596,99.935917,-2.631611,10.470986,15.535509,6.098707,-11.619507,-2.698284,4.232148,-15.444188,-33.469658,3.451502,-8.952464,8.364633,6.086057,-2.597227,0.845070,-3.455262,13.423537,-10.245090,68.566637,-6.116727,-11.364974,2.006621,-3.826195,-14.637842,13.364486,64.048542,7.744500,-11.180460,-2.623272
45.000000,-3.131154,-110.236371,77.699894,-4.707518,-0.202931,99.992141,-2.597491,10.425060,15.464701,6.027605,-11.715572,-2.777686,4.346900,-15.431948,-33.573908,3.397958,-8.981164,8.428525,6.109676,-2.615668,0.923852,-3.527157,13.457125,-10.189583,68.565373,-6.187599,-11.503580,1.877931,-3.812776,-14.593220,13.369353,64.138092,7.746894,-11.111753,-2.547211
46.000000,-3.126500,-110.250974,77.702177,-4.715621,-0.186943,100.026773,-2.630337,10.351250,15.207461,5.928946,-11.927061,-2.591558,4.350182,-15.458660,-33.630318,3.371342,-8.917766,8.415049,6.213263,-2.619172,0.933750,-3.641437,13.370635,-10.248602,68.578610,-6.251971,-11.473943,1.866474,-3.781503,-14.597856,13.417360,64.338524,7.777643,-11.102031,-2.510089
47.000000,-3.133272,-110.253906,77.699804,-4.712984,-0.207518,100.097164,-2.669052,10.356433,15.065420,5.939427,-11.866386,-2.608625,4.377208,-15.433745,-33.639481,3.361775,-8.979145,8.394260,6.249407,-2.606545,0.951801,-3.632575,13.316721,-10.289542,68.446637,-6.248694,-11.406634,1.969431,-3.753590,-14.588557,13.389424,64.546100,7.736961,-10.948042,-2.455527
48.000000,-3.145310,-110.256803,77.692413,-4.735269,-0.187738,100.137385,-2.691096,10.297986,15.076620,5.888319,-11.920823,-2.605312,4.345675,-15.490862,-33.658698,3.429947,-9.043417,8.445111,6.316705,-2.630252,0.956537,-3.612175,13.265991,-10.363117,68.319493,-6.166933,-11.448927,2.054525,-3.658150,-14.618731,13.400321,64.679795,7.578806,-11.041549,-2.646916
49.000000,-3.158975,-110.273874,77.702874,-4.758831,-0.174581,100.206283,-2.793957,10.305590,15.289828,6.032027,-11.818976,-2.514419,4.258116,-15.571861,-33.631141,3.581921,-9.070723,8.480319,6.294432,-2.653955,0.975989,-3.635490,13.195650,-10.318282,68.297643,-6.052150,-11.271541,2.205628,-3.640921,-14.638859,13.462652,64.905628,7.410415,-10.971101,-2.880446
50.000000,-3.180235,-110.312891,77.716839,-4.779905,-0.196523,100.196220,-2.867214,10.364922,15.530098,6.200193,-11.519485,-2.689652,3.965038,-15.707289,-33.446050,4.110118,-9.203643,8.459955,6.340183,-2.647823,1.026168,-3.706191,13.100197,-10.327668,68.244511,-5.890617,-11.163732,2.176611,-3.700870,-14.676751,13.475733,65.129002,7.284817,-10.874590,-2.998361
51.000000,-3.190315,-110.449255,77.722955,-4.952717,-0.182291,99.914637,-3.048261,10.384137,15.989022,6.285845,-11.312031,-2.773630,3.175603,-15.957062,-32.938352,4.891067,-9.406439,8.377154,6.503584,-2.738905,1.018966,-3.846389,13.015746,-10.371927,68.297876,-5.870460,-11.180263,2.193833,-3.942022,-14.730980,13.508816,65.397975,7.414283,-10.813415,-3.007524
52.000000,-3.211758,-110.540485,77.732515,-5.061221,-0.125540,99.609658,-3.137374,10.291276,16.097742,6.198470,-11.447301,-2.667467,2.574491,-16.174161,-32.417755,5.484841,-9.546534,8.325560,6.508641,-2.809691,1.116734,-3.861452,12.940668,-10.256006,68.341910,-6.125167,-11.314391,2.205799,-4.276536,-14.818171,13.521988,65.610770,7.451280,-10.868650,-3.113298
53.000000,-3.245154,-110.658669,77.744907,-5.065889,-0.073428,99.222449,-3.201658,10.296269,16.369337,6.322674,-11.562073,-2.483935,2.011043,-16.350681,-31.742457,6.094300,-9.622313,8.218960,6.391910,-2.796386,1.421786,-3.897449,12.832865,-10.136692,68.424418,-6.248007,-11.157763,2.366802,-4.739493,-14.943050,13.425940,65.616657,7.516217,-10.815499,-3.270392
54.000000,-3.282704,-110.761428,77.746463,-4.945829,0.018206,98.567463,-2.952422,10.224343,16.478292,6.278429,-11.831856,-2.380291,1.534701,-16.500444,-30.878442,6.653169,-9.742251,8.175415,6.282032,-2.768320,2.054799,-3.806987,12.738173,-9.929502,68.212368,-6.499819,-10.945540,2.399576,-5.358724,-15.049598,13.077941,65.193725,8.002013,-10.469984,-3.210377
55.000000,-3.321032,-110.987294,77.765298,-4.793179,0.074582,97.992526,-3.056565,10.313699,16.932290,6.867289,-12.293783,-2.077771,1.042275,-16.606172,-30.144931,7.124958,-9.726358,8.033646,5.763000,-2.609969,3.032792,-3.713667,12.646942,-9.909166,67.949468,-6.846841,-10.837275,2.585462,-6.074139,-15.248221,13.032803,64.455184,8.255702,-10.399751,-3.175863
56.000000,-3.345994,-111.229873,77.794600,-4.688332,0.097825,97.313184,-3.061419,10.444666,17.317190,7.171069,-12.355004,-1.996498,0.532561,-16.571787,-29.361607,7.324010,-9.570637,7.999734,5.197434,-2.354477,4.322569,-3.709714,12.552425,-10.083816,67.586013,-6.907743,-10.598261,2.581199,-6.762255,-15.570644,13.135143,63.224500,8.545614,-10.538643,-3.043730
57.000000,-3.381681,-111.546504,77.817810,-4.693925,0.119853,96.601672,-3.389546,10.688543,18.231641,7.918687,-12.243275,-2.055850,-0.261239,-16.614159,-28.516629,7.757943,-9.487968,7.999780,4.338093,-2.027035,5.789853,-3.545900,12.377233,-10.621181,66.989102,-7.145068,-10.145846,3.297066,-7.525956,-16.027689,13.272667,61.650783,8.831148,-10.949145,-3.241943
58.000000,-3.435288,-111.970675,77.848500,-4.814006,0.147346,95.942067,-3.802059,10.831697,19.013537,8.343357,-11.817756,-2.015068,-1.228531,-16.679252,-27.724921,8.085196,-9.187636,7.989909,3.183922,-1.848592,7.351685,-3.628125,12.411862,-11.156968,66.297511,-7.382707,-10.056429,3.077318,-8.549312,-16.465484,13.121885,60.098513,9.522581,-11.044424,-3.437830
59.000000,-3.484164,-112.255836,77.867240,-5.161974,0.167815,95.054349,-4.409577,11.022564,19.730441,8.966027,-11.993808,-1.955253,-2.327696,-16.632694,-26.807265,8.195427,-8.811112,8.204581,2.040512,-1.812853,8.669182,-3.319374,12.829765,-11.930548,65.207495,-7.024334,-10.031105,2.275322,-9.278767,-16.861635,13.299569,58.316661,9.951530,-10.902517,-3.014130
60.000000,-3.549268,-112.623751,77.899241,-5.644724,0.291497,93.704551,-4.999598,11.180932,20.800428,9.510274,-12.053450,-1.882605,-3.960676,-16.630932,-25.381797,8.480997,-8.389582,8.542911,1.213475,-2.105872,9.973925,-2.730240,13.663337,-13.335541,63.303703,-6.836451,-9.817705,2.292180,-9.890396,-17.166437,13.716515,56.417257,10.309407,-10.830591,-3.203226
61.000000,-3.652331,-113.027394,77.927202,-6.181959,0.420947,92.510159,-5.760678,11.251552,21.541742,9.868902,-12.028609,-1.781108,-5.514098,-16.592599,-24.074796,8.542651,-7.813697,8.947106,0.283512,-2.590692,11.306757,-1.961785,15.303071,-15.114647,60.700622,-5.927799,-10.715279,2.190875,-10.318212,-17.423987,13.888571,54.558421,10.478195,-11.173312,-3.731907
62.000000,-3.760998,-113.429856,77.940094,-6.464603,0.556923,91.087380,-6.083352,11.388560,22.340941,10.059692,-12.164461,-1.571518,-7.080671,-16.516582,-22.464554,9.075644,-7.446680,9.226712,-0.302101,-3.150072,13.075155,-1.349875,17.414327,-17.236915,57.409167,-5.077562,-11.137683,2.643082,-10.468903,-17.739635,14.017245,52.289463,11.190045,-11.182431,-4.262839
63.000000,-3.879884,-113.911414,77.917862,-6.803870,0.722797,89.618633,-6.893648,11.750853,23.657234,11.374074,-12.514989,-1.317608,-9.180298,-16.617130,-20.865127,10.453622,-7.612948,9.485521,-0.753916,-3.735378,14.983555,-1.103762,19.652995,-19.165321,54.007884,-5.104401,-11.526364,2.514248,-10.542592,-18.055472,14.001506,49.839781,12.291877,-11.306734,-4.135297
64.000000,-4.015767,-114.426565,77.881598,-7.217389,0.986025,88.125769,-8.018141,12.174735,24.704512,13.157979,-13.188319,-0.829285,-11.796899,-16.912990,-19.313145,12.644195,-8.275583,9.888487,-0.943542,-4.369579,16.980115,-1.441881,22.176755,-20.762802,50.919695,-4.558845,-11.755251,2.292793,-10.498549,-18.514944,13.870043,47.161391,13.446336,-11.479335,-4.134039
