Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,113.823533,34.169805,71.830171,-10.095341,1.585927,177.758859,-11.743697,-17.924170,0.026830,29.535302,-27.446743,9.224699,-11.827523,-11.343313,1.702126,81.330614,-21.597507,10.016218,2.991559,-13.213820,17.205933,-0.022180,16.433377,-5.292089,67.421433,-0.912746,3.086367,-1.590572,-2.683059,-15.687992,5.818810,58.186641,9.904768,-0.860204,0.581815
68.000000,112.334239,34.018731,72.261655,-9.325531,1.054463,178.163806,-7.848707,-17.453606,-1.807136,24.111486,-25.944170,9.132850,-17.479200,-13.026190,0.221867,84.123144,-23.678717,6.905118,1.364007,-12.243571,17.359016,-3.127614,16.941827,-5.663968,67.452537,-0.656904,3.254814,-1.637724,-3.353673,-15.963668,4.779931,59.548594,10.109005,-0.560873,1.370055
69.000000,110.934532,33.966199,72.194093,-9.610665,1.898000,179.245803,-6.196659,-18.243743,-2.516772,25.380536,-27.522573,8.785541,-21.473264,-13.817361,0.705238,84.530599,-27.421311,6.033308,-0.314184,-12.469165,17.709195,-4.094599,17.029694,-6.333490,66.800350,-0.478667,2.995563,-0.992225,-1.566779,-15.839712,4.963622,60.436116,10.225822,-0.372580,1.306348
70.000000,109.277701,33.884594,72.526789,-7.219486,1.634785,179.745387,-3.109020,-15.743374,-4.259165,22.835346,-28.073835,8.240759,-25.192243,-12.123320,-1.048263,80.402671,-29.291355,4.918505,-1.827061,-9.458373,18.410715,-7.306904,17.082218,-6.206216,66.179404,-0.716431,2.839610,-0.668165,-1.628765,-16.788129,5.053750,61.511639,10.030297,-0.509467,1.455834
71.000000,107.838809,33.923668,72.453517,-6.779949,2.190169,-179.407549,-1.871123,-15.545350,-5.144196,24.580490,-29.982690,7.950744,-28.154103,-12.992896,-2.151739,75.520630,-30.894950,4.390551,-3.313404,-8.842934,19.050880,-8.659808,17.287436,-6.643859,64.722094,-1.042114,2.457587,0.082447,-0.203404,-17.039229,5.481674,62.280718,9.416421,-0.354901,1.107167
72.000000,106.216466,34.011769,72.594249,-4.850021,2.324952,-179.239731,0.211338,-13.271912,-5.944726,24.373663,-31.378862,7.507256,-29.905976,-11.855816,-4.438842,67.560441,-30.480259,4.569117,-4.285591,-6.476213,19.768065,-10.913782,17.470774,-6.932842,63.716116,-1.004757,1.899973,0.419622,-0.006055,-17.358842,5.387038,63.959387,8.991382,-0.319717,0.921344
73.000000,104.446232,34.223446,72.709763,-3.048951,3.058489,-178.836787,2.992688,-10.975931,-6.927136,24.149070,-32.992727,6.684969,-29.670386,-9.479875,-5.607548,57.853157,-29.096046,5.713530,-5.069237,-4.475379,20.755514,-12.440956,17.779570,-7.454148,62.455701,-0.122210,1.539949,0.313705,0.900611,-17.293518,5.002044,65.637879,8.768330,-0.189848,1.084794
74.000000,102.721763,34.390050,72.782624,-1.718164,2.947680,-178.891037,4.707659,-9.170559,-7.245499,23.844598,-34.035369,6.276932,-29.886975,-5.928566,-4.088482,47.929387,-26.841416,7.099658,-5.297417,-3.129298,20.794502,-13.734234,18.343194,-7.872602,61.408291,0.280939,0.676557,0.681714,1.499894,-16.860506,4.508509,67.666718,8.903923,0.018028,1.048877
75.000000,100.811207,34.561169,72.836387,-0.305578,2.932440,-178.539678,6.486751,-7.200537,-7.524571,23.864585,-35.007134,5.666059,-28.526012,-2.422404,-1.971815,38.648793,-24.505892,8.553407,-5.905427,-1.705487,20.774191,-14.481644,18.565600,-8.269878,60.418453,0.523894,0.386914,1.175299,2.259720,-16.472970,4.085437,69.323374,8.948878,0.222969,0.963360
76.000000,98.851240,34.899426,72.482544,-0.148594,3.255741,-178.278630,7.213366,-6.778926,-7.359274,26.856765,-36.469986,5.469195,-28.040846,-1.158052,-0.921349,36.204627,-24.373522,9.555279,-6.393526,-1.562505,20.616262,-14.436044,18.590998,-8.615834,59.925252,0.652862,0.352496,1.594299,3.346702,-15.859503,3.869838,70.481084,9.151481,0.607197,0.974446
77.000000,96.901703,35.313764,71.985626,-0.146746,3.526353,-178.656899,7.266024,-6.568708,-6.710426,31.115039,-37.855282,5.435847,-27.495456,-0.403998,-0.929642,37.799940,-23.700997,9.838070,-6.374927,-1.521375,20.067120,-13.566125,18.404238,-8.798868,59.724957,1.008425,0.275100,1.852715,4.613956,-15.207532,3.756966,71.394308,9.182384,0.797038,0.842468
78.000000,94.682258,35.749614,71.544409,0.383216,3.573599,-179.267959,7.335527,-5.797833,-6.208343,35.757645,-38.682995,5.124442,-26.584561,0.021295,-2.474871,40.002167,-22.714979,8.024510,-6.128289,-0.993779,19.448287,-12.680718,18.334444,-8.586347,59.661935,1.188621,0.390198,1.850610,5.267757,-14.636752,3.672340,72.138170,9.004980,0.951806,0.926035
79.000000,92.455542,36.295307,71.279246,1.529907,3.788523,-179.834134,7.220639,-4.236949,-5.933451,41.211507,-38.060488,3.684275,-25.751459,1.986759,-2.984316,42.138992,-24.010900,6.419283,-5.883178,-0.006511,18.682014,-11.103477,18.109494,-7.786691,59.933032,0.583536,0.175570,1.420211,5.778760,-13.968941,3.376093,72.792126,9.233881,1.029667,0.880664
80.000000,90.216005,36.890271,71.161109,2.891130,4.167486,179.186273,6.677343,-2.538045,-5.693003,47.880432,-35.658092,1.997082,-24.286729,4.428615,-3.121210,43.899381,-25.598618,5.324731,-5.554491,1.226627,18.677902,-9.349206,17.820889,-7.150394,60.465773,0.267259,0.145129,1.314425,5.595045,-13.570988,3.325559,73.126321,9.632880,0.994710,0.771515
81.000000,88.081259,37.459052,71.282053,6.789179,5.314390,178.125520,5.412619,2.034155,-5.676361,57.523874,-31.319703,-1.371019,-18.876783,9.682304,-4.240840,39.210286,-25.120466,3.933470,-5.610862,4.844229,20.374806,-8.067288,17.374896,-6.072982,61.323180,-1.039308,0.625146,0.110080,3.684347,-13.840872,3.519575,73.216964,10.540088,1.280015,0.767713
82.000000,86.216629,37.956131,71.374661,8.424302,5.791551,177.258109,1.967777,3.992965,-5.253676,67.275922,-23.535862,-3.602706,-15.678301,12.429242,-3.943565,37.213077,-25.669055,2.707082,-4.857306,6.334006,20.948356,-6.342631,17.016800,-6.482536,61.520347,-0.604304,0.782915,-0.374236,3.494341,-13.673624,3.969678,71.070400,10.273644,0.876745,0.996425
83.000000,84.269953,38.428223,71.455824,8.849353,5.499500,176.579584,-2.744726,5.311281,-4.097233,75.961648,-19.602686,-3.896120,-13.527105,13.664769,-3.299168,36.026652,-26.680788,1.981893,-3.579708,6.717455,20.194230,-4.399973,17.250119,-7.140755,61.255267,0.625266,0.759711,-0.789484,3.398168,-13.508118,3.722062,68.859618,9.888435,0.526055,0.495651
84.000000,82.404214,38.899642,71.442151,8.807160,5.920816,175.908111,-6.866254,9.051307,-0.753292,82.671708,-21.675295,-1.227115,-11.374801,14.103811,-2.844916,36.459160,-28.476093,1.564382,-2.189004,6.720308,20.268761,-2.562227,17.106731,-7.783556,61.097866,1.514434,0.698614,-0.854764,3.049875,-13.751549,4.559306,66.854110,9.681830,0.097771,-0.068600
85.000000,80.610627,39.353922,71.855849,8.470188,5.894371,175.324631,-11.704378,11.470439,1.224603,85.619611,-23.177282,0.936503,-7.613577,14.411156,-1.446823,32.573258,-27.916052,1.632252,-0.845245,6.185447,21.080993,-2.890855,17.217213,-7.367228,62.026908,1.951649,1.026558,-0.855311,-0.188507,-14.254504,4.940513,66.035013,9.366034,0.557479,-0.138393
86.000000,78.846663,39.709815,72.082025,8.124837,5.936754,174.171128,-16.107312,11.361034,1.419392,85.469053,-25.212265,1.503354,-4.909684,14.628517,0.182669,30.842088,-27.951048,1.573650,0.694767,5.758159,20.955417,-1.902804,16.605689,-6.568620,63.378514,1.388421,1.366130,-0.517229,-2.567039,-14.740038,5.570027,65.731207,9.604837,0.400024,-0.014946
87.000000,77.005053,39.985335,72.228444,7.493803,6.493932,173.573275,-19.451417,9.822213,0.840436,82.122172,-27.060197,1.908756,-1.820869,14.140456,1.326394,29.650927,-28.853178,1.900674,1.993699,5.001419,21.534885,-1.376481,16.175958,-6.162961,64.906318,0.363074,1.938610,-0.322560,-4.751156,-15.104419,5.824551,64.988314,9.989625,0.423595,-0.591765
88.000000,75.140053,40.224794,72.367239,6.330604,6.667621,172.962564,-22.185694,8.747729,1.536804,75.828637,-28.612735,2.187726,0.654002,12.963105,2.559636,28.735774,-29.778768,2.373354,3.583186,3.751606,21.621191,-1.157941,16.029469,-6.261697,66.643296,-0.094899,2.154797,-0.485321,-6.465372,-15.484939,6.034885,64.523656,10.306021,0.479362,-1.212792
89.000000,73.187119,40.441561,72.452241,5.203455,6.866726,172.687631,-23.992470,7.941440,2.516335,67.702187,-28.557451,2.519654,2.989442,11.706385,3.355776,28.086727,-30.684150,2.485598,4.789940,2.580457,21.455769,-0.509314,16.084100,-6.442258,67.936210,0.633741,2.194282,-0.713009,-7.760767,-15.820383,6.198096,63.544241,10.441343,0.003477,-1.235661
90.000000,71.155030,40.636981,72.588491,4.007542,7.077035,172.716800,-24.498229,6.339523,3.081661,57.636196,-28.658050,1.887283,5.772741,10.096661,3.637825,26.620169,-31.408290,2.712197,5.610181,1.483299,21.473165,-0.021639,16.102241,-6.419112,68.963874,1.694478,2.331371,-0.900501,-8.896018,-16.214680,6.419631,62.184016,10.315337,-0.326614,-1.236227
91.000000,69.102073,40.773293,72.733158,2.741746,7.326787,172.943280,-23.771375,3.265065,2.188626,46.544819,-27.484582,0.313493,8.591301,8.319012,3.742407,25.142686,-32.140162,3.300845,6.036525,0.412471,21.714401,0.379008,15.960890,-6.313771,69.837346,1.869738,2.134325,-0.532813,-10.097885,-16.765517,6.761053,60.980749,9.880455,-0.801407,-1.368752
92.000000,67.060870,40.907419,72.817022,1.131595,7.043164,173.260753,-22.273797,-0.099712,0.757024,35.410607,-24.815947,-1.238052,9.815930,6.261713,3.412451,25.553370,-33.383461,3.751750,6.292038,-0.969158,21.213200,0.846506,15.800053,-5.884850,70.778484,1.673245,2.093889,-0.484792,-10.834471,-17.244739,7.204021,60.058345,9.295560,-1.111256,-1.412657
93.000000,64.991641,40.935794,72.413766,0.851729,7.000040,173.503769,-23.085443,-1.207186,0.323210,33.604295,-25.335197,-1.348299,10.532250,5.783374,2.836603,27.923722,-34.818648,3.662382,6.465483,-1.258018,20.555275,1.832568,15.618314,-5.795999,71.389875,1.682323,2.203271,-0.405654,-10.666126,-17.305107,7.457540,59.418568,9.033250,-1.320447,-1.613229
94.000000,62.848771,40.911540,71.886945,0.564923,6.917081,174.187877,-23.626311,-1.727831,1.831027,35.132072,-25.894393,-1.134349,10.923036,5.210841,1.686608,31.047236,-36.070622,3.904263,6.157512,-1.589857,19.760593,2.813056,15.304308,-5.977167,72.035649,2.190841,2.330998,-0.418790,-10.078837,-17.086306,7.764492,58.838432,8.339222,-2.264917,-0.885818
95.000000,60.364336,40.846935,71.455723,-0.015656,6.461305,174.117620,-23.329252,-2.958397,2.242176,37.514554,-25.318558,0.332833,11.139879,4.181748,1.413363,34.476876,-36.784838,4.058974,6.371290,-2.247907,18.493103,3.335989,15.032060,-5.758083,72.783794,2.230203,2.620120,-0.598406,-9.092100,-16.843830,7.693967,58.804001,8.421280,-2.587364,-0.186438
96.000000,57.898784,40.762335,71.282458,-0.998265,6.112535,173.972840,-23.238295,-4.732598,1.956561,39.852737,-25.158944,3.034134,11.084077,2.675332,1.406052,38.338033,-36.003805,4.769262,6.561744,-3.422547,17.500490,3.413632,14.886747,-6.117502,73.574818,2.140869,2.957386,-0.334162,-7.876310,-16.576543,7.667422,59.350922,9.357600,-1.888893,-1.038573
97.000000,55.444866,40.590459,71.239686,-2.183571,5.864145,174.245099,-22.707350,-6.423657,2.298708,41.927273,-25.486158,4.343724,10.348565,0.771625,1.045262,43.708105,-33.383625,6.591680,6.490815,-4.736062,16.562734,3.134808,14.648474,-6.325857,74.440784,2.088726,3.370287,-0.504378,-6.469206,-16.118376,7.542724,60.207865,9.585477,-1.503527,-1.044071
98.000000,53.128040,40.373498,71.595263,-5.936517,5.510486,174.604270,-18.351327,-10.762309,4.223756,35.307502,-23.352639,5.581109,6.780250,-4.042383,1.576786,53.144875,-28.937353,9.660707,6.700154,-8.508959,16.511711,0.614256,14.948595,-6.601446,75.708863,1.396626,3.767360,-1.605256,-5.897053,-15.639211,6.595138,61.855013,9.973877,-1.008110,0.151641
99.000000,51.035458,40.173411,71.791458,-7.820059,5.150956,175.188694,-15.382409,-13.536708,4.383892,31.660509,-23.268417,6.871920,2.283053,-6.561516,2.024185,62.765812,-21.109354,12.393640,5.533355,-10.265904,15.985938,0.062751,14.641252,-6.701160,74.839551,0.885177,3.513104,-2.086579,-4.375622,-15.331476,6.837897,62.927790,9.927566,-0.833055,1.047529
100.000000,49.108121,40.053606,71.937937,-8.795767,4.231275,175.728425,-13.449045,-15.048485,4.053465,29.046349,-23.362624,7.438401,-3.849608,-7.604951,2.903967,72.587002,-15.805941,13.352551,3.519121,-11.342076,14.959904,-0.335003,14.712036,-6.557659,72.814768,0.723772,3.123735,-2.424096,-3.115440,-15.289816,7.544429,63.333919,8.810307,-0.913706,1.863518
101.000000,47.229031,39.831197,71.915054,-9.004094,4.739861,175.870029,-11.629146,-15.858559,3.785980,29.845765,-25.318681,7.967242,-8.491295,-12.496185,0.346026,80.860000,-16.401704,10.627888,1.738586,-11.808802,15.324448,-0.833578,14.862201,-7.323501,70.851212,0.431282,2.624232,-2.165676,-1.693753,-15.100833,8.145888,63.574588,7.994326,-1.182568,2.035427
102.000000,45.458421,39.626408,72.113222,-8.688802,4.908452,176.337897,-9.255918,-16.122016,3.130543,29.035851,-26.150832,8.412309,-13.517812,-16.538622,-1.734198,85.666166,-20.014288,6.732776,-0.369316,-11.714594,15.725653,-2.406285,15.506925,-8.139215,69.165733,0.603940,2.452585,-2.056412,-0.656133,-14.824465,7.779584,64.263577,8.306771,-0.716587,1.969984
103.000000,43.739343,39.548463,72.700036,-7.565342,4.019367,177.213414,-5.245665,-15.397442,1.208932,23.008677,-24.309058,7.915775,-19.085480,-15.730426,-2.102263,85.812980,-22.943434,4.719896,-2.581086,-10.242074,16.235614,-6.495217,16.261700,-8.703753,68.471929,1.112009,2.359927,-1.952875,-1.232090,-15.060094,6.434535,65.774988,9.540565,-0.452269,2.390937
104.000000,42.175120,39.643958,72.767508,-7.384785,4.314062,178.768554,-3.907614,-15.665643,-0.338006,24.242921,-25.282854,7.624087,-22.816216,-14.508601,-1.463043,83.579106,-26.306581,4.426083,-4.826923,-9.961536,16.571069,-8.351516,16.790084,-8.900782,66.839507,0.886113,2.264473,-1.473520,0.425607,-15.008813,5.772412,66.565507,9.975246,-0.416439,2.366706
105.000000,40.496036,39.706933,73.047209,-5.398114,4.288786,179.576451,-1.556805,-13.659558,-2.035636,23.471778,-26.304501,6.933543,-25.344455,-12.493272,-3.163070,77.126107,-28.539522,3.912062,-6.856026,-7.678494,17.659314,-10.569842,17.435000,-8.322174,64.159040,-0.006029,1.944851,-0.810418,0.651789,-15.493572,5.594862,67.562674,10.223609,-0.330870,2.617263
106.000000,38.877878,39.846203,73.092890,-4.368629,4.322192,-179.945607,-0.223455,-12.539981,-2.918123,24.251159,-28.033738,6.548179,-27.296598,-11.438854,-4.448553,69.223708,-29.219361,3.855890,-7.900122,-6.588406,18.256256,-12.191331,18.184544,-7.773702,61.302252,-1.132023,1.354876,0.182197,1.538959,-15.588988,5.638261,68.430921,9.908609,-0.251438,2.392296
107.000000,37.209326,40.051058,73.175955,-3.188682,4.526523,-179.307966,1.640151,-11.088226,-3.904831,24.409720,-29.522024,5.871674,-27.668762,-8.173597,-4.039495,59.502457,-29.090612,5.322533,-8.715994,-5.404933,18.889064,-13.530801,18.982605,-7.693961,58.536265,-1.986100,0.740804,0.806813,2.334065,-15.563998,5.696642,69.502407,9.511550,-0.050340,2.139850
108.000000,35.490140,40.263563,73.268491,-1.888739,5.000404,-179.047171,3.751356,-9.429173,-4.601602,24.677463,-30.815604,5.377454,-26.365980,-3.373403,-1.680560,49.229869,-27.341534,7.446913,-8.825812,-4.176181,19.714023,-14.669529,19.904498,-8.500419,56.437003,-1.752616,-0.717192,2.069122,3.267156,-15.354509,5.601921,70.337589,9.627617,0.074757,1.615097
109.000000,33.662263,40.482390,73.250824,-0.854672,5.841554,-179.020986,5.927704,-7.998409,-4.783354,25.881702,-32.300327,5.168796,-23.739012,-0.053635,-0.185431,41.924992,-24.730498,8.609078,-8.497478,-3.230183,20.680699,-15.769080,20.635649,-8.496312,54.456361,-1.801861,-0.878818,1.986318,3.616173,-15.022822,5.295417,71.593025,9.593471,0.471244,2.019988
110.000000,32.019272,40.795702,72.729695,-1.820518,6.513222,-179.482682,6.030658,-8.894385,-3.859656,30.103062,-33.919201,5.506078,-23.254976,-0.303705,-0.187380,42.942666,-24.141840,9.191997,-7.743028,-4.019213,20.321741,-15.016866,20.579775,-8.476039,53.270349,-1.559703,-1.452752,2.219974,5.171797,-14.561514,5.233957,72.150710,9.566558,0.480565,1.919804
111.000000,30.161962,41.133535,72.309309,-1.821993,6.695450,-179.815206,5.775422,-8.799463,-3.552331,34.834395,-35.520255,5.420637,-22.088260,0.101914,-0.442462,44.341428,-25.215627,6.815497,-6.962490,-4.020000,19.604492,-13.933771,20.812800,-8.092251,52.108654,-1.669608,-1.604446,2.157630,6.134166,-14.080389,5.094690,72.449852,9.316512,0.536797,2.021804
112.000000,28.367582,41.482744,72.051471,-1.177581,6.939110,179.776157,4.996558,-7.892080,-3.140994,40.741768,-35.871535,4.854515,-21.225006,1.257441,-0.644656,45.793007,-25.380592,5.450961,-6.120511,-3.388377,19.224047,-12.466419,20.861672,-7.415403,51.492315,-1.799612,-1.709259,2.316084,6.543434,-13.649275,4.900961,72.546260,9.280512,0.497281,1.723152
113.000000,26.683176,41.829309,71.973199,1.095845,7.249773,179.170900,2.580705,-5.215070,-2.931603,50.094496,-34.357067,2.912210,-18.878155,4.369786,-1.203280,44.776292,-25.790335,4.695834,-5.481856,-1.015810,19.866763,-11.220882,20.392908,-6.256397,51.881321,-2.334512,-1.320843,2.437341,5.492652,-13.529022,4.655621,72.436977,9.745299,0.643177,1.519365
114.000000,25.362414,42.179573,71.937501,4.799759,7.293421,178.271667,-2.408692,-1.111632,-3.443241,62.770374,-29.668214,-0.300883,-15.853216,8.979671,-2.334819,40.769522,-24.704873,3.194191,-4.787531,2.903718,20.620987,-9.857127,19.259156,-5.562248,53.204735,-2.864509,-0.738593,2.303798,4.014350,-13.740634,4.755110,71.938831,10.233258,0.878665,1.121621
115.000000,24.215239,42.462596,71.982580,6.767086,6.728363,177.391639,-8.546020,0.646696,-4.103266,73.746065,-22.440325,-3.728072,-14.005517,11.759326,-2.337198,37.672137,-24.034633,1.928243,-3.241089,5.276586,20.771124,-8.836760,18.447455,-6.105240,54.678154,-2.424232,-0.089362,1.290008,3.345037,-14.142521,5.036420,69.065521,10.405914,0.594607,0.918829
116.000000,22.947964,42.785400,71.945560,6.869831,7.197018,177.023867,-13.499005,3.142026,-2.051294,83.009727,-24.680508,-2.121008,-12.398324,12.390978,-1.820763,37.928160,-25.449952,1.413489,-1.903948,5.709589,21.092907,-6.581533,17.835077,-7.451402,55.630890,-1.170435,0.215653,0.641758,3.323815,-14.688173,5.867203,65.986683,9.871706,-0.220404,0.243340
117.000000,21.839404,43.082815,72.326350,6.339245,6.133481,176.888983,-20.628452,7.145506,0.952889,90.524110,-26.840709,1.487770,-10.815441,12.268393,-1.010249,34.639721,-24.867146,1.301236,-0.792308,5.211089,21.294477,-6.318706,17.818268,-8.088876,57.392912,0.167662,0.619023,-0.167284,0.866789,-15.495876,6.043976,62.921909,9.479878,-0.066485,-0.554059
118.000000,20.746918,43.331659,72.383648,5.991557,6.662864,176.081604,-25.580201,8.656923,1.690087,96.270512,-30.640072,3.174807,-9.651065,12.360968,-0.307473,35.578766,-26.020084,1.210432,0.319458,4.847451,21.799111,-3.783559,17.332945,-9.055959,58.998109,1.485876,0.975181,-0.543137,-0.153211,-16.099712,6.377639,60.844534,9.542628,-0.461060,-1.361321
119.000000,19.787006,43.467009,72.771096,4.153746,5.391850,176.155468,-32.981177,7.204994,2.312130,98.899910,-32.276237,4.612642,-9.419994,10.577657,0.800923,34.293096,-26.098436,1.548089,1.122677,2.877156,21.417653,-3.488833,17.180866,-9.524975,61.596251,2.265751,1.448656,-1.199926,-2.574122,-16.813499,6.113631,58.529933,10.728676,-0.350597,-1.959628
120.000000,18.740222,43.656552,72.852594,2.942225,4.834260,175.843184,-38.370101,7.683511,3.538908,99.827067,-35.138492,3.643210,-9.735273,9.564324,1.416526,35.733736,-27.413087,1.963662,2.218809,1.702279,21.220136,-2.546242,15.856510,-7.545213,64.964579,5.178661,0.382227,-1.055957,-3.181213,-17.385973,5.324028,55.709823,10.839466,-0.453818,-0.427675
121.000000,17.723006,43.725875,72.914529,1.641922,4.393527,175.651465,-43.505604,7.150979,4.336189,99.387975,-36.546228,4.501573,-9.884024,8.403785,2.230658,37.076353,-28.808611,2.036337,3.081015,0.384422,21.144582,-1.837132,15.357624,-6.565683,67.561042,5.738389,0.434412,-0.830972,-4.025336,-17.951151,5.453994,53.755167,12.126457,-0.487422,-0.290208
122.000000,16.677393,43.752223,72.961420,0.207072,3.958452,175.807870,-47.849023,5.902462,5.127126,97.305245,-36.481809,4.997186,-9.892271,6.769672,2.678726,38.216787,-30.218697,2.174597,3.330392,-1.232885,21.036306,-1.064883,15.231252,-5.476928,69.536182,5.697592,0.915857,-0.554148,-5.046884,-18.381064,5.754667,52.451249,12.444688,-0.523313,-0.001824
123.000000,15.656964,43.741676,72.969979,-0.790931,3.963268,176.244193,-50.770394,4.448842,5.376645,94.172073,-35.077232,4.845713,-9.218076,5.514609,2.820126,38.997689,-31.560009,2.241433,3.338250,-2.324027,21.324622,-0.228368,15.186304,-4.467084,70.500618,5.071029,0.702802,0.746492,-5.775538,-18.703672,6.221585,51.571115,11.589032,-0.373827,-0.475790
124.000000,14.585212,43.736064,72.865999,-1.430298,4.157620,176.090990,-52.319157,3.757646,5.579868,90.972212,-34.630808,4.425447,-8.650437,4.838643,3.236279,40.404127,-33.194101,2.146807,3.857747,-2.973613,21.747727,0.637088,15.207169,-4.128789,71.208602,4.268547,0.929723,0.735042,-6.298876,-18.962693,6.935904,51.264453,11.179753,-0.335120,-0.277486
125.000000,13.463432,43.708459,72.835159,-2.091121,4.538882,176.119070,-52.560864,2.531102,5.597612,87.567752,-33.942260,3.894660,-7.234164,3.846839,3.297870,40.651421,-34.514315,2.234806,4.409253,-3.690852,22.417666,0.781619,15.451064,-3.446803,71.542550,3.992047,1.070355,0.385783,-6.868754,-19.017241,7.348237,51.217078,10.650416,0.131065,1.168849
126.000000,12.302589,43.674260,72.763610,-2.419468,4.874297,176.088183,-52.296412,1.424024,5.193690,84.813437,-33.107897,3.803577,-5.804682,3.527474,3.751690,40.848879,-35.517834,2.233702,4.808764,-4.163198,22.818738,1.306186,15.794201,-3.110399,71.155353,3.911000,1.149521,0.343690,-7.157913,-18.822313,7.923782,51.055941,9.883273,-0.249208,1.352223
127.000000,11.128450,43.607569,72.701883,-2.558212,4.729692,176.000216,-51.978771,0.727329,4.926224,82.719656,-32.762720,3.786674,-4.598018,3.214886,3.933625,40.415394,-36.201235,2.227969,5.221838,-4.484235,22.847183,1.823502,16.270265,-2.977896,70.193075,3.837191,0.833541,0.391727,-7.618408,-18.607290,8.259985,50.882963,9.211995,-0.326010,1.967104
128.000000,9.907031,43.513912,72.631115,-2.531972,4.459216,175.786589,-51.210405,0.328420,4.685598,81.010538,-32.272224,3.544981,-3.477563,3.016238,4.069924,39.819842,-36.866527,2.520344,6.066733,-4.562748,22.587482,1.674332,16.583873,-2.564029,69.512843,4.043294,0.741246,1.019190,-7.596982,-18.354658,8.534706,50.621718,8.995701,-0.393015,2.094613
129.000000,8.710083,43.409801,72.526705,-2.575371,3.796969,175.580292,-50.655671,-0.548171,4.077291,79.660469,-31.755110,3.508483,-2.845289,2.821910,4.236969,39.287351,-37.418034,2.761799,6.779885,-4.811202,22.089324,1.722597,16.999552,-2.391515,68.294221,3.853394,0.896663,0.403638,-7.672298,-17.994430,8.726064,49.951079,9.409467,-0.013860,2.849658
130.000000,7.521924,43.261260,72.372431,-2.802112,2.894516,175.192584,-50.040189,-1.405461,3.738828,78.470773,-31.484379,3.079982,-3.215372,2.454490,4.543438,40.113674,-38.138793,3.061598,7.578111,-5.265884,21.399077,1.746862,17.329933,-2.371751,66.881704,3.466700,0.638529,0.378505,-7.786797,-17.689486,9.172010,49.387752,9.532964,-0.101648,2.114556
131.000000,6.218055,43.044153,72.335237,-2.894354,2.181400,174.873030,-48.541243,-1.578731,3.948348,77.086662,-33.565674,5.186799,-2.767604,2.041189,4.659823,39.905852,-38.314998,3.199342,8.403983,-5.798344,21.184592,1.367120,17.901267,-2.471007,65.590669,3.366952,0.402556,0.448957,-8.132874,-17.220456,9.561510,49.180098,9.329633,0.097848,2.574671
132.000000,4.948182,42.766798,72.125655,-2.610162,1.635810,174.906261,-48.079525,-1.360376,4.469902,78.154084,-36.981929,7.251098,-3.007445,2.013995,4.249103,41.519699,-38.453634,3.225413,8.931386,-5.864102,20.566130,1.317736,18.343974,-2.768366,64.795109,3.539611,0.025161,0.646235,-7.398821,-16.877787,10.151866,48.789660,9.135157,-0.129093,1.958500
133.000000,3.668106,42.422453,72.383362,-3.233121,0.562844,175.243661,-48.275060,-2.034620,5.430804,78.148525,-36.149770,6.849470,-2.811667,0.874735,4.321497,40.972106,-36.825248,4.155344,9.462299,-7.234904,20.287950,-0.228783,19.126731,-3.080915,64.442493,3.580228,0.005261,0.877534,-7.652715,-16.512032,10.263538,48.865619,9.634933,-0.176517,1.761298
134.000000,2.305551,42.079645,72.765023,-3.488303,-0.005180,175.359405,-46.851030,-2.510641,6.107315,77.053174,-37.980268,7.648026,-2.645411,0.035134,4.222358,41.393924,-34.136179,5.601324,10.364877,-8.049575,20.429357,-1.891576,19.474148,-3.231677,64.568599,3.460266,0.043953,1.424390,-7.062642,-16.302418,10.073872,48.853795,9.890715,0.035484,2.947818
135.000000,0.834794,41.709971,73.389482,-3.503052,-0.265881,175.495075,-44.696983,-3.071692,6.355793,75.535711,-39.281036,8.289988,-2.074784,-0.362104,4.507282,41.731421,-30.184969,7.263886,10.730486,-8.641122,20.687864,-3.166494,19.424778,-2.943238,64.677827,2.561726,-0.044538,2.484334,-6.775810,-16.299577,10.247618,49.583157,9.875774,-0.057393,1.144837
136.000000,-0.570756,41.283903,74.222791,-3.605779,-0.843733,176.174690,-42.831843,-4.257670,6.306003,73.143000,-39.411971,8.623614,-2.510263,-0.915396,4.541313,42.985041,-24.913045,9.300622,9.908235,-9.400424,19.992075,-3.527679,19.097880,-2.460518,64.401635,1.590806,-0.172838,3.094072,-5.757295,-16.174270,10.276719,50.668642,9.255957,-0.383088,0.273808
