Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130.000000,-9.990651,155.635452,69.111288,14.557006,8.065995,16.685045,-12.084363,10.009061,9.309328,86.387823,-19.548908,-2.362972,-28.021286,-7.237571,-22.558049,52.679012,-39.064400,-12.535218,1.564053,-3.587310,6.823428,16.945525,29.514982,-23.269083,39.234690,5.437904,-8.984903,0.005571,12.090996,-29.492607,10.097837,33.614824,20.796927,-10.579360,-10.284855
131.000000,-6.814979,157.220209,69.180918,15.364635,7.919451,11.066077,-20.652045,9.133032,8.513232,85.310005,-20.591321,-1.167593,-26.194643,-5.324471,-17.714171,53.826078,-42.235486,-12.235618,3.543816,-4.190219,6.897739,19.888688,25.486836,-24.947498,45.566702,8.936158,-9.138137,-7.933994,9.797824,-30.023883,11.630472,28.128357,20.686961,-11.106057,-6.901954
132.000000,-3.291709,158.477485,70.089149,15.883979,7.594436,5.546637,-26.463464,8.979949,8.905704,76.753404,-21.381233,-0.332238,-22.203784,-3.385248,-13.259519,50.995637,-42.602014,-10.386160,5.827770,-4.916132,6.200775,24.105894,23.695724,-27.328625,47.239870,12.063004,-11.227205,-14.282546,10.077317,-29.670260,12.423522,21.642805,22.087387,-12.105260,-4.022403
133.000000,0.501468,159.465563,71.524322,16.881411,6.225802,0.251206,-27.069920,7.794919,10.225814,60.234448,-18.747995,-1.770114,-16.117978,-2.456264,-7.677167,46.473014,-40.380434,-6.872696,8.376847,-6.124792,6.913451,28.641435,23.038028,-28.062276,44.856420,11.938087,-13.300912,-14.995506,11.958970,-29.006676,12.445011,14.819559,21.706748,-13.057844,-4.575063
134.000000,4.350901,159.955263,72.944689,16.883574,6.391599,-4.629071,-26.049428,6.377913,9.649629,37.528778,-9.671702,-7.939588,-11.734217,-1.311798,-3.280204,41.658574,-35.730895,-3.710728,10.137523,-6.530250,5.761533,32.940267,23.078757,-27.268029,41.044478,9.712906,-14.520767,-15.933476,14.384165,-28.357871,12.602084,9.427833,20.060165,-13.920609,-4.604998
135.000000,8.225256,160.519707,73.967797,16.168507,6.493297,-8.618560,-23.990536,4.056620,4.157782,17.350977,-1.026467,-15.000033,-8.447833,-0.949276,-1.130934,39.619708,-30.440090,-0.190426,10.705929,-5.836602,4.337937,36.314528,24.053623,-27.183096,36.425409,5.932082,-14.803182,-14.488090,17.556433,-27.699381,12.566368,5.899200,19.004974,-14.908262,-5.391019
136.000000,12.016246,161.474502,74.440438,17.179250,6.338263,-10.861420,-23.644609,0.772948,2.962037,9.588560,3.263995,-15.000035,-8.064987,-3.733088,-0.111858,43.769242,-25.848620,3.779349,9.200747,-6.585777,3.875420,36.106665,26.983029,-28.207076,31.668220,2.713744,-15.376035,-15.253742,18.998579,-26.766644,12.170451,5.291541,19.406077,-14.732202,-4.305327
137.000000,15.214343,161.085069,74.033958,16.459652,6.274536,-14.449034,-23.360434,2.827225,2.778274,11.817967,3.760617,-15.000035,-10.439203,-2.545112,1.358890,51.973843,-20.631452,4.784492,8.857277,-6.512897,3.628552,33.781231,32.245945,-29.701160,27.061365,-0.021608,-16.046932,-13.344229,19.437267,-25.039368,12.293491,7.254000,19.953137,-14.283334,-0.835691
138.000000,18.152027,160.914779,73.183322,16.174898,5.502943,-17.362260,-22.814693,4.536801,5.190661,19.664724,-4.418554,-10.227807,-14.320495,-3.915288,0.582438,62.916506,-19.089610,4.185655,7.196524,-6.779904,4.784136,28.978870,37.602999,-30.562812,24.185466,-3.246465,-16.232197,-10.318365,17.871654,-23.269341,13.246798,11.633872,18.954489,-15.085692,-6.781138
139.000000,21.001875,161.173224,71.980363,16.135776,4.002296,-19.604592,-22.734225,4.419318,5.319884,28.695889,-13.578361,-6.584742,-19.216324,-8.706190,-1.907373,74.313913,-21.364149,2.250765,4.138373,-7.143534,6.220486,23.746302,42.772820,-30.560203,22.689226,-4.253420,-15.607426,-7.189338,16.165466,-21.938680,14.616653,17.326990,17.176684,-14.169975,-10.306477
140.000000,23.718293,161.156702,70.850182,16.149793,3.447373,-21.076852,-22.434004,5.009456,7.731403,35.275776,-20.879441,-3.638718,-26.187683,-10.454644,-2.612546,82.877515,-23.929315,2.417136,0.415251,-7.122590,6.342858,17.588420,47.145483,-28.796849,23.013604,-2.795411,-14.507102,-5.859985,15.446775,-21.196428,13.439747,24.099407,17.520313,-12.445134,-12.124482
141.000000,26.403782,160.645092,70.250618,15.896851,2.923468,-22.777668,-20.445690,5.932465,9.334635,38.894311,-25.614820,-2.343759,-33.022858,-10.669295,-3.941864,86.551167,-25.793475,3.231734,-2.308937,-6.350347,6.894564,10.815553,49.097753,-24.644926,22.674336,-1.330286,-13.097909,-2.516590,16.267006,-20.575475,13.065742,29.755589,19.210165,-11.219775,-13.303080
142.000000,29.170802,159.696376,70.398825,15.483077,2.141569,-24.430645,-15.569305,6.493860,11.119667,37.516351,-27.272483,-2.152073,-38.386531,-11.924022,-7.100536,85.226827,-26.986675,3.101217,-4.626322,-5.068871,7.653059,4.729761,48.523450,-19.371236,20.236455,-4.043506,-11.225935,4.483186,17.882431,-21.236812,11.964568,33.657693,19.701783,-10.078327,-11.525196
143.000000,31.991220,158.201516,71.208930,15.260451,1.062243,-25.890886,-8.410621,6.004741,12.549656,31.574236,-24.955735,-2.958324,-41.573931,-14.030826,-11.258033,79.559491,-26.960992,2.709113,-7.791653,-3.645809,8.125499,0.242186,46.281645,-14.489495,16.112099,-10.003466,-10.316278,10.947448,19.124118,-23.098516,11.145491,36.036099,18.349582,-8.937858,-6.933743
144.000000,34.811857,156.184387,72.364837,14.847663,0.198475,-27.174035,-1.133687,5.744744,13.127036,24.623604,-19.258956,-5.413319,-42.402692,-15.629853,-16.358735,70.262791,-25.920957,2.787489,-11.447359,-1.691654,8.272160,-2.545786,44.859528,-11.835495,11.257853,-13.860669,-11.571173,14.024692,20.789113,-25.242033,11.013921,37.109292,19.605628,-8.324337,-2.832280
145.000000,37.559286,153.717947,73.487920,14.939639,-0.117205,-28.907755,4.400756,5.505016,12.932157,19.165571,-11.335033,-8.616111,-41.822652,-17.218586,-23.179970,59.331039,-23.896242,2.985031,-14.152123,-0.128812,7.716107,-4.170667,43.981029,-11.706820,6.478240,-16.106872,-13.354994,14.951752,22.551222,-25.783565,10.575085,37.839757,21.132831,-8.766073,-1.953596
146.000000,40.243596,150.952613,74.368846,15.515180,-0.415602,-31.476154,8.674973,5.026527,12.656142,15.251947,-2.205639,-12.166763,-39.110715,-18.337789,-32.184108,48.266208,-21.389829,2.898484,-15.562704,0.887915,7.068102,-5.190686,42.980461,-13.339617,2.735421,-15.541682,-14.415493,15.628421,23.604174,-25.320194,10.126409,38.689146,21.642752,-9.080442,-2.110039
147.000000,42.859480,148.057687,74.709535,17.054518,-1.368039,-35.369564,10.994335,3.439831,11.419335,15.319185,4.632488,-13.655781,-34.844138,-19.506873,-42.720419,40.279132,-17.213081,2.770779,-15.223414,0.555092,5.997349,-5.714465,41.719335,-16.145042,1.218332,-14.114316,-15.019227,15.602261,23.527997,-24.295222,10.262051,40.450214,20.049086,-9.903757,-2.914230
148.000000,45.302862,144.989443,74.273592,18.570637,-2.629167,-40.419325,10.119397,1.926522,9.306308,22.422657,6.329729,-12.577938,-31.857150,-18.440286,-47.209424,38.188178,-17.576869,-0.423391,-13.139292,-0.313090,4.583841,-5.236552,40.429461,-18.545710,2.533874,-14.406397,-14.698345,13.791192,22.750766,-23.588675,11.214349,42.109363,19.325692,-9.530612,-2.338636
149.000000,47.603709,141.983199,73.165429,18.736731,-4.202886,-44.906034,7.291771,1.284024,6.733904,35.012390,3.408295,-10.567425,-30.100111,-15.670998,-42.611686,40.963059,-25.925397,-3.235454,-10.627373,-0.920834,4.664426,-4.555011,38.498488,-21.184826,6.382136,-15.785332,-13.258370,12.689833,21.467411,-22.862933,12.573353,43.373679,18.852318,-9.271227,-2.009225
150.000000,49.711078,139.169753,71.614873,17.746734,-5.990941,-49.229290,3.287000,1.602176,4.867749,50.382590,-2.943424,-9.400502,-29.249069,-12.798053,-35.183575,46.100068,-34.584912,-6.839185,-8.150653,-1.296968,6.561689,-3.019847,35.619621,-23.188774,12.262942,-16.356537,-11.813422,11.790483,18.962154,-22.201306,13.791175,44.073971,17.814834,-9.166152,-1.855941
151.000000,51.443064,136.524367,70.174706,16.926670,-7.325878,-54.771311,-3.327807,2.482347,4.136732,65.272675,-7.778511,-8.280109,-27.727609,-10.418118,-31.983348,50.227609,-40.764358,-9.724029,-5.006235,-1.606163,8.965018,-1.131774,31.885485,-24.452198,20.396488,-14.794362,-10.024222,11.553352,14.233182,-22.162845,15.353581,44.205073,16.652182,-9.132410,-2.787181
152.000000,53.015190,133.812284,69.069147,16.876321,-8.379959,-60.497740,-12.424837,4.182643,4.484520,76.891538,-13.419353,-5.333020,-26.920783,-7.887088,-27.365197,53.327836,-45.447071,-11.969025,-2.147342,-2.260427,10.366582,2.215177,27.726516,-24.406308,29.787261,-11.824844,-7.975483,9.614520,9.443682,-22.849524,16.372973,41.981215,15.838331,-9.270261,-3.797635
153.000000,54.534119,130.962825,68.496555,17.710576,-9.432435,-66.522089,-22.752477,8.003083,7.113882,83.196089,-17.712559,-1.832599,-26.390543,-5.738323,-21.916412,54.935584,-48.206225,-12.354948,1.061681,-3.299528,10.317683,6.318955,23.199817,-23.056967,39.671477,-6.333035,-5.717647,3.572381,6.765147,-24.107590,16.429264,35.718881,17.744901,-10.257333,-6.206192
154.000000,56.035316,127.405667,68.748003,17.185862,-10.700752,-72.936022,-30.102809,11.395961,9.745076,81.986852,-20.779187,0.093491,-22.168103,-3.293986,-16.305801,52.597538,-48.941338,-11.068729,4.771496,-4.501303,10.630637,13.045391,20.654178,-22.511074,44.261432,-0.437610,-5.551897,-3.284043,6.313060,-25.124356,15.527894,26.961313,20.956518,-10.948873,-5.989636
155.000000,57.495737,123.346019,69.723904,16.448997,-12.781404,-79.287374,-34.557236,11.922377,12.320918,73.606176,-21.434375,-0.022400,-16.448270,-2.749778,-9.932495,48.255269,-46.736894,-7.923329,8.704922,-6.783706,10.983623,20.403676,19.637055,-23.265798,45.114106,4.410318,-8.013833,-8.985466,6.749712,-25.724509,14.272548,18.202106,22.620516,-11.534619,-5.007546
156.000000,58.837432,118.883920,71.110511,16.190394,-15.103682,-84.764775,-37.315673,9.178454,12.896972,58.813372,-18.312222,-2.477151,-11.052561,-4.104261,-3.526795,43.212681,-41.162914,-3.146249,12.233102,-9.353138,10.593751,27.208596,19.148883,-24.462406,43.990872,6.991131,-11.284111,-11.167955,8.050463,-26.178355,12.986877,11.058596,22.675145,-13.144000,-5.518437
157.000000,59.852993,114.135933,72.451288,15.880010,-16.465305,-90.001846,-37.584028,6.732574,10.547270,39.797094,-10.138616,-8.644070,-6.245650,-5.445764,1.821166,38.366784,-32.476136,2.047321,15.748932,-10.777736,9.533253,33.269845,19.186852,-24.324262,41.044786,6.045929,-12.448329,-13.798385,10.466504,-26.326143,11.515337,5.101920,22.822917,-13.809905,-6.672790
158.000000,60.635453,109.061170,73.410970,15.148907,-16.780000,-95.135684,-35.503631,6.001285,6.047828,22.645854,-2.009387,-15.000035,-1.860608,-6.141497,6.062079,35.073189,-21.805905,7.240572,19.076684,-10.997216,8.786314,37.317063,20.659207,-24.175951,37.286566,4.955680,-13.648450,-15.293528,13.204187,-25.766160,9.786075,0.913555,22.551092,-14.633045,-7.359966
159.000000,61.947459,103.978646,73.827308,14.767352,-17.992215,-97.530668,-34.582265,4.792147,9.196463,14.980159,0.154625,-15.000035,0.224521,-9.490696,6.994671,36.117118,-12.795537,12.347162,19.745754,-11.980203,8.003815,37.459356,23.849479,-24.393561,33.699470,3.776958,-14.920229,-17.543288,14.308584,-25.085284,8.440363,0.117959,22.239694,-15.273071,-8.097264
160.000000,62.198687,99.305195,73.387694,14.099359,-18.287778,-99.955030,-33.694833,6.054592,12.257285,17.125301,0.498487,-15.000035,-0.870642,-10.827902,6.567333,43.778238,-8.533524,11.672944,19.424182,-13.074909,7.044282,35.570631,29.304606,-24.351793,30.143189,0.361019,-14.803578,-22.423316,14.837801,-23.797248,8.733857,1.616001,21.930556,-15.770323,-8.746901
161.000000,61.942583,94.969016,72.348738,12.725454,-18.241282,-102.647954,-32.608450,7.750233,12.715576,26.536728,-6.246293,-10.840809,-3.879039,-12.626693,3.979520,55.643205,-6.691358,7.507936,18.255743,-14.588953,7.170590,31.118998,35.489212,-23.743962,27.179401,-1.671479,-15.748290,-15.318649,13.473015,-21.537651,10.873524,5.917946,21.267915,-15.769785,-10.261845
162.000000,62.216282,90.815443,70.851356,10.547463,-18.644820,-102.956081,-32.012967,6.749218,12.812153,37.161116,-15.989092,-5.990894,-7.128425,-13.066555,3.293867,68.756338,-11.023755,5.111416,14.121261,-16.367097,8.253055,24.921380,41.877170,-24.056382,26.007279,-2.135753,-15.834385,-8.267188,12.210397,-19.689420,13.375490,11.727926,21.582440,-14.406853,-11.681120
163.000000,62.284571,86.917663,69.148386,8.683182,-18.763649,-102.643498,-30.651427,6.041551,13.220107,45.629639,-24.216251,-1.959386,-12.352585,-11.739337,2.285713,81.590537,-15.742857,5.443152,9.306958,-17.823109,9.082232,17.148127,48.715546,-25.074256,25.825302,-1.020396,-15.808609,-3.291468,12.311337,-17.862483,15.731353,18.406028,22.881444,-13.588141,-12.124795
164.000000,62.176770,83.214325,67.805600,7.948658,-18.539152,-102.902003,-28.741812,5.969807,12.950099,51.122873,-30.959257,0.318916,-20.955886,-12.023307,-0.543605,92.595782,-19.493085,4.264233,5.107242,-18.472226,9.240776,7.563249,54.619787,-25.544966,25.986370,1.495482,-15.537251,0.677529,13.320848,-16.635897,17.792253,26.138079,26.045767,-12.027138,-9.910314
165.000000,61.770731,79.473054,67.186385,8.131503,-18.078417,-103.489253,-25.760764,6.561458,13.205950,52.972444,-35.266094,0.944916,-31.501444,-15.327605,-5.066616,99.502770,-22.564583,1.871159,1.774149,-17.966128,8.838367,-3.922095,58.648478,-24.980444,24.044416,1.784795,-14.302038,4.271017,14.952975,-17.036032,18.787077,34.063642,26.647063,-10.566328,-8.066198
166.000000,60.600877,75.403029,67.535013,7.701812,-17.439271,-103.497068,-19.491099,6.579242,13.027262,49.257436,-36.118037,-0.145957,-39.405373,-19.035198,-9.813134,100.274397,-24.329918,1.215481,-2.125305,-16.137480,8.603805,-13.195728,58.740918,-20.961823,19.835476,-1.795723,-12.864887,7.749802,19.142816,-18.955110,17.668589,37.894217,23.800624,-9.356504,-5.899432
167.000000,58.582371,71.012169,68.780929,6.354014,-16.849905,-103.248992,-9.664510,5.780858,11.833641,39.665955,-32.126812,-2.694429,-44.112172,-22.474118,-13.440333,96.000624,-25.146661,1.587400,-6.905653,-14.572420,9.430091,-19.641428,56.767618,-15.323094,14.998243,-6.875948,-12.451723,14.453377,23.226099,-21.047709,16.531119,37.940253,23.183694,-9.910921,-3.822985
168.000000,55.892241,66.339630,70.505214,5.373611,-15.999111,-102.914314,0.540061,5.769592,9.534636,28.004272,-21.881336,-6.786928,-46.565382,-25.611905,-16.968060,88.110943,-25.188995,1.780196,-12.022013,-12.427023,9.123287,-22.411381,54.245298,-10.336922,9.930412,-10.917716,-12.863756,20.810367,27.354891,-22.846964,14.755123,36.308319,24.856380,-9.683078,-2.533311
169.000000,52.761418,61.735415,72.279143,5.729836,-14.764143,-102.803438,7.410044,7.632969,7.458164,19.493993,-7.889114,-12.529957,-47.969638,-26.809433,-21.013714,77.013777,-23.530125,2.112481,-16.304008,-9.509283,8.382834,-23.282798,52.260410,-6.506857,4.808468,-12.956157,-13.161849,22.119911,30.033015,-24.032381,12.317840,34.052711,26.024071,-9.307935,0.150242
170.000000,50.097954,56.981570,73.993278,6.683303,-14.911140,-103.217313,11.891960,7.404010,6.541183,12.589626,6.187284,-15.000035,-48.099603,-29.820271,-26.316418,64.137443,-20.311359,2.611015,-19.885404,-6.978426,7.101679,-21.601062,50.528288,-4.868922,0.041396,-12.592446,-15.695303,22.617183,30.567931,-25.482227,10.209205,32.219235,25.018727,-9.810243,3.237072
171.000000,46.932605,52.403063,74.942678,7.527334,-15.117767,-105.127976,13.609823,8.408734,4.765814,12.759700,11.886004,-15.000035,-46.226362,-30.920181,-33.975014,52.116888,-16.892272,3.001578,-21.195875,-4.568627,6.647943,-19.354581,48.952427,-5.292705,-3.497084,-14.226621,-15.725314,21.826841,28.960357,-26.661553,9.568387,30.645273,23.960273,-10.408298,3.563961
172.000000,43.167686,48.177359,74.805540,6.828234,-14.914946,-109.260230,14.551511,9.961385,3.150799,20.232854,10.156820,-13.333444,-43.820096,-27.808681,-37.588078,44.893064,-13.193905,4.114686,-19.259913,-3.443017,8.159763,-17.041629,46.595048,-7.623523,-3.289173,-16.494115,-15.644130,20.009099,25.506182,-26.760425,10.281727,30.238378,23.308048,-10.856709,1.847081
173.000000,40.022641,43.755531,74.028420,4.529368,-15.241847,-115.354236,14.993749,6.921056,2.431304,31.981418,3.447988,-9.276271,-41.274160,-25.602105,-36.540768,46.056218,-14.745595,2.362389,-15.064660,-3.775208,10.412934,-13.735570,43.834628,-10.549356,0.380068,-18.382419,-14.906171,17.615271,21.107021,-26.359799,11.261750,30.295560,22.756008,-11.080283,-1.055417
174.000000,36.925936,39.527610,72.611773,2.031951,-14.057864,-121.528205,13.364403,3.617991,1.491836,47.593800,-1.373715,-8.944227,-38.336694,-21.644786,-32.708717,52.572615,-24.965610,-2.139541,-10.088690,-3.807414,13.154336,-9.589281,40.967393,-13.527556,6.323738,-18.615506,-12.607878,14.062790,16.318259,-25.440580,12.423109,30.228218,21.710070,-11.313899,-4.582297
175.000000,34.079069,35.600933,70.943630,-0.389266,-12.949630,-127.420837,8.575435,0.516656,2.384562,65.046712,-7.099697,-8.968649,-35.724557,-19.390598,-29.162387,59.108047,-34.427056,-6.080269,-5.151050,-4.066228,16.341921,-5.303803,38.178483,-16.442979,13.546425,-16.850143,-10.692414,9.828944,10.402151,-25.159707,13.963704,30.022660,19.839652,-11.913821,-6.269626
176.000000,31.435353,32.080162,69.530487,-0.454877,-12.362075,-132.368867,-1.996655,2.253920,5.551927,82.494690,-13.936416,-6.912992,-34.711086,-16.364196,-25.944538,64.072864,-41.037074,-9.417304,-0.972802,-3.442003,19.023166,-2.460632,34.629875,-17.473183,23.054008,-9.807666,-8.856508,4.987038,1.207143,-25.824360,17.031818,30.717738,18.163715,-11.971950,-7.653306
177.000000,28.612161,28.696430,68.688971,0.183733,-12.656529,-136.388014,-15.255854,6.232477,7.899679,94.547310,-19.016230,-3.634832,-33.353542,-13.744541,-23.092631,66.498414,-45.650696,-11.101779,2.901774,-3.760816,20.749983,0.539238,31.494101,-16.938951,31.284295,0.471146,-7.301899,-0.285685,-8.387293,-26.452191,19.786959,30.734974,15.955988,-11.463019,-7.978356
178.000000,25.351506,24.985117,68.675667,-0.041320,-12.679916,-140.801455,-27.044703,8.547125,9.244447,97.830411,-21.650603,-1.307396,-29.336653,-11.646048,-19.917656,66.021954,-48.137828,-10.506886,7.975006,-5.580947,20.996999,5.744069,29.378450,-16.894601,35.265008,7.063146,-7.737551,-4.006797,-13.858585,-26.067951,20.594578,28.523712,12.821297,-12.183036,-6.127665
179.000000,21.405926,20.764765,69.602615,-1.026131,-12.013013,-145.526627,-35.080658,7.831713,9.325460,91.893447,-22.032022,-2.393326,-22.126435,-10.020115,-16.072758,62.038444,-47.392388,-7.555139,14.147721,-8.099468,21.214991,12.222016,28.214045,-18.174512,34.090628,6.350829,-9.357234,-6.804164,-14.746614,-24.527452,20.186482,23.892543,13.158297,-12.889678,-6.212401
180.000000,16.911334,16.178517,71.275318,-2.933521,-10.909105,-149.319675,-38.531184,3.757216,7.703174,78.189793,-20.140210,-6.271104,-12.826725,-10.298207,-11.861592,55.859951,-41.790652,-1.909845,20.318913,-10.898871,21.472324,18.652318,28.082195,-21.107207,31.701066,2.951796,-11.359378,-7.370539,-11.510368,-22.851909,19.586341,18.710991,15.951617,-13.624934,-7.797109
181.000000,12.249705,11.662633,73.161137,-3.583358,-10.689929,-150.883543,-39.609640,4.870689,10.392385,59.928237,-12.488669,-8.368203,-5.595549,-10.539256,-7.531064,49.782032,-30.817523,4.652968,24.084531,-13.429912,20.019341,24.713865,28.237500,-23.080504,29.218166,0.567022,-12.632986,-8.632131,-6.716707,-21.291892,19.240474,14.721267,19.208783,-14.517179,-8.700228
182.000000,7.554668,6.957822,74.880189,-2.431020,-10.615458,-151.995917,-38.391322,8.095327,16.315515,39.967583,-4.308229,-7.997388,-0.852565,-9.518810,-3.355819,45.022114,-15.519569,10.956254,26.471923,-14.802688,17.272821,29.625239,28.126249,-22.576728,27.412537,-1.170711,-13.518430,-12.500314,-2.709969,-19.889344,18.620764,13.214369,20.554693,-15.005321,-7.184373
183.000000,2.872472,2.457280,76.033115,0.682888,-9.303419,-152.396834,-35.966246,11.156005,22.491909,21.987100,3.371323,-10.394303,2.183049,-6.621006,-1.588376,43.124127,-2.544838,14.939961,27.447211,-13.676557,14.335377,32.169675,28.521639,-21.492392,25.970177,-2.012254,-14.258713,-15.790446,-0.297141,-19.393472,17.473227,13.651264,19.964260,-14.742808,-4.784219
184.000000,-1.243369,-2.489446,76.129228,3.500124,-7.695141,-152.294637,-34.346812,11.833915,28.695923,13.797638,9.520686,-15.000035,1.977811,-8.971931,-4.788197,49.202962,1.752307,13.922120,26.967868,-11.478244,11.293930,33.666337,28.641241,-22.182714,24.328454,-2.853216,-14.614505,-16.412087,2.510982,-20.441375,17.341119,15.709135,19.603507,-14.730495,-2.552249
185.000000,-5.235269,-7.102379,75.621736,5.232928,-5.059177,-152.956015,-32.647116,12.441379,29.175098,15.024692,9.884322,-12.652828,0.408454,-15.500255,-10.315670,60.093391,-2.300402,5.641833,26.404480,-8.779571,10.351543,32.795358,29.171161,-22.367058,23.011332,-3.631477,-14.628483,-15.625958,3.859404,-21.148176,18.169440,19.264895,18.951495,-14.129431,-2.058961
186.000000,-8.723225,-11.651742,74.513102,4.768868,-3.582506,-152.093583,-31.043097,10.079957,28.299765,22.166412,-0.265120,0.018101,-4.109257,-21.830738,-9.721396,72.186207,-7.974955,1.377859,23.895688,-8.329944,11.094683,29.566151,30.907788,-22.332910,21.882391,-4.944105,-13.802010,-13.298769,3.686315,-22.306993,19.135342,24.157686,18.943788,-12.989352,-1.762390
187.000000,-11.944104,-15.804812,72.806716,3.032524,-2.610511,-149.257923,-31.437926,6.806018,25.234849,34.610563,-14.187707,9.006781,-10.378432,-24.919069,-5.841167,82.910546,-12.919764,1.234494,19.458338,-9.305707,12.198826,25.198190,33.252868,-22.723122,22.115111,-4.257514,-13.319389,-10.444328,3.332156,-23.410513,19.422227,29.972171,18.407450,-11.430611,-0.926531
188.000000,-15.113130,-19.656767,71.307915,1.914601,-1.942104,-145.397888,-32.022833,3.768940,22.705775,46.227045,-24.032693,13.157072,-18.233431,-24.978934,-2.435995,90.196739,-15.742410,1.754548,14.713588,-10.090243,13.008984,18.296899,35.448026,-22.355928,25.093446,-0.263754,-13.373397,-9.722639,3.290039,-23.931349,18.421403,36.564946,16.659864,-9.937963,-0.435452
189.000000,-18.026108,-23.434950,70.384091,2.109574,-1.265433,-141.498421,-31.211598,1.075324,19.541533,53.132065,-30.450892,14.843099,-27.213323,-24.573608,-1.605299,92.283478,-16.863416,1.331292,11.189901,-9.499686,13.835778,8.716284,37.582983,-20.287246,27.783772,9.076796,-12.362611,-6.171113,3.601391,-23.800592,16.078455,43.141510,14.815782,-9.450883,-1.435953
190.000000,-21.115115,-26.936439,70.165646,2.085234,-0.375168,-137.417189,-27.713925,-1.629072,15.706312,55.601869,-35.047876,15.000035,-34.028983,-25.046466,-3.791959,88.182776,-17.660144,-0.078072,7.995844,-8.127043,13.523534,2.890162,36.564359,-15.169543,25.109346,7.873060,-10.364004,1.377253,7.167648,-24.092157,13.893156,45.790572,14.984313,-8.868425,-1.812147
191.000000,-23.865137,-30.803925,70.620888,1.751235,-0.298605,-133.206201,-22.645813,-5.712241,12.355237,53.977165,-36.611265,15.000035,-38.475217,-26.415941,-6.619892,77.138927,-16.164157,1.774705,4.299379,-7.036612,12.973031,-1.107017,33.334151,-10.490604,18.407729,-3.264414,-10.034810,9.890338,11.012580,-25.211804,13.186203,45.029952,16.682722,-8.932810,-0.726795
192.000000,-26.801929,-34.531909,71.713305,0.979416,0.403599,-129.467830,-15.783473,-8.242317,8.667075,50.822304,-35.360880,12.798719,-37.852772,-24.765366,-10.312842,58.988656,-10.573187,5.826781,1.929094,-6.192541,13.507250,-3.306462,32.115348,-9.039141,10.070453,-10.976699,-11.294425,13.689106,14.304825,-25.738265,12.909628,43.871224,18.101101,-8.531238,1.831098
193.000000,-29.891768,-38.262209,72.868699,0.600716,0.928962,-125.327752,-10.400800,-9.109861,5.067956,49.568879,-31.315833,9.211744,-34.689551,-20.009956,-10.893896,37.530742,3.831848,14.666358,-0.351671,-5.468065,13.446214,-3.430876,32.530302,-10.241764,1.646218,-12.965340,-12.975077,14.759649,18.698963,-25.534519,12.231474,40.946916,18.520789,-8.661761,4.100047
194.000000,-34.208703,-40.973738,73.809487,2.372603,2.702692,-123.128095,-9.056439,-4.402898,2.846490,53.459696,-26.606746,3.084076,-32.854074,-9.271241,-9.928389,21.121995,13.123455,15.000035,-0.406627,-3.501751,12.798551,-4.118452,34.901536,-12.990073,-3.277480,-11.630540,-14.872619,14.155059,21.474354,-24.258713,11.494270,38.673463,18.989403,-8.585961,6.636502
195.000000,-37.622058,-44.309387,73.832709,3.240676,2.715012,-119.476954,-11.022376,-2.476071,1.734687,60.913970,-19.627571,-1.510595,-32.233876,-7.562077,-11.823649,17.193271,17.802745,15.000035,-0.756269,-2.813384,12.119776,-5.572572,35.834789,-15.650492,-3.708763,-11.429792,-15.012244,11.545439,22.206238,-23.828194,10.908689,37.680914,18.919861,-8.279992,10.016087
196.000000,-39.307484,-48.795652,72.953147,3.468453,3.072290,-114.681351,-14.395063,-0.239105,3.133566,71.744239,-18.297734,0.778058,-30.301058,-10.801775,-10.146078,22.705984,10.141814,15.000035,-1.451099,-1.388690,10.307770,-2.880476,33.536123,-17.803590,-1.256935,-15.206921,-14.063787,8.513781,23.606766,-24.627820,12.086777,36.997157,18.117500,-8.227450,11.855561
197.000000,-40.985268,-52.436769,71.728259,1.132165,1.142517,-109.139104,-17.128851,1.411582,7.526389,80.154517,-21.258071,6.599234,-30.470860,-18.409793,-8.525943,36.306591,-3.836696,13.713828,-2.346562,-3.475939,11.481737,-1.731114,31.707381,-19.268906,4.114493,-16.574099,-12.327975,6.557309,21.922551,-26.296143,14.154375,36.102481,17.192314,-8.054974,12.426438
