Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,123.702872,5.541661,69.826287,4.115691,-1.007179,-178.497310,-42.376966,4.442108,3.464524,46.241528,-15.365468,1.669088,-16.262875,-1.174385,-11.051459,71.975106,-27.149859,-2.951506,25.038206,-13.836204,29.290194,65.645665,-34.377469,89.804700,97.402828,-112.641055,50.769889,92.499585,-10.422397,-15.846225,11.974382,13.454976,-16.331862,-10.037254,-28.469306
11.000000,121.391511,5.275026,68.601537,4.414687,-0.632850,-176.701492,-41.133377,4.083307,3.575178,47.262081,-19.159954,6.496193,-19.782183,-2.638591,-11.772722,82.322269,-23.222916,-3.098466,23.073250,-11.928628,29.686922,65.457371,-34.377469,90.333459,97.402828,-112.999879,48.680138,92.500022,-10.696238,-17.894134,13.281483,15.409207,-16.557511,-9.506106,-29.046537
12.000000,119.612277,4.762303,66.976082,4.706461,-0.281318,-175.177931,-41.868465,2.708411,2.973628,52.164931,-25.110762,10.935040,-25.962317,-3.843619,-10.982396,91.759056,-24.361888,-3.670565,20.410591,-10.207293,29.793804,65.267485,-34.377469,90.802782,97.402828,-112.999879,47.696577,92.500022,-10.568111,-19.563255,15.018879,17.886377,-16.364435,-8.809522,-29.215612
13.000000,118.115795,4.434084,64.940858,4.711386,-0.528076,-173.957716,-45.524027,1.082700,2.121968,61.215215,-29.474076,12.308554,-34.349739,-4.056644,-8.952223,98.706103,-29.989353,-4.029341,17.807702,-9.270731,29.793804,65.147663,-34.377469,91.072991,97.402828,-112.999879,47.322460,92.500022,-10.377760,-21.221476,17.460296,21.018785,-16.293519,-7.811492,-29.463035
14.000000,116.733456,4.447236,62.591255,4.700100,-1.655149,-172.981860,-50.922212,-0.077377,1.414769,70.953569,-33.162471,12.235311,-43.567413,-3.834874,-7.015946,102.661916,-36.243921,-4.254451,15.520683,-8.759137,29.793804,65.048509,-34.377469,91.001192,97.402828,-112.999879,47.358920,92.500022,-10.552488,-22.567328,20.312329,24.159153,-16.214992,-6.829367,-29.944150
15.000000,115.539944,4.548500,60.147583,5.102085,-3.510073,-172.273041,-56.557863,-0.385572,1.076634,79.024701,-37.737437,12.522332,-53.032905,-4.330628,-5.822894,103.937646,-42.197366,-5.378858,13.379327,-8.212704,29.793804,64.947463,-34.377469,90.624815,97.402828,-112.999879,47.557391,92.500022,-11.345910,-23.656304,23.240747,27.166794,-15.905649,-5.906984,-30.413248
16.000000,114.360964,4.863715,57.715815,5.626004,-5.821305,-171.357118,-62.062241,-0.456012,0.945433,85.859105,-42.453372,13.187068,-61.810118,-4.653261,-5.330290,103.206201,-46.652928,-6.435589,11.177582,-7.870815,29.793804,64.871778,-34.374105,89.826345,97.402828,-112.999879,47.919122,92.500022,-12.776562,-24.769353,26.344617,29.962800,-15.663854,-5.226378,-30.619759
17.000000,113.120651,5.271007,55.265063,6.177880,-8.348588,-170.272691,-67.647321,-0.799173,0.626741,92.383151,-46.431851,13.632171,-69.224281,-4.663517,-5.001120,101.811428,-49.116823,-6.714439,9.068163,-7.746078,29.793804,64.834171,-34.330570,88.568538,97.402828,-112.999879,48.498451,92.500022,-14.706425,-25.860787,29.651361,32.486398,-15.556565,-4.800172,-30.603772
18.000000,111.821532,5.738684,52.801466,6.712467,-10.706540,-169.121747,-72.910425,-1.244262,0.272680,98.689793,-49.715506,14.070635,-74.748982,-4.538938,-4.607928,101.163113,-49.491967,-6.385064,7.227404,-7.748662,29.793804,64.773436,-33.848242,87.087624,97.402828,-112.999879,49.464756,92.500022,-16.693662,-26.894814,32.837299,34.527412,-15.701415,-4.576957,-30.399912
19.000000,110.895169,6.129897,50.321287,7.231141,-12.840446,-168.130596,-78.819126,-1.643008,0.133009,104.479443,-50.000308,14.360565,-78.976480,-5.175098,-3.943704,101.792392,-49.531005,-7.395574,5.869934,-7.770697,29.793804,64.722347,-33.299184,85.534070,97.402828,-112.999879,50.483093,92.500022,-18.532632,-27.744898,35.711675,36.087865,-15.900095,-4.551285,-30.148571
20.000000,110.458672,6.540032,47.615403,7.795929,-15.191434,-167.838324,-85.722849,-1.618676,-0.016850,111.083833,-50.000308,14.175387,-84.471422,-5.393740,-3.557062,104.295008,-50.000308,-9.242183,4.948423,-8.007218,29.793804,64.730714,-32.966868,83.538350,97.402828,-112.999879,51.357862,92.500022,-20.796355,-28.487717,38.332630,37.474922,-16.227758,-4.712928,-30.026324
21.000000,109.840441,7.088535,45.045838,7.604897,-16.328035,-167.935679,-89.954315,-1.435499,-0.223652,116.438715,-50.000308,13.905288,-89.874225,-5.236412,-3.571968,109.703029,-50.000308,-10.314170,4.371220,-8.530405,29.793804,64.940325,-33.105770,81.447458,97.402828,-112.999879,52.259297,92.500022,-22.875762,-28.944648,40.318760,38.575122,-16.738796,-4.921284,-30.162180
22.000000,109.283054,7.489937,43.546355,6.939709,-15.221117,-168.262108,-89.954377,-0.989265,-0.103644,119.302368,-50.000308,13.587720,-89.954370,-5.034093,-3.797575,112.019241,-50.000308,-10.612406,4.182240,-9.010387,29.793804,65.081560,-33.817803,80.723779,97.402828,-112.999879,52.717138,92.500022,-23.240830,-29.130907,41.853538,39.112040,-17.224540,-4.980289,-30.173580
23.000000,109.100103,7.810561,41.888821,6.399973,-13.264429,-168.822575,-89.954377,-0.505329,-0.293657,122.887015,-50.000308,13.223030,-89.954377,-4.611841,-3.915153,114.229108,-50.000308,-11.002601,4.236512,-9.522185,29.793804,65.229229,-34.327025,80.079556,97.402828,-112.999879,53.196170,92.500022,-23.126872,-29.028383,43.858752,39.541994,-17.844436,-5.070156,-30.211528
24.000000,108.842337,8.135663,40.195715,5.853953,-11.171123,-169.452326,-89.954377,-0.102211,-0.756228,126.630614,-50.000308,12.901845,-89.954377,-4.235412,-4.248862,117.101421,-50.000308,-11.257036,4.558117,-10.108800,29.793804,65.340622,-34.367675,79.509044,97.402828,-112.999879,53.686824,92.500022,-22.760070,-28.749868,45.959667,39.875457,-18.653337,-5.139743,-30.414617
25.000000,108.651853,8.422888,38.539377,5.458002,-8.929512,-170.025097,-89.954377,0.275711,-1.350315,130.316171,-50.000308,12.716462,-89.954377,-3.937096,-4.695474,120.044796,-50.000308,-11.582825,5.071600,-10.665130,29.793804,65.472984,-34.377469,79.055458,97.402828,-112.999879,54.139406,92.500022,-22.301720,-28.327709,47.794375,40.034819,-19.646167,-5.144658,-31.008079
26.000000,108.502197,8.658396,36.935467,5.212954,-6.623793,-170.513628,-89.954377,0.422920,-2.188653,133.775443,-50.000308,12.797264,-89.954377,-3.542405,-5.176331,122.972857,-50.000308,-11.917853,5.732366,-11.222352,29.793804,65.603291,-34.377469,78.720628,97.402828,-112.999879,54.635773,92.500022,-21.981241,-27.989248,49.204836,40.032070,-21.132727,-4.924539,-32.220721
27.000000,108.263528,8.833265,35.422507,5.092499,-4.433516,-170.956552,-89.954377,0.287088,-3.105212,137.072690,-50.000308,12.898098,-89.954377,-3.031368,-5.693346,125.980408,-50.000308,-12.118373,6.350774,-11.771352,29.793804,65.711269,-34.377469,78.423651,97.402828,-112.999879,55.253276,92.500022,-21.821334,-27.687628,50.032331,39.860574,-23.085490,-4.359008,-34.049907
28.000000,107.963598,8.901356,34.038830,5.068187,-2.425849,-171.412855,-89.954377,0.086911,-3.961787,140.385919,-50.000308,12.913013,-89.954377,-2.528873,-6.150249,128.823132,-50.000308,-12.275808,6.873137,-12.202857,29.793804,65.757230,-34.377469,77.958174,97.402828,-112.999879,56.267348,92.500022,-21.844168,-27.363107,50.191061,39.411926,-25.210146,-3.416433,-36.435736
29.000000,107.587409,8.913022,32.885289,5.107612,-0.735232,-171.869907,-89.954377,-0.014824,-4.684072,143.391270,-50.000308,12.691433,-89.954377,-2.099743,-6.626454,131.395341,-50.000308,-12.407155,7.278757,-12.572521,29.793804,65.796537,-34.377469,77.067224,97.402828,-112.999879,57.391675,92.500022,-22.173760,-26.794938,49.600888,38.377399,-27.017244,-2.401073,-39.281613
30.000000,107.070243,8.917455,31.863877,5.100198,0.940813,-172.286548,-89.954377,-0.194082,-5.362643,146.549017,-50.000308,12.314667,-89.954377,-2.033363,-7.187259,134.410965,-50.000308,-12.492122,7.595182,-13.352399,29.793804,65.832853,-34.377469,75.361534,97.402828,-112.612723,59.263741,92.500022,-23.288954,-26.254692,48.094097,36.434268,-29.112770,-1.007728,-43.299837
31.000000,106.437528,8.944400,31.366098,5.096794,1.509909,-172.573372,-89.954377,-0.208347,-5.835236,148.645216,-50.000308,11.708222,-89.954377,-2.032718,-7.823210,136.323787,-50.000308,-12.333029,7.477569,-14.145205,29.793804,65.832853,-34.377469,73.043839,97.402828,-111.700647,61.574920,92.500022,-25.241569,-26.067799,46.328920,34.137176,-30.993664,0.366229,-47.292274
32.000000,105.511546,8.971422,31.335223,5.065174,1.143488,-172.743631,-89.954377,-0.109935,-6.207901,150.419767,-50.000308,10.921922,-89.954377,-2.225592,-8.383483,138.113979,-50.000308,-12.135003,6.412836,-15.822722,29.793804,65.832853,-34.377469,69.307357,97.402828,-109.998352,65.345827,92.500022,-28.800469,-26.206872,43.985691,30.922650,-33.193814,2.215668,-52.081630
33.000000,104.428184,8.990101,31.945679,4.953220,-0.725770,-172.865447,-89.954377,0.127501,-6.246315,150.818555,-50.000308,9.914045,-89.954377,-2.334568,-8.722620,138.359538,-50.000308,-11.953015,4.318415,-17.685370,29.793804,65.832853,-34.377469,65.327604,97.402828,-108.162220,69.676809,92.500022,-33.295946,-26.516370,42.614838,28.155478,-34.764030,3.972720,-55.434423
34.000000,103.096759,9.040152,32.952982,4.769538,-3.692963,-173.049971,-89.954377,0.593638,-6.089281,150.433168,-50.000308,8.771756,-89.954377,-2.077664,-8.794086,137.614843,-50.000308,-11.973747,1.889855,-18.911115,29.793804,65.832853,-34.301227,62.277685,97.402828,-106.851070,73.208023,92.500022,-37.828012,-26.399806,42.273369,26.552417,-34.763091,4.722046,-56.354033
35.000000,101.367414,9.159471,34.007010,3.996669,-7.099155,-172.844629,-89.954377,0.703765,-5.251373,150.263684,-50.000308,7.620468,-89.954377,-1.834577,-7.994708,137.409705,-50.000308,-12.532473,-2.345075,-20.896573,29.793804,65.832853,-32.432388,59.660692,97.402828,-105.408322,79.310695,92.500022,-45.357350,-25.311018,42.653357,25.599568,-31.261185,4.123202,-54.225534
36.000000,99.435586,9.203953,34.945777,3.666589,-10.813229,-172.881637,-89.954377,0.994666,-4.841935,150.086550,-50.000308,6.617933,-89.954377,-1.593508,-8.044213,136.769689,-50.000308,-12.257948,-4.191269,-21.097252,29.793804,65.832853,-31.823555,58.086654,97.402828,-105.256890,82.033509,92.500022,-49.525767,-24.797319,42.958956,26.393321,-27.799722,3.364139,-51.759351
37.000000,97.130406,9.237001,35.568985,3.385932,-14.463364,-172.671960,-89.954377,1.186725,-4.540043,150.762110,-50.000308,5.784562,-89.954377,-1.528913,-7.808618,137.351033,-50.000308,-11.973052,-5.849831,-21.012852,29.793804,65.832853,-30.557915,56.615363,97.402828,-105.425336,85.086795,92.500022,-54.781109,-25.388513,42.923228,28.916255,-23.680800,3.067105,-48.669671
38.000000,94.550902,9.253275,36.023104,3.386343,-18.289620,-172.337716,-89.954377,1.434593,-4.555797,151.769891,-49.991012,5.192915,-89.954377,-1.485919,-7.735165,138.073435,-50.000308,-11.817073,-6.835581,-20.300627,29.793804,65.832853,-29.548836,55.540018,97.402828,-105.618214,87.650684,92.500022,-59.268215,-26.323153,43.289271,31.903643,-20.672903,3.214587,-46.130459
39.000000,91.342080,9.149149,37.183380,5.145669,-24.811769,-173.219254,-89.954336,3.269701,-6.753432,150.714340,-50.000301,3.788295,-89.954377,0.269827,-9.423708,134.689063,-50.000308,-11.674943,-7.135739,-16.701684,29.793804,65.176650,-32.627561,54.193159,97.402828,-105.119541,91.214492,92.500022,-65.040627,-26.460539,45.246335,35.269318,-18.370588,3.442201,-43.830693
40.000000,88.400626,9.359466,36.877957,4.981929,-27.509161,-172.647109,-89.473477,3.485641,-6.971293,152.426272,-49.106328,3.404497,-89.954377,-0.191857,-9.628386,139.014007,-50.000308,-12.262620,-7.757438,-16.965724,29.793804,65.794393,-29.719789,52.895239,97.402828,-104.100108,92.499982,92.500022,-68.952768,-27.733015,46.825048,37.528693,-18.113143,4.241042,-43.576402
41.000000,84.952396,9.529612,37.130266,5.135792,-32.629285,-172.105441,-89.244215,4.225709,-7.271642,152.325759,-47.799894,2.961521,-89.954377,-0.954441,-10.270053,139.654788,-50.000308,-13.190195,-8.270132,-15.186034,29.793804,65.542167,-29.097357,51.763630,97.402828,-102.490199,92.500022,92.500022,-72.100167,-28.914981,48.537739,40.725642,-19.521493,6.441635,-44.779407
42.000000,82.300013,9.627184,37.067342,5.996756,-34.111870,-161.814490,-89.378182,-4.663585,-5.824600,151.640404,-42.728291,4.468971,-89.954377,-10.508414,-7.698464,145.941554,-50.000308,-12.263862,45.035037,6.467877,29.793804,65.832853,-34.377469,81.363385,97.402828,-78.672947,78.661431,92.500022,-48.696527,-60.553124,16.051711,70.280147,-17.144328,19.482211,-49.844480
43.000000,79.012585,9.888893,36.942768,3.551042,-38.149461,-164.374527,-89.954377,-1.787168,-3.983132,150.073258,-36.910158,4.566239,-89.954377,-7.993164,-5.934205,150.179795,-49.833279,-11.019761,52.818628,11.449354,29.793804,65.832853,-34.377469,88.869996,97.402828,-49.299793,62.179037,92.053895,-32.341912,-66.565733,-0.768297,72.483661,-21.024705,17.493064,-54.898031
44.000000,75.364196,10.141222,37.262651,3.210168,-42.267872,-163.353942,-89.954377,-0.927481,-2.724180,147.408227,-32.513633,4.546829,-89.954377,-7.309946,-4.962468,151.465196,-45.903564,-8.718245,55.939973,10.074198,28.995765,65.832853,-34.377469,92.583248,97.402828,-31.663575,52.908069,82.538069,-19.200850,-62.827154,-13.831644,70.381384,-24.977665,17.899706,-58.008783
45.000000,71.632499,10.330084,37.787840,5.365184,-45.799216,-159.717089,-89.954377,-1.292429,-2.946559,144.601771,-28.811883,4.347798,-89.954377,-7.254057,-5.392197,150.289857,-39.642070,-6.417876,57.947298,7.883672,26.908464,65.832853,-34.377469,94.472055,97.402828,-19.505087,46.338240,71.316416,-8.673227,-56.133367,-25.354424,65.464488,-28.488277,19.609642,-59.898874
46.000000,67.881793,10.382065,38.078874,8.435715,-49.361272,-155.452898,-89.949172,-2.041061,-3.535226,141.754634,-26.387155,4.071207,-89.954377,-7.303522,-6.092772,148.437523,-33.283898,-4.650561,58.710954,5.968035,24.531859,65.832853,-34.377469,95.916715,97.402828,-9.766855,42.699255,65.619635,-1.091223,-49.282530,-33.649371,58.730215,-31.950942,21.156644,-60.847382
47.000000,64.114147,10.206045,38.103813,11.712744,-53.041713,-151.333743,-89.165510,-2.580136,-3.962200,138.576123,-24.894617,4.206484,-89.954377,-7.665890,-6.671662,146.233886,-27.007210,-3.189238,58.994400,4.793770,21.089053,65.832853,-34.377469,97.982185,97.402828,-0.227062,45.619489,66.715191,5.605501,-43.711107,-38.647618,51.923269,-35.399037,22.345956,-61.088324
48.000000,60.481161,10.040558,37.843189,14.764084,-56.716404,-147.814479,-87.143781,-2.168509,-4.159213,134.968950,-25.027635,3.332220,-89.954377,-7.990003,-7.668437,143.988256,-21.905781,-1.286887,58.036835,3.873986,20.428346,65.832853,-34.377469,99.831076,97.402828,3.556717,43.583611,69.993668,7.524295,-40.422770,-40.257463,47.044997,-37.326871,23.082542,-60.696811
49.000000,57.082713,9.714243,37.659881,17.890002,-59.628652,-144.539402,-84.721127,-1.435430,-4.299022,131.147719,-24.824089,2.809452,-89.954377,-8.726426,-8.239839,141.581543,-17.389549,0.500426,57.876489,3.962788,19.133429,65.832853,-34.377469,102.331800,97.402828,6.068952,40.624063,73.815999,9.299609,-37.796095,-41.188889,43.306750,-38.694173,23.697375,-60.450077
50.000000,53.975374,9.254392,37.391052,21.184725,-62.134615,-141.328850,-82.216633,-0.589937,-4.340842,127.294154,-24.621512,2.463706,-89.907938,-9.557302,-8.545789,139.509455,-14.882945,1.704477,57.979297,4.336908,17.070000,65.832853,-34.377469,105.350252,97.402828,7.679260,38.979896,77.878616,11.114227,-35.500489,-41.403309,41.215424,-39.687511,24.104902,-60.158011
51.000000,51.032925,8.823813,37.227833,23.798155,-64.374142,-138.772416,-79.515935,-0.444055,-4.155779,122.985110,-24.075746,2.115096,-89.839199,-9.922118,-8.806392,137.187355,-12.285288,2.933156,58.530261,4.660860,14.480725,65.832853,-34.377469,110.245892,97.402828,9.225293,37.140209,82.751314,13.478689,-32.580450,-41.629651,39.859983,-40.747833,24.343657,-59.827519
52.000000,48.224071,8.444797,37.156448,25.728464,-66.442830,-137.447038,-76.472451,-1.469628,-4.564431,118.428240,-23.656678,1.025812,-89.242535,-8.734445,-9.142384,135.011612,-11.423625,4.239761,59.434435,4.934086,12.714339,65.832853,-34.377469,114.521652,97.402828,10.755868,35.868240,87.339015,15.077404,-29.307269,-42.309419,37.707067,-41.455543,23.417539,-59.848884
53.000000,45.764261,7.919692,37.477899,27.320492,-68.619232,-137.481847,-74.018869,-3.046739,-5.347343,113.757368,-22.182180,-0.129096,-88.383898,-7.308068,-8.914929,133.545170,-12.610294,4.217261,62.266231,5.825415,13.466713,65.832853,-34.377469,114.591559,97.402828,11.081076,34.760421,90.787271,15.604028,-25.334895,-46.722251,33.204732,-41.763270,20.982246,-60.464994
54.000000,43.387064,7.441136,37.782821,29.166582,-71.560194,-137.708476,-72.705608,-4.368458,-5.773436,109.378752,-20.311767,-1.264071,-86.709142,-6.031963,-8.804321,132.796267,-12.669298,4.360369,65.336285,6.311946,13.909265,65.832853,-34.377469,114.591559,97.402828,11.411733,35.713372,92.500022,17.791509,-23.110488,-53.195166,26.437798,-41.902084,20.042721,-62.906295
55.000000,41.217989,7.215498,37.970006,30.207947,-74.543089,-138.242057,-72.375820,-5.620431,-5.969620,106.526567,-18.713482,-1.356016,-85.034189,-4.690211,-8.646295,132.478622,-9.859724,5.074524,67.660687,5.279635,14.927537,65.832853,-34.377469,114.591559,97.402828,12.864659,36.828920,92.500022,20.154850,-23.139383,-60.808191,18.638294,-42.420379,20.479822,-66.320939
56.000000,39.261591,7.067063,38.180375,30.512459,-77.121600,-138.826968,-73.111561,-6.222951,-5.620029,105.563859,-16.470016,-0.900089,-83.772332,-3.553947,-7.861549,132.039346,-8.301398,5.291909,69.364949,4.629042,15.661796,65.832853,-34.377469,114.591559,97.402828,14.065461,36.694406,92.500022,24.733846,-27.150333,-70.648417,11.535792,-44.161148,21.405215,-68.677887
57.000000,37.626785,6.803136,38.343194,30.180026,-79.294062,-139.576738,-75.323613,-6.223469,-4.803476,107.350070,-15.148279,0.151096,-82.661927,-3.750307,-6.301860,131.765960,-8.722099,5.120188,70.659960,3.932078,16.346717,65.832853,-34.377469,114.591559,97.402828,14.602104,36.790390,92.500022,32.045298,-34.167779,-81.616246,7.374250,-45.140652,23.542730,-69.217841
58.000000,36.076269,6.482998,38.419095,27.894178,-81.292758,-141.907961,-78.767244,-6.554126,-3.926409,111.426518,-15.376503,1.645545,-81.444207,-5.078442,-4.235843,131.515333,-8.847338,4.191104,71.378482,3.466824,17.601578,65.832853,-34.377469,114.591559,97.402828,14.864085,35.519658,92.500022,40.278773,-41.692738,-91.161661,7.748375,-43.442151,25.033372,-67.546760
59.000000,34.496954,6.396241,38.494942,19.713930,-83.111015,-149.699399,-83.331238,-7.620788,-2.800729,117.020852,-15.385664,3.382869,-80.206611,-6.417433,-2.537476,130.815266,-8.084073,3.504490,71.652701,3.509213,19.024271,65.832853,-34.377469,114.591559,97.402828,15.355836,32.000744,92.500022,47.886098,-47.512917,-96.084622,10.051536,-35.115959,17.588145,-61.083358
60.000000,32.669207,6.906839,38.310391,3.364931,-84.882497,-165.367015,-88.736745,-8.661846,-2.419823,123.375018,-19.451940,4.912532,-78.176610,-7.028791,-2.249009,129.190146,-8.802878,3.931065,71.132022,2.757077,21.596486,65.832853,-34.377469,114.591559,97.402828,15.102851,32.748875,92.500022,51.446259,-48.768247,-99.143010,11.749799,-35.144868,17.660894,-62.618389
61.000000,30.434015,7.764698,38.328084,-21.102568,-82.375121,170.850225,-89.954377,-8.197304,-1.855016,129.801434,-27.409887,6.950241,-72.493627,-6.838310,-1.766158,126.774950,-10.345945,4.414795,70.597416,5.577564,24.840561,65.832853,-34.377469,114.591559,97.402828,14.771042,33.050094,92.500022,52.296535,-48.956549,-99.065856,12.581421,-35.347937,16.851900,-63.106071
62.000000,28.350472,8.363162,38.337380,-26.631453,-77.298183,165.508171,-89.954377,-7.119886,-1.002494,137.329341,-36.634952,9.515674,-64.245354,-6.694692,-1.128194,124.787583,-11.829286,5.156004,70.367710,10.855820,27.725662,65.832853,-34.377469,114.591559,97.402828,14.316339,32.529042,92.500022,52.754452,-48.639047,-97.897122,13.156374,-35.716087,16.035189,-63.648907
63.000000,26.232204,8.675906,38.282958,-26.335154,-72.085306,165.203270,-89.954377,-5.884218,-0.231474,143.498067,-44.141054,11.587506,-55.209013,-6.980680,-0.260324,122.844545,-12.693106,5.158728,70.363086,16.554459,29.734098,65.832853,-34.377469,114.591559,97.402828,13.326133,32.400590,92.500022,53.361201,-48.348034,-96.201835,13.725900,-36.638576,16.451199,-64.355531
64.000000,24.077725,8.664585,38.098234,-24.382987,-67.376011,165.889996,-89.954377,-5.154749,0.729884,147.004754,-48.973454,12.704466,-46.439276,-7.575350,0.493577,120.528291,-13.675438,4.611493,71.092994,22.110697,29.785881,65.832853,-34.377469,114.591559,97.402828,11.906616,32.518753,92.500022,54.103977,-48.183091,-94.135115,14.468904,-37.935144,17.534911,-64.864148
65.000000,21.902153,8.561051,37.780112,-22.616050,-63.173298,165.865303,-89.954377,-4.799676,1.401722,147.093561,-49.976033,12.804988,-38.267006,-8.065926,1.331794,117.922560,-14.557099,3.498901,72.021517,27.243446,29.785772,65.832853,-34.377469,114.591559,97.402828,9.709588,32.755555,92.500022,54.684410,-48.343478,-92.113967,15.389629,-39.363091,19.136988,-65.187865
