Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-25.940442,-191.813624,74.351263,-21.667283,-2.160164,92.407122,-55.288974,2.459969,-1.021212,62.174864,1.498484,-14.897102,-54.516886,-0.484059,0.211600,60.203603,5.629118,15.000035,-4.810803,1.529212,29.793804,-2.302891,19.728192,-9.312152,47.780622,-16.188954,-4.328925,3.070353,-2.720195,-24.437102,19.888884,38.794880,4.495607,-2.686573,1.262685
66.000000,-26.108798,-191.441441,74.363053,-21.553083,-2.485155,92.278457,-54.972084,3.268956,-0.757811,62.756126,0.262672,-14.158947,-54.080304,-0.308348,0.075836,60.241442,5.531408,15.000035,-4.767957,1.698843,29.793804,-2.382564,19.758663,-9.343064,47.772959,-16.246387,-4.336197,3.170426,-2.779674,-24.265152,19.881412,38.892784,4.613721,-2.679075,1.144652
67.000000,-26.636937,-191.040838,74.391228,-21.459603,-2.731374,92.343794,-54.513782,4.314203,1.170062,63.264340,-1.389584,-11.399307,-53.670708,-1.034287,-0.289554,60.370451,5.351851,15.000035,-4.879200,1.893240,29.793804,-2.494521,19.585839,-9.306496,47.864869,-16.189985,-4.282277,3.241936,-2.774185,-24.145598,19.799993,38.990490,4.791960,-2.704277,1.005112
68.000000,-27.306792,-190.610826,74.437594,-21.303194,-3.017542,92.418735,-53.689204,6.005050,4.222607,63.722257,-3.485655,-7.678797,-53.382781,-2.511878,-1.277864,60.759047,5.891573,15.000035,-5.025673,2.234078,29.793804,-2.613900,19.232201,-9.136804,48.090676,-16.017113,-4.176657,3.278495,-2.743224,-24.077769,19.788146,39.226159,5.056351,-2.767339,0.846152
69.000000,-27.791500,-190.161359,74.521935,-21.026731,-3.555419,92.380711,-52.923857,7.779943,6.525597,64.346324,-4.864208,-4.581563,-53.385322,-3.227526,-2.288009,61.474011,8.337169,15.000035,-5.118688,2.775470,29.793804,-2.715353,18.821554,-8.912348,48.506754,-15.827509,-4.076408,3.027875,-2.843713,-24.114662,19.967783,39.680213,5.155581,-2.724015,1.095699
70.000000,-28.096986,-189.680386,74.674445,-20.687493,-4.157656,91.808607,-52.490209,8.581097,6.415812,64.991586,-4.767606,-3.702471,-53.993667,-2.851675,-2.770940,62.815303,12.205738,15.000035,-4.787875,3.238478,29.793804,-2.644605,18.540859,-8.795567,48.702182,-15.755269,-4.136862,2.909614,-2.956497,-24.125517,20.183854,40.031028,5.099543,-2.687508,1.359432
71.000000,-28.450087,-189.149237,74.810743,-20.357314,-4.698793,90.775472,-52.041530,9.023398,5.482115,65.646164,-4.265354,-3.894053,-55.491561,-2.513746,-3.187806,65.246099,16.674104,15.000035,-3.969827,3.645549,29.793804,-2.492396,18.406139,-8.699552,48.771222,-15.625564,-4.095797,2.613289,-2.802054,-24.113918,20.236341,39.935088,5.106599,-2.682270,1.384589
72.000000,-28.894961,-188.569927,74.878144,-20.089584,-5.150223,89.649120,-51.497396,9.835317,5.311250,66.412600,-4.105181,-3.617689,-57.681357,-2.625183,-3.832294,68.045930,21.352445,15.000035,-3.123391,4.030151,29.793804,-2.258058,18.338331,-8.427852,48.696134,-15.504707,-4.105610,2.577757,-2.475502,-24.159436,20.267640,39.558639,5.273376,-2.736684,1.361684
73.000000,-29.111448,-187.966895,74.859244,-19.857625,-5.574325,88.886898,-51.043629,10.539062,5.043537,67.260985,-4.216258,-3.573809,-60.037827,-1.926283,-4.568549,70.181382,23.284255,14.981665,-2.788772,4.215652,29.793804,-1.916558,18.397902,-7.975203,48.685202,-15.521994,-4.077507,2.739238,-2.192555,-24.193529,20.346999,39.193596,5.294299,-2.758286,1.549868
74.000000,-29.111567,-187.316787,74.781662,-19.559645,-5.777107,88.481875,-50.437337,10.841518,4.630625,68.008439,-4.433305,-4.011536,-62.202902,-1.032102,-5.730933,70.930176,22.481305,14.982408,-2.846107,4.023947,29.793804,-1.607910,18.647475,-7.694549,48.996570,-15.532984,-3.963810,2.845867,-1.832870,-24.144722,20.367768,38.987854,5.115232,-2.729598,1.762663
75.000000,-29.020926,-186.594117,74.681121,-19.234187,-5.771622,88.456682,-49.749404,10.983324,4.559514,68.698828,-4.486710,-4.348917,-64.080924,-0.442873,-6.971540,69.817374,22.400556,14.994019,-3.274647,3.647375,29.793804,-1.401840,18.937972,-7.593878,49.479731,-15.414159,-3.836597,2.969017,-1.359533,-24.035550,20.447923,39.014027,4.989768,-2.654269,1.812357
76.000000,-28.838629,-185.786533,74.576575,-18.856776,-5.651449,88.910057,-48.835101,11.214761,5.052058,69.244799,-4.760542,-4.331976,-65.433745,-0.211068,-8.077756,66.761534,23.188940,15.000035,-4.187859,3.208015,29.793804,-1.249528,19.155552,-7.523618,50.124504,-15.302130,-3.630496,2.868175,-0.857777,-23.937293,20.698291,39.269414,4.813244,-2.605073,1.832805
77.000000,-28.697956,-184.834123,74.468762,-18.490439,-5.462946,89.793848,-47.596289,11.244704,5.806515,69.473174,-5.572446,-4.112549,-66.168031,-0.667102,-8.897941,62.069412,24.087658,15.000035,-5.521452,2.828806,29.793804,-1.126209,19.236381,-7.513157,50.635204,-15.156837,-3.543794,2.836372,-0.322231,-23.855412,20.896185,39.635827,4.564832,-2.562204,1.992341
78.000000,-28.482464,-183.712864,74.366325,-18.116482,-5.463618,90.675820,-46.266066,11.243055,6.025913,69.645793,-6.357821,-4.344254,-66.041605,-0.915728,-9.601442,55.975436,25.588539,15.000035,-6.719610,2.724044,29.793804,-0.874797,19.302869,-7.600296,50.737476,-14.936889,-3.586997,2.709993,0.358110,-23.732713,20.957238,39.984009,4.320203,-2.521736,2.169616
79.000000,-28.211287,-182.441187,74.279487,-17.650043,-5.244971,92.117139,-44.755310,10.552416,5.919571,69.591882,-6.867494,-4.783668,-65.132930,-1.511196,-9.543852,49.285836,27.154409,15.000035,-8.241485,2.468339,29.793804,-0.580872,19.311875,-7.805985,50.592488,-14.756584,-3.738587,2.622435,1.184750,-23.630803,20.976855,40.399702,4.063233,-2.501832,2.306178
80.000000,-27.970564,-180.997860,74.169976,-17.172008,-4.773645,93.935494,-42.985283,9.364127,5.667355,69.344465,-7.012817,-4.716544,-63.738287,-2.638256,-8.866745,42.962546,28.223931,15.000035,-9.935749,2.035966,29.793804,-0.222262,19.258108,-7.989018,50.240809,-14.667563,-3.907096,2.674046,2.026371,-23.540278,21.056925,40.880185,3.642400,-2.489461,2.467108
81.000000,-27.684245,-179.431403,74.060446,-16.803596,-4.159156,95.867955,-41.206907,7.901482,5.177654,68.944455,-7.042304,-4.634233,-62.248999,-3.836798,-7.841194,37.807891,28.956874,15.000035,-11.629031,1.532674,29.793804,0.207071,19.144966,-8.047404,49.824915,-14.707870,-4.050056,2.762794,2.763747,-23.504402,21.152216,41.366306,3.181808,-2.481921,2.737766
82.000000,-27.402526,-177.757859,73.955327,-16.655711,-3.484644,97.577141,-39.537547,6.528716,4.716589,68.445872,-7.002895,-4.716199,-60.917740,-5.211692,-7.288678,34.465568,29.600571,15.000035,-12.995180,1.046529,29.793804,0.550654,18.986751,-8.098502,49.537009,-14.793657,-4.156431,2.863709,3.316338,-23.457043,21.172302,41.870952,2.899194,-2.436380,3.055757
83.000000,-27.126181,-175.971222,73.865825,-16.815508,-2.952417,98.822448,-37.997176,5.548077,4.221437,67.815330,-6.923376,-4.912473,-59.772065,-6.287654,-7.323177,33.192107,29.755555,15.000035,-13.769564,0.761660,29.793804,0.704994,18.868133,-8.115052,49.388582,-14.761287,-4.219672,2.889446,3.625145,-23.355417,21.107182,42.380989,2.711861,-2.428578,3.219786
84.000000,-27.046490,-174.128306,73.793948,-17.423985,-2.318602,99.869395,-36.697736,4.745877,4.424838,66.977108,-6.814686,-4.629706,-59.010949,-7.757478,-7.222920,34.040669,27.600950,15.000035,-14.267899,0.548042,29.793804,0.495958,18.682493,-8.000507,49.413048,-14.689080,-4.221477,2.948334,3.459172,-23.493417,20.951312,42.839763,2.397842,-2.514840,3.367307
85.000000,-27.178350,-172.077990,73.719990,-17.971543,-1.932209,101.193566,-35.017096,4.277215,4.904408,65.942936,-7.240754,-4.192133,-58.678333,-10.027957,-7.383147,37.411682,20.373462,14.944252,-14.859695,0.725439,29.793804,0.367975,18.481865,-8.001408,49.505621,-14.678309,-4.201623,3.014997,3.417984,-23.712250,20.444938,43.041820,1.984605,-2.670903,3.498982
86.000000,-26.853833,-169.880092,73.640102,-18.415410,-1.931022,101.974529,-32.614184,4.465779,4.578587,64.262620,-8.932424,-4.220096,-58.946821,-11.399215,-8.846133,41.374831,15.441354,13.849004,-14.984397,1.286519,29.793804,0.329550,18.295572,-7.942993,49.696006,-14.494976,-4.189386,3.018279,3.425900,-23.742931,19.927786,43.161120,1.909496,-2.816938,3.339791
87.000000,-26.301816,-167.529035,73.596901,-18.710618,-2.326152,102.482681,-29.829612,5.934151,4.775703,62.301010,-10.646620,-3.863179,-59.119105,-10.789231,-8.375986,44.967319,12.232781,13.814204,-14.935523,2.183811,29.793804,0.389731,18.160875,-7.874478,49.885543,-14.039169,-4.131082,3.053376,3.125337,-23.685353,19.706049,43.521679,1.941472,-2.844408,2.971026
88.000000,-25.727797,-165.121174,73.737621,-18.940475,-2.495729,103.104606,-28.680111,7.402650,5.154569,62.098434,-7.463443,-3.882829,-58.523902,-9.566972,-6.781080,47.510311,8.961390,13.932882,-15.008577,2.824966,29.793804,0.319532,17.972086,-7.965314,50.266412,-13.956435,-3.989812,3.139443,2.460246,-23.658865,19.719328,44.018619,1.979639,-2.833093,2.455642
89.000000,-25.181609,-162.829268,74.063212,-19.241968,-2.265344,103.561709,-29.621912,7.332646,3.741488,63.973642,-0.233672,-5.498617,-57.265027,-7.988967,-4.436756,48.740797,5.627549,14.292420,-14.680319,3.119217,29.793804,-0.033146,17.764007,-8.329846,50.614243,-14.046971,-3.816508,3.025384,1.764225,-23.755326,19.706441,44.131433,2.323625,-2.827071,2.056483
90.000000,-24.488951,-160.645580,74.354041,-19.514571,-2.038511,103.715437,-32.115768,6.974876,1.724777,68.012292,6.515453,-6.688543,-55.748171,-5.197491,-0.990925,49.398947,2.324078,14.883088,-13.903743,3.294728,29.793804,-0.193234,17.816876,-8.607368,50.378437,-13.926031,-3.658657,2.667750,1.149306,-24.126967,19.859470,43.547862,2.819224,-2.871712,2.028334
91.000000,-23.583217,-158.532619,74.562752,-19.756154,-1.663304,103.437781,-35.587929,6.873868,0.825025,73.131887,9.264419,-7.758075,-54.739725,-2.378313,1.250697,50.569969,0.759941,14.945552,-12.705175,3.108138,29.793804,-0.045240,17.945704,-8.495026,50.022198,-13.869281,-3.599211,2.443107,0.548226,-24.780176,20.075784,42.384076,3.144208,-2.885519,2.224537
92.000000,-22.790451,-156.584764,74.746352,-19.889279,-1.184317,102.806042,-39.709548,6.647065,1.214558,78.099675,6.918420,-8.609763,-54.211679,-0.837986,1.183371,52.050010,1.289158,15.000035,-11.276273,2.733381,29.793804,0.379867,17.900550,-8.340248,50.205790,-13.751425,-3.602094,2.716880,-0.017104,-25.472299,20.200850,41.327545,3.186946,-2.882080,2.334277
93.000000,-22.142664,-154.729819,74.813551,-19.821350,-0.792573,102.351023,-44.488594,6.686147,2.598773,81.754933,3.903483,-8.793367,-53.490005,0.279033,0.838251,53.533961,1.402027,15.000035,-10.152312,2.305624,29.793804,1.120118,17.923005,-8.222477,50.762686,-13.273358,-3.529283,2.762564,-0.497539,-25.961295,19.957193,40.687270,3.110245,-2.809330,2.396127
94.000000,-21.753927,-152.897632,74.750197,-19.602348,-0.575413,101.964345,-49.449227,6.346421,4.431842,82.771757,2.184469,-8.837082,-52.673186,1.089013,0.439577,55.237898,1.217172,15.000035,-9.242364,1.992664,29.793804,2.107225,18.007235,-8.124315,51.453386,-12.755464,-3.388599,2.513415,-0.741144,-26.136141,19.378666,40.356781,3.177873,-2.690815,2.260202
95.000000,-21.628051,-151.053977,74.637550,-19.199975,-0.623702,101.510369,-53.973336,6.374650,6.800318,80.776816,1.959441,-7.628409,-51.634089,1.773331,-0.096546,56.951302,1.581039,15.000035,-8.308393,2.030925,29.793804,3.278579,18.020500,-8.162237,52.105710,-12.445335,-3.250508,2.033107,-0.595913,-26.177702,18.863429,40.122051,3.391880,-2.677631,2.043455
96.000000,-21.702862,-149.176264,74.475783,-18.654520,-0.901525,100.419565,-57.214511,6.756124,9.380624,75.537712,2.062806,-6.962258,-50.338610,2.542714,-1.003929,58.349329,1.694151,15.000035,-6.834826,2.348406,29.793804,4.473212,17.889529,-8.150711,52.785150,-12.205702,-3.174384,1.905695,-0.231909,-26.095218,18.631648,40.000788,3.408937,-2.769738,1.710081
97.000000,-21.903792,-147.283792,74.267954,-18.163567,-1.106280,98.805471,-59.049451,7.297146,12.239544,67.482050,2.316975,-7.126945,-48.956545,3.117242,-2.078903,59.615523,1.028469,15.000035,-4.914208,2.632778,29.793804,5.431471,17.617329,-8.077830,53.487686,-12.033145,-3.228473,1.920080,0.206869,-25.996615,18.547094,39.952085,3.312370,-2.879926,1.478125
98.000000,-22.174114,-145.331252,74.021012,-17.669286,-1.462851,96.893706,-59.436716,8.684413,15.532742,57.718794,4.632547,-7.162060,-47.426771,3.807299,-3.125809,60.704679,-0.179626,14.999425,-2.819737,3.059934,29.793804,6.262380,17.265339,-8.086381,54.017681,-12.039814,-3.322404,1.767642,0.690955,-25.909597,18.703546,39.975642,3.336146,-3.018640,1.242702
99.000000,-22.453688,-143.307972,73.694414,-17.192334,-2.108467,94.768336,-59.016680,10.291002,18.422767,47.452565,9.120103,-7.259306,-45.828913,5.231884,-3.738797,61.651849,-1.222728,14.988174,-0.794491,3.711806,29.793804,6.975411,16.863162,-8.147278,54.340241,-12.236957,-3.306545,1.604308,1.101435,-25.763675,18.948784,40.094133,3.383645,-3.210394,0.898976
100.000000,-22.783647,-141.194487,73.310602,-16.751163,-2.845590,92.326852,-58.097480,11.427044,19.787478,37.472132,15.844765,-8.396094,-44.148038,7.325635,-3.582560,62.536133,-1.703552,14.964161,1.164783,4.361257,29.793804,7.529227,16.451013,-8.313690,54.627593,-12.687568,-3.178169,1.415031,1.412074,-25.542218,19.252560,40.301009,3.465614,-3.400527,0.351283
101.000000,-23.108891,-138.987195,72.908640,-16.479304,-3.432517,89.986130,-57.166607,12.465080,20.130582,29.882713,22.090637,-9.378700,-42.536875,9.321934,-3.089596,63.445559,-1.885913,14.943084,2.768976,4.736323,29.793804,7.814619,16.188310,-8.630313,54.795285,-13.064536,-2.979857,1.282347,1.626091,-25.301288,19.544880,40.469803,3.670232,-3.538226,-0.059426
102.000000,-23.353723,-136.715961,72.580749,-16.591652,-3.608393,88.415764,-56.733317,13.571868,20.749719,27.149490,24.502103,-8.962736,-41.175071,10.356383,-2.734211,64.344289,-1.840305,14.938384,3.443192,4.551630,29.793804,7.718330,16.175010,-8.911800,54.740602,-13.132820,-2.863242,1.159317,1.592386,-25.109000,19.804113,40.582836,3.855896,-3.608238,-0.012678
103.000000,-23.554559,-134.412026,72.420198,-17.253604,-2.943015,88.065890,-57.478631,14.220257,22.302946,31.376806,21.109673,-6.629255,-40.220436,9.743328,-2.467857,65.246359,-1.992151,14.941423,2.815438,3.402109,29.793804,6.960348,16.397010,-8.910593,54.733321,-13.385643,-2.924445,0.866194,1.089655,-24.989015,20.125977,40.751607,3.790800,-3.470446,0.600523
104.000000,-23.806739,-132.004464,72.338796,-17.983481,-1.691596,87.734820,-58.785601,14.650819,23.245048,37.823542,17.048724,-5.202564,-39.198575,8.870012,-1.288216,66.047451,-2.078914,14.948593,2.308866,1.657089,29.793804,5.783199,16.759741,-8.729368,54.911866,-13.633896,-2.973386,1.025673,0.598541,-24.818090,20.542245,41.024971,3.622800,-3.273454,1.063719
105.000000,-24.111484,-129.502869,72.336376,-18.541230,-0.513540,87.473658,-59.909153,13.847914,21.586606,41.779728,15.296214,-4.406036,-37.778278,8.435483,0.542294,66.388421,-1.507778,14.961072,2.086179,0.105208,29.793804,4.486199,17.267324,-8.838909,54.926056,-14.071101,-2.912529,1.728237,0.327922,-24.603479,20.943416,41.496142,3.531649,-3.094953,1.276628
106.000000,-24.286774,-126.945281,72.441077,-19.120384,0.184662,87.850225,-60.638686,12.430961,19.480044,45.715836,12.054133,-3.420127,-36.355714,8.211199,1.602089,66.327906,0.412799,14.991326,1.681272,-0.872476,29.793804,2.944742,17.751781,-8.960505,54.823572,-14.536487,-2.969720,2.311843,-0.087911,-24.337559,21.291873,42.232320,3.351765,-2.894218,1.488916
107.000000,-24.109928,-124.355459,72.612876,-19.560494,0.430603,88.231449,-60.522245,11.798241,18.325234,49.060426,8.131282,-2.046431,-35.019059,8.274943,1.112810,66.213117,4.858678,15.000035,1.552962,-1.299276,29.793804,1.667478,18.127349,-9.145955,54.408922,-14.685129,-3.151302,2.630936,-0.600669,-24.159897,21.541768,43.091066,3.133088,-2.718602,1.804439
108.000000,-23.657209,-121.791148,72.782564,-19.842712,0.629341,88.606752,-60.176945,11.298832,16.991914,52.051977,4.870460,-1.228978,-33.997461,8.767565,0.373911,66.386304,10.544570,15.000035,1.595932,-1.549835,29.793804,0.825396,18.454580,-9.525193,53.841739,-14.462376,-3.422902,2.200262,-1.023828,-24.106564,21.427792,43.706145,3.018867,-2.535783,2.222190
109.000000,-23.428157,-119.256890,73.025453,-20.112632,0.459438,89.025377,-59.731589,10.520435,15.094933,54.434975,2.246160,-0.595593,-34.056744,8.923569,-0.546697,67.683896,16.356000,15.000035,1.629807,-1.323803,29.793804,0.218516,18.761333,-9.970768,53.311163,-14.066738,-3.662628,2.010978,-1.291064,-23.947647,21.132856,44.058982,3.027187,-2.416851,2.028162
110.000000,-23.765810,-116.846073,73.409545,-20.478037,-0.341036,89.560203,-59.095452,10.000157,13.706610,56.123962,0.365028,0.327338,-35.760920,8.197675,-1.696818,70.535876,20.185280,15.000035,1.269066,-0.502998,29.793804,-0.180609,19.089170,-10.257617,53.037874,-13.781996,-3.709340,1.774107,-1.658547,-23.819745,21.146223,44.189309,3.251875,-2.397661,1.760436
111.000000,-23.945203,-114.627302,73.688495,-20.675752,-1.170574,90.155869,-58.423703,10.001935,12.835502,57.861688,-1.008240,0.240098,-39.180905,8.662699,-2.957470,74.904943,15.964114,15.000035,0.640180,0.192493,29.793804,-0.264812,19.401113,-10.246916,52.979909,-13.510989,-3.683630,1.653577,-2.086316,-23.711268,21.240433,43.925227,3.322664,-2.389346,2.203367
112.000000,-24.439919,-112.500215,73.869157,-20.807747,-2.069403,90.707615,-57.552963,10.387262,12.828880,59.575048,-2.732677,0.656133,-44.128199,8.725841,-3.624848,79.518319,6.087509,15.000035,-0.145934,0.771199,29.793804,-0.215606,19.741902,-10.196890,53.018473,-13.483236,-3.615147,1.693430,-2.332857,-23.562483,21.232872,43.270430,3.276789,-2.410582,2.650907
113.000000,-25.837579,-110.328591,74.049914,-20.927559,-3.086364,91.062058,-56.226230,11.085172,14.301124,61.115740,-4.726858,2.595678,-49.710212,5.517137,-3.008382,82.982823,-2.002820,14.942202,-1.133038,1.658187,29.793804,0.015261,19.846163,-10.159760,53.048529,-13.612405,-3.513595,2.019284,-2.246950,-23.527275,21.297034,42.503000,3.168821,-2.516085,2.399354
114.000000,-26.897290,-108.137536,74.188417,-20.759615,-3.427174,91.360557,-54.315891,11.714776,16.284897,62.443802,-6.435590,3.975877,-55.130282,0.118203,-3.235439,83.915062,-7.477146,12.851157,-2.141155,2.244182,29.793804,0.467569,19.582267,-10.105194,52.987399,-13.801765,-3.394592,2.383048,-1.793612,-23.708053,21.388584,41.914149,2.919454,-2.624738,1.991806
115.000000,-27.014449,-105.936909,74.325591,-20.338954,-3.478835,91.639479,-52.031783,12.571157,17.531105,63.529734,-7.832149,4.134862,-59.432147,-5.608855,-6.323500,80.876762,-10.282211,7.267340,-3.090225,2.493593,29.793804,1.054533,19.349842,-10.111812,52.923396,-13.840044,-3.287983,2.650826,-1.059988,-23.766418,21.509345,41.678501,2.687318,-2.655491,1.778087
116.000000,-26.907682,-103.697407,74.458420,-19.777924,-3.493782,92.861075,-49.598887,12.674303,18.205033,64.238571,-8.868774,4.183776,-62.066182,-8.743154,-8.148320,73.527062,-10.048261,5.113089,-4.551346,2.671611,29.793804,1.543672,19.098990,-10.289037,52.931835,-13.897156,-3.196940,2.837661,-0.082084,-23.757297,21.556347,41.828082,2.482793,-2.560530,1.936066
117.000000,-26.638412,-101.413357,74.556434,-19.190971,-3.508726,95.138994,-47.265479,12.193634,18.507034,64.690689,-9.434369,4.166194,-63.002450,-9.691705,-8.130542,62.835288,-5.687671,6.900369,-6.777111,2.785750,29.793804,1.958380,18.754953,-10.403035,52.935937,-13.872512,-3.164782,2.905022,0.977685,-23.762559,21.671564,42.148063,2.140910,-2.477074,2.229100
118.000000,-26.338497,-99.070764,74.548048,-18.622197,-3.108060,97.623141,-44.707297,11.011198,18.538117,64.754824,-10.191133,3.948723,-62.486348,-11.307330,-8.048186,50.836521,2.119024,9.379863,-9.178745,2.521031,29.793804,2.425201,18.401552,-10.504235,52.881681,-13.642354,-3.261682,2.700408,1.941361,-23.800735,21.808951,42.615736,1.752923,-2.411141,2.553768
119.000000,-26.044089,-96.610123,74.388653,-18.186272,-2.047624,99.915824,-41.914194,9.242509,18.625982,64.623480,-11.013014,3.971133,-61.377207,-14.336162,-8.990330,40.260499,12.178063,10.762254,-11.312340,1.665357,29.793804,2.881020,18.115789,-10.664908,52.707361,-13.345658,-3.453217,2.564452,2.806478,-23.756079,21.650571,43.047424,1.632721,-2.285839,2.717269
120.000000,-25.593588,-94.089860,74.228328,-17.835035,-1.171393,102.398237,-39.510916,7.741315,18.064425,64.597621,-11.061142,3.713031,-59.901613,-16.140553,-8.541666,32.118121,19.728861,12.803005,-13.466192,0.820894,29.793804,3.340279,18.048047,-10.771605,52.563182,-12.994837,-3.613359,2.411320,3.584044,-23.692985,21.440725,43.428740,1.659369,-2.215899,2.879214
121.000000,-24.986683,-91.432554,74.064994,-17.656295,-0.707027,104.361389,-37.235131,7.117080,17.137612,64.574521,-11.374933,3.282077,-58.589684,-16.499326,-7.679165,28.596759,23.997482,14.968039,-15.034559,0.260130,29.793804,3.710786,18.147032,-10.717573,52.449043,-12.554213,-3.749625,2.214485,4.053204,-23.577314,21.294836,43.789822,1.634408,-2.192924,3.167212
122.000000,-24.557935,-88.739026,73.909038,-17.803305,-0.641908,105.457463,-35.293869,7.192076,16.150909,64.545008,-11.800677,3.042912,-57.628683,-17.247338,-9.002460,30.026102,24.327964,14.715690,-15.699690,0.244392,29.793804,3.777022,18.222270,-10.580134,52.529680,-12.326716,-3.850709,2.054728,4.067195,-23.612338,20.989030,44.245310,1.773718,-2.288272,3.276912
123.000000,-24.038871,-85.929859,73.755759,-18.157341,-1.084383,105.723047,-33.975772,8.321791,15.005690,64.902554,-11.357728,2.355473,-57.392809,-17.657834,-11.671260,34.696111,18.087227,11.511871,-15.385571,0.827515,29.793804,3.690236,18.358384,-10.544330,52.506745,-12.456090,-3.777337,1.922763,4.049252,-23.641446,20.255331,44.549909,2.011257,-2.448613,3.034264
124.000000,-23.464112,-82.971883,73.655254,-18.396755,-1.376963,105.290423,-32.395881,9.733847,13.937600,65.085931,-9.562442,1.302078,-57.919909,-17.230892,-12.792484,39.776904,13.746947,8.923397,-14.529368,1.239016,29.793804,3.691454,18.350186,-10.336277,52.611745,-12.841317,-3.588141,2.196862,3.802285,-23.558149,20.176737,45.092752,1.188487,-2.368936,2.058670
125.000000,-22.855657,-79.993391,73.632306,-18.500028,-1.849206,104.737145,-31.359089,11.303903,12.237936,65.703435,-4.951782,-0.287252,-58.403786,-15.380247,-11.470006,44.543086,10.993272,8.136210,-13.931300,1.738215,29.793804,3.678129,18.112509,-10.169604,53.024278,-12.903903,-3.377792,2.394615,3.054480,-23.586351,20.601263,45.601983,0.903660,-2.459967,1.355089
126.000000,-22.257833,-77.052766,73.657626,-18.542276,-2.117970,104.212888,-31.915674,11.977907,9.283261,68.058436,2.049034,-1.335824,-58.132239,-13.137106,-9.713373,48.249938,8.188517,7.671375,-13.598724,1.961542,29.793804,3.665352,17.742287,-10.101017,53.236301,-13.103215,-3.161336,2.496888,2.054259,-23.787134,20.893272,45.870741,1.018358,-2.543935,1.051875
127.000000,-21.705227,-74.255919,73.714375,-18.643319,-1.964518,103.462918,-33.855912,11.705011,6.128314,71.957477,8.963981,-1.859510,-57.581882,-11.239256,-8.449290,51.298324,5.913422,7.295330,-12.952702,1.720913,29.793804,3.642191,17.319828,-10.054301,52.933249,-13.739294,-2.972811,2.445513,1.369352,-24.069240,20.744896,45.370939,1.455205,-2.645664,0.600233
128.000000,-21.287917,-71.699327,73.839897,-18.854052,-1.579963,102.469499,-36.967210,10.485839,3.747300,76.178719,13.591510,-2.197210,-57.241237,-9.528969,-7.139691,53.879548,5.111299,7.359347,-11.838880,1.306676,29.793804,3.475554,16.902558,-10.183744,52.420520,-14.124380,-2.869894,2.255693,0.981772,-24.490885,20.687825,44.273163,2.020182,-2.813176,-0.036458
129.000000,-21.048003,-69.345975,73.999119,-19.086696,-0.758071,101.594498,-40.834723,8.282562,3.180526,79.625710,10.629793,-2.080637,-56.937044,-8.639861,-5.906068,56.211463,4.681068,7.812999,-10.644456,0.446687,29.793804,3.223276,16.544607,-10.379383,52.121273,-14.083144,-2.984885,2.250845,0.603619,-24.957726,20.903500,43.378231,2.177605,-2.855284,-0.204687
130.000000,-20.882228,-67.114389,74.108046,-19.255628,0.219737,100.943287,-45.317301,6.645897,4.421216,81.309748,3.378148,-1.290504,-56.339628,-8.790885,-5.624855,58.381725,3.641836,7.781637,-9.585392,-0.640461,29.793804,3.029342,16.220398,-10.385508,52.174927,-13.969626,-3.238499,2.261674,0.194122,-25.270564,21.122005,43.015381,2.110469,-2.793900,0.159015
131.000000,-20.784797,-64.939171,74.174082,-19.314499,0.920966,100.381057,-49.911515,5.629491,6.524807,80.273697,-2.554133,-1.474304,-55.434864,-9.384641,-6.247749,60.364160,2.504030,7.250728,-8.556226,-1.423828,29.793804,3.124886,15.949803,-10.318896,52.317501,-13.758053,-3.491897,2.197821,0.062802,-25.412914,21.043943,42.852894,1.892066,-2.757028,0.576421
132.000000,-20.731194,-62.757480,74.197841,-19.192125,1.268152,99.743852,-54.015441,5.402570,9.070408,76.523780,-5.641680,-1.477084,-54.268677,-9.543498,-6.852473,62.097170,1.868476,6.775151,-7.474534,-1.782615,29.793804,3.660971,15.788030,-10.312373,52.390249,-13.576700,-3.679427,1.968459,0.248213,-25.424105,20.937933,42.783943,1.686346,-2.849989,0.635365
133.000000,-20.700227,-60.499007,74.170113,-18.840059,1.315754,98.872221,-56.885377,5.943509,11.977148,70.301525,-6.915152,-1.562293,-52.779611,-9.000479,-7.208565,63.603008,1.634465,6.837798,-6.295278,-1.852647,29.793804,4.571568,15.658699,-10.341462,52.586108,-13.422145,-3.809107,1.896444,0.563034,-25.268893,20.936705,42.865820,1.729183,-2.927255,0.631296
