Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
33.000000,127.962887,-1.417224,74.787027,-0.166747,-4.362847,179.929713,-5.230720,-3.511583,-3.917513,13.750422,-27.509625,7.185802,-2.989354,0.071585,-5.053062,14.085535,-28.942674,1.196051,2.753857,-1.617133,3.386324,-7.230974,14.768143,-34.134765,67.349101,7.071918,-2.882531,12.468726,3.534271,-19.754512,29.248356,57.700892,-3.040445,-6.398398,-17.355232
34.000000,127.932739,-1.417564,74.787998,-0.165483,-4.426345,179.933579,-5.277429,-3.509356,-3.912067,13.752800,-27.520741,7.172391,-3.001230,0.069453,-5.070020,14.016096,-28.918307,1.235469,2.753644,-1.624723,3.328791,-7.165061,14.807734,-34.109692,67.283292,7.196123,-2.915633,12.488894,3.548770,-19.761429,29.263570,57.671201,-3.075820,-6.415854,-17.407439
35.000000,127.887726,-1.417841,74.793696,-0.174729,-4.497753,179.920225,-5.299131,-3.512091,-3.883692,13.713410,-27.492727,7.139580,-3.024908,0.061371,-5.056707,13.976862,-28.894248,1.251931,2.566115,-1.592893,3.203058,-6.875032,14.892807,-33.890736,67.145001,7.397603,-2.980955,12.445975,3.528080,-19.745701,29.321319,57.679984,-3.188808,-6.392471,-17.440804
36.000000,127.844179,-1.432174,74.784154,-0.173846,-4.580579,179.942849,-5.356371,-3.528110,-3.896678,13.705249,-27.530710,7.142971,-3.049953,0.040994,-5.097510,13.917195,-28.906549,1.315907,2.507468,-1.627868,3.141544,-6.738183,14.978801,-33.858163,67.085968,7.608511,-3.071638,12.454105,3.554841,-19.762092,29.319837,57.631237,-3.262174,-6.451403,-17.464160
37.000000,127.799070,-1.448470,74.774832,-0.168146,-4.669453,179.959750,-5.435756,-3.543372,-3.916795,13.741463,-27.590068,7.164013,-3.102719,0.026584,-5.121684,13.904981,-28.932777,1.336749,2.667365,-1.681492,3.203930,-6.919871,14.962426,-34.115166,67.226581,7.475838,-3.040996,12.496306,3.553222,-19.786896,29.223924,57.548640,-3.156367,-6.508463,-17.446294
38.000000,127.734804,-1.474582,74.776638,-0.169502,-4.759051,179.929961,-5.474783,-3.560147,-3.885509,13.732187,-27.604536,7.153654,-3.144325,0.002902,-5.105557,13.884572,-28.924820,1.393386,2.676468,-1.693375,3.140382,-6.848529,14.973733,-34.100515,67.349196,7.568518,-2.972979,12.417466,3.568468,-19.789293,29.172486,57.514530,-3.186642,-6.453983,-17.355051
39.000000,127.671599,-1.513677,74.773163,-0.170112,-4.813757,179.917634,-5.486567,-3.600819,-3.894521,13.739375,-27.648042,7.184790,-3.114069,-0.038813,-5.098699,13.806491,-28.913243,1.445449,2.653536,-1.641642,3.188679,-6.813727,14.955693,-34.056088,67.394781,7.465684,-2.923634,12.344698,3.504643,-19.868204,29.245815,57.475830,-3.193468,-6.411931,-17.320453
40.000000,127.596986,-1.563085,74.753702,-0.170966,-4.914448,179.954668,-5.626018,-3.673191,-3.952046,13.919960,-27.800724,7.259805,-3.102229,-0.103818,-5.109372,13.699509,-28.948988,1.545299,2.805370,-1.676209,3.230836,-6.951417,14.962655,-34.248775,67.503764,7.336428,-3.020876,12.382055,3.500132,-19.944885,29.211087,57.390221,-3.164011,-6.474917,-17.273255
41.000000,127.485919,-1.637603,74.743658,-0.187057,-4.988002,179.966820,-5.740730,-3.798461,-4.036430,14.180278,-27.984854,7.347295,-3.017182,-0.197880,-5.027103,13.565135,-28.963906,1.695386,2.743490,-1.679536,3.104327,-6.719143,15.071864,-34.111495,67.472078,7.596189,-3.080329,12.342437,3.511034,-19.962995,29.316432,57.391027,-3.351365,-6.438201,-17.226634
42.000000,127.371562,-1.742484,74.719125,-0.175781,-5.109452,179.961754,-5.988107,-3.939933,-4.138334,14.624859,-28.356831,7.516831,-3.002780,-0.287497,-4.976132,13.475031,-29.033799,1.815981,2.882131,-1.663204,3.057058,-6.685256,15.089005,-33.971759,67.388921,7.304777,-3.037865,12.330044,3.477155,-20.064075,29.356676,57.318469,-3.353571,-6.393206,-17.203474
43.000000,127.242255,-1.877113,74.680561,-0.123713,-5.249981,179.995930,-6.409187,-4.094294,-4.265602,15.405698,-28.948073,7.741949,-3.017478,-0.364323,-4.989440,13.440227,-29.174798,1.902422,3.188541,-1.626729,3.011511,-6.793272,15.081437,-34.096779,67.499870,7.181742,-3.091259,12.348292,3.488201,-20.225607,29.274396,57.191793,-3.281767,-6.477288,-17.152862
44.000000,127.071881,-2.049340,74.639648,-0.030084,-5.344489,-179.933918,-6.755828,-4.242420,-4.419481,16.213887,-29.591081,7.962559,-2.985292,-0.431240,-5.006923,13.505401,-29.363410,1.943636,3.357429,-1.473333,2.929844,-6.730886,15.013683,-34.003356,67.610035,7.042420,-3.034137,12.256827,3.481765,-20.425160,29.237636,57.123215,-3.294333,-6.572151,-17.145168
45.000000,126.849711,-2.245906,74.592811,0.073564,-5.420342,-179.892242,-6.857038,-4.390753,-4.590531,16.670458,-30.228228,8.114082,-2.986694,-0.508751,-5.010655,13.780814,-29.661698,1.922201,3.566578,-1.290869,2.870518,-6.676600,14.907912,-33.967367,67.825950,6.991631,-2.933800,12.197361,3.414573,-20.639230,29.217319,57.156734,-3.274911,-6.516924,-17.119314
46.000000,126.575243,-2.462573,74.555624,0.179511,-5.440382,-179.867464,-6.712744,-4.527993,-4.771944,16.864164,-30.634420,8.193977,-3.016292,-0.604054,-4.986391,14.341434,-30.032970,1.816205,3.569463,-1.059592,2.660499,-6.282258,14.836931,-33.843953,68.063402,7.180034,-2.818040,12.095617,3.328968,-20.822682,29.336240,57.296060,-3.259951,-6.473205,-17.141560
47.000000,126.266825,-2.695418,74.491298,0.286767,-5.466765,-179.689402,-6.542460,-4.723943,-5.115793,17.023172,-31.032449,8.248954,-3.244991,-0.773573,-5.083458,15.440951,-30.667809,1.618509,3.432873,-0.855126,2.598553,-5.967281,14.833648,-33.801001,68.243145,7.274161,-2.691416,11.995230,3.217554,-21.083529,29.286451,57.280398,-3.272707,-6.483435,-17.140966
48.000000,125.924194,-2.942581,74.417192,0.374349,-5.453712,-179.405314,-6.287888,-4.964465,-5.472544,17.176324,-31.423863,8.345838,-3.797879,-1.061039,-5.334268,17.444983,-31.548695,1.245880,3.031383,-0.659489,2.634422,-5.586066,14.956774,-33.564427,68.282091,7.314889,-2.600501,11.821229,3.060536,-21.316165,29.087245,57.164780,-3.255217,-6.452897,-17.219440
49.000000,125.592673,-3.195605,74.289417,0.466341,-5.417774,-178.997865,-6.009997,-5.242911,-5.961077,17.328292,-32.003227,8.514495,-5.004991,-1.514805,-5.916085,20.962522,-32.746796,0.827112,3.051956,-0.651849,2.948327,-5.883123,15.070783,-33.955807,68.483725,6.975384,-2.560145,11.705654,3.070988,-21.685902,28.578398,56.729550,-3.012236,-6.539266,-17.069076
50.000000,125.261736,-3.431944,74.160361,0.541784,-5.355276,-178.611665,-5.675072,-5.503676,-6.418127,17.439450,-32.524015,8.756392,-7.086157,-2.153877,-6.691469,26.421176,-33.747927,0.399521,2.770930,-0.633534,3.280549,-5.991282,15.354294,-34.043531,68.495849,6.931780,-2.449872,11.665633,3.038143,-21.983720,28.125196,56.313236,-2.845047,-6.570867,-16.935101
51.000000,124.911737,-3.643311,74.070096,0.670866,-5.183914,-178.284727,-5.093570,-5.639081,-6.822165,17.337926,-32.959214,8.977889,-9.855535,-2.975840,-7.817133,33.656153,-34.075650,0.110369,2.315349,-0.544672,3.830839,-6.059887,15.677972,-33.910315,68.469327,6.998535,-2.319223,11.639541,2.881088,-22.177216,27.780884,56.101982,-2.932296,-6.555275,-16.773445
52.000000,124.518394,-3.831932,74.019110,0.906735,-4.977317,-177.993937,-4.387197,-5.580128,-7.153872,17.132182,-33.346394,9.194411,-13.023787,-4.201629,-9.668830,41.592498,-33.822755,-0.221114,1.808972,-0.347645,4.599723,-6.360338,16.023264,-33.966661,68.502569,6.916607,-2.223065,11.572127,2.647992,-22.313970,27.453428,56.010857,-2.893543,-6.581630,-16.612504
53.000000,124.037588,-3.978183,73.991597,1.198238,-4.785378,-177.496103,-3.624521,-5.419191,-7.568603,16.855327,-33.640160,9.160070,-16.153331,-5.420482,-11.487289,47.899304,-34.328947,-0.644087,1.072091,-0.054979,5.264591,-6.688885,16.333607,-34.338038,68.526653,7.011776,-2.117911,11.479232,2.679062,-22.430433,27.121464,55.913991,-2.739142,-6.586469,-16.441039
54.000000,123.448920,-4.080449,73.995733,1.425894,-4.605482,-176.777842,-2.795871,-5.285664,-8.034718,16.520769,-33.771706,8.844385,-19.107070,-6.286861,-12.768504,51.063293,-35.204240,-0.806595,-0.163985,0.314483,5.513235,-6.507727,16.588899,-34.458957,68.434179,7.959523,-2.196271,11.336284,3.100099,-22.477430,27.018184,56.012360,-2.891328,-6.584313,-16.426892
55.000000,122.792399,-4.144965,73.957705,1.638581,-4.497366,-175.980460,-2.043113,-5.174564,-8.683644,16.293512,-34.063420,8.647086,-21.943280,-7.087077,-14.043183,51.408232,-35.488010,-0.539176,-0.663359,0.550739,5.998879,-7.310263,16.521181,-35.118572,68.620185,8.090361,-2.225641,11.400304,3.751932,-22.610974,26.739111,56.154349,-2.751010,-6.585902,-16.436580
56.000000,122.009885,-4.171068,73.917651,1.817349,-4.276223,-175.154130,-1.119153,-5.049570,-9.360453,16.188269,-34.423460,8.430140,-24.360852,-7.625654,-14.898668,49.295261,-34.932104,0.062306,-1.436127,0.899264,6.404476,-7.767082,16.383435,-35.235573,68.529194,8.041444,-2.336943,11.374248,4.501262,-22.635184,26.505007,56.538639,-2.626685,-6.450620,-16.480335
57.000000,121.139932,-4.144584,73.816967,1.962549,-3.945667,-174.189884,-0.113245,-4.925074,-10.182380,16.316338,-35.063978,8.263163,-26.383460,-7.850751,-15.227377,45.391818,-33.293832,1.098885,-2.220951,1.191169,7.084492,-8.386377,16.274019,-35.350143,68.066223,7.763904,-2.610632,11.397410,5.225994,-22.626228,26.276901,56.930030,-2.498886,-6.324200,-16.506557
58.000000,120.159423,-4.086185,73.688996,2.206518,-3.464689,-173.269134,1.203919,-4.579655,-10.984435,16.365164,-35.764260,8.165287,-27.827401,-7.531273,-14.919766,40.227038,-30.611525,2.509552,-2.996083,1.621843,8.268963,-9.553193,16.248892,-35.551503,67.419486,7.778851,-3.148819,11.385452,5.440380,-22.604267,25.845629,57.415192,-2.349604,-6.167535,-16.512725
59.000000,119.032323,-3.978991,73.501772,2.209073,-2.866747,-172.437523,2.796255,-4.373879,-11.686584,16.444719,-36.574649,8.147824,-28.705820,-7.206474,-14.088851,34.514145,-27.868027,4.056876,-3.812270,1.736918,9.208406,-10.220547,16.340444,-35.977082,66.487452,8.195512,-3.741819,11.503381,6.025353,-22.325141,25.659595,57.921780,-2.243465,-6.039356,-16.804803
60.000000,117.709827,-3.827760,73.303968,2.178881,-2.393483,-171.622098,4.513695,-4.055274,-12.288392,16.280024,-37.212189,7.965865,-29.050311,-6.882816,-13.211273,28.442545,-25.135028,5.490971,-4.828196,1.818454,9.699174,-10.486360,16.501100,-36.263827,65.385510,9.225770,-4.009697,11.291395,6.776494,-21.950029,25.516098,58.443627,-2.141900,-5.826043,-16.922810
61.000000,116.235077,-3.633921,73.050457,2.013824,-2.166935,-170.820336,5.983243,-3.832536,-12.784701,16.378196,-37.905057,7.740781,-29.277172,-6.854751,-12.447706,23.015279,-23.536748,6.784704,-5.500676,1.681903,9.897218,-10.860398,16.446004,-36.723301,64.542173,9.859143,-4.152756,11.265971,7.901807,-21.483752,25.221168,58.755254,-2.162690,-5.714380,-17.030288
62.000000,114.643466,-3.414694,72.801274,2.002993,-2.138534,-170.209452,7.297816,-3.420335,-13.178151,16.559133,-38.466533,7.499982,-28.977013,-6.756775,-12.508458,17.867092,-22.773681,7.677530,-5.657983,1.722504,10.213273,-12.013522,16.051474,-37.121125,64.021603,9.157188,-4.247126,11.371969,8.644869,-21.106485,24.781700,59.053174,-2.012228,-5.667592,-17.157819
63.000000,112.863457,-3.185193,72.608119,2.029882,-2.148826,-169.669675,8.625705,-2.932093,-13.440421,16.936147,-38.668836,7.034945,-28.022871,-6.615255,-13.191691,13.951113,-21.768516,8.249933,-6.094882,1.847940,10.023893,-12.683240,15.586347,-37.314590,63.725945,9.056428,-4.311364,11.393053,9.337556,-20.689876,24.453804,59.546402,-1.763516,-5.555627,-17.144968
64.000000,110.902917,-2.911810,72.429639,2.064790,-2.194888,-169.162937,9.895297,-2.380052,-13.687696,17.663272,-38.622117,6.299879,-26.649393,-6.277460,-13.761273,12.144683,-21.148424,8.418352,-6.595619,1.967253,9.763680,-13.203409,15.152220,-37.498630,63.475707,9.149711,-4.345551,11.455288,9.893162,-20.306105,24.164075,59.986539,-1.438102,-5.470291,-17.051782
