Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-132.635975,-47.640902,80.741328,10.719517,-13.336506,-148.988860,-7.600757,2.564022,4.161523,7.099831,-24.767200,3.686770,-18.258124,0.003265,-2.091739,27.923804,-17.529228,5.939772,-5.596396,2.899480,7.153019,1.175336,21.078201,-14.340057,25.830044,-3.763398,-10.035473,7.749057,-2.539223,-22.841484,19.265068,29.589957,4.484385,-7.860618,-5.716150
66.000000,-134.346771,-48.790848,80.499512,11.912573,-13.091694,-148.409314,-6.285236,3.598171,3.482994,7.045210,-26.813680,4.648007,-22.833514,-0.147114,-4.605998,38.104420,-11.754548,8.155842,-7.466863,4.189836,8.486214,-0.700281,20.898250,-14.634375,23.445468,-4.975709,-10.160580,8.120034,-2.211409,-21.531654,17.000754,31.568656,6.282847,-7.447211,-6.909005
67.000000,-136.309803,-50.009501,80.177021,13.102225,-12.334597,-147.867877,-4.262501,5.111831,2.998292,6.858012,-28.773569,5.062367,-27.693900,-1.421576,-8.745151,47.374585,-9.631642,7.338050,-9.675623,5.745971,10.194927,-2.411344,21.087138,-15.183278,21.430340,-5.721516,-10.345051,9.004644,-1.293339,-19.854467,14.739801,33.929733,8.996427,-7.264458,-9.106420
68.000000,-138.487852,-51.184994,79.684949,13.834480,-12.015731,-147.028663,-2.206301,5.996173,2.457216,6.294833,-30.269431,4.943600,-33.282883,-4.368257,-13.543668,54.652988,-12.484747,4.752827,-12.258497,6.653910,11.931799,-4.490217,21.477511,-15.529514,19.204962,-6.760983,-10.525435,10.119979,-0.172692,-18.485624,12.768480,36.354157,11.868882,-7.188587,-11.040697
69.000000,-141.010940,-52.343541,79.017574,14.264793,-11.670141,-146.090329,0.567814,6.813007,2.105430,5.176077,-31.581333,4.185656,-38.537877,-6.831268,-17.441211,58.055044,-15.126683,3.293143,-14.869472,7.217196,13.676355,-6.557902,21.851172,-15.150719,16.587403,-7.373238,-11.097621,11.014267,1.954322,-17.695999,11.530420,38.415494,13.500684,-6.863704,-11.535602
70.000000,-143.808556,-53.445530,78.162920,14.245719,-11.579257,-144.472412,3.594165,7.186509,1.251901,3.596820,-32.253646,2.788883,-44.029903,-8.818428,-19.628925,58.053309,-16.847256,3.790484,-17.872810,7.176219,15.580199,-9.259505,22.481482,-13.674852,12.750756,-7.076777,-11.738629,12.515045,4.681337,-17.695174,11.006165,39.903983,14.112386,-6.482295,-10.704861
71.000000,-146.893573,-54.650724,77.167916,14.174316,-11.479940,-142.082495,6.744698,7.747537,-0.134810,1.783323,-32.523582,0.064770,-49.029666,-11.193451,-21.169316,55.598437,-17.764972,4.271426,-21.632631,7.207944,17.574649,-12.186125,23.050603,-10.672229,6.315744,-7.772836,-12.363507,13.465300,8.967509,-18.826728,10.871860,38.482614,14.614254,-6.560299,-12.527661
72.000000,-150.313866,-55.926085,76.054668,14.485779,-11.643445,-138.986872,9.151345,8.831275,-2.176663,0.506681,-32.077772,-2.655799,-53.202147,-14.638200,-23.228131,52.236566,-17.787436,5.037754,-25.798536,7.641298,19.691490,-15.931976,23.141895,-6.486048,-3.615639,-9.408344,-13.589643,16.954944,14.781332,-21.159696,10.608670,32.520313,14.879985,-7.942806,-11.188570
73.000000,-154.837227,-57.646650,74.823523,17.934354,-10.346059,-133.102741,10.115936,14.356072,-5.365712,0.157262,-32.109474,-7.619160,-53.718427,-17.533867,-29.990111,48.655495,-17.932670,6.130235,-32.920467,11.596724,20.722785,-17.741673,23.131493,-1.134878,-19.358749,-11.612082,-13.781596,19.865819,26.084508,-26.104911,8.773131,19.181635,14.822323,-9.392760,-7.683071
74.000000,-159.053767,-59.446746,73.881710,19.431071,-11.001939,-130.191358,10.988237,16.362055,-7.399381,0.069507,-28.467875,-11.215282,-55.373413,-19.653104,-32.125074,49.079171,-14.958200,6.914537,-37.077470,13.838048,21.698946,-20.531287,24.089505,3.545580,-32.979541,-11.649367,-15.951656,20.065260,34.662769,-31.249710,5.361974,7.800820,15.084819,-11.180238,-4.233746
75.000000,-163.791490,-61.420971,73.275650,21.500032,-12.436698,-129.157345,11.499847,18.055600,-8.465185,0.520399,-21.557189,-14.571782,-55.555905,-19.432920,-34.724275,51.641732,-13.424677,3.685776,-38.875811,16.381481,21.372215,-20.992479,26.548245,7.142132,-42.535789,-9.624619,-17.656492,19.086018,40.639520,-34.918092,2.609095,0.449379,15.833738,-12.672505,-2.847321
76.000000,-168.477643,-63.478887,73.536682,20.440726,-15.993681,-132.371496,12.448272,14.591226,-8.745441,2.545603,-8.243305,-14.999729,-56.140299,-17.182248,-30.620237,54.574912,-17.585481,-0.841604,-36.058177,16.991533,21.477588,-18.449569,26.555834,7.502249,-46.059066,-9.885652,-18.095336,16.757155,41.038717,-36.291937,-1.042592,-2.131352,14.711126,-12.840830,-2.782106
77.000000,-174.594986,-65.688658,73.944646,20.346443,-18.542415,-136.284035,12.210281,12.712101,-10.290003,6.942766,6.790595,-13.423994,-53.899499,-11.693210,-27.697129,54.591325,-22.519953,-4.725085,-32.010477,17.261551,19.904044,-10.712908,25.352829,4.622882,-43.203016,-12.157067,-16.040564,14.121088,37.703754,-34.130267,-1.241155,-0.896561,13.697759,-11.639499,-4.467246
78.000000,-181.241584,-68.140286,74.955982,18.824250,-21.272181,-142.121486,8.560291,8.738471,-9.569685,16.855080,18.648054,-9.811491,-49.651985,-5.411641,-22.452360,51.897546,-24.415850,-6.764895,-24.404549,15.328941,16.541916,-1.825706,23.497802,-2.293003,-32.250121,-14.005270,-14.263421,12.568453,28.731993,-28.764720,1.575878,5.792730,12.904948,-10.336626,-9.098899
79.000000,-187.756288,-70.468599,75.994307,15.632740,-24.180231,-148.764296,-2.616446,5.443828,-3.277620,37.876582,14.866566,-5.416561,-44.342370,-1.164389,-15.596148,48.371314,-25.326307,-6.772721,-16.683446,11.533996,14.119814,2.297558,21.106777,-8.454858,-13.217785,-15.337598,-13.423481,12.420818,14.901898,-24.838610,6.227012,13.408007,12.020465,-10.129744,-13.910163
80.000000,-193.769455,-72.595394,76.486814,12.169260,-27.513003,-153.727996,-19.365828,6.018986,4.219597,61.402909,3.158772,-1.023539,-39.954097,-0.478088,-9.612241,45.633416,-27.097807,-6.038068,-11.328429,7.531681,11.429172,6.071700,19.599576,-10.376117,3.193148,-15.476437,-11.718435,10.844253,0.867181,-23.634557,10.633881,14.474547,12.288383,-10.674718,-16.828183
81.000000,-199.930549,-74.996275,76.600915,8.646508,-30.145055,-158.394028,-35.525593,7.335084,9.605441,76.982837,-6.090977,1.980844,-34.516460,-1.118530,-4.238079,42.105647,-28.912389,-5.096573,-6.817390,2.763134,8.515721,15.569237,22.576086,-10.363971,3.097963,-17.347922,-12.097452,8.200722,-9.847389,-22.194720,12.572464,5.682510,12.163795,-11.203347,-15.519365
82.000000,-206.871390,-77.920538,76.727545,4.098472,-30.698561,-164.547267,-47.266695,8.747948,15.223249,81.476213,-12.578233,2.648249,-25.357588,-2.695810,1.858343,35.866532,-28.652469,-2.860111,0.458689,-3.400049,7.129358,27.509441,29.125819,-9.492506,-8.926285,-24.805167,-13.114224,4.223919,-15.865023,-19.766909,11.026662,-9.494301,12.873215,-10.763224,-11.593796
83.000000,-214.601922,-81.400114,77.127928,-0.279596,-29.165316,-170.348581,-54.492325,9.696534,19.728713,75.262906,-14.661409,0.927855,-13.242618,-6.011606,7.516378,26.936579,-22.493307,2.379081,9.303252,-8.407848,8.372525,36.598599,34.365106,-7.150422,-19.778764,-29.520610,-13.064228,2.429897,-19.428758,-20.318290,8.938070,-25.008884,12.851868,-10.731060,-8.003343
84.000000,-222.905827,-85.090965,77.471936,-2.705730,-27.993208,-174.239431,-59.543001,10.263381,21.728719,60.857730,-12.718308,-1.734657,-3.169341,-8.910906,12.951035,19.441850,-7.283536,11.307888,16.098877,-11.071190,8.735290,41.898197,35.327675,-5.015582,-23.901752,-31.090260,-13.714643,3.323851,-22.569862,-23.395314,8.556523,-34.725225,11.201100,-12.247853,-4.920233
85.000000,-232.184148,-87.487394,77.501780,-2.270108,-25.768298,-177.308765,-60.214326,13.885282,20.907701,42.284052,-8.202568,-5.675065,5.833398,-6.599532,17.818422,14.438433,14.923610,14.999674,22.566119,-11.611066,9.494224,45.128064,34.820219,-2.166199,-26.045624,-30.927940,-14.615693,5.036494,-22.585892,-25.306766,8.566175,-40.365779,10.858834,-12.817125,-4.002425
86.000000,-241.755223,-91.311407,77.077687,0.018077,-22.021765,-179.439841,-56.778178,18.140194,21.454220,24.335576,-2.899383,-7.540426,14.195903,-5.813559,24.747271,12.424234,26.493291,15.000035,27.648082,-9.534562,10.525742,46.578294,33.934057,0.583111,-26.796331,-29.116772,-15.174788,6.622174,-19.645378,-25.924605,9.556814,-41.323778,11.605206,-12.440461,-5.284200
87.000000,-251.079845,-96.333277,76.741451,3.193698,-17.213390,179.112587,-51.393413,21.889723,24.148190,12.078093,1.768801,-8.558390,20.365063,-7.072136,29.032651,15.508537,27.402789,13.054972,30.633914,-5.711622,11.692725,46.622882,31.993880,1.805791,-26.574072,-27.263451,-15.069508,6.751037,-15.632233,-25.768419,9.974310,-38.040496,10.289018,-11.078811,-5.362115
88.000000,-260.046601,-100.821269,76.858628,7.459959,-11.306370,-179.828084,-43.963127,22.824245,21.948915,8.250494,5.153375,-9.267834,22.681839,-8.531884,18.344194,25.085024,25.064911,7.245581,29.951524,0.141211,13.712822,42.533036,28.410250,-0.903064,-23.628017,-26.625372,-14.486022,5.835678,-11.595928,-24.793423,10.545395,-29.385560,6.130762,-9.949029,-4.011845
