Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-6.580888,35.639668,67.534310,-11.645287,2.816191,87.334808,-46.085530,19.521920,4.897628,64.918202,-34.706961,-6.227265,-51.778465,-13.938662,2.778575,68.018473,-30.493000,5.625913,-2.338404,-0.031911,27.655501,-20.672367,17.610412,-7.633313,15.958295,-6.409774,-29.657610,33.579129,-12.139928,-18.249743,13.845603,22.224486,23.117740,-38.846438,-16.584068
11.000000,-7.082915,35.659954,67.613292,-11.761070,2.607845,86.851940,-46.114835,19.739563,5.286148,65.148455,-35.031262,-5.950593,-51.778141,-13.977809,2.867686,67.415367,-30.002941,5.553147,-2.508243,0.032307,27.545702,-21.668579,19.142204,-7.236731,15.429829,-5.831023,-29.527079,34.205922,-11.202659,-18.209450,13.701339,22.349081,22.991016,-38.466717,-16.401279
12.000000,-7.637690,35.691753,67.676824,-11.706619,2.347568,86.279068,-45.980253,20.078741,5.730536,65.540030,-35.355911,-5.921197,-51.656649,-14.081045,2.902120,67.007448,-30.088175,5.187192,-2.703246,-0.061368,27.027253,-22.206373,20.826399,-7.156944,15.252965,-5.057149,-29.675867,34.438070,-10.050941,-18.333732,14.269675,22.872838,23.046583,-38.714328,-17.119277
13.000000,-8.218224,35.704586,67.767072,-11.828210,2.100359,85.835514,-46.005600,20.234423,6.119622,65.741356,-35.742937,-5.411351,-51.527394,-13.840841,3.204063,66.128416,-29.513381,5.683138,-3.003264,-0.085965,26.998230,-23.374782,22.524634,-7.092658,15.229278,-3.847411,-29.011833,35.014955,-9.164495,-18.134984,13.995654,23.027648,23.230090,-38.518773,-16.399197
14.000000,-8.823603,35.694212,67.851681,-11.831674,1.828895,85.270873,-45.939419,20.451542,6.506314,66.087934,-35.926361,-5.292480,-51.350715,-13.677809,3.434932,65.319763,-29.270093,5.920793,-3.060062,-0.174716,27.240994,-24.898029,24.317596,-7.202156,15.513827,-3.038372,-28.902885,35.396943,-8.701782,-18.285149,13.971609,22.989467,23.163653,-38.745645,-17.043173
15.000000,-9.439693,35.707214,67.922878,-11.798671,1.487909,84.643314,-45.821393,20.756320,6.852214,66.429901,-36.434282,-5.071047,-51.100142,-13.593501,3.481092,64.582963,-29.115082,6.023042,-3.134933,-0.222675,27.544181,-26.249614,26.070371,-7.243922,15.823028,-2.959575,-28.879560,35.016263,-8.212759,-18.370963,13.863669,22.593986,23.241860,-38.734696,-17.250008
16.000000,-10.026292,35.648820,67.984420,-11.921456,1.281830,83.726028,-45.788471,21.268582,7.477061,66.763262,-36.858450,-4.544789,-51.334329,-13.434341,3.609479,63.947591,-29.136125,5.787927,-2.961215,-0.510175,27.796338,-27.577976,27.986838,-7.434973,16.219770,-3.357155,-28.774149,34.647825,-8.086407,-18.470761,14.065771,22.048144,23.909470,-38.672729,-17.215164
17.000000,-10.627360,35.613215,68.011922,-12.119268,1.094758,82.899164,-45.949299,21.636296,7.973023,67.232837,-37.236463,-4.153566,-51.541007,-13.137735,3.953083,63.151922,-28.552798,6.021595,-2.962512,-0.752544,27.572635,-28.420450,29.219163,-7.312312,16.683712,-3.671354,-28.614461,33.937345,-7.624932,-18.407758,13.907674,21.434003,24.473633,-38.560127,-16.604426
18.000000,-11.164995,35.632861,68.022335,-12.250349,0.876313,82.179247,-46.021982,22.013068,8.399703,67.719857,-37.605724,-3.845407,-51.593613,-12.884798,4.190353,62.492112,-28.309647,6.363522,-2.996868,-1.049641,27.374259,-29.037426,30.326733,-7.427736,17.116084,-3.369584,-28.812279,34.049716,-7.031636,-18.425503,14.028346,20.665468,24.505588,-38.883123,-17.283375
19.000000,-11.660581,35.611755,68.026435,-12.346267,0.629283,81.493070,-46.104672,22.449194,8.798289,68.201290,-38.030992,-3.458876,-51.603971,-12.515721,4.424951,61.781472,-27.992685,6.697384,-3.111618,-1.365299,27.347528,-29.646265,31.449579,-7.397684,17.804655,-3.143668,-28.789787,34.274091,-6.899844,-18.248592,13.838884,20.003336,24.520656,-39.013795,-17.111615
20.000000,-12.144714,35.624585,68.032432,-12.535918,0.536467,80.750061,-46.144539,22.856227,9.410679,68.565838,-38.414507,-3.186520,-51.813976,-12.341421,4.692147,61.162329,-27.693513,6.835167,-3.015541,-1.734929,27.017495,-29.882108,32.397725,-7.339001,18.345699,-3.490900,-28.792850,33.549483,-6.555299,-18.212862,13.652687,19.230481,24.631228,-39.146645,-17.463165
21.000000,-12.583661,35.621941,68.062991,-12.508116,0.277997,80.089735,-45.976134,23.312295,9.831143,68.855000,-38.793272,-2.914452,-51.598712,-11.840293,5.006974,60.401596,-27.405432,7.181673,-3.117959,-2.049355,27.172581,-30.212819,33.126172,-7.133520,18.989365,-3.728929,-28.701312,33.772256,-6.456019,-18.049579,13.597319,18.362238,24.643425,-39.098503,-18.105664
22.000000,-13.006793,35.624176,68.064433,-12.602908,0.111777,79.362837,-45.955944,23.793717,10.329405,69.229124,-39.119365,-2.628588,-51.683632,-11.719284,5.061220,59.839683,-26.994547,7.083436,-3.083627,-2.319252,27.042959,-30.148544,33.697373,-6.756537,19.634272,-3.929121,-28.633618,33.565865,-6.474407,-17.895818,13.404104,17.888373,24.482840,-39.351298,-18.493323
23.000000,-13.393259,35.627162,68.052566,-12.622998,-0.088151,78.778040,-45.950005,24.222497,10.698396,69.653327,-39.413333,-2.304441,-51.683563,-11.645657,5.041759,59.454632,-26.982836,6.869446,-3.195440,-2.512192,26.991840,-29.833641,33.924242,-6.308665,20.281328,-4.112859,-28.534679,33.572924,-6.634248,-17.947113,13.075792,17.470494,24.314411,-39.512170,-18.676138
24.000000,-13.753323,35.652596,68.052697,-12.583088,-0.232170,78.242743,-45.790688,24.548557,11.086665,69.955610,-39.745192,-2.095190,-51.585687,-11.576732,5.114488,59.098526,-27.103992,6.807198,-3.242497,-2.684803,26.987563,-29.408489,33.817742,-5.908805,20.617585,-4.487762,-28.463599,33.311277,-6.762182,-17.902964,12.582145,17.116367,23.891274,-39.678505,-18.972034
25.000000,-14.076591,35.744810,68.031019,-12.452998,-0.402771,77.870481,-45.536390,24.776040,11.375217,70.328231,-40.151451,-1.970445,-51.331638,-11.602827,5.140139,58.859674,-27.090339,6.695358,-3.402924,-2.841536,27.050612,-28.926408,33.964345,-5.550487,21.074906,-4.749623,-28.545283,33.266576,-7.076483,-18.029546,12.267442,16.909151,23.522801,-39.842519,-19.359570
26.000000,-14.313398,35.749918,68.005544,-12.476930,-0.538251,77.575433,-45.571456,24.998798,11.559542,70.609710,-40.364956,-1.777062,-51.313230,-11.220426,5.447862,58.590988,-26.975723,6.882717,-3.555927,-2.960072,26.870082,-28.283552,33.908464,-5.314471,21.388789,-5.082126,-28.605387,33.613820,-7.336094,-18.048281,11.771956,16.849868,22.959674,-39.875628,-20.067024
27.000000,-14.519551,35.760486,67.993766,-12.386535,-0.648057,77.413068,-45.420833,25.038533,11.698578,70.752270,-40.626795,-1.645293,-51.065332,-10.695842,5.965735,58.226577,-27.003826,7.480462,-3.674218,-3.133971,26.960252,-27.787298,33.691725,-4.971941,21.637073,-5.409751,-28.838633,33.160275,-7.710006,-18.112255,11.292364,16.783204,22.860836,-39.975762,-20.288790
28.000000,-14.674294,35.760906,67.961442,-12.335041,-0.713958,77.276559,-45.403430,25.083361,11.767993,70.983929,-40.836164,-1.451298,-51.017179,-10.478324,6.224719,58.136972,-27.104539,7.748970,-3.731835,-3.368880,26.938111,-27.136738,33.586328,-4.646771,21.838475,-5.852749,-28.801900,32.332203,-8.050070,-18.057376,10.691311,16.853195,22.742940,-39.972941,-20.114193
29.000000,-14.771703,35.765609,67.927283,-12.286481,-0.842896,77.172541,-45.414051,25.192236,11.737672,71.197619,-40.933163,-1.376014,-50.923565,-10.253988,6.345317,58.082877,-27.251109,7.908655,-3.780124,-3.470113,26.942817,-26.563478,33.330978,-4.401151,22.106087,-6.123098,-28.898551,32.281045,-8.576333,-18.178537,10.211493,16.860679,22.620087,-40.212763,-20.778132
30.000000,-14.811206,35.791546,67.881000,-12.238929,-0.906317,76.994092,-45.347593,25.387282,11.782799,71.415884,-41.137007,-1.327974,-50.916062,-10.069300,6.432051,58.162674,-27.379785,8.025225,-3.625952,-3.614401,26.747986,-25.843470,33.058003,-4.142176,22.356819,-6.465558,-28.964459,31.913386,-8.798975,-18.429462,9.940588,16.831456,22.379649,-40.374788,-21.631255
31.000000,-14.821824,35.802522,67.848206,-12.265005,-0.939207,76.976706,-45.412524,25.458039,11.781294,71.546956,-41.214721,-1.261752,-50.940647,-9.946386,6.500158,58.138755,-27.412742,8.289958,-3.602959,-3.743966,26.445768,-25.093587,32.653990,-3.909983,22.761607,-6.347942,-29.068264,31.928013,-8.735303,-18.407216,9.621589,16.579232,22.115649,-40.521883,-22.126188
32.000000,-14.800163,35.807148,67.829990,-12.249225,-0.920565,77.045812,-45.431857,25.427753,11.769440,71.581871,-41.231417,-1.270368,-50.919122,-9.843840,6.641081,58.154635,-27.434409,8.622614,-3.581379,-3.920472,26.304452,-24.512060,32.136457,-3.611524,22.830783,-6.894500,-28.766721,31.274391,-8.814746,-18.137974,9.114997,16.229269,22.113077,-40.638478,-21.966247
33.000000,-14.753024,35.794547,67.833167,-12.169110,-0.949372,77.167339,-45.391525,25.387887,11.694507,71.543711,-41.171226,-1.348372,-50.788624,-9.718728,6.708589,58.165242,-27.673507,8.975542,-3.447760,-4.044871,26.356484,-24.166403,31.870376,-3.481649,22.996299,-7.515624,-28.807938,30.702230,-9.000758,-18.274989,8.823744,15.941236,22.476221,-40.772517,-22.316279
34.000000,-14.672507,35.803866,67.834777,-12.117548,-0.887179,77.112849,-45.265101,25.451706,11.759735,71.499984,-41.156862,-1.434438,-50.797360,-9.693530,6.702042,58.271540,-27.789965,8.979610,-3.272325,-4.236250,26.335664,-23.766015,31.536076,-3.234212,23.207847,-7.412389,-28.632954,30.998776,-9.264169,-18.292345,8.520424,15.537299,22.630515,-40.754865,-22.455516
35.000000,-14.549291,35.791713,67.853224,-12.030062,-0.906025,77.261718,-45.211358,25.377465,11.565226,71.398542,-41.027030,-1.607422,-50.649476,-9.419555,6.844375,58.328490,-28.188491,9.290181,-3.177469,-4.269834,26.277249,-23.367978,31.225808,-3.337631,23.615811,-7.099590,-28.706151,31.220808,-9.370704,-18.442820,8.192238,15.186726,22.703370,-41.002807,-22.353795
36.000000,-14.393197,35.770723,67.859995,-12.053357,-0.837449,77.346252,-45.240339,25.355990,11.465428,71.265818,-40.887756,-1.639761,-50.739177,-9.272264,6.899837,58.496397,-28.444022,9.366591,-3.115409,-4.329901,26.096725,-22.874100,30.906097,-3.263316,23.972854,-7.029045,-28.604308,31.088549,-9.597181,-18.535115,7.875068,14.779916,22.524775,-41.105509,-22.438560
37.000000,-14.247559,35.727316,67.881578,-12.074692,-0.763923,77.615730,-45.335695,25.179463,11.326539,71.067572,-40.696415,-1.734304,-50.729615,-9.143304,7.010820,58.526887,-28.498537,9.688747,-3.168115,-4.367848,26.033416,-22.538299,30.641093,-3.263482,24.297677,-6.910199,-28.358266,31.381721,-10.023486,-18.700978,7.550185,14.411378,22.373847,-41.338118,-22.822947
38.000000,-14.041272,35.701728,67.891353,-12.022422,-0.687854,77.810390,-45.262970,25.096895,11.204011,70.814930,-40.541032,-1.923175,-50.693360,-8.942491,7.124197,58.680600,-28.696869,9.904893,-3.028227,-4.462562,25.969822,-21.985870,30.542482,-3.481821,24.609537,-7.011577,-28.869840,30.577428,-10.407603,-18.805678,7.165093,14.081583,22.203215,-41.552446,-23.122226
39.000000,-13.821188,35.673311,67.898792,-11.992598,-0.595484,78.133620,-45.286050,24.889590,10.983973,70.610400,-40.353161,-1.960412,-50.660739,-8.707785,7.322137,58.813079,-28.793458,10.346102,-2.906710,-4.437690,25.729505,-21.709700,30.249709,-3.540922,24.960711,-7.192398,-28.541346,29.845997,-10.522939,-18.865995,6.576404,13.652104,21.943496,-41.468930,-23.182326
40.000000,-13.607900,35.654041,67.897063,-11.847201,-0.525051,78.425515,-45.201413,24.737774,10.796178,70.472676,-40.185712,-2.263414,-50.510834,-8.628687,7.371797,59.024842,-29.053473,10.578665,-2.801693,-4.407841,25.705618,-21.529316,30.044534,-3.675071,25.160130,-7.308939,-28.546658,29.360278,-10.735290,-18.936273,6.173179,13.279591,21.747326,-41.711337,-23.307160
41.000000,-13.370249,35.598943,67.866397,-11.790389,-0.446276,78.595426,-45.226781,24.690067,10.585864,70.387210,-40.074660,-2.372247,-50.627370,-8.653037,7.231276,59.415898,-29.220881,10.455121,-2.572765,-4.387273,25.644381,-21.251659,29.883611,-4.006468,25.272352,-7.361325,-28.590726,29.357751,-11.187817,-19.160108,5.964547,13.106556,21.524759,-42.029214,-24.052653
42.000000,-13.118491,35.522133,67.843068,-11.832859,-0.227448,78.755093,-45.316027,24.589238,10.546360,70.163501,-39.860817,-2.392608,-50.933305,-8.750489,7.164336,59.779578,-29.425760,10.525468,-2.195643,-4.441272,25.972471,-21.539179,29.867359,-4.096312,25.221174,-7.181662,-28.588665,29.603136,-11.897536,-19.309257,5.358396,12.794344,21.043586,-42.151034,-24.438485
43.000000,-12.890257,35.497308,67.828685,-11.693218,-0.147597,79.191115,-45.323626,24.281550,10.210927,70.054026,-39.646861,-2.623358,-50.854372,-9.063956,6.921716,60.169582,-29.763553,10.372666,-1.969806,-4.282373,26.225947,-21.706988,29.744538,-4.379711,25.149568,-7.308672,-28.595075,29.195066,-12.486387,-19.777709,4.921106,12.712094,20.864957,-42.403457,-24.855215
44.000000,-12.615407,35.460937,67.813843,-11.601784,-0.063703,79.692039,-45.375610,24.003691,9.903242,69.845330,-39.424866,-2.697787,-50.820374,-9.388651,6.621814,60.606406,-30.123477,10.346552,-1.753142,-3.988494,26.311555,-21.851708,29.370845,-4.658477,25.081744,-7.364870,-28.734357,29.198584,-12.851127,-20.085332,4.287372,12.574134,20.590380,-42.711304,-25.198861
45.000000,-12.338848,35.416833,67.816812,-11.475025,0.090205,80.115043,-45.303958,23.756984,9.760179,69.550764,-39.221364,-2.868089,-50.790339,-9.637897,6.481315,61.010289,-30.473719,10.051357,-1.434149,-3.789577,26.424393,-22.006796,29.098228,-5.037887,25.053440,-7.239099,-28.726877,29.285491,-13.203738,-20.271636,3.596714,12.525348,20.517127,-42.746401,-25.059600
46.000000,-12.036018,35.367206,67.884326,-11.466979,0.170136,80.550165,-45.288556,23.538428,9.500786,69.037988,-38.917451,-2.975294,-50.730400,-9.792712,6.227188,61.197347,-30.635191,9.756398,-1.183202,-3.458652,26.369837,-21.948888,28.831707,-5.407190,24.925846,-7.280596,-28.595719,29.085278,-13.627114,-20.592650,3.131692,12.460983,20.220886,-42.856640,-25.975221
47.000000,-11.730084,35.347247,67.956740,-11.491955,0.394177,80.997758,-45.252571,23.193195,9.357935,68.500022,-38.466328,-3.223990,-50.755508,-10.110290,6.019367,61.415538,-30.902125,9.523031,-0.869314,-3.312680,26.294454,-21.950848,28.612118,-5.763168,24.873763,-7.274714,-28.716144,28.751797,-13.986779,-20.663742,2.612064,12.550811,19.938908,-42.963594,-26.359906
48.000000,-11.402176,35.341644,68.041515,-11.423748,0.470963,81.509786,-45.128703,22.957661,9.118865,67.939243,-38.056383,-3.650486,-50.554181,-10.419364,5.606392,61.574162,-31.146639,9.273682,-0.675759,-3.012519,26.257950,-21.779387,28.547580,-6.325019,25.033265,-7.237875,-28.973379,28.980728,-14.568910,-21.040118,2.443126,12.821121,19.304083,-43.585749,-28.388821
49.000000,-11.074015,35.362026,68.106294,-11.351261,0.634488,81.909046,-44.966766,22.659153,8.863046,67.465200,-37.678943,-3.804472,-50.427792,-10.665496,5.362641,61.809271,-31.468208,8.991777,-0.383224,-2.864498,26.206953,-21.578946,28.285917,-6.570122,24.940967,-7.218980,-28.645585,28.475211,-14.755737,-21.139760,2.150847,12.825884,19.398687,-43.259369,-27.900819
50.000000,-10.732958,35.356244,68.147588,-11.333714,0.784372,82.360632,-44.919354,22.440122,8.670911,67.013042,-37.283175,-4.013511,-50.394942,-10.959232,5.028275,62.107313,-31.735548,8.809828,-0.259136,-2.686590,26.076081,-21.343178,28.108445,-6.809901,25.119884,-7.304096,-28.797105,28.454291,-15.309657,-21.308641,1.786455,12.883770,19.596436,-42.942782,-27.334298
51.000000,-10.381198,35.368073,68.148160,-11.310694,0.911367,82.802746,-44.929995,22.171595,8.284271,66.739773,-37.013072,-4.154460,-50.389734,-11.230622,4.690194,62.473828,-32.137071,8.550871,-0.029736,-2.469613,25.769457,-21.060036,28.002107,-7.191279,25.322134,-7.323738,-28.804632,28.629228,-16.132876,-21.830097,2.017082,13.510241,18.519278,-43.671977,-30.186619
52.000000,-10.025913,35.395393,68.152809,-11.198916,1.127549,83.302334,-44.792565,21.872581,8.129022,66.361408,-36.736545,-4.358259,-50.332948,-11.529166,4.541403,62.992656,-32.507555,8.345367,0.163003,-2.358596,25.839173,-20.884487,27.806609,-7.376642,25.304939,-7.085123,-28.226122,28.564186,-16.414801,-21.687329,1.476917,13.473018,18.648534,-43.165754,-28.725371
53.000000,-9.695747,35.407099,68.107706,-11.127074,1.288991,83.673731,-44.766860,21.683668,7.896923,66.170634,-36.544698,-4.576806,-50.386367,-11.776359,4.310873,63.556474,-32.990179,8.090018,0.382275,-2.178128,25.788964,-20.592575,27.841388,-7.709002,25.510547,-6.882892,-28.100232,28.486504,-17.214213,-22.240045,1.523782,13.937493,18.528565,-43.255011,-29.194523
54.000000,-9.355383,35.419276,68.102318,-11.033955,1.392353,84.175663,-44.689709,21.350497,7.497032,65.804522,-36.382942,-4.479830,-50.292995,-12.066372,3.980176,64.008080,-33.376474,7.693266,0.436079,-1.965254,25.850488,-20.192380,27.731982,-7.936208,25.655953,-6.861498,-28.283832,27.922657,-17.708478,-22.533733,1.406074,14.243482,18.790950,-42.975834,-27.877521
55.000000,-9.026352,35.403749,68.091661,-11.007001,1.562538,84.638146,-44.738900,21.033016,7.183674,65.493994,-36.036037,-4.775316,-50.342903,-12.349986,3.751899,64.466836,-33.699303,7.440445,0.609750,-1.717396,25.806545,-19.872468,27.601763,-8.260550,25.929217,-6.823176,-28.398130,27.619748,-18.299492,-23.158515,1.482358,14.709009,18.834337,-43.033265,-28.182148
56.000000,-8.690841,35.415152,68.090039,-11.005692,1.769465,85.029838,-44.702782,20.816161,7.037602,65.138558,-35.732210,-5.046058,-50.421607,-12.564657,3.613062,64.899631,-34.114814,7.054250,0.789405,-1.527087,25.746239,-19.446104,27.295818,-8.410152,26.271464,-6.879799,-28.314175,27.137414,-18.850257,-23.459902,1.349047,15.035342,18.803898,-42.564236,-27.561562
57.000000,-8.378505,35.427907,68.106711,-11.052887,1.934928,85.635886,-44.781070,20.377072,6.686369,64.713597,-35.336561,-5.310274,-50.390305,-12.979064,3.314759,65.195877,-34.553186,6.874149,0.800287,-1.284998,25.611828,-19.006434,27.150755,-8.510525,26.336690,-7.210075,-28.280800,26.442990,-19.288359,-23.807575,1.234225,15.623884,19.039863,-42.551331,-27.251876
58.000000,-8.035544,35.419074,68.142927,-11.063671,2.069590,86.180904,-44.783515,20.113830,6.439971,64.228299,-34.933446,-5.675669,-50.318178,-13.318383,2.951941,65.442583,-34.855944,6.531927,0.944730,-1.106441,25.716130,-18.795446,27.041443,-8.561592,26.586467,-7.363155,-28.322891,25.956247,-20.159356,-23.956357,1.220100,16.403823,18.822687,-42.780637,-28.167688
59.000000,-7.698924,35.438398,68.162400,-11.130388,2.192932,86.641140,-44.805146,19.903281,6.195451,63.776208,-34.592360,-5.961877,-50.317532,-13.556545,2.644348,65.700785,-35.158539,6.303242,1.037082,-0.831530,25.470880,-18.211036,26.808433,-8.599725,26.670444,-7.455928,-28.196300,25.505595,-20.606331,-24.129405,1.044499,17.021333,18.937022,-42.370310,-27.571737
60.000000,-7.386260,35.424393,68.165845,-11.123155,2.264171,87.089734,-44.858353,19.657966,5.814193,63.438599,-34.222294,-6.197405,-50.272323,-13.803183,2.271247,66.004530,-35.473192,6.077724,1.031343,-0.629806,25.552325,-17.826423,26.750808,-8.714970,26.870774,-7.513141,-27.878995,25.752004,-21.634496,-24.417283,1.167143,18.095147,18.766071,-42.317472,-27.848145
61.000000,-7.079706,35.438356,68.145049,-11.155640,2.389921,87.428484,-44.901988,19.573152,5.687907,63.152496,-33.943011,-6.438477,-50.309367,-13.936426,2.086543,66.282854,-35.818974,5.797164,1.169948,-0.475071,25.440751,-17.295610,26.575166,-8.651197,26.895359,-7.448693,-28.493364,25.415002,-22.626467,-24.578921,0.914510,19.357950,18.833237,-42.239013,-27.346653
62.000000,-6.793509,35.432917,68.089926,-11.210024,2.550253,87.769291,-45.039500,19.369274,5.446981,63.000224,-33.759241,-6.430525,-50.484790,-14.182339,1.894862,66.736925,-36.150692,5.676366,1.470492,-0.457205,25.146269,-16.803379,26.611073,-8.973319,26.966541,-7.895155,-28.634484,24.720396,-23.225326,-24.650306,0.982770,20.579553,18.808951,-42.115933,-27.961007
63.000000,-6.529279,35.403541,68.046600,-11.248852,2.678736,87.976491,-45.123911,19.260604,5.255425,62.826525,-33.540108,-6.683236,-50.656747,-14.272112,1.764868,67.104307,-36.358958,5.560660,1.638830,-0.320715,25.249136,-16.529141,26.486581,-8.955943,26.866191,-8.106148,-28.627882,24.344930,-24.456710,-24.674101,0.927175,21.800845,19.121642,-41.810983,-27.504878
64.000000,-6.263441,35.424387,68.016028,-11.272791,2.740190,88.160932,-45.142377,19.227350,5.014897,62.637575,-33.420976,-6.794682,-50.696594,-14.279979,1.574107,67.361778,-36.664551,5.379388,1.679293,-0.210778,25.246070,-16.010119,26.419691,-9.008092,26.831090,-8.053073,-28.790490,24.985155,-25.646773,-24.498333,1.037679,23.372494,19.026528,-41.802923,-27.761068
