Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,85.561365,243.212414,76.588857,0.959797,-1.115626,-161.306818,5.401496,6.111264,24.911346,-0.383954,-15.576327,-1.234159,2.114041,-6.568066,-24.553514,8.820359,-16.588692,0.579347,-6.643402,0.633701,7.343844,-1.396964,11.717601,-4.278308,62.766303,-10.414848,-2.382420,-4.445415,-4.374305,-17.695084,14.466262,62.416748,0.051480,-6.261607,5.258234
13.000000,85.547423,243.183112,76.582760,0.941891,-1.080711,-161.410636,5.475573,6.100917,24.993751,-0.339713,-15.649983,-1.195858,2.114764,-6.595917,-24.465159,8.901718,-16.617384,0.581070,-6.641909,0.616069,7.484076,-1.395911,11.652873,-4.116781,62.557177,-10.430810,-2.431681,-4.585006,-4.353871,-17.641568,14.428390,62.354477,-0.128462,-6.296289,5.400158
14.000000,85.540795,243.154144,76.578099,0.937445,-1.068726,-161.492877,5.529211,6.083051,25.064045,-0.346140,-15.694795,-1.157461,2.088810,-6.619369,-24.389292,8.973201,-16.640885,0.568442,-6.671248,0.620128,7.581786,-1.399173,11.622272,-4.018579,62.344560,-10.461423,-2.461525,-4.650858,-4.360489,-17.586752,14.340184,62.338228,-0.152219,-6.291256,5.426549
15.000000,85.541511,243.126774,76.575840,0.948410,-1.081198,-161.552128,5.536180,6.073756,25.107412,-0.349104,-15.723155,-1.149326,2.040904,-6.634630,-24.324337,9.020879,-16.657105,0.547746,-6.712988,0.652077,7.622055,-1.427847,11.616081,-4.042914,62.178074,-10.469790,-2.489166,-4.609019,-4.368766,-17.558736,14.295040,62.325995,-0.153907,-6.276136,5.388330
16.000000,85.558724,243.112898,76.575428,0.974312,-1.144541,-161.566235,5.427500,6.077056,25.104523,-0.293697,-15.741604,-1.146598,1.933504,-6.648698,-24.298910,9.054191,-16.660909,0.519784,-6.785874,0.671695,7.608594,-1.505288,11.643047,-4.156553,62.077397,-10.471965,-2.490648,-4.547978,-4.387193,-17.521238,14.290504,62.295792,-0.120743,-6.257348,5.390808
17.000000,85.578883,243.094087,76.577067,1.002281,-1.217594,-161.566482,5.309714,6.067818,25.084860,-0.257235,-15.751741,-1.131842,1.823264,-6.663477,-24.276850,9.069551,-16.648332,0.502742,-6.862788,0.684207,7.560069,-1.618852,11.706714,-4.294714,62.043792,-10.464136,-2.467293,-4.453639,-4.418582,-17.481623,14.316653,62.279140,-0.049066,-6.233334,5.374074
18.000000,85.595208,243.072271,76.577878,1.024135,-1.291256,-161.556531,5.209765,6.041083,25.068338,-0.253650,-15.748468,-1.117722,1.730603,-6.685378,-24.266322,9.063434,-16.635858,0.511227,-6.918617,0.682168,7.477858,-1.749826,11.786290,-4.445510,62.030972,-10.470898,-2.456135,-4.442995,-4.453501,-17.446187,14.377657,62.276135,-0.022984,-6.214278,5.350250
19.000000,85.605156,243.048453,76.578254,1.043924,-1.357317,-161.559167,5.133660,6.012913,25.057965,-0.264302,-15.734707,-1.126486,1.660844,-6.719862,-24.276622,9.052578,-16.635488,0.490624,-6.932535,0.687709,7.371819,-1.883350,11.864415,-4.585658,61.978810,-10.511441,-2.463212,-4.423712,-4.475347,-17.419962,14.452846,62.240905,0.030978,-6.202246,5.359252
20.000000,85.608411,243.025541,76.575607,1.056993,-1.413257,-161.568202,5.079826,5.983637,25.048996,-0.275555,-15.739006,-1.136477,1.611363,-6.749792,-24.278558,9.034384,-16.644759,0.478311,-6.899020,0.696988,7.255889,-2.004697,11.942839,-4.688670,61.831483,-10.602193,-2.482747,-4.318803,-4.500832,-17.369762,14.492857,62.190553,0.172413,-6.181429,5.267488
21.000000,85.603148,243.002009,76.568753,1.059488,-1.455090,-161.578147,5.041612,5.957053,25.057104,-0.250390,-15.791957,-1.127723,1.583778,-6.771881,-24.246748,9.013272,-16.667241,0.507916,-6.825117,0.704067,7.127904,-2.114042,12.018735,-4.821198,61.616830,-10.661561,-2.514306,-4.225377,-4.526216,-17.293074,14.542313,62.163799,0.435338,-6.149067,5.126770
22.000000,85.588956,242.976069,76.560378,1.057530,-1.472400,-161.544390,4.964627,5.969231,25.040197,-0.060968,-15.975191,-1.101180,1.600595,-6.806479,-24.229271,9.008036,-16.723092,0.538113,-6.751809,0.725473,6.914224,-2.194243,12.044870,-4.985208,61.444805,-10.703680,-2.553419,-4.254026,-4.520246,-17.185097,14.669542,62.247236,0.714841,-6.149333,4.966129
23.000000,85.571545,242.949367,76.548254,1.018828,-1.455089,-161.450749,4.769912,6.034368,24.957931,0.549613,-16.481656,-0.992804,1.666258,-6.892521,-24.256599,9.063619,-16.839859,0.686601,-6.613072,0.704152,6.509901,-2.363612,11.965726,-5.063156,61.658235,-10.572890,-2.525407,-4.836701,-4.503714,-17.094664,14.917430,62.759835,0.345403,-6.166721,5.087172
24.000000,85.600805,242.915273,76.542503,0.923926,-1.382082,-161.391603,4.308747,6.191156,24.939811,1.922130,-17.329049,-0.666543,1.738264,-7.081322,-24.286220,9.253128,-17.064562,0.955355,-6.390504,0.599861,6.473976,-3.104818,11.886462,-4.835893,62.142058,-10.128793,-2.511841,-6.282757,-5.019782,-17.143951,15.347437,63.542104,-0.888802,-6.267044,5.772398
25.000000,85.698366,242.848396,76.526958,0.767598,-1.065448,-161.373909,3.673342,6.474440,24.900269,4.129889,-18.424659,-0.131597,2.007672,-7.312524,-24.223875,9.570525,-17.577816,1.186190,-6.259286,0.485223,7.525234,-4.358580,11.892449,-3.815700,61.999048,-9.554809,-2.675652,-7.865119,-6.357894,-17.393242,15.607705,63.981633,-2.427148,-6.380749,6.504191
26.000000,85.787106,242.723656,76.429367,0.620872,-0.470170,-161.316616,3.174171,6.829337,24.590725,6.640114,-19.792331,0.549438,2.570401,-7.483332,-24.137585,10.034901,-18.597505,1.203356,-6.286674,0.445970,9.392619,-5.255366,11.894011,-1.654748,60.777400,-9.519141,-2.984535,-8.312287,-7.828922,-17.935121,15.157680,63.235496,-4.278681,-6.681770,6.721262
27.000000,85.816848,242.536902,76.291382,0.561833,0.126547,-161.149744,2.865113,7.131087,24.092350,8.772680,-21.095070,1.144233,3.074122,-7.602223,-24.045659,10.655567,-19.440136,0.957742,-6.309333,0.485451,11.540735,-5.669599,11.590925,0.862759,59.513433,-10.534539,-3.154776,-7.300951,-8.755001,-18.567897,14.323316,61.202456,-5.338581,-7.267015,5.896784
28.000000,85.709816,242.278242,76.186419,0.649835,0.431843,-160.881455,2.737530,7.313280,23.660218,9.991851,-22.028028,1.419095,3.387965,-7.647538,-24.026130,11.122293,-19.881333,0.691625,-6.342231,0.635066,13.083594,-5.466523,11.083862,2.422842,59.436586,-11.728046,-2.958380,-5.503759,-8.859420,-19.160798,13.797238,58.959586,-5.630428,-7.809404,4.525492
29.000000,85.412723,241.897106,76.154166,0.875147,0.361327,-160.678212,2.843300,7.313451,23.466510,10.128715,-22.442209,1.341393,3.548321,-7.657969,-24.004524,11.184784,-19.634161,0.729973,-6.465420,0.848897,13.246831,-4.387107,10.744598,2.813441,60.995522,-11.982761,-2.309061,-4.165171,-8.258379,-19.699920,13.752608,57.840173,-6.076129,-7.846037,3.731880
30.000000,84.979147,241.410851,76.206601,1.238420,-0.023413,-160.627966,3.136543,7.160219,23.520620,9.284041,-22.256125,1.044620,3.577050,-7.675320,-24.152587,10.878831,-18.665691,0.947376,-6.656271,1.026218,12.312200,-2.639280,10.773858,2.492639,63.467552,-11.325042,-1.590692,-4.308283,-7.454168,-19.961783,13.560346,58.230757,-6.339170,-7.396023,3.949125
31.000000,84.516162,240.881920,76.301992,1.695843,-0.614180,-160.705084,3.463270,6.935772,23.803378,7.942485,-21.737652,0.714837,3.361407,-7.689711,-24.296581,10.571050,-17.598402,1.258115,-6.718677,1.093571,10.846088,-0.549971,11.035473,2.026935,66.058134,-10.853906,-1.145550,-5.396619,-6.470555,-19.872212,12.964516,59.283522,-5.772863,-6.953174,4.475386
32.000000,84.071165,240.324783,76.386982,2.195252,-1.277050,-160.938712,3.784067,6.687477,24.196804,6.505762,-21.230303,0.363302,2.882365,-7.747538,-24.247296,10.554089,-16.670644,1.840699,-6.550155,1.098733,9.377822,1.487798,11.379731,1.815025,68.455667,-11.221342,-0.898735,-6.192080,-5.410809,-19.678456,12.337824,60.126551,-4.548262,-6.662605,4.615276
33.000000,83.654624,239.749146,76.433569,2.702736,-1.850983,-161.198390,4.055071,6.475014,24.465563,5.353245,-20.993006,0.155857,2.328848,-7.815228,-23.800701,10.871727,-15.898191,2.592056,-6.459785,1.148405,8.229388,3.196167,11.724552,1.864216,70.623924,-12.180200,-0.644311,-6.183044,-4.569972,-19.609185,12.047760,60.516815,-3.497649,-6.525879,4.379728
34.000000,83.267868,239.157391,76.428688,3.160370,-2.234781,-161.418664,4.280451,6.319142,24.535066,4.750882,-21.223840,0.297193,1.718973,-7.980496,-23.085291,11.815490,-15.437718,3.336437,-6.663241,1.293550,7.372428,4.254464,12.034656,2.282793,72.879519,-13.414028,-0.345699,-6.005559,-4.058171,-19.722040,12.160960,60.595335,-3.345705,-6.590093,4.267909
35.000000,82.906586,238.522315,76.377439,3.533061,-2.399157,-161.676214,4.496745,6.209863,24.431406,4.788689,-21.937367,0.740745,0.791877,-8.428050,-22.464202,14.001319,-15.251877,4.055622,-7.086798,1.551094,6.738124,4.365719,12.398509,2.820049,75.462587,-14.508423,0.092438,-6.004804,-3.837870,-19.904083,12.304183,60.582542,-3.585042,-6.767436,4.330240
36.000000,82.606930,237.858915,76.302248,3.802943,-2.517628,-161.888010,4.488458,6.065451,24.080863,5.367494,-22.917247,1.465814,-1.036488,-9.504539,-22.300236,18.235538,-14.953588,4.955751,-7.499397,1.584565,6.513765,2.647184,13.107372,2.939255,78.290791,-15.097252,0.587949,-6.201643,-3.980011,-19.855954,12.334184,60.441710,-3.111795,-6.987669,4.369519
37.000000,82.340348,237.093258,76.192600,3.814614,-2.358778,-161.508445,4.863445,5.540426,23.580924,5.944965,-25.330872,2.775977,-3.294666,-11.455543,-22.593217,24.553477,-14.537832,6.081108,-6.832571,1.280475,7.895787,-2.698353,14.164475,0.431003,80.533203,-17.378974,2.089742,-6.907637,-4.404729,-20.649474,13.318784,58.859025,0.258670,-5.113603,1.690764
38.000000,81.897926,236.376119,76.026833,3.894617,-1.284469,-161.053817,6.066123,5.624109,22.876559,6.965572,-27.083918,3.630783,-5.135977,-13.225104,-22.738600,32.194667,-12.419297,7.042119,-6.362862,0.550512,9.377022,-7.000962,15.608116,-0.645445,80.303921,-17.181968,2.514462,-6.861645,-4.078771,-20.332391,14.113965,58.301006,1.249916,-4.544742,1.624061
39.000000,81.381351,235.646939,75.803000,3.840204,0.371628,-160.280747,7.966723,5.851712,22.121376,8.001242,-28.852515,4.302238,-6.985771,-15.296285,-22.651231,41.101787,-9.985497,6.176465,-5.718642,-0.658981,11.740658,-11.673026,17.177639,-1.906480,78.272670,-17.156073,2.215152,-6.428117,-3.641193,-19.874013,15.787289,57.718575,1.465140,-4.238200,2.254651
40.000000,80.846250,234.895158,75.459790,3.103049,2.439317,-159.550940,10.794539,5.472305,21.600128,8.636869,-30.412134,4.843689,-8.676375,-18.540549,-22.738441,50.601866,-9.098680,3.473799,-4.581882,-2.628695,15.392356,-17.200315,18.658480,-3.408858,75.083115,-18.189967,1.260496,-4.684081,-3.639802,-19.267656,17.863533,57.084132,1.574045,-4.093784,2.575300
41.000000,80.207241,234.148669,75.073361,2.250158,4.358077,-159.055969,13.758460,4.923434,21.175962,8.933934,-31.645042,5.033774,-10.356719,-21.999076,-23.547461,58.970146,-11.542795,0.271918,-2.932406,-4.506482,18.799274,-22.236897,19.738922,-4.272917,71.027622,-17.771099,0.270530,-2.724910,-3.107074,-18.518181,19.364397,56.741527,0.875606,-4.132947,3.086557
42.000000,79.441673,233.489919,74.792266,1.807934,5.382525,-158.506784,15.700523,4.583925,20.615637,9.039434,-32.418523,4.882638,-12.746322,-23.863259,-24.881522,64.655827,-14.944734,-2.166943,-1.539615,-5.693984,20.690591,-25.888857,19.850857,-4.295705,66.710574,-16.879419,-0.532275,-1.423489,-1.774221,-17.785302,20.288273,57.040542,-0.118732,-4.140950,3.497729
43.000000,78.495586,232.910872,74.695843,1.471339,5.416860,-157.114147,16.895351,4.048656,19.392594,8.105415,-32.405751,4.317938,-15.558174,-23.777116,-26.779527,66.737041,-17.505165,-2.548040,-1.206180,-6.675917,21.322584,-28.388078,18.595866,-3.507684,62.841026,-16.697914,-1.088589,-0.719768,-0.258042,-16.812622,20.627820,58.358113,-0.992139,-4.007733,4.098817
44.000000,77.311879,232.365251,74.840266,1.526091,4.701237,-154.825688,17.437019,3.801676,17.458725,6.395908,-31.275361,3.078578,-18.241314,-22.049502,-29.802837,64.683517,-18.833654,-1.383831,-2.105234,-7.103655,20.613714,-29.480575,16.319733,-2.948902,60.042581,-17.710452,-1.207780,-1.581314,1.418796,-15.835083,20.495104,60.425058,-1.838476,-3.634966,5.722263
45.000000,76.007009,231.764293,75.134575,1.944078,3.669394,-151.990814,17.537513,3.894082,15.118508,4.477502,-29.290105,1.211358,-20.580325,-19.600471,-33.341633,59.056821,-18.742937,0.516018,-4.063624,-6.798642,19.143104,-29.448859,13.708144,-3.356732,58.283322,-19.520874,-0.895363,-4.197080,3.088748,-15.353394,20.539412,62.338105,-2.105897,-3.173092,8.337949
46.000000,74.667406,231.114888,75.484210,2.347305,2.637485,-148.860146,17.450944,4.055955,12.567125,2.861487,-26.625244,-1.139215,-22.124185,-17.283384,-36.666293,50.538021,-17.219079,2.405067,-6.628357,-6.096938,17.847166,-28.847587,11.698156,-4.893811,56.655408,-19.408464,-0.710856,-8.077984,4.586174,-15.497267,20.485998,63.341815,-2.093556,-2.834370,11.886991
47.000000,73.322970,230.428958,75.779331,2.150474,1.842517,-145.715560,17.705763,3.828180,9.846939,1.812417,-23.723988,-3.247631,-22.791761,-15.540268,-38.063726,40.503514,-14.673522,3.690076,-9.201217,-5.594638,17.717623,-28.259206,10.694857,-7.339160,54.305157,-16.429224,-1.081134,-10.914003,5.536624,-16.081530,20.018301,63.262325,-1.558708,-2.548808,15.032717
48.000000,71.952045,229.649782,75.864261,1.152339,1.335628,-142.681508,18.752033,3.046912,7.006330,1.103867,-21.150970,-4.836486,-22.496376,-14.817701,-37.104777,30.714271,-12.190133,4.664409,-11.206933,-5.447065,19.098577,-28.111698,10.496283,-10.092574,51.132924,-13.187487,-1.649452,-11.249708,5.828821,-16.888888,19.251194,62.167542,-0.136496,-2.231445,16.263806
49.000000,70.492965,228.762126,75.729793,0.134387,1.017408,-139.387957,19.641747,2.569233,4.061037,1.640001,-19.955759,-6.047828,-21.650953,-15.017283,-35.359029,23.782835,-10.394001,5.337024,-12.658245,-4.995908,20.805793,-28.145220,10.528392,-12.494761,48.080113,-11.792449,-2.283029,-10.681644,6.441081,-17.592131,18.395386,60.296603,0.923635,-2.402712,16.085370
50.000000,69.206667,227.785587,75.566018,-0.901893,0.654531,-135.915509,20.175563,2.067148,0.872609,2.777474,-19.246519,-6.707090,-20.355586,-16.195056,-33.875481,20.563171,-7.927807,5.443968,-13.193473,-3.916568,23.522256,-28.519397,10.083221,-13.890770,44.537953,-12.273467,-2.845047,-9.575547,6.763311,-18.450356,16.919171,57.480147,1.435164,-2.806612,15.123326
51.000000,67.943799,226.739502,75.323212,-1.693299,0.227195,-132.988008,20.314472,1.660921,-2.107425,4.739864,-19.125677,-7.238911,-18.838848,-17.220001,-32.749073,20.374056,-6.063023,4.534884,-12.806098,-1.996644,26.723969,-28.564362,9.347338,-13.862019,40.942295,-13.474379,-3.363042,-8.178506,6.648633,-19.419580,15.361927,54.688123,1.189977,-3.150386,13.465564
52.000000,66.653877,225.778556,75.036448,-1.747581,-1.253170,-131.208635,18.366558,0.756800,-4.263743,8.420320,-18.839979,-8.181663,-19.065356,-18.302047,-31.108131,21.437163,-8.024712,1.766777,-11.581708,0.641693,28.326275,-26.981078,8.397975,-13.107131,37.495218,-14.585399,-3.614454,-6.872568,6.424343,-20.794267,13.929121,52.708054,1.327348,-3.000003,12.111971
53.000000,65.232867,224.846554,74.770761,-1.415823,-2.922239,-130.708241,15.158553,-0.411919,-5.994024,14.186277,-17.801443,-9.864776,-21.120813,-20.031097,-30.020717,25.227869,-10.705322,-1.265822,-9.352809,3.245230,28.749127,-23.733316,8.184020,-12.180932,35.777859,-15.568494,-3.832855,-5.516015,6.420171,-21.928133,12.906861,51.811636,2.230925,-2.873965,10.992729
54.000000,63.614672,223.881650,74.549872,-1.168350,-4.401278,-130.845276,11.578675,-1.804194,-7.895131,21.161557,-14.632644,-12.975501,-23.646678,-21.506384,-28.137113,30.251772,-13.709427,-3.072171,-6.904759,6.057908,29.173384,-20.134479,7.334257,-10.946790,36.324609,-15.572551,-4.144138,-2.384281,5.782523,-23.491426,12.296197,51.387246,3.689430,-3.197609,8.875183
55.000000,61.943835,222.617984,74.231535,-1.356561,-5.472241,-130.845024,7.426344,-3.935002,-9.058492,30.891156,-10.390992,-15.000033,-24.553446,-22.843383,-26.783960,34.219798,-17.392489,-5.252274,-5.196620,8.622300,29.539202,-16.631120,6.612150,-10.108094,39.339543,-14.597057,-4.271252,1.825416,4.447893,-25.486286,12.134682,51.470653,4.140364,-4.051617,6.159309
56.000000,60.138077,221.388078,73.777604,-2.015597,-6.373170,-130.348399,1.895904,-5.615084,-7.828349,43.652060,-5.732327,-15.000035,-24.846278,-24.675798,-25.716837,38.669160,-21.565284,-7.731617,-4.195830,10.575418,29.793804,-13.357690,6.630635,-9.659885,43.697276,-13.005270,-3.617975,4.527956,2.741365,-27.387856,10.097221,51.832516,3.125961,-4.513151,3.888654
57.000000,57.940978,220.529222,73.332691,-2.580060,-6.798462,-129.802610,-4.200950,-4.843500,-5.285700,55.533925,-1.552161,-14.896888,-24.288166,-25.589130,-25.490164,42.468801,-25.823475,-10.166449,-3.261865,12.001542,29.793804,-9.825445,7.075469,-9.072661,48.391398,-11.754371,-3.015551,5.821629,0.902573,-28.327866,7.159378,52.631867,3.675510,-4.763069,0.421081
58.000000,55.877501,219.504404,73.133302,-3.253099,-6.906637,-129.477017,-9.738121,-4.514324,-2.539333,63.482421,-5.039551,-13.890930,-22.318169,-26.097087,-25.900508,44.350549,-29.226110,-11.220835,-2.206541,12.508943,29.793804,-6.455183,7.367153,-8.510809,53.823728,-11.701305,-2.491624,6.376453,-1.177979,-28.317498,4.772645,54.015875,6.378520,-5.195055,-3.962674
59.000000,53.760535,218.403792,73.309839,-3.745637,-6.683490,-129.405005,-14.613652,-3.022892,1.650205,66.590239,-10.171873,-11.838296,-19.016954,-25.629750,-27.027520,43.860002,-31.387547,-11.264129,-0.730107,12.416120,29.793804,-3.595965,7.836363,-8.215699,60.042977,-11.291570,-1.966004,5.871771,-3.227418,-27.437053,2.732249,55.231833,9.579255,-5.634987,-7.535219
60.000000,51.476353,217.208195,73.965466,-4.098896,-6.184950,-129.505538,-17.903507,0.359020,7.900724,64.346693,-13.846427,-8.089743,-14.285882,-24.093726,-28.764344,40.640838,-32.064238,-10.525417,0.977914,12.048556,29.723211,-0.799821,8.233839,-7.703186,65.635140,-10.463303,-1.011929,4.461794,-4.900677,-26.122393,1.013096,55.651845,11.374621,-5.783627,-9.651019
61.000000,49.258530,215.793991,74.908715,-4.048226,-5.085586,-130.591222,-19.367785,2.071651,13.257533,56.846152,-16.192850,-5.650189,-8.792043,-20.902397,-30.147082,34.825806,-31.042438,-9.131010,3.580834,11.995811,29.156073,1.453855,8.429901,-6.515614,71.190003,-9.451991,-0.269555,1.503074,-6.340005,-24.626939,0.068631,55.788722,11.654898,-5.677624,-10.006256
62.000000,47.082177,214.242911,75.810188,-3.852838,-3.666542,-132.293027,-19.008319,2.309373,17.675811,44.483007,-16.668119,-4.583695,-3.100076,-16.945827,-30.521592,27.811881,-28.948271,-7.155360,6.677229,12.025791,28.605232,3.378449,8.670372,-4.668009,75.588092,-8.348337,0.188675,-2.518379,-7.642418,-23.130279,-0.372048,55.445423,11.272691,-5.582087,-9.081945
63.000000,44.853786,212.586689,76.354736,-3.073822,-2.229854,-134.113016,-17.550062,3.179018,23.247189,29.254117,-15.717495,-3.217689,2.018336,-12.768745,-30.488967,20.936704,-26.605935,-4.994779,9.877208,12.184692,27.337364,5.837333,9.077947,-2.913290,77.789824,-7.239593,0.109089,-6.978995,-8.471899,-22.018699,0.024111,54.518020,10.232819,-5.588817,-7.131909
64.000000,42.508018,210.773754,76.392603,-1.778277,-0.354195,-136.409803,-15.960941,4.254681,27.827289,14.745917,-14.535664,-3.368814,7.139763,-8.102786,-29.926026,14.188937,-24.314813,-2.661874,13.286338,12.804644,25.264779,9.326800,9.502487,-1.092686,78.051044,-6.402937,-0.578646,-10.857037,-8.540971,-21.479017,1.371975,53.081843,8.891472,-5.821550,-4.659293
65.000000,40.026218,208.870316,76.053625,-0.773151,1.637491,-138.945026,-15.130245,5.459645,29.206674,5.408399,-14.389865,-4.590995,12.667123,-3.994624,-27.823059,7.912506,-22.145994,-0.067363,16.203606,13.202233,23.532507,13.179648,9.892348,1.120139,76.903559,-6.098512,-1.480928,-13.001563,-8.788535,-21.450008,3.457081,51.113137,7.939104,-6.159136,-2.505522
