Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-21.778779,39.923331,79.966074,1.181338,0.052240,-85.215102,-0.545145,2.942372,4.553231,3.173440,-7.233171,0.903856,-2.719364,-2.726432,-9.577442,8.298620,-8.294832,1.156081,2.265721,1.807511,1.829020,-1.349456,20.090230,-32.361252,-0.613155,-48.277703,-2.391675,12.350287,-6.550090,-33.336979,32.803667,-9.303344,-0.321661,-14.437958,-0.059520
11.000000,-21.723042,39.807600,79.968387,1.211830,0.059440,-85.281526,-0.389802,2.916452,4.607621,3.012314,-7.243173,0.921646,-2.660410,-2.765138,-9.603412,8.272197,-8.220621,1.121570,2.295810,1.862189,1.584628,-0.933238,19.726085,-32.231588,-0.556560,-50.907172,-2.217707,13.277843,-6.030766,-32.574043,32.969924,-9.224322,0.665763,-14.095684,-0.863370
12.000000,-21.689513,39.730844,79.966766,1.239978,0.072010,-85.429215,-0.261921,2.926615,4.696295,2.883133,-7.279009,0.949000,-2.699815,-2.760451,-9.567111,8.324533,-8.117763,1.071847,2.423073,1.957576,1.385572,-0.853607,19.944854,-32.035582,-0.673629,-51.505213,-2.271964,13.195502,-5.785310,-32.267487,33.097761,-9.367512,0.989729,-14.086036,-0.777665
13.000000,-21.695846,39.707255,79.964900,1.269248,0.077068,-85.635055,-0.167277,2.980041,4.897121,2.756998,-7.293317,0.953993,-2.812676,-2.711902,-9.502058,8.411745,-8.037987,1.000919,2.576548,2.046789,1.242069,-0.920833,20.438199,-31.819847,-0.741854,-50.524009,-2.181725,12.366372,-5.815006,-32.172196,33.299498,-9.439200,0.625599,-14.227053,-0.240131
14.000000,-21.727698,39.726049,79.962593,1.291252,0.064673,-85.834581,-0.129585,3.032081,5.090773,2.681723,-7.276098,0.935025,-2.942837,-2.663862,-9.381258,8.494366,-7.969843,0.989206,2.701405,2.133374,1.191232,-0.931621,20.619224,-31.685726,-0.757687,-50.178405,-2.152467,11.648898,-5.999743,-32.009398,33.648107,-9.340557,0.221570,-14.305406,0.086314
15.000000,-21.776734,39.767596,79.959714,1.287404,0.041702,-85.978169,-0.113897,3.076240,5.230720,2.655436,-7.253696,0.890751,-3.038126,-2.624952,-9.238872,8.550562,-7.905011,1.036220,2.738799,2.192752,1.230368,-0.939877,20.666175,-31.669968,-0.816357,-50.378400,-2.282461,11.485918,-6.252953,-31.792406,34.031182,-9.239123,0.101049,-14.284073,0.112054
16.000000,-21.853308,39.837471,79.953456,1.275569,0.013792,-86.102513,-0.140314,3.133657,5.325575,2.675756,-7.235389,0.849004,-3.149280,-2.561306,-9.071529,8.614956,-7.855033,1.050483,2.740961,2.247595,1.287149,-1.019983,20.883862,-31.683089,-0.840329,-49.908571,-2.379169,11.233312,-6.519730,-31.679240,34.275211,-9.180657,0.159648,-14.332010,0.287740
17.000000,-21.969303,39.933553,79.943871,1.261332,-0.028954,-86.231687,-0.200125,3.202428,5.423664,2.720285,-7.203082,0.810068,-3.280440,-2.477637,-8.899330,8.685835,-7.825656,1.000047,2.743608,2.239207,1.357284,-1.092088,21.110778,-31.560996,-0.849441,-49.375130,-2.369220,10.661766,-6.753931,-31.642648,34.331946,-9.095404,0.131735,-14.437980,0.478169
18.000000,-22.084369,40.038884,79.935235,1.229945,-0.081125,-86.342728,-0.235781,3.255012,5.516813,2.748893,-7.185362,0.782022,-3.383314,-2.410572,-8.720938,8.737327,-7.799858,0.992860,2.725097,2.227756,1.481888,-1.106944,21.091935,-31.409803,-0.888293,-49.018751,-2.600354,10.350355,-6.900208,-31.660871,34.351709,-9.006001,0.180439,-14.510839,0.558302
19.000000,-22.222891,40.154421,79.919684,1.189277,-0.140520,-86.432106,-0.292289,3.318047,5.576525,2.827368,-7.206358,0.713124,-3.475047,-2.329864,-8.510556,8.777257,-7.796658,0.996514,2.687151,2.194470,1.580987,-1.198884,21.154320,-31.303840,-0.950780,-48.154804,-2.857261,9.951601,-6.968418,-31.735825,34.395255,-8.908746,0.403527,-14.573088,0.705330
20.000000,-22.350703,40.256888,79.903489,1.132593,-0.217576,-86.485070,-0.374039,3.340830,5.569877,2.987874,-7.247762,0.702437,-3.489776,-2.278134,-8.291657,8.755288,-7.843084,0.988862,2.600044,2.144042,1.661164,-1.253759,21.186960,-31.315062,-0.947523,-47.084039,-2.892919,9.576284,-6.949931,-31.884440,34.389787,-8.797264,0.581878,-14.662183,0.882881
21.000000,-22.479033,40.337202,79.892278,1.062391,-0.306973,-86.538359,-0.435954,3.344542,5.605368,3.163015,-7.274379,0.758664,-3.441628,-2.230329,-8.061399,8.698562,-7.931379,0.932248,2.505932,2.066779,1.722748,-1.137301,20.889980,-31.397857,-0.866059,-46.876729,-2.797481,9.793880,-6.779846,-31.986746,34.356565,-8.647961,0.712536,-14.630260,0.869736
22.000000,-22.571428,40.386400,79.887468,0.983434,-0.382043,-86.645168,-0.411080,3.342371,5.760099,3.269672,-7.306529,0.888435,-3.380274,-2.189681,-7.858476,8.659633,-7.989774,0.916219,2.460729,2.021774,1.756210,-0.934648,20.342318,-31.548545,-0.716226,-47.319855,-2.612044,10.249201,-6.448416,-32.085616,34.318784,-8.502203,0.877405,-14.547377,0.855927
23.000000,-22.670634,40.423185,79.881847,0.916044,-0.430110,-86.804702,-0.337093,3.392991,5.882290,3.285170,-7.311207,0.951305,-3.367159,-2.117352,-7.705843,8.675129,-8.016895,0.867416,2.456561,2.010205,1.752756,-0.752269,19.816213,-31.716161,-0.464332,-47.307495,-2.379209,10.627449,-6.010047,-32.241942,34.236429,-8.405745,0.939149,-14.421342,0.986402
24.000000,-22.772767,40.453282,79.870737,0.866514,-0.456652,-86.906962,-0.270053,3.466517,5.933976,3.246949,-7.290727,0.960981,-3.393448,-2.039882,-7.643864,8.752560,-8.044034,0.790153,2.376719,2.007217,1.741611,-0.582324,19.341882,-31.889877,-0.228541,-47.118852,-2.242701,10.901451,-5.499668,-32.321586,34.105542,-8.318123,1.218514,-14.382440,0.959487
25.000000,-22.859468,40.492150,79.858279,0.816081,-0.469571,-86.896697,-0.227588,3.525394,5.893728,3.196675,-7.261675,0.961964,-3.439669,-1.990539,-7.698071,8.888681,-8.057948,0.729882,2.156444,1.979016,1.750174,-0.418783,18.958133,-32.052671,-0.133084,-46.922235,-2.398784,11.477729,-5.049805,-32.340806,33.978934,-8.278800,1.449741,-14.334562,0.789175
26.000000,-22.952643,40.535131,79.848135,0.753343,-0.490341,-86.799710,-0.211652,3.568399,5.752130,3.182939,-7.220593,0.912247,-3.478118,-1.964874,-7.814537,9.053648,-8.084307,0.652698,1.851920,1.935735,1.754270,-0.409125,18.879071,-32.189746,-0.106493,-46.468960,-2.542100,11.836522,-4.759554,-32.356409,33.849403,-8.299841,1.442275,-14.351440,0.697020
27.000000,-23.063956,40.583387,79.841018,0.674569,-0.519184,-86.692406,-0.192737,3.611722,5.654632,3.188029,-7.180453,0.865541,-3.488978,-1.927608,-7.912518,9.197547,-8.120514,0.566101,1.534166,1.841655,1.791601,-0.521613,19.049186,-32.287114,-0.181966,-46.201613,-2.669061,11.806898,-4.637159,-32.277695,33.756540,-8.352328,1.511966,-14.367743,0.633394
28.000000,-23.063308,40.708378,79.823977,0.601923,-0.540083,-86.515414,-0.305611,3.543573,5.470437,3.301873,-7.197127,1.083816,-3.559620,-2.010861,-8.082759,9.367348,-8.111889,0.671155,1.182940,1.832540,1.821556,-0.700600,19.206538,-32.362150,-0.339212,-46.173517,-2.903610,11.960944,-4.657108,-32.181826,33.677504,-8.411074,1.496314,-14.322102,0.441486
29.000000,-23.219262,40.760875,79.819000,0.483566,-0.586426,-86.573881,-0.226077,3.641911,5.498035,3.338806,-7.170680,0.991548,-3.519911,-1.908373,-8.014114,9.436842,-8.125551,0.603814,1.086915,1.801088,1.865672,-0.921490,19.365424,-32.348435,-0.423200,-45.812702,-3.041341,12.169557,-4.777416,-32.002957,33.669366,-8.436192,1.450989,-14.281832,0.334021
30.000000,-23.439725,40.752012,79.813677,0.410504,-0.652399,-86.725920,-0.113230,3.793517,5.684579,3.347764,-7.129271,0.815703,-3.474020,-1.746478,-7.868898,9.461119,-8.187257,0.381758,1.129638,1.738860,1.821744,-1.079426,19.411223,-32.238022,-0.486573,-45.487899,-3.104534,12.225031,-4.963813,-31.830819,33.647404,-8.407914,1.463175,-14.287327,0.284088
31.000000,-23.573537,40.809703,79.805470,0.335068,-0.698965,-86.906877,-0.075682,3.887383,5.858798,3.419777,-7.120602,0.844799,-3.532825,-1.643106,-7.708721,9.571615,-8.170943,0.294653,1.234551,1.743758,1.802997,-1.254816,19.344802,-32.084855,-0.544387,-45.161481,-3.218778,12.611500,-5.208632,-31.707593,33.588425,-8.342523,1.475753,-14.260742,0.127414
32.000000,-23.732509,40.896142,79.792410,0.248720,-0.748690,-87.156295,-0.050228,4.027371,6.026100,3.519077,-7.086805,0.771291,-3.672033,-1.508058,-7.528369,9.778212,-8.123424,0.165411,1.390442,1.717148,1.823243,-1.449915,19.340623,-31.959784,-0.675158,-44.845383,-3.393784,13.018020,-5.550382,-31.566279,33.588879,-8.272827,1.487298,-14.206467,-0.087579
33.000000,-23.958747,41.861656,79.891384,0.383384,-1.041123,-87.379725,-1.638445,4.177761,5.812893,4.467529,-5.839993,0.952061,-6.424770,-2.009700,-6.946209,12.922488,-7.938001,-0.199339,1.720638,1.519715,3.360783,-3.099325,19.220675,-31.359441,-0.258008,-44.660377,-3.571653,13.354717,-7.420520,-31.420083,33.116179,-7.733594,1.617246,-14.037111,-0.302269
34.000000,-24.142933,42.088789,79.857576,0.302132,-1.210281,-87.611018,-2.024079,4.228717,5.943221,5.113771,-5.832918,0.931824,-7.006849,-2.021802,-6.837746,13.741061,-8.021403,-0.490625,1.856324,1.352798,3.969500,-4.021070,19.131220,-31.133628,-0.245728,-44.365412,-4.048706,14.295635,-8.551820,-31.142070,32.978797,-7.529160,1.915664,-13.930838,-0.855354
35.000000,-24.363583,42.407882,79.823411,0.073448,-1.338075,-87.742424,-2.500218,4.349765,6.037301,6.056074,-5.816800,0.843321,-7.337645,-1.974006,-6.918946,14.297055,-7.993122,-0.857622,1.940334,1.227175,4.694085,-4.717682,19.087975,-31.114257,-0.567734,-44.052060,-4.703751,15.855400,-9.504113,-30.797186,32.962452,-7.532397,2.315432,-13.688127,-2.109887
36.000000,-24.618979,42.870837,79.794085,-0.169032,-1.484776,-87.723482,-3.167722,4.448035,6.058277,7.094675,-5.596084,0.639920,-7.665121,-1.972939,-7.103814,14.711744,-7.823463,-1.077825,2.007526,1.076172,5.642707,-5.642295,18.893027,-31.094245,-0.983657,-44.073162,-5.317660,17.603744,-10.579644,-30.346981,32.981727,-7.625643,2.512121,-13.378128,-3.874113
37.000000,-24.855392,43.534583,79.774070,-0.294702,-1.665332,-87.457897,-4.228750,4.395538,5.783391,8.170473,-5.076878,0.394264,-8.217379,-2.109624,-7.378408,15.048596,-7.473467,-1.111373,2.029485,0.918707,6.815098,-7.082984,18.579183,-31.026633,-1.322098,-44.059867,-6.007838,19.338139,-11.826451,-29.870883,32.836015,-7.784964,2.504329,-13.191957,-5.628229
38.000000,-25.090832,44.410858,79.768157,-0.254273,-1.909784,-86.952667,-5.612314,4.207408,5.430175,9.162840,-4.470088,-0.058577,-8.995473,-2.429006,-7.917868,15.218737,-6.953165,-1.172591,2.043046,0.700333,8.182693,-9.072904,18.347135,-30.926639,-1.620066,-43.417559,-6.799873,20.927486,-13.234757,-29.480558,32.472434,-8.070908,2.252917,-13.184810,-7.521450
39.000000,-25.289744,45.461148,79.778236,-0.091608,-2.287421,-86.201638,-6.960525,3.784204,5.392139,10.073558,-5.420608,-0.836291,-9.944673,-3.043721,-8.595425,15.277791,-6.290661,-0.980359,2.025534,0.409848,9.698624,-11.402321,18.011793,-30.920342,-1.972530,-42.380818,-7.607263,22.221565,-14.616337,-29.123336,32.106035,-8.546667,2.116155,-13.165371,-9.448807
40.000000,-25.458890,46.586531,79.846746,0.150075,-2.856933,-85.303756,-7.861132,3.093085,5.821070,11.493414,-7.752630,-0.789539,-10.957793,-3.975438,-9.231667,15.244350,-5.456318,-0.486514,1.922992,0.023320,11.153550,-13.728169,17.538394,-30.936017,-2.409838,-41.207354,-8.345362,23.289029,-15.937637,-28.956778,31.815520,-9.233621,1.751057,-13.285430,-11.221570
41.000000,-25.648132,47.693270,80.008954,0.517423,-3.693537,-84.282101,-7.927263,2.313080,7.308779,14.348585,-9.875167,0.502900,-11.931194,-5.240266,-9.764810,15.008559,-4.489694,0.066196,1.643776,-0.533637,12.207847,-15.740596,17.164166,-30.987397,-2.908935,-39.851890,-8.946290,24.178832,-17.243014,-29.240453,31.632297,-9.999059,0.574155,-13.308583,-12.923228
42.000000,-25.829649,48.830676,80.228794,1.108829,-4.778060,-83.222259,-7.369401,1.178596,8.592036,18.869260,-11.075925,1.834898,-13.094869,-6.853402,-10.069542,14.628436,-3.271889,0.687110,1.133053,-1.327414,13.098694,-17.791702,16.979942,-30.964075,-3.482983,-38.263847,-9.363755,24.984154,-18.888905,-29.709574,31.505747,-10.796382,-0.343273,-13.117369,-14.395653
43.000000,-26.004118,49.882025,80.359989,2.032164,-5.243928,-81.784688,-6.664867,0.390312,8.559690,24.722957,-11.600013,1.401637,-14.258811,-8.064004,-11.309305,13.881861,-1.829661,0.963202,-0.309604,-1.532420,13.004750,-18.279603,16.682604,-30.427038,-4.263060,-35.036490,-11.263790,22.668384,-20.035914,-29.884017,31.580237,-11.464403,-0.927464,-13.356874,-14.963522
44.000000,-26.094291,50.961477,80.466294,2.887768,-5.658438,-80.337372,-4.786191,-0.720894,7.599478,29.255862,-10.182002,0.863424,-15.437136,-9.268358,-12.180563,13.304712,-0.597840,1.178169,-1.818231,-1.757176,12.414383,-18.285169,17.195399,-30.009652,-5.253915,-33.853764,-11.863357,22.207812,-20.670020,-30.292661,31.421541,-12.401504,-1.536804,-13.463619,-14.733615
45.000000,-26.108694,52.119827,80.482316,3.770074,-5.786147,-78.623363,-2.249706,-1.842292,6.040282,32.101472,-9.348296,-0.001802,-16.703996,-10.440470,-13.278461,12.857470,0.626222,1.500354,-3.586202,-1.826962,11.668893,-17.888035,17.967666,-29.676219,-6.648769,-32.767272,-12.510009,21.736191,-20.813270,-30.495791,31.130438,-13.538434,-2.038784,-13.703045,-14.268041
46.000000,-26.092187,53.405958,80.404347,4.662021,-5.520326,-76.536899,0.745516,-2.274577,4.574267,32.838542,-8.197835,-0.721263,-18.056414,-11.532060,-14.795100,12.515630,1.893360,1.811267,-5.620338,-1.621073,10.861965,-17.343192,18.865577,-29.544861,-8.161094,-31.326915,-13.394565,21.442243,-20.529496,-30.414508,30.895510,-14.745492,-2.215350,-14.012737,-14.102343
47.000000,-26.011628,54.803818,80.189633,5.484448,-4.803005,-74.203502,4.129253,-2.041794,3.134839,31.126627,-6.653537,-1.262266,-19.430290,-12.457095,-16.742575,12.338070,2.997113,2.111001,-7.594398,-1.060220,9.883844,-16.829456,19.540881,-29.781933,-9.421940,-29.993915,-14.412958,21.658818,-19.853630,-30.093031,30.592540,-15.772920,-2.510933,-14.368326,-14.459193
48.000000,-25.899103,56.488401,79.868573,6.219369,-3.721242,-71.665994,7.217691,-1.413380,1.433651,27.310479,-5.282332,-1.552481,-21.056201,-13.415376,-18.951140,12.323523,4.404109,2.495489,-9.645650,-0.149335,9.268430,-16.383916,19.830491,-30.008381,-10.681769,-28.795091,-15.567283,22.486808,-19.148353,-29.735222,30.183784,-16.959474,-2.929127,-14.775922,-15.008292
49.000000,-25.742325,58.380812,79.393965,6.687574,-2.251969,-68.975995,9.970737,-0.330711,-0.409042,22.008043,-3.520786,-2.070795,-22.690211,-14.326475,-21.443194,12.538857,5.841817,2.856798,-11.603973,1.168355,8.911828,-16.079263,19.763357,-30.174266,-11.874773,-27.909265,-16.491982,23.290515,-18.387248,-29.396315,29.674624,-18.204300,-3.321385,-15.258214,-15.814524
50.000000,-25.569430,60.489863,78.750104,6.803551,-0.534554,-66.139836,12.089400,1.185910,-2.362317,16.291275,-1.618179,-3.406435,-24.265149,-15.328515,-24.168590,13.063754,7.217613,3.252160,-13.369425,2.746294,8.886590,-15.993549,19.374513,-30.345468,-13.041661,-27.481630,-17.217085,23.805175,-17.690171,-29.191921,28.976606,-19.492639,-3.855242,-15.730744,-16.727470
51.000000,-25.417730,62.811762,77.978164,6.540119,0.874226,-63.210690,13.501308,2.601715,-4.139542,11.050507,-4.401335,-5.026421,-25.706262,-16.899112,-26.684823,14.060052,8.476452,4.140179,-14.853891,4.109889,9.336432,-16.250130,18.792352,-30.510988,-14.240306,-27.063112,-18.087480,24.441955,-17.224397,-29.346925,28.041029,-20.922543,-4.855716,-16.182865,-17.608890
52.000000,-25.261679,65.069813,77.192807,5.802931,1.610924,-60.633339,14.432094,3.447383,-5.560969,7.606857,-10.003520,-4.234267,-26.651034,-18.860838,-28.524132,15.488366,9.494891,5.144160,-15.753789,4.960845,10.363088,-16.687986,18.094204,-30.735438,-15.480873,-26.411478,-18.925411,25.227109,-17.014560,-29.629900,27.222552,-22.439099,-6.115494,-16.662404,-18.421616
53.000000,-25.145581,67.117393,76.464784,4.817963,1.753943,-58.625261,15.104960,3.714770,-5.691767,5.678060,-14.870872,-2.671710,-27.193896,-20.809985,-29.636355,17.024115,10.312279,5.962880,-15.838889,5.120147,11.728814,-17.061312,17.686898,-30.972391,-16.739380,-25.607875,-19.787067,26.387403,-17.012968,-29.577284,26.511722,-23.720062,-7.465801,-17.001446,-19.066646
54.000000,-25.061297,68.888557,75.872940,3.861446,1.508930,-57.064109,15.588795,3.593144,-4.748569,4.719568,-18.836419,-0.766680,-27.357563,-22.580725,-30.329008,18.191089,11.027072,6.498409,-15.188565,4.837194,12.846108,-17.051871,17.849685,-30.906179,-17.688453,-24.859981,-20.325219,27.183547,-16.905307,-29.169610,25.781645,-24.471460,-8.837055,-17.309146,-19.416283
55.000000,-24.969007,70.349687,75.477850,2.960533,1.151664,-55.823818,15.875970,3.311328,-4.426313,4.398649,-21.653044,0.726755,-27.002856,-23.943904,-30.965769,18.577613,11.881002,6.924920,-14.012257,4.371412,13.495914,-16.353792,18.221743,-30.671893,-18.352628,-24.991882,-20.553375,27.693359,-16.482495,-28.418238,25.319803,-24.716044,-10.321896,-17.408632,-19.577788
56.000000,-24.896324,71.495312,75.291330,2.180706,0.776798,-54.827721,15.937481,2.983125,-4.743595,4.563805,-23.386467,1.805098,-26.197930,-24.877185,-31.671611,18.174420,12.919702,7.404411,-12.495805,3.773287,13.640087,-15.211183,18.635558,-30.442645,-18.916564,-25.367823,-20.992989,28.480347,-15.800680,-27.501523,25.194367,-24.715839,-11.997096,-17.368753,-19.905394
57.000000,-24.877247,72.337353,75.254172,1.616669,0.437966,-53.963123,15.898266,2.690590,-5.024598,4.769871,-24.226491,2.461600,-25.215493,-25.517744,-32.445366,17.278712,14.043228,7.949375,-10.875878,3.072221,13.216682,-14.021830,19.254225,-30.333867,-19.423555,-25.001057,-21.330066,29.230040,-14.843311,-26.488317,25.566937,-24.766459,-12.853011,-17.345880,-20.308080
58.000000,-24.887323,72.946298,75.283855,1.272808,0.218077,-53.256630,15.951861,2.523215,-5.136375,4.525131,-24.510168,2.890534,-24.334735,-25.908342,-33.167194,16.204528,15.126712,8.465437,-9.336606,2.168712,12.341325,-13.023245,19.732917,-30.236657,-20.031666,-24.659105,-21.669098,30.068839,-14.045215,-25.553300,26.084288,-25.092633,-13.486796,-17.344931,-20.873787
59.000000,-24.912606,73.411208,75.312001,1.050815,0.164546,-52.658696,16.019194,2.498274,-5.323910,4.077586,-24.549020,2.877335,-23.647491,-26.109679,-33.826966,15.240174,16.030707,8.949075,-8.169403,1.192394,11.080048,-12.494648,20.085530,-30.083483,-20.824863,-24.203233,-22.223491,30.984863,-13.718664,-24.970781,26.618499,-25.591486,-14.308843,-17.364619,-21.529622
60.000000,-24.958864,73.736030,75.321889,0.898333,0.141199,-52.153209,15.912170,2.525061,-5.764145,4.014881,-24.786844,2.966056,-23.122750,-26.280370,-34.415168,14.561096,16.661999,9.345660,-7.536470,0.094787,9.619245,-12.729565,20.575484,-29.730727,-21.647733,-22.308211,-22.870728,31.810944,-13.952031,-24.645414,27.182305,-26.211881,-14.487012,-17.589327,-21.877827
61.000000,-24.997947,73.905361,75.290197,0.764446,0.105268,-51.924906,15.743987,2.532901,-6.157283,4.391042,-25.200919,3.113515,-22.827394,-26.346961,-34.767763,14.270456,16.896693,9.490338,-7.396967,-1.211747,8.148433,-13.529532,20.954419,-29.421262,-22.393219,-19.560374,-23.429328,32.722955,-14.952247,-24.629787,27.463011,-26.955700,-15.252501,-17.888750,-21.939061
62.000000,-24.994099,73.885143,75.213152,0.601661,0.054218,-52.201590,15.849056,2.562001,-6.076094,4.779341,-25.733986,3.553754,-22.826581,-26.172935,-34.644475,14.421567,16.716768,9.378956,-7.565966,-2.485262,6.632361,-14.667109,20.977417,-29.386626,-23.122074,-16.935319,-23.971375,33.649689,-16.516902,-24.907738,27.445669,-27.664080,-16.905563,-18.076866,-21.992176
63.000000,-24.932031,73.659402,75.096077,0.407910,0.079513,-53.058120,16.376625,2.679963,-5.400339,4.864862,-26.121855,3.756936,-23.189293,-25.674975,-34.060070,15.082159,16.142070,9.061169,-8.040384,-3.551073,5.054645,-16.017902,20.874983,-29.536477,-23.753383,-14.188074,-24.301427,34.643283,-18.523313,-25.338212,27.325616,-28.356862,-19.024553,-18.216162,-22.182897
64.000000,-24.820413,73.292637,74.944001,0.444146,0.004922,-54.761042,17.217674,2.547831,-3.870150,4.487660,-26.258649,4.000353,-24.481449,-25.166833,-32.330110,16.519434,15.451158,8.795931,-8.819218,-4.641771,3.591987,-17.687371,20.443986,-29.787882,-24.213408,-10.462153,-24.308985,37.330003,-21.333196,-25.648762,27.434910,-28.967058,-21.746866,-18.071344,-22.932302
