Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,6.538810,3.326344,77.029675,-7.597971,-0.859613,102.462902,-8.837261,8.250221,4.383534,8.423817,-11.125766,-7.087128,-0.753865,-5.885081,-19.879315,3.125992,-7.330808,6.568577,3.707615,17.351739,-29.686649,47.770654,39.980406,8.730336,-24.600989,-63.568782,-8.595192,-31.767965,39.136748,-55.412037,-9.730240,-35.826022,64.709137,-7.505721,26.933552
15.000000,6.535466,3.194102,77.040422,-7.803569,-1.035879,103.194889,-9.514393,8.089206,3.624269,8.492935,-10.909744,-7.075003,-0.753729,-5.809861,-20.405489,2.701244,-6.783255,6.400835,3.620033,17.189856,-29.222059,48.206017,39.077240,8.756570,-24.674446,-64.051929,-8.751582,-31.816377,39.786415,-53.086378,-9.979751,-36.109933,64.737544,-7.704456,26.531095
16.000000,6.543104,2.994529,77.060866,-7.958775,-1.183705,103.708433,-10.139213,8.013289,3.217255,8.605727,-10.490846,-6.909120,-0.873868,-5.746549,-20.768169,2.402275,-6.449733,6.274640,3.958860,16.842775,-29.021986,46.448548,39.959093,7.178832,-24.342109,-63.915872,-8.363476,-31.626549,37.629472,-52.209665,-7.577841,-35.926204,64.418840,-7.592065,25.530571
17.000000,6.547667,2.759842,77.074462,-8.221150,-1.372914,104.130878,-10.901793,7.926855,2.777150,8.717609,-10.019818,-6.856883,-1.172451,-5.678128,-21.099578,2.112926,-6.006674,6.091645,4.374335,16.444324,-29.136194,43.113032,41.469360,4.769898,-23.495646,-63.754290,-7.429187,-32.041719,33.241171,-53.081095,-3.631485,-35.586074,62.838184,-6.922962,25.625770
18.000000,6.555482,2.524827,77.084988,-8.586601,-1.626177,104.507718,-11.717707,7.904218,2.391681,8.703469,-9.735554,-6.825438,-1.600432,-5.560626,-21.433981,1.788056,-5.422048,5.994680,4.830488,15.868515,-29.306709,38.001253,43.263166,1.413532,-21.864323,-63.687389,-7.211673,-32.316108,25.919043,-53.663567,2.260653,-33.396777,61.570713,-7.000783,25.235503
19.000000,6.542640,2.293920,77.089649,-8.992865,-1.799120,104.654922,-12.391584,7.849376,2.282017,8.520444,-9.367674,-6.583487,-2.174645,-5.530574,-21.474716,1.514178,-4.672729,5.795296,5.398493,14.975308,-29.470805,32.580276,44.857233,-2.130512,-20.680723,-63.432609,-6.701225,-32.893071,18.067836,-53.511643,9.170324,-30.637152,61.364100,-5.950557,25.622217
20.000000,6.513759,2.158336,77.118099,-9.041613,-1.879722,104.985334,-12.652470,7.692323,1.813257,8.374501,-9.259921,-6.056024,-2.021504,-5.478541,-21.725438,0.998280,-4.202835,5.608615,5.809601,13.969593,-29.287773,26.583103,45.505848,-6.352852,-18.960329,-62.976421,-5.510389,-33.488889,10.324993,-53.297018,16.100204,-27.801259,60.908731,-4.367230,26.716647
21.000000,6.440862,2.026997,77.129894,-9.114602,-1.985765,105.073019,-12.853357,7.618791,1.515471,8.307650,-9.230489,-5.930862,-2.114668,-5.475217,-21.902967,0.799564,-4.019011,5.714056,6.186770,13.019667,-29.257880,21.301524,45.783714,-10.289599,-17.256162,-62.265985,-4.496927,-34.366988,2.630858,-52.943781,23.060500,-25.389154,60.927746,-2.544712,28.426940
22.000000,6.321122,1.983829,77.138585,-9.320874,-2.149811,105.246865,-13.127694,7.548132,1.284287,8.125189,-9.008021,-5.987243,-2.250840,-5.470650,-22.125133,0.574597,-3.736686,5.789408,6.347590,11.844561,-29.352639,16.917298,45.494029,-13.763168,-15.998443,-61.943880,-3.361045,-34.769840,-3.470365,-51.569305,29.536238,-22.569045,63.657343,0.328066,29.994438
23.000000,6.169043,1.977837,77.149922,-9.442360,-2.279016,105.545370,-13.308998,7.377750,0.898442,7.999049,-8.767419,-5.822717,-2.179673,-5.516037,-22.485828,0.270115,-3.461472,5.955922,6.599591,10.377083,-29.305958,13.437078,44.777156,-16.909289,-15.451343,-61.429594,-3.777580,-34.858997,-7.368050,-50.690242,33.635191,-21.141437,63.116719,0.807030,30.572692
24.000000,5.988520,2.004731,77.150577,-9.669826,-2.492942,105.852834,-13.569540,7.229854,0.507161,7.813488,-8.935002,-5.763594,-2.232596,-5.530723,-22.904027,0.041292,-3.267683,6.090656,6.917947,8.862158,-29.242813,10.183231,44.638630,-19.233633,-14.505607,-61.697099,-3.329031,-35.540661,-10.229860,-50.421201,36.389656,-20.421094,61.773447,0.770431,30.517852
25.000000,5.775103,2.053709,77.149075,-9.985891,-2.739439,106.246176,-13.970337,7.042535,0.131251,7.687315,-9.054611,-5.721740,-2.393465,-5.609152,-23.357345,-0.067435,-3.095958,6.221247,7.162108,7.226544,-29.149670,8.222798,44.359306,-20.469879,-13.794414,-61.137775,-3.523986,-35.211121,-11.287221,-50.401055,37.490458,-19.961416,62.029121,0.798800,30.445182
26.000000,5.520773,2.164901,77.144200,-10.330979,-2.962588,106.561893,-14.338299,6.848020,-0.170101,7.653600,-9.269029,-5.573597,-2.547867,-5.738622,-23.772625,-0.151108,-2.901551,6.412479,7.352734,5.548972,-29.056192,7.701763,44.595217,-20.546006,-13.598387,-60.985810,-3.749770,-35.082597,-10.669468,-50.683921,37.222448,-19.671541,62.838765,0.699289,30.218751
27.000000,5.246852,2.282115,77.136958,-10.647059,-3.167813,106.816266,-14.693755,6.695800,-0.261332,7.674806,-9.495676,-5.494530,-2.746090,-5.783348,-23.647326,-0.165133,-2.688511,6.633456,7.518112,3.824028,-28.761035,8.551145,44.847234,-19.444381,-13.681868,-60.682734,-4.260985,-35.126799,-8.865398,-51.503588,35.552169,-19.894611,62.947488,0.435091,30.329284
28.000000,4.907341,2.445263,77.120990,-10.927747,-3.372456,106.957214,-15.004182,6.513055,-0.466957,7.895951,-9.745133,-5.347069,-2.788087,-5.883098,-23.730254,-0.323968,-2.293407,6.797428,7.775577,2.081707,-28.274043,10.245949,45.509011,-17.756262,-14.172204,-60.806422,-5.135644,-34.901608,-5.812502,-52.639219,32.778286,-20.591794,62.727112,-0.309360,30.104533
29.000000,4.531837,2.626229,77.114141,-11.268398,-3.555274,107.090101,-15.285649,6.250940,-0.658396,8.048227,-10.324519,-5.010231,-2.912371,-6.070649,-23.784887,-0.383585,-1.843408,6.984980,8.012445,0.261287,-27.782073,12.869690,45.978549,-15.260065,-14.811303,-60.386358,-5.243675,-34.938730,-1.415407,-53.741216,28.751692,-21.440538,62.405963,-0.811008,30.183760
30.000000,4.113926,2.827016,77.109867,-11.698424,-3.750998,107.089178,-15.562854,5.995493,-0.722493,8.074509,-10.569518,-4.685114,-3.168684,-6.310885,-23.813977,-0.363309,-1.450571,7.168406,8.502545,-1.757242,-27.370503,16.189785,46.337434,-12.452279,-15.639374,-60.715484,-5.497093,-35.819862,4.904967,-54.399400,23.259463,-22.756949,62.523661,-1.078265,30.886156
31.000000,3.680922,2.980785,77.097028,-12.114146,-3.975453,107.187784,-16.028239,5.700733,-0.973687,8.376512,-10.791400,-4.274308,-3.337746,-6.563969,-24.114673,-0.512288,-1.142943,7.428348,8.762696,-3.668975,-26.728257,19.836413,46.373877,-9.295582,-16.597894,-60.682959,-6.342426,-35.491548,11.257242,-54.494446,17.638501,-23.801708,62.752424,-1.582383,30.495473
32.000000,3.197132,3.164804,77.084732,-12.601044,-4.220882,107.274426,-16.467151,5.355326,-1.222211,8.553639,-11.227198,-3.931149,-3.593114,-6.838002,-24.279784,-0.601584,-0.468496,7.563966,8.802101,-5.444565,-26.153418,23.934887,45.666563,-5.697743,-17.596837,-60.499548,-6.923752,-35.352018,17.555096,-54.243747,12.146182,-25.259774,62.830671,-1.714406,30.674475
33.000000,2.716978,3.299306,77.080363,-13.033536,-4.415837,107.244736,-16.825111,5.026832,-1.314262,8.704842,-11.560376,-3.570552,-3.830339,-7.257010,-24.909632,-0.613534,-0.313536,7.894446,8.901423,-7.281103,-25.376651,27.507752,44.471949,-2.649742,-18.422630,-60.487752,-7.501801,-35.246911,23.271206,-53.383078,7.261794,-26.617112,62.916533,-1.820597,30.863337
34.000000,2.229262,3.417831,77.083623,-13.398016,-4.576717,107.189716,-17.015678,4.687078,-1.352904,8.639631,-11.666823,-3.204308,-4.045044,-7.603469,-25.086928,-0.626163,-0.272087,8.188653,8.866859,-9.108501,-24.510474,30.626678,43.053326,-0.136752,-19.243872,-60.284097,-7.910324,-35.290556,27.957115,-51.678454,3.501138,-27.510076,64.032996,-1.331794,31.326290
35.000000,1.768292,3.497591,77.087682,-13.648824,-4.698778,107.108672,-17.144501,4.384139,-1.397579,8.674724,-11.535891,-2.833474,-4.091565,-7.873814,-25.181133,-0.794806,-0.176381,8.503288,8.695384,-10.835086,-23.604092,32.736134,41.820073,1.587100,-19.847210,-60.160586,-8.981502,-34.411012,30.524088,-50.603786,1.405157,-28.083506,63.969954,-2.299663,30.559571
36.000000,1.346640,3.576257,77.099210,-13.725121,-4.681174,106.772994,-16.877358,4.162931,-1.085234,8.504201,-11.627059,-2.504516,-4.178845,-8.221477,-25.049155,-0.596299,-0.415157,8.976829,8.832102,-12.567449,-22.504140,33.536642,40.205799,2.122308,-20.079904,-60.032158,-9.349134,-34.083177,31.644635,-49.577133,0.233401,-28.584996,63.646298,-2.218452,30.333485
37.000000,0.928172,3.515084,77.124500,-13.911848,-4.854226,106.405318,-17.097278,4.057546,-0.906420,8.721821,-11.893671,-2.073102,-4.685894,-8.391615,-24.492240,-0.239924,0.532507,8.906273,9.010981,-14.029872,-21.447585,32.721316,38.884824,1.407997,-20.009727,-59.508815,-9.740791,-33.654938,31.058909,-49.010757,0.704913,-28.805951,63.640028,-2.209150,30.064922
38.000000,0.545041,3.421366,77.168912,-14.030639,-4.916381,105.811690,-16.967915,3.993651,-0.480225,8.489072,-12.072047,-1.788682,-5.224865,-8.626660,-23.895389,0.191781,0.987216,9.083238,9.265109,-15.257487,-20.455578,30.486344,38.430288,-0.429739,-19.320980,-58.994789,-9.795969,-32.933120,28.535782,-49.078451,3.017085,-28.610091,63.867398,-2.441531,29.262071
39.000000,0.226857,3.270419,77.222502,-13.872072,-4.858022,105.130818,-16.610356,3.959012,-0.065868,8.446420,-12.096040,-1.606931,-5.436341,-8.867561,-23.511722,0.477831,1.001709,9.470345,9.518500,-16.246534,-19.087592,27.349252,38.688452,-2.659954,-18.660140,-57.999309,-9.987095,-32.047586,24.741655,-49.790935,6.242646,-28.608205,63.500276,-2.810598,28.282294
40.000000,-0.085220,3.117016,77.280498,-13.826276,-4.837769,104.448234,-16.312170,3.951098,0.467629,8.196925,-12.006895,-1.463452,-5.821015,-9.008883,-22.790294,0.801251,2.035477,9.509401,9.758567,-17.073538,-18.054698,23.338126,40.635835,-5.163946,-18.233205,-57.571371,-9.696658,-31.995475,20.645553,-50.790369,9.785675,-28.583742,63.689041,-3.032228,27.296904
41.000000,-0.348138,2.900086,77.327871,-13.942558,-4.987759,103.829025,-16.374188,4.072733,0.863870,8.005292,-12.157534,-1.377884,-6.369518,-9.026365,-22.515413,0.884982,2.166165,9.873723,9.758743,-17.642524,-17.070082,18.760472,41.603280,-8.240675,-17.800733,-57.190881,-9.827640,-31.466545,16.427524,-51.563236,13.432036,-28.315779,64.264321,-3.321347,26.103361
42.000000,-0.627336,2.702452,77.393836,-14.044556,-5.183992,103.329871,-16.359422,4.193331,1.201742,7.653418,-11.811448,-1.330129,-6.929739,-9.008118,-22.097264,1.096310,2.862280,10.106372,9.488963,-17.901193,-16.258475,14.282245,42.793420,-11.375517,-17.426958,-57.456514,-9.580937,-31.313409,12.761526,-52.255202,16.740715,-27.817274,65.167736,-3.158310,25.399667
43.000000,-0.897464,2.507908,77.470225,-14.134916,-5.452040,102.964653,-16.369392,4.343050,1.420722,7.261975,-11.408917,-1.378520,-7.468098,-8.927897,-21.631332,1.301165,3.863309,10.441055,9.117684,-17.968804,-15.267790,10.986770,43.302535,-13.975511,-17.031469,-56.788822,-8.508569,-31.788790,10.294739,-53.005417,19.147687,-27.387928,64.937648,-3.039678,25.347577
44.000000,-1.140339,2.274269,77.547497,-14.324417,-5.834995,102.829307,-16.720315,4.492630,1.396670,7.046766,-11.085107,-1.548595,-8.142104,-8.868511,-21.468468,1.599913,3.919191,10.964675,8.431838,-17.833772,-14.105969,8.673924,43.797096,-15.689962,-16.764819,-56.464907,-8.718954,-31.852082,9.523235,-53.580181,20.150883,-27.058983,65.273871,-2.482330,26.192766
45.000000,-1.355926,2.088841,77.611303,-14.472140,-6.194720,102.746300,-16.913222,4.651971,1.411041,6.677012,-10.522659,-1.627798,-8.755874,-8.811503,-21.250494,1.921093,4.226565,11.507247,7.724945,-17.575130,-12.670002,7.486824,44.817434,-16.385808,-16.947250,-56.341244,-8.974522,-31.748270,10.449102,-54.097950,19.547670,-26.906031,65.378680,-2.159838,26.848647
46.000000,-1.560172,1.838682,77.675772,-14.648809,-6.607880,102.824818,-17.320395,4.777307,1.239248,6.434430,-10.009186,-1.722565,-9.501185,-8.699702,-20.773150,2.457400,4.957853,11.482006,6.786169,-17.229842,-11.063268,7.842455,45.303453,-16.202667,-17.282969,-56.590371,-8.920351,-32.729614,12.633996,-54.382270,17.887975,-26.891727,64.900977,-1.886993,27.436721
47.000000,-1.734826,1.537399,77.723598,-14.979341,-7.159801,103.126625,-18.254896,4.901180,0.827716,6.597313,-9.563454,-1.862848,-10.354119,-8.588591,-20.912427,2.872023,5.276339,11.506697,5.471003,-16.713147,-9.512740,9.587623,45.616013,-14.985355,-17.564125,-57.056511,-9.159933,-32.798363,15.526200,-54.288604,15.630975,-26.717490,65.121844,-1.693803,27.597523
48.000000,-1.892073,1.302242,77.772665,-15.359042,-7.675326,103.195177,-18.972870,5.095658,0.582654,6.464120,-9.013870,-1.993635,-11.245971,-8.405760,-20.851990,3.238800,6.231229,11.274276,4.380208,-16.233104,-7.789849,12.022109,46.083368,-12.808957,-17.813367,-57.126118,-9.137625,-32.631840,18.956497,-53.738846,13.160046,-26.481565,65.616446,-1.153147,28.225998
49.000000,-2.014807,1.024929,77.815187,-15.836401,-8.093769,103.131067,-19.755557,5.257185,0.502513,6.305071,-8.093185,-1.864057,-12.279343,-8.304671,-20.647669,3.546024,6.750441,11.326458,3.445973,-15.831726,-5.677830,14.917493,45.938077,-10.637708,-18.373882,-58.165187,-8.571424,-32.817901,22.165869,-53.112842,10.638537,-26.394079,65.200214,-0.569166,28.825277
50.000000,-2.119273,0.687475,77.854294,-16.445298,-8.601898,103.096390,-20.854294,5.334014,-0.108293,6.309005,-7.260146,-1.911117,-13.542152,-8.193852,-20.620059,3.917112,7.558193,11.333978,2.502075,-15.213138,-3.687049,18.215450,45.985717,-8.472523,-18.954808,-58.261835,-8.374380,-32.953071,25.118535,-52.798353,8.419883,-26.538674,65.104441,0.030089,29.549885
51.000000,-2.157198,0.448107,77.905017,-16.951640,-8.934866,102.615072,-21.488001,5.591119,-0.233315,6.100099,-6.656559,-2.044193,-14.649771,-7.930205,-20.023801,4.089929,7.710899,11.585086,1.964761,-14.696018,-1.696169,21.938663,45.846583,-6.275147,-19.697484,-59.200023,-8.503815,-32.832979,27.314355,-52.745733,7.105572,-26.900256,65.863917,0.061901,29.595794
52.000000,-2.218870,0.121217,77.940422,-17.705786,-9.320023,102.144722,-22.571289,5.825749,-0.163898,5.992893,-5.708989,-2.076945,-16.217099,-7.679230,-19.056252,4.476202,8.548088,11.713613,1.317440,-13.979225,0.007055,25.448371,45.487841,-4.401506,-20.484726,-59.766758,-8.373757,-32.456956,28.575176,-52.969138,6.029187,-27.551622,66.232980,-0.100533,29.298622
53.000000,-2.268611,-0.142938,77.950919,-18.601035,-9.636451,101.562790,-23.831744,6.157996,0.302203,6.150845,-5.143467,-1.983104,-17.823766,-7.389760,-17.847211,4.594207,9.336817,12.108065,0.700287,-13.230796,1.136802,28.315823,45.302500,-3.017441,-21.129528,-59.932342,-8.957009,-31.216703,28.724579,-53.482953,5.624304,-28.226412,66.257582,-0.807288,28.766028
54.000000,-2.296931,-0.384232,77.952284,-19.537135,-9.843010,100.741429,-24.907388,6.414554,0.484035,6.102621,-4.348035,-1.914912,-19.451913,-7.037593,-16.441971,4.675880,10.731011,12.256097,0.495054,-12.354280,2.087837,29.812679,45.248002,-2.596052,-21.830347,-60.708395,-9.117944,-30.996553,27.443183,-54.034982,6.531082,-28.874587,66.795131,-1.074039,28.318120
55.000000,-2.299319,-0.673932,77.966243,-20.155167,-9.937256,100.047717,-25.617026,6.671903,0.825895,5.930116,-4.065998,-2.096759,-20.644400,-6.825124,-15.725353,4.653107,11.016820,12.476010,0.437072,-11.442512,3.350166,29.760995,45.836477,-2.619484,-22.044965,-61.597200,-7.969661,-31.200451,24.509731,-54.487315,8.493409,-29.605936,66.781929,-0.907982,27.529216
56.000000,-2.304550,-0.894570,77.960849,-20.851343,-9.941808,99.471488,-26.448784,6.994446,1.908916,5.952576,-3.346541,-1.876940,-21.776062,-6.716550,-15.169019,4.692063,11.514957,12.519309,0.459488,-10.577455,4.133718,28.366998,47.476549,-4.029785,-22.044676,-61.678500,-8.600760,-30.426167,20.657007,-54.699102,11.647343,-30.008300,66.147787,-1.889440,26.060278
57.000000,-2.285494,-1.061726,77.948606,-21.447639,-9.917076,99.014028,-27.017040,7.196769,2.733018,5.756262,-3.313838,-1.951285,-22.548792,-6.619484,-15.109089,4.460817,11.849104,12.524020,0.461674,-9.615945,4.731904,25.782762,48.985154,-5.697437,-21.792856,-60.823381,-8.694024,-29.767115,15.822070,-54.391627,15.806612,-29.871904,66.151495,-2.411715,24.676775
58.000000,-2.288179,-1.242481,77.928954,-22.016886,-9.846046,98.564426,-27.528149,7.244680,3.300552,5.501001,-3.589202,-2.148476,-23.305908,-6.620539,-15.355239,4.290444,11.919350,12.647877,0.226221,-8.401778,5.282856,22.574503,49.906785,-8.470798,-21.237358,-60.724343,-8.620944,-30.483766,10.521925,-53.979426,20.229996,-29.284743,65.903819,-2.567098,23.854992
59.000000,-2.231142,-1.328572,77.892196,-22.381294,-9.753992,98.431657,-27.906618,7.193258,3.583161,5.392851,-3.593379,-2.168147,-23.582949,-6.670756,-15.762951,3.899934,11.955047,12.613444,0.079499,-7.112866,5.860362,19.059214,51.177603,-10.999546,-20.907020,-60.321806,-8.479599,-30.462418,6.117035,-53.672921,23.856591,-28.783776,64.886729,-2.572655,23.538625
60.000000,-2.186136,-1.401189,77.865285,-22.767367,-9.588127,98.316335,-28.017424,7.021348,3.820084,4.735968,-2.810240,-2.072766,-23.967981,-6.796321,-15.707084,3.656641,12.185869,12.510849,-0.060297,-5.582040,6.489459,15.833854,51.893062,-13.535855,-20.702556,-60.814918,-8.324657,-29.475237,2.804208,-53.665814,26.322905,-28.667810,64.189326,-2.845984,22.595932
61.000000,-2.106597,-1.416600,77.822125,-23.080397,-9.486232,98.419115,-28.126714,6.839001,3.912183,4.180431,-2.836407,-2.342450,-24.193213,-6.918582,-15.643776,3.475561,12.025206,12.391784,-0.217932,-3.930027,7.067841,13.616264,51.842819,-15.644396,-20.297814,-60.602322,-8.491675,-29.652621,1.413324,-53.672115,27.559755,-28.533614,63.799609,-3.174687,22.478779
62.000000,-2.026421,-1.432090,77.777267,-23.326304,-9.351479,98.585069,-28.330843,6.608808,3.950753,3.965728,-2.816452,-2.493596,-24.288014,-7.112291,-15.665121,3.258219,11.990075,12.398153,-0.490811,-2.175626,7.619169,12.280147,51.898871,-16.558778,-19.962316,-60.315720,-8.457343,-30.008668,1.279369,-54.063297,27.546009,-28.473978,63.170862,-3.485158,22.500928
63.000000,-1.912769,-1.420072,77.716148,-23.620737,-9.160310,98.684850,-28.555759,6.371186,3.989704,3.776600,-2.858615,-2.717688,-24.427065,-7.308164,-15.798502,3.037904,11.544971,12.304076,-0.748448,-0.419756,8.043922,12.376636,51.953960,-16.456885,-19.896747,-60.628236,-7.897467,-30.939490,2.560080,-54.531418,26.295530,-28.485120,63.343530,-3.011846,23.138748
64.000000,-1.734523,-1.391245,77.652103,-23.903291,-8.954292,98.701964,-28.821281,6.243550,4.086020,3.751754,-2.953604,-3.052500,-24.584583,-7.426537,-15.995729,2.859174,10.817756,12.012694,-0.987682,1.370777,8.477119,13.752185,51.634789,-15.336654,-19.676470,-60.545269,-7.236973,-31.633164,4.715683,-54.890030,24.009194,-28.464305,63.263521,-2.881339,23.795133
