Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32.000000,25.202197,-48.728472,63.232559,-53.956022,9.220137,4.613375,89.704412,44.048105,-89.954377,79.092204,-26.747746,15.000035,-9.561702,30.000069,3.225798,-4.753548,1.164225,12.524247,-49.539352,-8.955893,27.457050,28.992213,30.403446,75.230941,-20.857373,-32.646262,-18.643467,28.466794,65.832853,34.377469,-114.591559,53.513962,9.145999,-23.574736,-54.550102
33.000000,24.676743,-49.634162,62.433422,-55.487416,12.259204,10.439093,89.836495,53.995429,-89.954377,77.835285,-30.603011,15.000035,-16.827402,29.894785,-5.236813,-1.881062,-5.756022,9.897478,-54.573498,-10.567308,27.715238,26.113837,30.082513,76.498399,-20.378450,-34.301842,-18.493140,29.515798,65.832853,34.377469,-114.591559,53.756720,11.172391,-24.388061,-55.214020
34.000000,24.696726,-49.880105,62.419230,-57.256660,13.904830,16.424785,89.888165,63.586889,-89.954377,74.453761,-32.221127,15.000035,-24.025418,28.875612,-11.093405,3.737355,-8.858033,8.302121,-58.923291,-11.251149,28.780887,23.921892,30.508519,77.862599,-20.204116,-36.089879,-18.048700,30.772864,65.832853,34.377469,-114.591559,53.534080,13.275905,-25.437595,-55.985592
35.000000,24.968264,-49.764371,62.931460,-58.990061,14.024227,21.588676,89.885733,71.623426,-89.954377,69.934334,-31.898606,15.000035,-28.701309,27.980420,-14.206658,7.785374,-9.244193,7.817877,-61.738613,-10.729575,28.873781,25.296615,31.587115,78.685207,-20.548549,-35.877102,-17.425824,31.367958,65.832853,34.377469,-114.591559,53.653158,15.073212,-26.075226,-56.051049
36.000000,25.550434,-48.885745,63.754529,-60.646131,13.548132,26.928875,89.952615,78.771383,-89.954377,66.124045,-30.638258,15.000035,-31.454432,26.146517,-17.201183,10.473920,-6.639827,9.115421,-63.345237,-9.256576,28.142937,28.771735,32.579002,79.754384,-21.336946,-34.700404,-17.164136,31.305206,65.832853,34.377469,-114.591559,54.180544,16.320800,-26.616914,-55.920958
37.000000,26.214525,-47.167116,64.829940,-62.695462,12.407046,32.212888,89.954377,85.321794,-89.954377,62.643517,-29.055174,15.000035,-33.283488,24.425901,-19.955441,12.663265,-0.537786,11.291582,-64.749203,-7.436071,25.500615,31.534461,32.907076,80.938151,-21.993709,-33.890828,-17.240726,31.458127,65.832853,34.377469,-114.591559,54.308347,17.219684,-27.366410,-55.726134
38.000000,26.690608,-44.763660,66.061580,-65.168590,11.381072,36.021890,89.954377,89.954377,-89.954377,59.469323,-27.186982,15.000035,-35.425323,22.962432,-21.725884,14.561029,6.900128,11.688038,-66.371824,-4.744724,22.454983,33.480843,32.555345,81.485632,-22.359258,-33.383338,-17.042772,31.036779,65.832853,34.377469,-114.591559,54.164589,17.614254,-28.130593,-55.146258
39.000000,26.764226,-42.074734,67.347252,-67.089839,9.285505,36.885608,89.954377,89.954377,-89.954377,59.120082,-25.055408,15.000035,-38.075118,23.506164,-19.417097,17.475481,13.038289,8.354325,-66.395545,-1.969961,19.962372,34.117977,30.735028,81.966512,-21.868901,-33.384937,-16.787408,31.064909,65.832853,34.377469,-114.591559,53.707984,17.799874,-28.981852,-54.974389
40.000000,26.645011,-39.792201,68.603075,-68.450479,7.297866,38.351535,89.954377,89.954377,-89.954377,59.811133,-23.203374,15.000035,-44.563105,26.216834,-15.879993,21.464580,14.555398,4.605381,-66.585083,0.598291,17.953494,33.837867,29.065416,81.569739,-21.295697,-33.552912,-16.479576,30.807531,65.832853,34.377469,-114.591559,53.399160,17.949525,-29.644913,-54.683977
41.000000,25.411344,-37.904802,68.468404,-82.561440,52.573282,37.806822,89.954377,89.954377,-89.954377,60.664763,-37.213053,11.515737,-89.953885,29.964689,14.208615,16.367942,25.740218,6.478734,-39.868405,25.850746,-26.443711,26.746901,27.562643,89.232535,-23.601724,-34.030110,-18.723249,32.038276,65.832853,34.377469,-114.591559,55.000245,14.183680,-27.766736,-50.309801
42.000000,24.537855,-34.866202,68.577749,-83.989836,51.787039,39.008279,89.954377,89.954377,-89.954377,63.818467,-39.917859,11.034465,-89.954377,30.000069,18.184940,8.886918,28.811261,7.070166,-34.105768,25.717225,-29.792722,25.421754,26.858619,87.207357,-24.240724,-34.778565,-18.572063,31.468789,65.832853,34.377469,-114.591559,56.990473,14.260204,-26.890892,-50.172094
43.000000,23.732424,-32.504213,68.465054,-84.034900,48.708252,40.461273,89.954377,89.954377,-89.954377,67.555939,-40.594201,11.582234,-89.954377,30.000069,20.420763,0.434945,28.961177,6.133847,-35.081009,26.240251,-29.793804,23.837019,26.381295,85.277159,-24.041286,-35.527775,-18.112420,31.129222,65.832853,34.377469,-114.591559,58.856526,14.762604,-26.121748,-50.208697
44.000000,23.276140,-30.314404,67.646593,-82.284564,46.277474,42.338993,89.954377,89.954377,-89.954377,73.688712,-43.438442,13.506541,-89.954377,30.000069,24.664481,-4.999944,26.713423,4.824256,-33.512685,23.502565,-29.793804,22.334956,24.985532,83.063959,-23.614892,-36.426488,-17.506320,30.794874,65.832853,34.377469,-114.591559,61.067806,15.743571,-25.339122,-50.437040
45.000000,23.226851,-28.037006,66.526526,-79.463749,40.812466,45.972705,89.954377,89.954377,-89.954377,81.701691,-44.508501,14.998469,-89.954377,30.000069,26.750646,-5.000031,20.257289,5.371669,-34.163466,20.603696,-29.793804,21.399898,23.790047,80.160364,-23.066174,-37.245787,-16.718824,30.260911,65.832853,34.377469,-114.591559,63.293068,17.130601,-24.687749,-51.005346
46.000000,23.634703,-25.320530,65.165883,-77.249153,34.108714,51.301319,89.954377,89.954377,-89.954377,89.930164,-44.522909,15.000035,-89.954377,30.000069,29.742332,-5.000031,14.133135,6.525304,-36.014037,18.155835,-29.792503,21.256088,22.878053,77.020171,-22.557193,-37.883917,-15.882102,29.444932,65.832853,34.377469,-114.591559,65.271187,18.757793,-24.281768,-51.800718
47.000000,23.990206,-22.081766,63.680089,-75.092605,26.077151,57.269448,89.954377,89.954377,-89.954377,98.299707,-43.422248,15.000035,-89.954377,30.000069,34.445546,-5.000031,11.526205,8.671968,-38.477919,16.019229,-29.789351,21.689612,22.106445,73.838716,-21.998270,-38.327070,-14.990805,28.467890,65.832853,34.377469,-114.591559,66.997223,20.503427,-24.074668,-52.742096
48.000000,24.112546,-18.783799,62.121665,-72.614564,18.098639,63.736054,89.954377,89.954377,-89.954377,107.556519,-41.375835,15.000035,-89.954377,30.000069,43.448838,-5.000031,12.661724,11.783972,-39.710744,12.976868,-29.752106,22.695605,21.182706,70.394464,-21.343245,-38.663013,-13.992679,27.444771,65.832853,34.377469,-114.591559,68.825351,22.550182,-24.025279,-53.972015
49.000000,22.642523,-15.439992,61.160910,-70.626850,8.283538,65.956104,89.954377,89.954377,-89.954377,112.130218,-39.547386,15.000035,-89.954377,30.000069,47.751707,-5.000031,13.069237,12.609418,-40.803837,12.230132,-28.824699,23.144335,21.142758,69.033152,-21.141876,-38.737913,-13.599681,26.982710,65.832853,34.377469,-114.591559,69.485939,23.470878,-24.085306,-54.532702
50.000000,22.384237,-12.125603,59.779054,-70.894931,-1.006700,68.182601,89.954377,89.954377,-89.954377,114.992341,-39.068105,15.000035,-89.954377,30.000069,55.460586,-5.000031,17.519432,12.302417,-38.672316,11.684343,-26.805137,24.533739,21.773272,67.477365,-21.211424,-38.595606,-13.170462,26.223070,65.832853,34.377469,-114.591559,69.987589,24.646948,-24.446147,-55.377965
51.000000,22.818559,-9.998447,58.278859,-70.418107,-6.449187,69.555088,89.954377,89.954377,-89.954377,115.954072,-39.798962,15.000035,-89.954377,30.000069,53.785677,-5.000031,12.523479,9.290397,-33.847187,12.485021,-24.779539,26.328431,23.654675,66.866698,-21.820103,-38.278231,-13.046433,25.531840,65.832853,34.377469,-114.591559,69.981299,25.630824,-25.140021,-56.315323
52.000000,21.705365,-7.590163,57.926059,-71.635068,-14.371565,70.264182,89.954377,89.954377,-89.954377,115.205402,-40.243212,15.000035,-89.954377,26.432158,46.247481,-5.000031,9.007317,7.556577,-22.531213,17.425981,-22.228934,29.694862,28.943603,68.174365,-23.586277,-37.290774,-13.449759,24.375664,65.832853,34.377469,-114.591559,69.382141,25.974407,-26.487429,-57.472722
53.000000,20.103553,-5.856232,58.068037,-72.507997,-26.786248,71.694916,89.954377,89.954377,-89.954377,111.307112,-38.447968,15.000035,-89.954377,20.052585,34.250380,-5.000031,7.407742,8.893357,-10.179883,28.567439,-19.887074,32.811798,38.413240,72.200509,-25.879705,-35.940305,-14.369369,23.314825,65.832853,34.377469,-114.591559,69.023768,24.221159,-28.075127,-58.928646
54.000000,18.171874,-4.737580,58.688480,-73.505354,-38.114752,69.407419,89.954377,89.954377,-89.954377,105.250107,-38.240808,15.000035,-89.954377,18.064423,24.882634,-5.000031,8.029876,11.281441,9.249037,29.287861,-28.887066,33.863501,45.591024,78.619931,-27.650083,-35.289477,-15.857473,23.447401,65.832853,34.377469,-114.591559,69.691801,20.674803,-28.697921,-59.989114
55.000000,16.670313,-4.904136,59.420514,-72.634346,-47.149651,68.934159,89.954377,89.954377,-89.954377,101.339455,-38.694388,15.000035,-89.954377,16.697313,19.098867,-5.000031,12.885365,13.997267,21.118383,29.143031,-29.790697,33.655252,51.261027,83.655208,-28.006327,-34.626600,-16.657696,23.670837,65.832853,34.377469,-113.280176,70.561359,16.981372,-28.620101,-60.682338
56.000000,15.331677,-5.098651,61.183375,-71.827688,-55.593717,67.241269,89.954377,89.954377,-89.954377,93.573742,-35.695743,15.000035,-89.954377,18.063105,13.209938,-5.000031,22.529051,15.000035,41.627578,24.337962,-29.793804,26.336359,66.188167,97.329444,-20.410470,-35.851806,-16.398296,26.903155,65.832853,34.377469,-96.314936,79.786534,4.563638,-23.022331,-63.878798
57.000000,13.336016,-5.708816,62.797713,-72.882374,-59.847221,63.256335,89.954377,89.954377,-89.954377,87.810326,-35.811662,15.000035,-89.954377,20.465424,15.366787,-4.439435,29.998925,15.000035,55.642461,20.477611,-29.793804,20.779563,71.680281,104.685927,-9.110424,-38.105250,-14.677436,29.000881,65.832853,34.377469,-82.078793,85.384475,2.196911,-20.424619,-64.040817
58.000000,10.356754,-7.746414,63.574278,-73.282266,-60.251036,58.913496,89.954377,89.954377,-89.954377,85.857862,-40.716189,14.339709,-89.954377,22.632030,26.654736,-0.080425,30.000069,14.082667,60.014331,13.258108,-29.793804,20.689201,71.225008,105.962066,-7.771686,-38.156401,-14.649304,28.969127,65.832853,34.377469,-80.694041,85.885469,2.305719,-20.465922,-63.921316
59.000000,8.378572,-10.290440,64.382112,-72.476760,-60.767327,56.085778,89.954377,89.954377,-89.954377,83.983453,-43.068816,13.468631,-89.954377,26.067132,39.267762,-1.216977,30.000069,9.989067,64.749613,7.739484,-29.793804,19.212221,71.269582,108.276639,-6.013190,-38.414985,-14.851253,29.289921,65.832853,34.377469,-78.168312,86.090928,2.459442,-20.711966,-63.087589
60.000000,7.155592,-12.440465,65.103227,-71.351654,-62.610954,55.255721,89.954377,89.954377,-89.954377,82.688831,-44.764431,11.878774,-89.954377,30.000045,47.333088,-4.944308,29.999383,9.241986,67.237017,1.092344,-29.793804,17.117122,71.310009,110.126589,-4.256750,-39.088111,-15.043333,29.672913,65.832853,34.377469,-76.428984,86.426079,2.898439,-20.923856,-61.886582
61.000000,6.745437,-13.617398,65.364569,-64.827453,-68.314945,66.673157,89.954377,89.954377,-89.954377,86.600406,-44.672521,12.245801,-89.954377,30.000069,47.874005,-5.000031,29.989476,11.551994,62.906876,-1.668495,-29.793804,13.098510,72.464947,111.282770,-2.059429,-40.889751,-15.227668,30.341370,65.832853,34.377469,-75.310595,87.478802,3.975544,-20.869204,-59.777556
62.000000,6.441719,-13.424532,65.430802,-38.622005,-77.443387,100.819461,89.954377,89.954377,-89.954377,91.116281,-39.126971,14.792327,-89.954377,30.000069,43.541961,-5.000031,25.865675,13.081550,48.065455,7.641257,-29.793804,5.778913,76.019480,111.086634,1.180596,-44.208987,-15.585337,30.977476,65.832853,34.377469,-73.123794,88.737360,5.996824,-20.780000,-55.634117
63.000000,4.677799,-13.406824,64.088410,17.010570,-78.367777,165.117439,89.954377,89.954377,-89.954377,99.060686,-38.718345,15.000035,-89.954377,30.000069,41.853972,-5.000031,20.266992,14.998131,38.378071,6.913953,-29.793804,3.015695,75.776830,110.037927,3.149709,-45.635158,-15.252851,31.236887,65.832853,34.377469,-74.840213,89.145259,7.355272,-20.891776,-54.128460
64.000000,1.496655,-13.143465,62.774467,55.297381,-64.835402,-147.473989,89.954377,89.954377,-89.954377,104.963697,-34.435556,15.000035,-89.954377,30.000069,34.639246,-5.000031,15.076987,15.000035,17.840644,19.216753,-29.792728,-1.385766,76.081839,104.268466,5.934771,-48.918481,-14.523842,30.516127,65.832853,34.377469,-80.831505,90.141606,9.514294,-21.150260,-52.536306
65.000000,-2.001151,-14.954217,61.040431,60.415467,-51.647101,-135.363714,89.954377,89.954377,-89.954377,111.942190,-36.357893,15.000035,-89.954377,30.000069,35.638899,-5.000031,13.264203,13.908717,8.042035,16.812313,-29.460327,-3.110534,72.593948,100.822765,8.380483,-50.257386,-13.538992,30.030354,65.832853,34.377469,-86.719913,90.409520,10.768074,-21.588958,-52.071931
66.000000,-5.400397,-17.529847,59.847391,62.939137,-39.766269,-127.398102,89.954377,89.954377,-89.954377,115.278157,-38.089076,15.000035,-89.954377,30.000069,42.315317,-5.000031,15.588467,13.787022,-3.867190,18.020366,-23.840558,-4.608887,67.311740,95.002112,11.144257,-51.710823,-11.945173,28.723524,65.832853,34.377469,-95.852792,90.803356,12.205422,-22.107941,-52.251453
