Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,92.514372,-5.704097,81.595886,-1.356542,5.179846,178.831460,6.755515,-8.198835,-3.107582,15.021167,-25.551439,3.770503,-0.539881,2.940412,3.771963,29.747513,-30.171831,5.220504,-3.061290,-4.571088,18.691378,-6.009299,15.729471,-6.626862,66.040471,-1.180954,0.780331,1.229087,-1.418520,-13.549549,8.848665,61.726557,8.703920,0.978414,0.621380
68.000000,92.523324,-5.738283,81.605011,-1.303175,5.121484,178.723125,6.598548,-8.159601,-3.038782,15.186063,-25.547428,3.784598,-0.620170,2.994406,3.895352,29.711828,-30.077708,5.292433,-3.327623,-4.594065,18.673322,-5.783456,15.749697,-6.587067,66.202100,-0.950163,0.947815,1.247072,-1.390210,-13.536643,8.675232,61.713894,8.713598,0.847285,0.501141
69.000000,92.551231,-5.784056,81.607544,-1.223254,5.039806,178.528153,6.449532,-8.095711,-2.810906,15.278471,-25.632208,3.708021,-0.771944,3.087280,4.049963,29.743510,-30.017544,5.247776,-3.550203,-4.590239,18.757550,-5.565847,15.741050,-6.581630,66.209743,-0.994239,0.875750,1.361017,-1.337143,-13.550532,8.682936,61.534192,8.598687,0.801782,0.550982
70.000000,92.556119,-5.829138,81.604373,-1.173356,4.948266,178.251938,6.312713,-8.062599,-2.591064,15.369896,-25.663828,3.788132,-0.967154,3.163950,4.298507,29.821969,-29.982987,5.260419,-3.743025,-4.595090,18.903570,-5.433113,15.710337,-6.531924,66.298454,-0.937845,0.837236,1.482679,-1.053944,-13.576376,8.656525,60.976883,8.685489,0.723905,0.472587
71.000000,92.571294,-5.879972,81.596482,-1.097686,4.806654,177.981337,5.994732,-8.017260,-2.406717,15.696055,-25.860951,3.805386,-1.254767,3.260459,4.486349,29.946295,-29.931088,5.275966,-3.957379,-4.603325,18.961082,-5.363388,15.676628,-6.338588,66.409977,-0.882513,1.056931,1.175731,-0.965809,-13.540689,8.560248,60.925287,8.669525,0.862662,0.452441
72.000000,92.602265,-5.908188,81.568456,-1.068981,4.666048,177.712261,5.580878,-8.040778,-2.252298,16.198135,-26.167559,4.048995,-1.598384,3.339667,4.732170,30.227432,-30.035152,5.247793,-4.186932,-4.681784,18.872301,-5.077510,15.735701,-6.354214,66.474386,-0.971212,0.960705,1.109541,-0.992947,-13.585227,8.507078,61.056762,8.331057,0.688476,0.272954
73.000000,92.576098,-5.951132,81.548834,-1.011730,4.529240,177.687092,5.129718,-8.085783,-2.360044,16.868708,-26.722123,4.083860,-1.736840,3.385814,4.759785,30.248166,-30.077558,5.236052,-4.549706,-4.656787,19.078127,-5.142638,15.743159,-6.554006,66.582153,-1.030346,0.811294,1.127545,-1.148521,-13.617790,8.463954,61.347864,8.183930,0.584378,0.210692
74.000000,92.548609,-5.991028,81.524068,-0.884528,4.508802,177.703292,4.559167,-8.055916,-2.435669,18.057780,-27.167547,4.376772,-1.753285,3.501689,4.738190,30.284704,-30.071571,5.188428,-4.900425,-4.569637,19.278439,-5.119220,15.813724,-6.561872,66.441949,-1.151992,0.774268,0.921954,-1.086021,-13.510906,8.318106,61.660598,8.505730,0.745614,0.314588
75.000000,92.620730,-6.081483,81.489992,-0.732773,4.572183,177.555282,3.777860,-8.013608,-2.234285,19.720501,-27.753036,4.635037,-1.943554,3.627756,4.829958,30.637158,-30.036187,5.247232,-4.969275,-4.478218,19.738355,-5.283610,15.925313,-6.593188,66.124209,-1.049155,0.682052,1.007487,-1.045868,-13.601003,8.318869,61.510778,8.180839,0.376368,0.276542
76.000000,92.634279,-6.152785,81.435871,-0.542168,4.590485,177.362988,2.904666,-7.960877,-2.152979,21.584412,-28.381485,4.992517,-2.087156,3.831835,4.965939,30.908990,-30.041368,5.264973,-4.961876,-4.378518,20.112923,-5.419864,16.097555,-6.548887,65.764804,-1.129460,0.740584,1.045082,-1.033328,-13.547862,8.426267,61.563876,7.855969,0.575777,0.345074
77.000000,92.628986,-6.210895,81.371492,-0.284612,4.545137,177.248256,2.020701,-7.736845,-1.997152,23.372219,-29.156616,5.106880,-2.231587,4.098074,4.984926,31.087732,-30.094800,5.289317,-4.985637,-4.213688,20.517241,-5.603415,16.329488,-6.481561,65.193466,-1.297092,0.610909,1.190851,-1.074168,-13.532617,8.323361,61.563958,8.046136,0.454522,0.316721
78.000000,92.597133,-6.269732,81.304145,-0.000784,4.477925,177.001752,1.263748,-7.447574,-1.668294,24.970142,-30.026512,5.153614,-2.403548,4.435538,5.110010,31.292443,-30.110821,5.268666,-4.832675,-3.980599,20.698444,-5.607879,16.502574,-6.485771,64.697451,-1.134993,0.598678,1.136953,-0.963987,-13.578017,8.311065,61.620013,7.991399,0.400461,0.339618
79.000000,92.577696,-6.338020,81.245929,0.301164,4.365056,176.871083,0.580478,-7.134745,-1.432313,26.226733,-30.761755,5.156932,-2.658764,4.750900,5.073082,31.559620,-30.097932,5.278755,-4.921670,-3.738695,20.813671,-5.548501,16.702637,-6.351955,64.267948,-1.116811,0.550685,1.168484,-0.884547,-13.664193,8.229117,61.651371,7.929872,0.373076,0.339482
80.000000,92.558306,-6.366277,81.191051,0.548868,4.135287,176.556343,-0.152809,-6.888955,-1.287820,27.344317,-31.211878,5.249779,-3.160364,5.116311,5.250570,31.982443,-30.132595,5.177862,-4.889964,-3.659435,20.902097,-5.465857,17.059412,-6.374254,63.800708,-1.047271,0.426435,1.134500,-1.016887,-13.688771,8.246711,61.578049,7.919295,0.444106,0.303998
81.000000,92.518198,-6.407324,81.155652,0.713933,3.949667,176.344595,-0.579447,-6.650451,-0.997401,27.950980,-31.613114,5.180187,-3.621972,5.370774,5.401402,32.499266,-30.176069,5.236342,-5.001822,-3.703248,21.074986,-5.518271,17.396929,-6.283503,63.652637,-0.952022,0.599054,1.002015,-1.302049,-13.766325,8.116286,61.457666,7.853457,0.379449,0.233129
82.000000,92.547041,-6.418723,81.106108,0.845016,3.676735,175.982814,-1.180349,-6.417700,-0.673944,28.608256,-31.939047,5.070771,-4.536146,5.582125,5.335898,33.586851,-30.193609,5.284972,-5.177142,-3.893896,21.030842,-5.249962,17.847189,-6.166323,63.429576,-1.025292,0.526413,1.004379,-1.508888,-13.805362,7.987539,61.158641,7.974720,0.274637,0.236913
83.000000,92.597693,-6.417473,81.037629,0.914075,3.314540,175.587716,-1.965044,-6.182440,-0.175923,29.394406,-32.339587,4.988129,-5.820005,5.768980,5.287310,35.152713,-30.476533,5.338872,-5.341865,-4.171338,21.047312,-5.168778,18.295579,-6.171249,63.456672,-1.070715,0.567661,1.320379,-1.841636,-13.931545,8.105349,60.765092,7.965086,0.230039,0.120328
84.000000,92.648518,-6.365190,80.961657,0.986541,3.042955,175.242805,-2.760998,-5.948935,0.182448,30.420519,-32.721158,4.950606,-7.068445,5.588740,4.337254,37.006057,-31.555317,6.055619,-5.649121,-4.593684,21.113370,-4.979765,18.769691,-5.819600,63.587688,-1.266903,0.765059,1.449848,-2.064048,-13.961520,7.866373,60.333492,8.224180,0.117637,0.149352
85.000000,92.746007,-6.196596,80.833745,0.920329,2.764559,174.632517,-3.620585,-5.704527,0.746792,31.494364,-33.175602,4.906580,-8.666388,4.979630,2.922111,39.622696,-33.353600,7.077487,-5.841769,-5.369663,21.342026,-4.837093,19.482829,-5.666170,63.461152,-1.529768,0.895855,1.681910,-2.575947,-13.913402,8.007275,59.796974,8.440703,0.151578,-0.024044
86.000000,92.773509,-6.024674,80.713415,0.999045,2.534539,173.748348,-4.235018,-5.183556,1.588095,32.507479,-34.056843,4.843386,-10.270886,2.902427,-0.473993,42.842420,-35.492999,6.948783,-5.806251,-6.187595,21.574223,-4.590431,20.393039,-5.528577,63.332888,-1.960028,1.035721,2.177816,-2.769348,-13.784121,8.215547,59.040244,8.735706,0.159166,-0.410312
87.000000,92.797375,-5.775424,80.673975,1.403534,2.366323,172.891739,-4.668876,-4.254112,2.152963,33.386740,-34.400309,4.653460,-11.618299,0.333093,-4.497479,46.114992,-38.351075,4.623777,-5.883125,-6.851948,21.890982,-4.273180,21.492107,-5.395963,63.170651,-2.347461,1.251177,1.865098,-3.021518,-13.623173,8.436172,58.349726,8.616927,0.240962,-0.261378
88.000000,92.731005,-5.528713,80.648607,1.799678,2.229743,172.199307,-4.946813,-3.360780,2.599932,34.193457,-34.888654,4.625227,-12.667826,-2.348095,-7.539093,48.729882,-39.045726,3.786794,-5.787309,-7.458491,21.901394,-4.079231,22.668657,-5.094314,63.202739,-2.012806,1.509314,1.646403,-2.904814,-13.535664,8.441753,57.858355,8.241310,0.237977,-0.247921
89.000000,92.665410,-5.291186,80.645525,2.279714,2.175752,171.868975,-5.243787,-2.512246,2.650810,35.179832,-35.449515,4.516215,-13.781753,-4.251290,-8.658440,50.807865,-39.179973,3.896671,-5.618048,-7.944109,21.991770,-4.048810,23.695752,-4.508470,63.214944,-2.022061,1.625004,1.461476,-2.576960,-13.444748,8.289948,57.601171,8.096330,0.284973,-0.148846
90.000000,92.562270,-5.008344,80.646163,2.979967,2.094346,171.503048,-5.479121,-1.377067,2.597810,36.200597,-36.302848,4.426778,-15.024031,-6.055665,-9.077480,52.202634,-38.718447,4.257750,-5.442818,-8.170918,22.215602,-3.903611,24.604612,-3.729386,62.834585,-2.360909,1.554428,1.512901,-2.262908,-13.462667,8.142576,57.449295,8.007362,0.261069,-0.091572
91.000000,92.278886,-4.728085,80.801713,4.240798,1.389955,171.385628,-5.393859,0.333155,2.115999,35.744627,-36.625407,4.361658,-16.353414,-7.303653,-9.142969,52.181160,-36.958461,4.412738,-5.309232,-7.603754,22.121670,-4.401751,25.732167,-3.088223,62.401448,-2.706948,1.700558,1.637401,-2.554478,-13.582031,7.874270,57.769453,7.680837,0.459246,-0.191295
92.000000,92.162305,-4.422028,80.673307,5.011534,1.929273,171.449988,-5.863789,1.461286,1.733757,38.491217,-38.081966,4.382309,-17.167675,-9.555940,-8.337065,52.846328,-35.692041,4.985469,-5.212304,-7.734903,22.435672,-3.665090,26.465573,-3.040005,61.843647,-2.730117,1.442601,1.903323,-1.657342,-13.682247,7.834389,58.032170,7.345867,0.555986,-0.384725
93.000000,91.860831,-4.068078,80.752367,6.785061,1.052708,171.325259,-6.604415,3.861140,0.921836,39.582657,-39.279144,4.315769,-18.566201,-9.697730,-6.995642,50.906100,-33.296766,5.700756,-4.772443,-6.505010,21.990607,-3.955015,27.651763,-3.099736,61.456908,-2.746121,1.191912,1.728854,-1.785431,-13.865305,7.413231,58.677670,7.122413,0.625721,-0.542083
94.000000,91.581082,-3.667011,80.738682,8.543166,1.069227,171.626978,-7.112153,6.134665,-0.159169,41.820114,-40.612120,4.221380,-19.046674,-9.801426,-5.061261,48.871366,-29.600746,6.748805,-4.629321,-5.496365,22.182475,-3.830854,28.565210,-3.251526,60.963523,-2.890317,1.295683,1.736226,-1.494313,-13.902892,6.761863,59.084155,7.421393,1.042350,-0.583614
95.000000,91.197729,-3.196076,80.734903,10.561021,1.346336,171.940263,-7.120119,8.724998,-1.433275,43.796447,-41.733723,3.940512,-18.671179,-9.915766,-3.647362,46.055136,-25.220707,8.160941,-4.381876,-4.259589,22.413621,-3.559491,29.493764,-3.194757,60.537859,-2.921146,1.143132,1.657457,-0.856785,-13.968948,6.571314,59.532339,6.796792,1.075958,-0.873842
96.000000,90.851837,-2.669520,80.684888,12.431900,1.373443,172.209439,-7.478577,11.367533,-2.430075,45.650140,-42.995184,3.556138,-18.676044,-10.333620,-2.733489,43.415384,-21.749228,9.798184,-4.131074,-3.157630,22.456149,-3.532225,30.560394,-3.195402,60.210242,-3.066098,0.983685,1.930180,-0.434757,-13.962131,6.058898,59.713311,6.687257,0.874332,-1.128652
97.000000,90.486288,-2.020608,80.640429,14.568539,1.728142,172.497496,-7.072519,14.681036,-3.040100,46.643526,-44.681704,1.036776,-17.890772,-10.230575,-2.045465,40.398479,-18.935210,11.328672,-3.696236,-2.082224,23.296399,-4.079388,31.835925,-3.167954,60.431847,-3.234070,-1.324623,4.753167,-0.540618,-13.554047,5.891728,60.068024,6.717860,0.387633,-3.679350
98.000000,90.087247,-1.315147,80.603898,16.193265,2.088692,172.867793,-6.820493,17.195240,-4.051034,47.598297,-45.429285,0.286986,-17.443314,-10.650521,-1.376473,38.400587,-16.396202,12.322270,-3.547450,-1.346378,23.236515,-3.653856,33.090054,-3.007496,59.823387,-2.776189,-1.399612,4.809894,0.207366,-13.373854,5.403888,60.043339,6.592330,0.579078,-3.736909
99.000000,89.736241,-0.467791,80.498683,17.445453,2.299094,173.046497,-6.686589,19.479204,-4.902080,48.403242,-45.898769,-0.385376,-17.663607,-11.440884,-1.207486,37.558968,-13.906380,13.399065,-3.283783,-0.967796,23.036493,-3.339087,34.442742,-2.897854,59.216005,-2.611516,-1.715267,5.263126,0.916097,-13.087748,4.920055,59.835585,6.222897,0.368362,-4.407195
100.000000,89.327765,0.505654,80.372119,18.542101,2.470449,173.404069,-6.648568,21.673894,-5.838658,49.177485,-46.315834,-1.018074,-17.960433,-11.927658,-0.725257,37.249407,-11.360934,14.318111,-3.355119,-0.850119,22.812123,-3.130161,36.006360,-3.181536,58.670656,-2.718735,-1.667637,5.181504,1.229683,-12.766056,4.498604,60.365970,6.407143,0.489857,-4.080284
101.000000,88.917273,1.640806,80.254960,19.748819,2.871034,173.949599,-6.396172,24.172909,-6.878073,49.648379,-46.721827,-1.861452,-17.556740,-11.870117,-0.758028,36.548940,-8.936731,15.000035,-3.631595,-0.726035,22.971693,-2.902079,37.622851,-3.323239,57.867070,-2.394830,-1.538763,4.993706,1.802854,-12.430129,4.143269,60.196656,6.338726,0.604787,-3.979131
102.000000,88.477910,2.896822,80.080962,21.046761,3.226053,174.256134,-6.082727,26.929235,-7.939996,50.112661,-46.856587,-2.800747,-17.299558,-11.311555,-0.779027,36.222894,-7.863783,15.000035,-3.509328,-0.311596,23.034304,-3.190809,39.053983,-3.716133,57.555730,-2.134864,-1.688433,4.860909,2.711058,-12.266637,3.725016,60.083685,6.419143,0.583206,-3.690378
103.000000,87.990212,4.254089,79.871845,22.238270,3.497781,174.472618,-5.729492,29.599940,-9.016723,50.398118,-47.084841,-3.728918,-17.042485,-10.649899,-1.130324,35.728911,-6.715974,15.000035,-3.408394,0.072971,22.887976,-3.293969,40.310568,-3.904267,57.179557,-2.085227,-1.717868,4.986506,3.897747,-12.178997,3.449770,59.858487,6.304289,0.701351,-3.499437
104.000000,87.459558,5.750635,79.634815,23.290241,3.533165,174.693562,-5.528207,32.468786,-9.719830,50.391111,-47.149042,-4.859641,-16.786880,-9.861460,-1.903455,34.878634,-5.410470,15.000035,-3.362751,0.322566,22.535999,-3.450031,41.559130,-3.913349,56.898864,-2.332661,-1.769896,4.679562,5.071568,-11.969032,3.100568,59.632449,5.883472,0.822866,-3.307106
105.000000,86.929262,7.368246,79.354495,24.233137,3.527587,174.786507,-5.181605,35.377603,-10.332113,50.074419,-47.244627,-5.810025,-16.616735,-8.679985,-2.433704,34.168660,-4.008611,15.000035,-3.086042,0.688903,22.140412,-3.674016,42.572327,-3.842910,56.442238,-2.515244,-1.754730,4.574190,6.439756,-11.849293,2.603745,59.522763,6.162567,0.866569,-3.189192
106.000000,86.515653,9.123589,79.039317,25.037342,3.689337,174.758197,-4.550381,38.273088,-10.756563,49.440724,-47.225564,-6.917570,-16.340758,-6.941185,-2.359674,33.399003,-2.495802,15.000035,-2.627830,1.065407,22.355530,-4.273068,43.392663,-3.664595,55.924961,-2.596954,-1.847880,5.088709,7.259326,-11.739752,2.162524,59.545821,6.857071,0.978816,-3.138918
107.000000,85.990888,11.046033,78.631830,25.791760,3.600309,175.012372,-4.385501,41.158925,-11.647951,48.831283,-47.013415,-7.975835,-15.966846,-4.624511,-2.168030,32.337992,-0.557637,15.000035,-2.320136,1.714615,22.239632,-4.733419,44.021710,-3.628280,55.470111,-3.115863,-1.737497,4.673803,8.063860,-11.982326,2.100167,59.408487,7.159237,1.142678,-2.296538
108.000000,85.416532,13.121782,78.148121,26.276993,3.363944,175.540402,-4.521712,43.862177,-12.679170,48.030375,-46.689428,-8.939771,-15.804115,-1.384891,-0.494203,31.735074,1.843725,15.000035,-2.120005,2.514939,21.988501,-5.152839,44.313021,-3.726697,54.978692,-3.343211,-1.782750,5.024700,8.538604,-12.520300,2.546287,59.774735,7.140354,1.067327,-2.043368
109.000000,84.902865,15.426494,77.633321,26.124653,3.374307,176.332457,-4.516682,45.950852,-13.684574,46.838357,-46.295271,-10.042904,-15.438794,1.915723,1.332231,31.398578,3.546703,15.000035,-1.763011,3.170078,22.517937,-6.087548,44.344494,-4.058613,54.422544,-3.420492,-1.823637,5.286830,8.492348,-13.230104,2.836670,59.948905,7.118347,1.108539,-1.366183
110.000000,84.297144,17.510824,76.876891,25.262763,3.469218,177.547796,-4.776069,46.845915,-15.123190,46.029908,-46.012874,-10.842267,-15.236262,4.192885,4.010055,32.456021,5.797631,15.000035,-1.711186,3.688268,23.035184,-6.537506,44.273529,-4.784854,53.591908,-2.900356,-2.547761,7.126336,8.279176,-14.261368,3.344260,60.495443,6.291958,0.833410,-2.734382
111.000000,83.628213,19.630443,75.799930,22.394652,3.268993,178.455785,-4.783707,45.578464,-15.249492,45.806370,-46.050054,-12.056970,-16.114293,1.283372,1.150592,37.308211,-3.558056,15.000035,-0.834663,2.842393,23.378319,-7.351333,44.300723,-6.142622,52.611175,-2.835601,-2.277652,6.339192,8.059256,-15.587330,3.969236,60.402785,5.870346,1.095442,-0.878155
112.000000,83.146542,21.267641,74.785978,18.481023,2.899787,179.535609,-5.552756,42.223990,-15.605022,46.800234,-46.003035,-11.923772,-17.048212,-4.729874,-1.322919,41.600841,-14.471685,15.000035,0.229204,1.541515,23.889097,-8.099477,43.902325,-7.197123,51.326747,-3.003853,-2.075775,5.808849,7.566939,-17.425042,4.852118,60.009981,5.254732,1.038808,0.298493
113.000000,82.875079,22.767201,73.768890,16.625967,2.713008,178.673880,-5.760047,41.747264,-14.922256,49.288694,-45.885989,-12.334819,-19.232180,-6.887483,-1.089275,46.015678,-22.605766,14.866163,2.930750,2.227094,24.760525,-7.815751,43.283892,-7.037002,49.920169,-2.928289,-2.378475,6.375407,6.910393,-19.375152,6.590185,59.220418,4.318001,0.660787,0.169446
114.000000,82.728463,24.795084,73.419768,13.649566,1.824807,178.311152,-5.900222,39.879023,-13.849809,49.520651,-43.256452,-12.587323,-23.748289,-8.035919,1.284713,52.889696,-26.732741,14.235314,4.441105,2.028850,26.250620,-7.257112,41.099731,-5.192585,48.100234,-4.218924,-2.275832,7.232237,3.989848,-22.489711,7.704593,58.494607,2.138186,0.401280,-0.567275
115.000000,82.722151,26.751575,73.472834,11.575412,0.502678,178.111404,-7.051942,38.998570,-13.356864,48.986424,-38.817775,-13.909318,-27.519201,-8.156368,2.612681,57.053598,-28.360984,13.645864,3.891456,2.314939,27.745752,-5.472652,37.893739,-2.471654,47.493174,-6.519066,-1.674466,7.837191,-0.603018,-26.108934,9.232824,57.639960,0.588493,0.041315,-1.597354
116.000000,82.624704,28.704736,73.810142,9.691214,-1.145154,178.114791,-8.785695,37.708464,-14.367586,48.374036,-32.359254,-14.978583,-30.135085,-8.337667,2.738748,58.804712,-30.534692,11.867029,1.866028,2.558486,28.142217,-1.999611,34.354967,0.706346,48.016879,-8.124513,-1.520968,6.914995,-4.800844,-29.226987,9.483703,56.541921,-0.670088,-1.675736,-5.406505
117.000000,82.599127,30.375567,74.385041,7.428824,-2.532256,178.545545,-10.876474,34.947138,-15.684006,48.207106,-25.976441,-15.000035,-32.548409,-8.828183,3.608786,60.508707,-31.598866,10.190699,0.881955,2.638081,28.833859,-0.721919,31.894101,0.300998,49.397458,-6.883034,-1.134066,5.232015,-7.832051,-31.875810,8.510548,54.101181,0.360482,-2.441713,-6.646603
118.000000,82.395196,31.848010,75.133550,4.812940,-4.012222,179.802103,-13.005180,31.359038,-16.788077,47.097935,-18.787993,-15.000035,-34.160225,-10.676575,4.035966,61.176720,-32.082625,9.458098,-0.431619,2.449468,29.097521,0.411992,30.289860,-1.836742,50.155209,-4.225813,-1.123520,3.641944,-10.048157,-34.748816,8.315346,51.041696,1.742600,-2.726900,-6.758047
119.000000,82.155770,33.486226,75.960732,2.216805,-6.147225,-179.152858,-15.755163,28.090099,-17.754771,45.445845,-10.381599,-15.000035,-36.156177,-12.385066,4.296475,61.171393,-32.572516,8.326793,-1.598383,2.171436,28.135854,2.318505,28.894149,-2.958027,49.727599,-1.293033,-1.789993,2.997560,-12.018131,-37.664580,9.387767,48.631159,1.640780,-3.297992,-6.997854
120.000000,81.955618,35.294661,76.897609,-0.329468,-8.255273,-178.504199,-18.737266,24.538414,-19.085084,44.100530,-0.676057,-15.000035,-37.890655,-13.606823,4.808101,60.402382,-32.761019,6.833814,-2.079103,1.663329,27.141720,4.050485,27.428438,-2.555450,48.935184,-0.203585,-2.206566,2.795564,-14.260498,-40.155983,10.581512,47.542150,0.979857,-3.732071,-5.961606
121.000000,81.814915,37.229532,77.599704,-2.861168,-9.854569,-178.380672,-21.675728,22.186836,-18.399713,44.212081,3.886634,-15.000035,-39.334807,-14.742434,5.125586,59.803080,-33.064068,6.107511,-1.637867,0.660994,26.226437,5.943732,26.070448,-1.787109,47.547932,-0.986074,-2.152926,2.669725,-15.858637,-41.615567,10.981135,47.294279,1.025637,-4.413841,-6.853684
122.000000,82.024980,39.439270,77.568084,-4.853653,-9.585311,-179.049316,-23.946256,21.091373,-18.962041,48.889606,-1.605299,-15.000035,-40.098521,-14.464637,5.946774,60.936468,-33.851633,6.361062,-0.514552,-0.499122,26.546053,7.901563,24.076099,-1.241450,47.767799,-1.922327,-1.874973,2.480158,-15.945703,-41.680840,10.072090,47.174290,0.885129,-4.083274,-7.687048
123.000000,81.932908,41.424125,77.745289,-4.973373,-9.905304,-179.516107,-26.773110,25.597804,-13.143667,53.771733,-9.523387,-12.339584,-39.979286,-13.017296,4.703501,60.328725,-34.003670,6.609482,-0.017941,-0.269442,26.716247,8.979978,22.812577,-0.868620,48.356718,-1.900097,-1.225877,1.718023,-16.622155,-40.845979,8.488074,46.767914,0.862036,-3.518932,-9.424404
124.000000,81.498533,42.968234,78.531647,-3.593498,-10.652806,178.388831,-26.879706,33.194036,-4.038716,58.241966,-18.132991,-7.545745,-38.179101,-9.022922,3.321345,55.398773,-32.024800,6.598694,1.873745,1.051638,26.711306,8.850818,22.918628,-1.154345,49.845898,0.546217,-1.253245,1.390060,-17.945998,-39.137882,7.603084,46.148474,1.988331,-3.060488,-10.508857
125.000000,81.395936,44.404453,78.963143,-3.284906,-10.601930,177.208698,-27.896200,33.382331,-2.633806,65.362397,-24.985295,-2.913222,-37.256213,-6.715243,2.859324,53.489090,-31.084850,6.540442,1.835200,1.323975,26.954869,9.841083,22.524010,-1.981291,50.640911,1.063881,-0.947923,0.566346,-17.686507,-37.230948,8.476398,45.254996,3.489290,-3.011016,-8.893830
126.000000,81.164867,45.458776,79.505461,-2.381683,-11.108454,175.810364,-29.050895,28.537003,-5.450976,71.603086,-29.496534,-0.173517,-35.716579,-4.105473,2.171046,49.508503,-29.013868,6.753564,2.424578,1.843171,26.712795,9.365648,22.931535,-2.624133,52.153692,1.493887,-0.594528,-0.678857,-16.830404,-35.545442,9.560936,44.374414,5.207637,-1.409617,-3.798870
127.000000,80.937737,46.467653,79.962337,-2.098659,-11.956112,175.134800,-30.371819,21.507726,-7.597378,75.391259,-31.324750,1.134258,-34.967655,-2.533499,1.659161,46.475711,-27.504880,6.851816,2.608333,2.066240,25.807530,8.358031,23.283036,-3.423476,53.784509,2.147058,-0.815322,-0.502258,-15.458542,-33.847873,10.311668,43.674852,4.402632,-2.444831,-5.329082
128.000000,80.697739,47.420681,80.293566,-2.080098,-13.120191,174.561794,-31.908468,16.719489,-5.915754,76.493146,-33.214404,1.623851,-34.920889,-1.271945,1.307950,44.065290,-26.159008,6.838402,2.937498,2.148917,24.360291,7.310122,23.635835,-3.312142,54.665508,2.735730,-0.910135,-0.276066,-13.728393,-31.989635,11.033858,44.265162,4.106669,-2.248121,-4.469576
129.000000,80.448079,48.279652,80.623412,-1.906626,-13.949440,174.324131,-32.958736,13.527816,-2.402961,74.937093,-34.942445,2.500082,-34.350527,-0.153231,0.844866,41.497409,-25.000164,6.820366,2.934964,2.363842,23.341319,5.927806,23.765162,-2.125746,55.153576,2.331483,-0.711098,0.422234,-12.538877,-29.958668,11.509974,45.451159,4.220470,-1.298479,-4.280826
130.000000,80.227125,49.037087,80.888200,-1.576145,-14.334780,174.297214,-33.335322,10.367052,1.170008,71.281589,-36.293556,3.503597,-33.156976,0.749334,0.029116,38.764073,-23.840978,6.894036,2.862414,2.728946,22.822367,4.254654,23.681183,-0.567812,54.757562,0.997630,0.023333,0.405058,-11.560017,-28.084990,11.894472,46.686211,4.370526,-0.795615,-3.013818
131.000000,80.026442,49.641773,81.078190,-1.757021,-14.503147,173.883887,-33.253018,4.874850,2.683259,65.458750,-36.186670,3.498389,-32.405945,1.328248,0.146030,37.213671,-23.398533,7.487930,2.775281,2.608125,22.172030,2.931311,23.775182,-0.260551,55.136931,0.343923,-0.878321,1.761276,-10.666844,-26.702327,12.828527,48.340787,4.410118,-1.792802,-2.652824
132.000000,79.859197,50.304234,81.152999,-1.834460,-14.593022,173.373780,-33.112013,-0.595084,1.999247,58.807847,-35.139978,2.420635,-31.966501,2.218968,0.477965,36.332536,-23.416313,7.666119,2.880546,2.473071,21.609101,1.546694,23.985410,-0.171913,54.784804,-0.474716,-1.067645,1.801512,-9.758257,-25.570849,13.801242,49.340528,4.128988,-1.343170,-1.786378
133.000000,79.719180,51.002765,81.204098,-1.697331,-14.473601,173.252526,-32.651839,-3.943708,1.346295,52.410978,-34.974117,1.969350,-31.150871,3.060317,0.381880,35.374984,-23.650047,7.286727,2.400589,2.281945,21.172026,0.579256,24.435393,0.012367,54.281357,-0.324183,-1.425763,1.769353,-8.977695,-24.513119,14.311499,49.821818,4.245039,-1.546847,-1.244072
134.000000,79.469699,51.691514,81.306595,-1.701420,-13.644777,173.293039,-30.793399,-6.000544,1.052558,45.906402,-34.075810,1.894604,-29.491521,3.530023,0.270921,34.594498,-24.074578,7.040059,1.745094,1.691631,21.530771,-0.321651,24.906900,0.153110,53.379322,-0.524059,-1.093181,2.090055,-8.340481,-23.456500,14.820718,50.452692,4.115199,-1.325252,-1.671671
135.000000,79.257107,52.421308,81.430990,-1.771529,-13.176021,173.276906,-28.909677,-6.898124,0.776271,39.534156,-31.964681,0.518954,-28.138641,4.014882,0.244007,33.580014,-23.936915,7.129964,1.078760,0.741671,21.124209,-0.610664,25.273476,0.784902,52.501106,-0.680621,-1.318536,2.140389,-7.276476,-22.049111,14.316596,50.933684,4.172430,-1.222890,-2.109214
